# This is CartPole simulation from 19.02.2022 at time 11:10:30
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
30308.952645778656,19.999999999527063,2590,-24.0,-1.1584230497657884,-1.8407769455062981,0.40078478515108173,-0.9161722305284096,50,-0.0055236051502145925,0.41639484979525426,NA,NA,0.0,NA,NA,NA,-1955,0.36147133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,3.051021385547717e-05,0.1306615189122562,4112.636226,0.01462,0.012994527816772461,0.0,0,0,0,2590,-24.0,-18.83333333333332
30308.973037958145,20.000000000436557,2556,-34.0,-1.2105783965539003,-2.6077673393486682,0.3524781851284234,-0.9358200302454383,-41,0.002209442060085837,0.3866523605065817,NA,NA,0.0,NA,NA,NA,128,-0.12232294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,4.881634216876348e-06,0.014962901487872105,4112.656226,0.01449,0.012779474258422852,0.0,2,0,0,2556,-34.0,-27.93333333333333
30308.993247509003,19.999999999527063,2514,-42.0,-1.2750055896450974,-3.2213596546360215,0.2914963381489834,-0.956571944417007,-105,0.007648068669527898,0.27193133047853335,NA,NA,0.0,NA,NA,NA,2130,-0.58712757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,5.8492954373814225e-05,0.3447187791534958,4112.676226,0.01561,0.013736724853515625,0.0,2,0,0,2514,-42.0,-40.26666666666668
30309.013605117798,20.000000000436557,2459,-55.0,-1.3593745329788076,-4.2184471665934336,0.20985024698353266,-0.9777335392840681,-130,0.009772532188841202,0.10622317596334659,NA,NA,0.0,NA,NA,NA,3796,-0.9739574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8478991209113513,9.550238538193742e-05,0.9485930547954382,4112.696226,0.01464,0.012886285781860352,0.0,1,0,0,2459,-55.0,-51.80000000000001
30309.033735513687,19.999999999527063,2389,-70.0,-1.4667531881308022,-5.368932757726703,0.10385552951209336,-0.9945923933902585,-111,0.00815793991416309,-0.08072961373581458,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1513649148918725,6.655198364309529e-05,1.0,4112.716226,0.01509,0.013481855392456055,0.0,2,0,0,2389,-70.0,-66.36666666666667
30309.054003715515,20.000000000436557,2308,-81.0,-1.5910056319495394,-6.2126221908012385,-0.020207929548755055,-0.9997957989426404,-59,0.0037390557939914167,-0.22094420600376094,NA,NA,0.0,NA,NA,NA,4648,-0.9995199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.531298920895153,1.3980538230580783e-05,0.9990399996834789,4112.736226,0.01422,0.012527942657470703,0.0,1,0,0,2308,-81.0,-83.10000000000002
30309.074355840683,20.000000000436557,2214,-94.0,-1.7351998260107897,-7.209709702905141,-0.1636639024813811,-0.9865161564944412,18,-0.0028042918454935623,-0.32716738196710754,NA,NA,0.0,NA,NA,NA,4643,-0.99855286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.010918436187875,7.864052754701689e-06,0.9971078118765639,4112.756226,0.01469,0.013049602508544922,0.0,1,0,0,2214,-94.0,-96.64999999999999
30309.09458756447,19.999999999527063,2113,-101.0,-1.8901318855872393,-7.7466029790056705,-0.3139357800972307,-0.9494442195172622,112,-0.010792274678111589,-0.39939914164034584,NA,NA,0.0,NA,NA,NA,4300,-0.918876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5725985449135726,0.0001164731927278086,0.8443330892218661,4112.776226,0.015,0.013401985168457031,0.0,1,0,0,2113,-101.0,-110.11666666666667
30309.114813804626,20.000000000436557,2002,-111.0,-2.0604037530425456,-8.513593372579475,-0.47027947119387375,-0.88251754598626,215,-0.019545064377682404,-0.437639484968988,NA,NA,0.0,NA,NA,NA,4000,-0.84927285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.245263625551807,0.00038200954152774967,0.7212643689497469,4112.796226,0.01483,0.013116598129272461,0.0,1,0,0,2002,-111.0,-117.2833333333333
30309.135149478912,19.999999999527063,1881,-121.0,-2.2460154283767078,-9.280583766927586,-0.6250683558550003,-0.7805700164038628,321,-0.028552789699570817,-0.4503862661050709,NA,NA,0.0,NA,NA,NA,3714,-0.7827613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.044585304506206,0.0008152617996279173,0.6127152148423853,4112.816226,0.01446,0.012798786163330078,0.0,1,0,0,1881,-121.0,-124.91666666666669
30309.155383586884,20.000000000436557,1748,-133.0,-2.450034873165498,-10.20097223921685,-0.7702534944529557,-0.6377378413447101,424,-0.037305579399141635,-0.4376394849689882,NA,NA,0.0,NA,NA,NA,3302,-0.6871079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.002670879727079,0.0013917062543056607,0.4721172946153871,4112.836226,0.01502,0.013227462768554688,0.0,2,0,0,1748,-133.0,-131.6333333333333
30309.1757106781,19.999999999527063,1615,-133.0,-2.6540543179542886,-10.200972239680734,-0.8834887070427704,-0.46845245706250044,524,-0.04580343347639485,-0.4248927038727082,NA,NA,0.0,NA,NA,NA,2958,-0.60727006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.044004322651804,0.0020979545182265285,0.3687769281647526,4112.856226,0.01557,0.013846874237060547,0.0,1,0,0,1615,-133.0,-140.95000000000005
30309.195952415466,20.000000000436557,1470,-145.0,-2.8764815321977064,-11.121360711928142,-0.9650633912004494,-0.26201650895447115,619,-0.05387639484978541,-0.4036480686607171,NA,NA,0.0,NA,NA,NA,1343,-0.23239239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.274146005074465,0.002902665922009984,0.05400622088578744,4112.876226,0.01502,0.013292312622070312,0.0,2,0,0,1470,-145.0,-141.25000000000006
30309.216270685196,19.999999999527063,1322,-148.0,-3.103510688804781,-11.351457830622172,-0.999274969607511,-0.03807276081278781,698,-0.060589699570815454,-0.33566523605943965,NA,NA,0.0,NA,NA,NA,424,-0.019026818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.631778595525528,0.0036711116940816744,0.00036201979384054353,4112.896226,0.01626,0.014470815658569336,0.0,2,0,0,1322,-148.0,-149.38333333333333
30309.23651123047,20.000000000436557,1167,-155.0,2.9419075962525305,-11.888351105854222,-0.9801290986823991,0.19836065616958456,756,-0.06551845493562232,-0.24643776823496405,NA,NA,0.0,NA,NA,NA,-2804,0.7305428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.654820304888341,0.004292667937151173,0.5336927519034731,4112.916226,0.0145,0.012684822082519531,0.0,3,0,0,1167,-155.0,-153.98333333333318
30309.25669312477,19.999999999527063,1000,-167.0,2.6857328046756286,-12.808739579147991,-0.8978828249715779,0.4402345200243375,773,-0.06696309012875537,-0.0722317596583606,NA,NA,0.0,NA,NA,NA,-2588,0.6805131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.213160698110818,0.004484055439591815,0.4630980574064303,4112.936226,0.01586,0.014103174209594727,0.0,3,0,0,1000,-167.0,-159.10000000000002
30309.27702307701,20.000000000436557,835,-165.0,2.432625974674498,-12.655341499780299,-0.7590350245786176,0.651049791846167,755,-0.0654334763948498,0.0764806866936093,NA,NA,0.0,NA,NA,NA,-458,0.18585826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.91766913266105,0.004281539833115366,0.034543294507287436,4112.956226,0.01491,0.013273954391479492,0.0,4,0,0,835,-165.0,-170.28333333333342
30309.297374248505,19.999999999527063,669,-166.0,2.177985163885481,-12.732040539751896,-0.5705610354484906,0.8212552007920231,735,-0.06373390557939915,0.08497854077454192,NA,NA,0.0,NA,NA,NA,-35,-0.08423331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.743619374105265,0.004062010720403766,0.00709524989837057,4112.976226,0.01595,0.014259815216064453,0.0,1,0,0,669,-166.0,-171.15000000000006
30309.317636489868,20.000000000436557,514,-155.0,1.9402181417632063,-11.888351105854222,-0.36107631383548766,0.9325362703868286,725,-0.06288412017167383,0.042489270385338423,NA,NA,0.0,NA,NA,NA,2043,-0.56685054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,0.003954412569765515,0.32131953812451286,4112.996226,0.01457,0.012837409973144531,0.0,1,0,0,514,-155.0,-170.63333333333327
30309.337949991226,19.999999999527063,371,-143.0,1.7208588890955596,-10.967962633641692,-0.14949999197457006,0.9887617268076285,737,-0.06390386266094421,-0.0509871244647246,NA,NA,0.0,NA,NA,NA,3908,-0.99998915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,0.004083703662988819,0.9999783040269818,4113.016226,0.01568,0.014374017715454102,0.0,1,0,0,371,-143.0,-158.46666666666655
30309.358380556107,20.000000000436557,239,-132.0,1.518373425094655,-10.124273199824241,0.05239889390697952,0.9986262343426219,779,-0.06747296137339057,-0.17845493561842263,NA,NA,0.0,NA,NA,NA,4650,-0.9999854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.305457858033674,0.0045526005164950555,0.9999707939373117,4113.036226,0.01442,0.01285862922668457,0.0,1,0,0,239,-132.0,-139.23333333333332
30309.378774642944,19.999999999527063,117,-122.0,1.3312277689726066,-9.357282806323681,0.23728352814571058,0.9714404393840745,850,-0.07350643776824035,-0.30167381974962304,NA,NA,0.0,NA,NA,NA,4642,-0.99815655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7721673728837837,0.005403196393376192,0.9963164934097222,4113.056226,0.01606,0.014431953430175781,0.0,1,0,0,117,-122.0,-116.66666666666661
30309.39868426323,20.000000000436557,9,-108.0,1.1655578438809577,-8.283496254401651,0.39423793938185586,0.9190084042879848,943,-0.08140944206008584,-0.3951502145836489,NA,NA,0.0,NA,NA,NA,4279,-0.91385525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.358525087432427,0.006627497256534473,0.8351314264516283,4113.076226,0.01537,0.013628721237182617,0.0,1,0,0,9,-108.0,-100.5000000000001
30309.419105052948,19.999999999527063,9,-83.24999999999987,1.1655578438809577,-6.385195029724962,0.39423793938185586,0.9190084042879848,1046,-0.09016223175965665,-0.43763948498888955,NA,NA,0.0,NA,NA,NA,895,-0.1283326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.358525087432427,0.00812922803588204,0.016469256222123585,4113.096226,0.01484,0.01338958740234375,0.0,20,1,1,9,-108.0,-83.24999999999987
30309.439525604248,20.000000000436557,4086,-59.18636363636338,1.1364122089111306,-4.53953723605065,0.4208517964384049,0.907129409419939,1134,-0.09764034334763949,-0.37390557939098035,NA,NA,0.0,NA,NA,NA,-1645,0.46146575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2914327085622752,0.009533636649044927,0.21295063488299437,4113.116226,0.01619,0.014525413513183594,0.0,1,0,2,4086,-9.5,-59.18636363636338
30309.459651231766,19.999999999527063,4010,-31.963636363635857,1.019829669031822,-2.4515802046969855,0.523511084043205,0.8520188641596549,1185,-0.10197424892703863,-0.2166952789750811,NA,NA,0.0,NA,NA,NA,-1080,0.33037668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0400525538375556,0.01039874744423364,0.10914875377068611,4113.136226,0.01549,0.013888120651245117,0.0,1,0,3,4010,-76.0,-31.963636363635857
30309.479994535446,20.000000000436557,3949,-61.0,0.926256840970798,-4.678641402949081,0.6008303780073423,0.7993765426027676,1202,-0.10341888412017168,-0.07223175965507588,NA,NA,0.0,NA,NA,NA,-365,0.16431229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8579517354452021,0.010695465592661497,0.026998528042048386,4113.156226,0.01452,0.012833595275878906,0.0,1,0,0,3949,-61.0,-1.5818181818174821
30309.499833106995,19.999999999527063,3896,-53.0,0.8449558592128589,-4.065049087993075,0.6637642978739211,0.7479418138250733,1205,-0.10367381974248928,-0.012746781116181324,NA,NA,0.0,NA,NA,NA,-2405,0.63785666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7139504040181406,0.01074826089999816,0.4068611216065712,4113.176226,0.01633,0.014627933502197266,0.0,1,0,0,3896,-53.0,-1.5818181818174821
30309.520448446274,20.000000000436557,3853,-43.0,0.7789946853337764,-3.298058693882139,0.7116201957627137,0.7025643721273069,1185,-0.10197424892703863,0.08497854077067754,NA,NA,0.0,NA,NA,NA,-3618,0.9194669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6068327197782692,0.01039874744423364,0.8454194036354501,4113.196226,0.01461,0.01308584213256836,0.0,0,0,0,3853,-43.0,-36.99999999999999
30309.540536642075,19.999999999527063,3822,-31.0,0.7314412809093215,-2.377670221278968,0.7442124822319178,0.6679429476311636,1139,-0.09806523605150215,0.1954506437814458,NA,NA,0.0,NA,NA,NA,-4626,0.9814343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.009616790521836838,0.9632132570311036,4113.216226,0.01524,0.013614416122436523,0.0,0,0,0,3822,-31.0,-30.99999999999996
30309.56105041504,20.000000000436557,3806,-16.0,0.7068975883031512,-1.2271846302817262,0.7603804798643022,0.6494778871072775,1064,-0.09169184549356224,0.3186695278900396,NA,NA,0.0,NA,NA,NA,-4654,0.9880304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.00840739453001529,0.9762040200456603,4113.236226,0.01621,0.014664411544799805,0.0,0,0,0,3806,-16.0,-17.000000000000064
30309.58111667633,20.000000000436557,3796,-10.0,0.6915577804242948,-0.7669903939260788,0.7702534944529558,0.6377378413447099,970,-0.0837038626609442,0.3993991416221837,NA,NA,0.0,NA,NA,NA,-4498,0.9518311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4782521636653772,0.00700633662436221,0.9059824474412039,4113.256226,0.01615,0.014426946640014648,0.0,1,0,0,3796,-10.0,0.8000000000000682
30309.601613283157,19.999999999527063,3796,0.0,0.6915577804242948,0.0,0.7702534944529558,0.6377378413447099,862,-0.07452618025751073,0.45888412018252484,NA,NA,0.0,NA,NA,NA,-4573,0.969197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4782521636653772,0.005554151543774983,0.9393427767972504,4113.276226,0.01547,0.01406550407409668,0.0,0,0,0,3796,0.0,3.7999999999999474
30309.62175798416,20.000000000436557,3806,10.0,0.7068975883031512,0.7669903939260788,0.7603804798643022,0.6494778871072775,750,-0.06500858369098712,0.475879828315793,NA,NA,0.0,NA,NA,NA,-4178,0.8773683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.004226115953508077,0.7697750835731973,4113.296226,0.01578,0.014164447784423828,0.0,0,0,0,3806,10.0,11.14285714285716
30309.642255067825,19.999999999527063,3818,12.0,0.7253053577577789,0.9203884727531491,0.7482968935211362,0.6633639718484999,633,-0.05506609442060086,0.4971244635310685,NA,NA,0.0,NA,NA,NA,-4180,0.87796605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5260678619921397,0.0030322747547385297,0.7708243785141491,4113.316226,0.01602,0.014421224594116211,0.0,0,0,0,3818,12.0,19.999999999999964
30309.66264295578,20.000000000436557,3838,20.0,0.7559849735154918,1.5339807878521576,0.7275961988281341,0.6860056642993921,517,-0.045208583690987125,0.49287553646992843,NA,NA,0.0,NA,NA,NA,-4122,0.86438835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5715132801812188,0.0020438160393449873,0.7471672138624541,4113.336226,0.01584,0.014173030853271484,0.0,0,0,0,3838,20.0,21.476190476190432
30309.68288755417,19.999999999527063,3868,30.0,0.802004397152061,2.3009711818828724,0.6952674442576138,0.7187511258811954,401,-0.035351072961373395,0.4928755364923415,NA,NA,0.0,NA,NA,NA,-4055,0.8488193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6432110530512407,0.0012496983595203452,0.7204942302529993,4113.356226,0.0169,0.015152454376220703,0.0,2,0,0,3868,30.0,26.233333333333363
30309.70295214653,20.000000000436557,3902,34.0,0.8541597439401728,2.6077673393486682,0.6568523107939991,0.7540192582451615,285,-0.025493562231759657,0.49287553646992843,NA,NA,0.0,NA,NA,NA,-3623,0.74851066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7295888681679416,0.0006499217152646025,0.5602682062488817,4113.376226,0.01624,0.014562368392944336,0.0,1,0,0,3902,34.0,32.683333333333294
30309.723327875137,19.999999999527063,3946,44.0,0.921654898607141,3.3747577334282126,0.6045026876551721,0.7966031010595386,171,-0.015806008583690988,0.4843776824148875,NA,NA,0.0,NA,NA,NA,-3279,0.66873866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8494477521265393,0.0002498299073477132,0.4472113996539271,4113.396226,0.01542,0.013808727264404297,0.0,1,0,0,3946,44.0,37.63333333333336
30309.74362540245,20.000000000436557,3998,52.0,1.0014218995771942,3.9883500484156102,0.5391052728427174,0.8422383895270859,61,-0.0064583690987124465,0.46738197423872513,NA,NA,0.0,NA,NA,NA,-1935,0.3568148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.002845820952796,4.171053141520382e-05,0.12731680270718826,4113.416226,0.01678,0.015104532241821289,0.0,1,0,0,3998,52.0,47.699999999999996
30309.763746261597,19.999999999527063,4054,56.0,1.0873248236987902,4.295146206181362,0.4648555924527034,0.8853865134309682,-40,0.0021244635193133046,0.42914163091143537,NA,NA,0.0,NA,NA,NA,-621,0.05162377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1822752722316052,4.513345244893072e-06,0.0026650135365527405,4113.436226,0.01634,0.014653444290161133,0.0,1,0,0,4054,56.0,58.70000000000002
30309.784068107605,20.000000000436557,4095,63.93333333333333,1.1502180360021015,4.903625251834064,0.40828841577565256,0.9128529835320734,-119,0.008837768240343349,0.33566523604417536,NA,NA,0.0,NA,NA,NA,-92,-0.07118323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,7.810614747002157e-05,0.005067051806506628,4113.456226,0.01581,0.014138460159301758,0.0,0,0,1,4095,41.0,63.93333333333333
30309.804360866547,19.999999999527063,4095,70.68484848484847,1.1502180360021015,5.421459978646452,0.40828841577565256,0.9128529835320734,-174,0.01351158798283262,0.2336909871299896,NA,NA,0.0,NA,NA,NA,94,-0.11438923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.00018256300981782684,0.013084896692936943,4113.476226,0.01615,0.01447749137878418,0.0,8,1,2,4095,41.0,70.68484848484847
30309.824734210968,20.000000000436557,4,77.34545454545452,1.1578879399415296,5.932322065020978,0.40127498050809174,0.9159576354931654,-208,0.016400858369098714,0.14446351931015142,NA,NA,0.0,NA,NA,NA,150,-0.12740931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3407044814620392,0.0002689881552432353,0.01623313205777155,4113.496226,0.01641,0.014782190322875977,0.0,1,0,3,4,2.5,77.34545454545452
30309.844789266586,19.999999999527063,95,91.0,1.2974801916391225,6.9796125850447135,0.26992595879435627,0.9628810813225834,-226,0.017930472103004292,0.07648068669708742,NA,NA,0.0,NA,NA,NA,-651,0.0586658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6834548476958942,0.00032150182983661514,0.0034416761881589514,4113.516226,0.01667,0.014978885650634766,0.0,1,0,0,95,91.0,83.9151515151515
30309.864839553833,20.000000000436557,194,99.0,1.449344289639801,7.593204899868181,0.12115367560820064,0.9926337627174601,-237,0.018865236051502147,0.04673819742387254,NA,NA,0.0,NA,NA,NA,-1901,0.34892744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1005988699114995,0.0003558971312788963,0.12175035717007532,4113.536226,0.01671,0.015079259872436523,0.0,2,0,0,194,99.0,83.9151515151515
30309.885359287262,19.999999999527063,304,110.0,1.6180821763072215,8.436894333570534,-0.04726823000406244,0.9988822325140653,-252,0.02013991416309013,0.06373390558090626,NA,NA,0.0,NA,NA,NA,-2811,0.56012297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.618189929283114,0.00040561614249663843,0.31373773789914594,4113.556226,0.01593,0.014448881149291992,0.0,1,0,0,304,110.0,114.99999999999997
30309.905567407608,20.000000000436557,424,120.0,1.8021598708534983,9.203884727112944,-0.22930494821791003,0.9733546325583403,-272,0.021839484978540775,0.08497854077067737,NA,NA,0.0,NA,NA,NA,-4050,0.8477641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,0.0004769631041279082,0.718703926525567,4113.576226,0.01697,0.015396356582641602,0.0,0,0,0,424,120.0,124.00000000000006
30309.926065683365,19.999999999527063,554,130.0,2.001577373278632,9.970875121492448,-0.41758061970705496,0.9086398769837651,-295,0.023793991416309015,0.0977253218907229,NA,NA,0.0,NA,NA,NA,-3997,0.83535194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.006311981220989,0.0005661540275193871,0.6978128702940012,4113.596226,0.01634,0.014676570892333984,0.0,1,0,0,554,130.0,132.0000000000001
30309.94619655609,20.000000000436557,692,138.0,2.2132667220068507,10.584467436179889,-0.5991751105698179,0.8006180030911412,-329,0.02668326180257511,0.14446351931015142,NA,NA,0.0,NA,NA,NA,-3949,0.82426625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.89854958274295,0.000711996460424764,0.6794148589699809,4113.616226,0.01653,0.014819622039794922,0.0,2,0,0,692,138.0,141.2
30309.966453313828,19.999999999527063,830,138.0,2.4249560707350692,10.584467436661214,-0.7540192582451614,0.6568523107939993,-385,0.031442060085836915,0.23793991416871677,NA,NA,0.0,NA,NA,NA,-3953,0.8253033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.880411944994866,0.0009886031424413788,0.6811255635926159,4113.636226,0.01662,0.014954566955566406,0.0,2,0,0,830,138.0,147.80000000000007
30309.98702597618,20.000000000436557,969,139.0,2.6381794002511736,10.661166475572495,-0.875941052203162,0.48241815167468305,-459,0.037730472103004294,0.3144206008515058,NA,NA,0.0,NA,NA,NA,-3100,0.62723917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.959990547909642,0.0014235885251155853,0.39342897348479156,4113.656226,0.01622,0.014629840850830078,0.0,1,0,0,969,139.0,144.2857142857143
30310.006897211075,19.999999999527063,1118,149.0,2.866742537646134,11.428156870018267,-0.9624658873739317,0.27140268171392545,-539,0.04452875536480687,0.33991416309816663,NA,NA,0.0,NA,NA,NA,-2463,0.47926098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.218212777149796,0.0019828100543388166,0.22969108798855942,4113.676226,0.01706,0.015266656875610352,0.0,1,0,0,1118,149.0,140.98214285714283
30310.027376413345,20.000000000436557,1264,146.0,3.090703732677438,11.19805975132075,-0.9987054382756619,0.05086695940016378,-617,0.05115708154506438,0.3314163090056416,NA,NA,0.0,NA,NA,NA,-1405,0.2338358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.552449563186247,0.0026170469922083667,0.05467918205482314,4113.696226,0.01777,0.01630854606628418,0.0,2,0,0,1264,146.0,147.69047619047603
30310.047563314438,19.999999999527063,1406,142.0,-2.9746563026223876,10.891263594245597,-0.9860984561200146,-0.1661620740052424,-686,0.0570206008583691,0.2931759656721687,NA,NA,0.0,NA,NA,NA,648,-0.24317317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.848580118731093,0.0032513489222494433,0.05913318920205968,4113.716226,0.01647,0.014889240264892578,0.0,1,0,0,1406,142.0,146.3166666666666
30310.06778907776,20.000000000436557,1549,143.0,-2.755297049954741,10.967962633142927,-0.9263110791699483,-0.37675958462526976,-732,0.06092961373390558,0.19545064377255772,NA,NA,0.0,NA,NA,NA,3842,-0.98462486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.591661833489298,0.003712417829762936,0.9694861201896856,4113.736226,0.01646,0.014860153198242188,0.0,1,0,0,1549,143.0,139.6333333333334
30310.088119506836,20.000000000436557,1693,144.0,-2.5344038164992084,11.044661672535534,-0.8212552007920227,-0.5705610354484911,-734,0.06109957081545065,0.008497854077067893,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.423202705085753,0.0037331575538322686,1.0,4113.756226,0.01632,0.014855146408081055,0.0,2,0,0,1693,144.0,137.41666666666666
30310.108442544937,19.999999999527063,1849,156.0,-2.2951028135890486,11.965050145790936,-0.6626161890002644,-0.7489591351167071,-696,0.05787038626609443,-0.16145922747162916,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.267496924944367,0.0033489816065869703,1.0,4113.776226,0.01578,0.01422262191772461,0.0,1,0,0,1849,156.0,138.1000000000001
30310.12901854515,20.000000000436557,1994,145.0,-2.0726755993456307,11.121360711928142,-0.48107390786799475,-0.8766800415023808,-634,0.05260171673819743,-0.2634334763890998,NA,NA,0.0,NA,NA,NA,230,0.025965333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.295984140122769,0.0027669406038055592,0.0006741985170179987,4113.796226,0.01587,0.014250040054321289,0.0,1,0,0,1994,145.0,150.73333333333346
30310.149252414703,19.999999999527063,2132,138.0,-1.8609862506174122,10.584467436661214,-0.2861342132861812,-0.9581895490909396,-583,0.04826781115879829,-0.2166952789750811,NA,NA,0.0,NA,NA,NA,-1340,0.3906302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4632698249870537,0.0023297815940614124,0.15259194190509007,4113.816226,0.01725,0.015486478805541992,0.0,1,0,0,2132,138.0,148.31666666666675
30310.169516324997,20.000000000436557,2252,120.0,-1.676908556071135,9.203884727112944,-0.10591320751806595,-0.9943753780505806,-559,0.04622832618025751,-0.10197424892481298,NA,NA,0.0,NA,NA,NA,-2444,0.6470565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8120223054245788,0.002137058141428282,0.4186821400553562,4113.836226,0.01695,0.015205144882202148,0.0,1,0,0,2252,120.0,138.81666666666672
30310.189579725266,19.999999999527063,2366,114.0,-1.5020347462521721,8.743690491154915,0.06870740744991381,-0.9976368538508947,-568,0.046993133047210305,0.03824034334854397,NA,NA,0.0,NA,NA,NA,300,0.009764585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.256108378948827,0.0022083545535928092,9.534711461118509e-05,4113.856226,0.01716,0.015477657318115234,0.0,1,0,0,2366,114.0,118.11666666666684
