# This is CartPole simulation from 19.02.2022 at time 09:25:21
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
24001.537704467773,19.99999999998181,2938,48.0,-0.6245977355815853,3.681553890928887,0.8111984176994139,-0.5847710040023933,-726,0.06041974248927039,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4431,-0.9493198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39012233129364393,0.0036505452824697453,0.9012080444579205,2186.503522,0.01669,0.0149993896484375,0.0,0,0,0,2938,48.0,49.58333333333343
24001.558044195175,19.99999999998181,2976,38.0,-0.566306465641931,2.9145634969853687,0.8438883774606111,-0.5365187847474655,-647,0.05370643776824035,-0.33566523605180715,NA,NA,0.0,NA,NA,NA,4132,-0.87987715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3207030130278556,0.0028843814577538735,0.7741837991955016,2186.523522,0.0159,0.014179468154907227,0.0,1,0,0,2976,38.0,39.450000000000074
24001.577913045883,19.99999999998181,3002,26.0,-0.5264229651569043,1.9941750242531473,0.8646098571550704,-0.502443822641187,-554,0.04580343347639485,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,3165,-0.6553331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.27712113824458734,0.0020979545182265285,0.4294614742485159,2186.543522,0.01697,0.015171289443969727,0.0,0,0,0,3002,26.0,25.76666666666675
24001.59857416153,19.99999999998181,3026,24.0,-0.4896074262476489,1.8407769454644436,0.88251754598626,-0.4702794711938737,-458,0.03764549356223176,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,-176,0.12042776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23971543183684696,0.001417183185544033,0.014502844776864698,2186.563522,0.01468,0.013156414031982422,0.0,1,0,0,3026,24.0,11.80000000000004
24001.618780851364,19.99999999998181,3046,20.0,-0.4589278104899361,1.5339807878870364,0.8965279788910255,-0.4429871138820778,-388,0.031696995708154506,-0.29742489270413336,NA,NA,0.0,NA,NA,NA,-24,0.085177764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21061473524108668,0.001004699536922765,0.0072552515305555065,2186.583522,0.01735,0.01570916175842285,0.0,0,0,0,3046,20.0,9.550000000000054
24001.638954162598,19.99999999998181,3070,24.0,-0.4221122715806807,1.8407769454644436,0.9122256031763598,-0.40968823379434094,-343,0.02787296137339056,-0.19120171673837122,NA,NA,0.0,NA,NA,NA,-2274,0.6074824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17817876981900235,0.0007769019757225222,0.3690348343737391,2186.603522,0.01514,0.013447761535644531,0.0,0,0,0,3070,24.0,10.750000000000014
24001.659224271774,19.99999999998181,3094,24.0,-0.3852967326714253,1.8407769454644436,0.9266869512064652,-0.37583413158422213,-334,0.02710815450643777,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,-133,0.11043027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14845357220727576,0.0007348520407449023,0.01219484462799958,2186.623522,0.0174,0.015790462493896484,0.0,0,0,0,3094,24.0,19.833333333333286
24001.679297685623,19.99999999998181,3122,28.0,-0.34234527061062736,2.147573103041851,0.9419699560562654,-0.33569718778589325,-339,0.02753304721030043,0.021244635193152433,NA,NA,0.0,NA,NA,NA,-878,0.2834399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11720028430946368,0.0007580686886846324,0.08033817943540189,2186.643522,0.01508,0.013349771499633789,0.0,0,0,0,3122,28.0,26.91666666666668
24001.69982814789,19.99999999998181,3146,24.0,-0.305529731701372,1.8407769454644436,0.9536877439283525,-0.3007984160211769,-349,0.028382832618025752,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-1596,0.27805597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09334841695351236,0.0008055851874228666,0.07731512017281617,2186.663522,0.01683,0.01524209976196289,0.0,2,0,0,3146,24.0,36.03333333333331
24001.720109462738,19.99999999998181,3166,20.0,-0.27485011594365916,1.5339807878870364,0.9624658873739316,-0.27140268171392556,-366,0.0298274678111588,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-2625,0.5169188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07554258623424288,0.0008896778360257143,0.2672050234827026,2186.683522,0.01709,0.015460014343261719,0.0,2,0,0,3166,20.0,35.49999999999996
24001.740440130234,19.99999999998181,3188,22.0,-0.24110253861017503,1.6873788666757399,0.9710753082067718,-0.23877341935634971,-399,0.03263175965665236,0.14021459227480557,NA,NA,0.0,NA,NA,NA,-4194,0.881129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05813043412427094,0.0010648317382895246,0.7763883611874576,2186.703522,0.01496,0.01327657699584961,0.0,0,0,0,3188,22.0,29.566666666666688
24001.760769844055,19.99999999998181,3214,26.0,-0.20121903812514835,1.9941750242531473,0.9798236641968735,-0.19986392140607206,-458,0.03764549356223176,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-3636,0.7515926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04048910130400991,0.001417183185544033,0.5648914010555508,2186.723522,0.01745,0.015685081481933594,0.0,0,0,0,3214,26.0,25.266666666666655
24001.781081199646,20.000000000436557,3238,24.0,-0.16440349921589298,1.840776945422589,0.9865161564944414,-0.163663902481381,-533,0.04401888412017168,0.31866952789003994,NA,NA,0.0,NA,NA,NA,-2966,0.59607285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027028510554430122,0.0019376621591851025,0.35530284562046077,2186.743522,0.01738,0.015511751174926758,0.0,0,0,0,3238,24.0,24.46666666666667
24001.801215410233,19.99999999998181,3268,30.0,-0.11838407557932373,2.3009711818305543,0.9930007854323921,-0.11810774797045469,-614,0.050902145922746785,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-3827,0.7960607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,0.002591028459540607,0.6337126083804066,2186.763522,0.01881,0.01692652702331543,0.0,0,0,0,3268,30.0,23.633333333333336
24001.821499586105,19.99999999998181,3291,23.0,-0.083102517457954,1.7640779060700917,0.996548972556521,-0.0830068990900301,-700,0.058210300429184555,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-1263,0.20070383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006906028407849548,0.0033884390760559237,0.040282027186763436,2186.783522,0.01635,0.014699459075927734,0.0,2,0,0,3291,23.0,28.466666666666676
24001.841678857803,19.99999999998181,3318,27.0,-0.04168503618504167,2.070874063647499,0.9991313046801958,-0.04167296495390947,-778,0.06483862660944206,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-1020,0.14432295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.004204047500598648,0.020829112934839467,2186.803522,0.01587,0.014199972152709961,0.0,0,0,0,3318,27.0,26.866666666666678
24001.86214208603,19.99999999998181,3338,20.0,-0.011005420427328855,1.5339807878870364,0.9999394409718514,-0.011005198267243443,-841,0.0701922746781116,0.26768240343372,NA,NA,0.0,NA,NA,NA,1473,-0.43467918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.004926955424487466,0.18894598985902977,2186.823522,0.01662,0.014957904815673828,0.0,2,0,0,3338,20.0,28.56666666666666
24001.882467269897,19.99999999998181,3354,16.0,0.013538272178841404,1.227184630309629,0.9999083589929191,0.013537858622682582,-875,0.07308154506437768,0.1444635193134358,NA,NA,0.0,NA,NA,NA,2616,-0.6998657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.005340912228996666,0.4898119963769574,2186.843522,0.01769,0.015966415405273438,0.0,1,0,0,3354,16.0,23.183333333333326
24001.902735710144,19.99999999998181,3362,8.0,0.025810118481926547,0.6135923151548145,0.9996669373820679,0.025807252956419377,-872,0.07282660944206008,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.005303715042826355,1.0,2186.863522,0.01845,0.0165555477142334,0.0,0,0,0,3362,8.0,13.866666666666678
24001.922877550125,19.99999999998181,3360,-2.0,0.022742156906155248,-0.15339807878870362,0.9997414082953414,0.02274019656131783,-836,0.06976738197424893,-0.15296137339069654,NA,NA,0.0,NA,NA,NA,4594,-0.9871663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,0.004867487587540755,0.9744972752571499,2186.883522,0.01645,0.014724969863891602,0.0,0,0,0,3360,-2.0,1.749999999999993
24001.94317150116,19.99999999998181,3351,-9.0,0.008936329815184496,-0.6902913545491663,0.9999600712704372,0.008936210876102397,-768,0.06398884120171675,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,3592,-0.7545135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,0.004094571798338523,0.5692906248828535,2186.903522,0.01786,0.0160982608795166,0.0,0,0,0,3351,-9.0,-11.033333333333363
24001.96345806122,19.99999999998181,3340,-11.0,-0.007937458851557583,-0.8436894333378699,0.9999684985388817,-0.007937375504198747,-685,0.05693562231759657,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,2257,-0.44458815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0032416650886920007,0.19765862717005778,2186.923522,0.01785,0.01596379280090332,0.0,0,0,0,3340,-11.0,-21.283333333333317
24001.983772993088,19.99999999998181,3328,-12.0,-0.02634522830618527,-0.9203884727322218,0.9996529845445593,-0.026342180835213322,-600,0.04971244635193133,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,1626,-0.29810798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.0024713273222936507,0.08886836874241055,2186.943522,0.0169,0.015209197998046875,0.0,1,0,0,3328,-12.0,-25.700000000000003
24002.004078149796,19.99999999998181,3316,-12.0,-0.04475299776081296,-0.9203884727322218,0.9989987517233544,-0.0447380604762855,-524,0.043254077253218885,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,1323,-0.22780943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0018709151990274275,0.051897136018169476,2186.963522,0.01725,0.015397787094116211,0.0,1,0,0,3316,-12.0,-23.000000000000004
24002.024335622787,19.99999999998181,3308,-8.0,-0.057024844063898086,-0.6135923151548145,0.9983745241326891,-0.05699394321177095,-459,0.037730472103004294,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-216,0.1297266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0014235885251155853,0.01682899168864993,2186.983522,0.01831,0.016433000564575195,0.0,0,0,0,3308,-8.0,-19.3
24002.044764757156,19.99999999998181,3301,-7.0,-0.06776270957909758,-0.5368932757604628,0.9977049859811169,-0.06771086285389681,-413,0.033821459227467814,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-874,0.28247043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004591784809501123,0.0011438911042752676,0.07978954659491055,2187.003522,0.01728,0.015375614166259766,0.0,2,0,0,3301,-7.0,-8.150000000000013
24002.064660549164,19.99999999998181,3302,1.0,-0.06622872879121193,0.07669903939435181,0.9978076792550278,-0.0661803235085438,-392,0.032036909871244634,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,-2308,0.6154487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.001026363594098252,0.3787771187058411,2187.023522,0.01887,0.016939878463745117,0.0,2,0,0,3302,1.0,-1.4666666666666828
24002.08517575264,19.99999999998181,3306,4.0,-0.06009280563966937,0.30679615757740725,0.9981949706385396,-0.06005664486070702,-399,0.03263175965665236,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-1402,0.4051441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0010648317382895246,0.1641417380543686,2187.043522,0.01718,0.015420198440551758,0.0,0,0,0,3306,4.0,9.483333333333363
24002.105237960815,19.99999999998181,3314,8.0,-0.04782095933658424,0.6135923151548145,0.9988567958097954,-0.04780273490699794,-422,0.0345862660944206,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-2927,0.58710957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0011962098023540681,0.34469764217737975,2187.063522,0.01791,0.016026020050048828,0.0,0,0,0,3314,8.0,15.250000000000004
24002.125749111176,19.99999999998181,3324,10.0,-0.03248115145772783,0.7669903939435182,0.9994725337766163,-0.03247544035345184,-459,0.037730472103004294,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-2710,0.5366906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0014235885251155853,0.2880367923633145,2187.083522,0.01682,0.015095710754394531,0.0,0,0,0,3324,10.0,18.283333333333342
24002.14609646797,19.99999999998181,3338,14.0,-0.011005420427328855,1.0737865515209255,0.9999394409718514,-0.011005198267243443,-510,0.04206437768240344,0.21669527897015436,NA,NA,0.0,NA,NA,NA,-2340,0.4508377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0017694118698078805,0.20325463314706216,2187.103522,0.01744,0.015533924102783203,0.0,0,0,0,3338,14.0,18.95000000000001
24002.16625404358,19.99999999998181,3354,16.0,0.013538272178841404,1.227184630309629,0.9999083589929191,0.013537858622682582,-569,0.047078111587982835,0.2506866952791978,NA,NA,0.0,NA,NA,NA,54,-0.10514604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0022163485906905637,0.011055690359105752,2187.123522,0.01839,0.01648116111755371,0.0,2,0,0,3354,16.0,20.633333333333336
24002.186338424683,19.99999999998181,3370,16.0,0.03808196478501166,1.227184630309629,0.9992749696075112,0.038072760812787446,-615,0.050987124463519315,0.19545064377700178,NA,NA,0.0,NA,NA,NA,127,-0.122193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.00259968686105841,0.014931129544875577,2187.143522,0.01757,0.015744924545288086,0.0,0,0,0,3370,16.0,20.716666666666665
24002.20688533783,19.99999999998181,3380,10.0,0.05342177266386808,0.7669903939435182,0.9985733964314487,0.05339636634978749,-642,0.05328154506437768,0.11472103004302275,NA,NA,0.0,NA,NA,NA,995,-0.32360432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.0028389230444473097,0.10471975302273595,2187.163522,0.01776,0.016068696975708008,0.0,2,0,0,3380,10.0,18.73333333333334
24002.227123498917,19.99999999998181,3383,3.0,0.058023715027525014,0.23009711818305545,0.9983170964865233,0.05799116193626183,-651,0.05404635193133048,0.03824034334767448,NA,NA,0.0,NA,NA,NA,1507,-0.44261405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003366751505595432,0.0029210081570852295,0.19590719612378482,2187.183522,0.01748,0.015577554702758789,0.0,0,0,0,3383,3.0,11.31666666666669
24002.24722290039,19.99999999998181,3388,5.0,0.0656936189669532,0.3834951969717591,0.9978429501372386,0.06564637736701488,-640,0.05311158798283262,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,915,-0.30500543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.0028208407780581706,0.09302831304638914,2187.203522,0.01748,0.017734766006469727,0.0,1,0,0,3388,5.0,-0.29999999999999805
24002.267553806305,19.99999999998181,3388,0.0,0.0656936189669532,0.0,0.9978429501372386,0.06564637736701488,-622,0.05158197424892704,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,3561,-0.7473301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.0026607000674169724,0.5585023219302379,2187.223522,0.03625,0.014432668685913086,0.0,0,0,0,3388,0.0,-3.1666666666666647
24002.287691116333,20.000000000436557,3387,-1.0,0.06415963817906756,-0.07669903939260789,0.9979424763689961,0.06411562881634686,-583,0.04826781115879829,-0.16570815450282061,NA,NA,0.0,NA,NA,NA,3103,-0.6408561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004116459171268863,0.0023297815940614124,0.4106965245112839,2187.243522,0.01648,0.015018224716186523,0.0,0,0,0,3387,-1.0,-8.45
24002.308000802994,19.99999999998181,3378,-9.0,0.050353811088096806,-0.6902913545491663,0.9987325146981536,0.050332535051419755,-527,0.04350901287553648,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,3582,-0.75211585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.0018930342014035996,0.5656782453232978,2187.263522,0.01859,0.016900062561035156,0.0,2,0,0,3378,-9.0,-9.766666666666671
24002.3285241127,19.99999999998181,3370,-8.0,0.03808196478501166,-0.6135923151548145,0.9992749696075112,0.038072760812787446,-457,0.03756051502145923,-0.297424892704133,NA,NA,0.0,NA,NA,NA,1288,-0.21961206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0014107922886772647,0.04822945776595944,2187.283522,0.01597,0.014188051223754883,0.0,2,0,0,3370,-8.0,-15.050000000000008
24002.34881877899,19.99999999998181,3362,-8.0,0.025810118481926547,-0.6135923151548145,0.9996669373820679,0.025807252956419377,-391,0.031951931330472104,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,2002,-0.3854045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0010209259157472048,0.14853662660460376,2187.303522,0.01793,0.01607060432434082,0.0,0,0,0,3362,-8.0,-13.849999999999998
24002.369155168533,19.99999999998181,3354,-8.0,0.013538272178841404,-0.6135923151548145,0.9999083589929191,0.013537858622682582,-330,0.02676824034334764,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,2930,-0.6008567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0007165386910792242,0.3610287996530168,2187.323522,0.01685,0.014869213104248047,0.0,0,0,0,3354,-8.0,-11.05
24002.389236927032,19.99999999998181,3349,-5.0,0.005868368239413196,-0.3834951969717591,0.9999827811765182,0.005868334557242252,-267,0.021414592274678113,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,2544,-0.51107603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.00045858476229070354,0.2611987116249601,2187.343522,0.01751,0.015603780746459961,0.0,2,0,0,3349,-5.0,-8.583333333333334
24002.409408569336,19.99999999998181,3342,-7.0,-0.004869497275786283,-0.5368932757604628,0.999988144021568,-0.004869478031552847,-200,0.015721030042918457,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,3802,-0.8032274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0002471507856103447,0.6451742956642192,2187.363522,0.01751,0.018758058547973633,0.0,0,0,0,3342,-7.0,-5.150000000000002
24002.429839134216,19.99999999998181,3334,-8.0,-0.017141343578871412,-0.6135923151548145,0.9998530907673503,-0.017140504163439426,-127,0.009517596566523606,-0.3101716738200247,NA,NA,0.0,NA,NA,NA,4502,-0.9657643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,9.058464440310192e-05,0.9327006525086858,2187.383522,0.03782,0.016070842742919922,0.0,0,0,0,3334,-8.0,-4.549999999999998
24002.449944734573,19.99999999998181,3322,-12.0,-0.03554911303349911,-0.9203884727322218,0.9993681968216863,-0.03554162603724415,-39,0.0020394849785407725,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,3864,-0.8175262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,4.1594989776934554e-06,0.6683491224727192,2187.403522,0.01765,0.015749454498291016,0.0,1,0,0,3322,-12.0,-3.583333333333332
24002.470385074615,19.99999999998181,3308,-14.0,-0.057024844063898086,-1.0737865515209255,0.9983745241326891,-0.05699394321177095,58,-0.00620343347639485,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,2175,-0.42549753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,3.84825868960563e-05,0.1810481496452212,2187.423522,0.01788,0.01617145538330078,0.0,2,0,0,3308,-14.0,-8.783333333333335
24002.49040055275,19.99999999998181,3294,-14.0,-0.07850057509429706,-1.0737865515209255,0.996920411798196,-0.07841997538966221,152,-0.014191416309012876,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,1418,-0.24973798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.00020139629685571664,0.062369057646321835,2187.443522,0.01743,0.01559138298034668,0.0,0,0,0,3294,-14.0,-13.983333333333343
24002.510919332504,19.99999999998181,3282,-12.0,-0.09690834454892476,-0.9203884727322218,0.9953080600261048,-0.09675673437581324,233,-0.021074678111587985,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,2284,-0.45084196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.0004441420575070457,0.20325847586423507,2187.463522,0.01758,0.01593804359436035,0.0,0,0,0,3282,-12.0,-18.433333333333337
24002.53120994568,19.99999999998181,3268,-14.0,-0.11838407557932373,-1.0737865515209255,0.9930007854323921,-0.11810774797045469,307,-0.027363090128755367,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,634,-0.06771199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,0.0007487387013943894,0.0045849131295017664,2187.483522,0.01809,0.016325712203979492,0.0,0,0,0,3268,-14.0,-16.516666666666673
24002.551542043686,19.99999999998181,3260,-8.0,-0.13065592188240888,-0.6135923151548145,0.9914766505484613,-0.1302845018304333,368,-0.03254678111587983,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,-2196,0.58937716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01707096992294213,0.001059292961004992,0.3473654424356596,2187.503522,0.01675,0.014937162399291992,0.0,0,0,0,3260,-8.0,-16.099999999999994
24002.571806669235,19.99999999998181,3254,-6.0,-0.13985980660972272,-0.4601942363661109,0.9902355495039599,-0.13940429153577216,395,-0.0348412017167382,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-2216,0.59415585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.0012139093370664407,0.35302117174382275,2187.523522,0.01675,0.01727914810180664,0.0,0,0,0,3254,-6.0,-9.216666666666654
24002.591829061508,19.99999999998181,3254,0.0,-0.13985980660972272,0.0,0.9902355495039599,-0.13940429153577216,388,-0.03424635193133047,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.0011728126206045424,1.0,2187.543522,0.02001,0.01927924156188965,0.0,0,0,0,3254,0.0,-2.3666666666666663
24002.612246274948,19.99999999998181,3260,6.0,-0.13065592188240888,0.4601942363661109,0.9914766505484613,-0.1302845018304333,352,-0.031187124463519317,0.1529613733906969,NA,NA,0.0,NA,NA,NA,-4658,0.98892593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01707096992294213,0.0009726367323030451,0.977974502617144,2187.563522,0.01731,0.015558958053588867,0.0,0,0,0,3260,6.0,5.299999999999983
24002.632605075836,19.99999999998181,3270,10.0,-0.11531611400355245,0.7669903939435182,0.9933584616457495,-0.11506070865760437,284,-0.025408583690987127,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4370,0.9219926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.000645596125181897,0.8500703543886381,2187.583522,0.01761,0.015820980072021484,0.0,1,0,0,3270,10.0,13.500000000000007
24002.652924776077,19.99999999998181,3286,16.0,-0.0907724213973822,1.227184630309629,0.9958830117943089,-0.0906478175109383,196,-0.017930472103004292,0.3739055793994818,NA,NA,0.0,NA,NA,NA,-4673,0.99242646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.00032150182983661514,0.9849102686253595,2187.603522,0.01789,0.016062021255493164,0.0,0,0,0,3286,16.0,18.666666666666682
24002.673084259033,19.99999999998181,3306,20.0,-0.06009280563966937,1.5339807878870364,0.9981949706385396,-0.06005664486070702,94,-0.00926266094420601,0.4333905579403083,NA,NA,0.0,NA,NA,NA,-4218,0.8866972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,8.579688776731936e-05,0.7862318768165011,2187.623522,0.01789,0.017986297607421875,0.0,1,0,0,3306,20.0,24.46666666666667
24002.693504095078,19.99999999998181,3324,18.0,-0.03248115145772783,1.3805827090983327,0.9994725337766163,-0.03247544035345184,-16,8.49785407725322e-05,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-2682,0.53018665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,7.221352391828917e-09,0.2810978871648331,2187.643522,0.03837,0.01658487319946289,0.0,1,0,0,3324,18.0,28.633333333333333
24002.713646650314,19.99999999998181,3342,18.0,-0.004869497275786283,1.3805827090983327,0.999988144021568,-0.004869478031552847,-122,0.009092703862660945,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3493,0.71847415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,8.267726353404927e-05,0.5162051037928563,2187.663522,0.01828,0.016492605209350586,0.0,2,0,0,3342,18.0,26.06666666666667
24002.73397064209,19.99999999998181,3358,16.0,0.019674195330383976,1.227184630309629,0.9998064692617309,0.019672926126825727,-225,0.01784549356223176,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-2958,0.59435666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.00031846164047965523,0.3532598346200899,2187.683522,0.01808,0.016213417053222656,0.0,0,0,0,3358,16.0,20.9
24002.75408554077,19.99999999998181,3374,16.0,0.044217887936554234,1.227184630309629,0.9990225484699824,0.04420348005012359,-324,0.026258369098712448,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-2267,0.4338881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0006895019477242168,0.1882588898631008,2187.703522,0.01798,0.016160249710083008,0.0,0,0,0,3374,16.0,15.73333333333333
