# This is CartPole simulation from 19.02.2022 at time 11:35:26
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
31804.843248605728,19.99999999998181,3342,0.0,-0.004869497275786283,0.0,0.999988144021568,-0.004869478031552847,-630,0.0522618025751073,-0.13596566523617537,NA,NA,0.0,NA,NA,NA,1402,-0.24611717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.002731296008399492,0.06057366364558803,1293.08893,0.01724,0.015426397323608398,0.0,0,0,0,3342,0.0,7.450000000000002
31804.863612890244,20.000000000209184,3344,2.0,-0.0018015357000150112,0.15339807878695969,0.9999983772349997,-0.0018015347255252122,-601,0.04979742489270387,-0.12321888411888268,NA,NA,0.0,NA,NA,NA,-176,0.1204109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.002479783525944483,0.014498784077261961,1293.10893,0.01726,0.01543736457824707,0.0,0,0,0,3344,2.0,6.7500000000000036
31804.883864164352,19.99999999998181,3346,2.0,0.0012664258757562885,0.15339807878870362,0.9999991980828578,0.0012664255372333974,-581,0.04809785407725322,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,1367,-0.23802342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.002313403566836744,0.05665514618721468,1293.12893,0.01675,0.01516580581665039,0.0,0,0,0,3346,2.0,3.5500000000000025
31804.90416574478,19.99999999998181,3350,4.0,0.007402349027298832,0.30679615757740725,0.9999726027395416,0.007402281425813924,-565,0.046738197424892707,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,2685,-0.543919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0021844590985282473,0.29584790777125036,1293.14893,0.01709,0.015219688415527344,0.0,0,0,0,3350,4.0,1.9499999999999993
31804.924334287643,19.99999999998181,3354,4.0,0.013538272178841404,0.30679615757740725,0.9999083589929191,0.013537858622682582,-535,0.04418884120171674,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3156,-0.65316075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.001952653686750539,0.4266189664717537,1293.16893,0.01767,0.016058683395385742,0.0,0,0,0,3354,4.0,2.8666666666666654
31804.944489240646,19.99999999998181,3350,-4.0,0.007402349027298832,-0.30679615757740725,0.9999726027395416,0.007402281425813924,-489,0.04027982832618026,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4044,-0.85945576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0016224645699865537,0.7386642107776176,1293.18893,0.01801,0.016227006912231445,0.0,0,0,0,3350,-4.0,4.000000000000004
31804.96499300003,19.99999999998181,3348,-2.0,0.0043343874515275604,-0.15339807878870362,0.9999906065574162,0.004334373879912507,-423,0.03467124463519314,-0.28042918454961113,NA,NA,0.0,NA,NA,NA,2704,-0.5482908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.001202095204553409,0.300622789441892,1293.20893,0.01564,0.01388692855834961,0.0,0,0,0,3348,-2.0,-2.1666666666666554
31804.985099554062,19.99999999998181,3336,-12.0,-0.01407338200310014,-0.9203884727322218,0.9999009715939781,-0.014072917445170759,-350,0.028467811158798286,-0.3101716738200247,NA,NA,0.0,NA,NA,NA,4250,-0.90723777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00019806008100518293,0.0008104162721730002,0.8230803679999212,1293.22893,0.01564,0.019098997116088867,0.0,0,0,0,3336,-12.0,-5.999999999999995
31805.005541086197,19.99999999998181,3330,-6.0,-0.023277266730413984,-0.4601942363661109,0.9997290966591009,-0.023275164729341526,-271,0.02175450643776824,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,768,-0.09889255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0004732585503508999,0.00977973588976383,1293.24893,0.03365,0.01183319091796875,0.0,0,0,0,3330,-6.0,-14.566666666666661
31805.025725841522,19.99999999998181,3318,-12.0,-0.04168503618504167,-0.9203884727322218,0.9991313046801958,-0.04167296495390947,-203,0.015975965665236052,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,2259,-0.44506234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0002552314789368012,0.1980804858684202,1293.26893,0.01543,0.01358795166015625,0.0,0,0,0,3318,-12.0,-14.233333333333347
31805.046011209488,19.99999999998181,3313,-5.0,-0.04935494012446988,-0.3834951969717591,0.9987822921583347,-0.049334905198479655,-140,0.010622317596566525,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,305,0.008558035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002435910114690007,0.00011283363112232683,7.323996129571242e-05,1293.28893,0.01798,0.01621699333190918,0.0,0,0,0,3313,-5.0,-17.400000000000013
31805.066554307938,19.99999999998181,3308,-5.0,-0.057024844063898086,-0.3834951969717591,0.9983745241326891,-0.05699394321177095,-89,0.006288412017167382,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,-265,0.14114045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,3.9544125697655144e-05,0.019920625515951196,1293.30893,0.01512,0.013303756713867188,0.0,0,0,0,3308,-5.0,-10.466666666666665
31805.086620807648,19.99999999998181,3306,-2.0,-0.06009280563966937,-0.15339807878870362,0.9981949706385396,-0.06005664486070702,-59,0.0037390557939914167,-0.1274678111589142,NA,NA,0.0,NA,NA,NA,-1632,0.45852655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,1.3980538230580783e-05,0.21024659863542539,1293.32893,0.01709,0.015179634094238281,0.0,0,0,0,3306,-2.0,-4.833333333333332
31805.10697364807,20.000000000209184,3308,2.0,-0.057024844063898086,0.15339807878695969,0.9983745241326891,-0.05699394321177095,-53,0.0032291845493562232,-0.02549356223149303,NA,NA,0.0,NA,NA,NA,-1670,0.4673333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,1.0427632853800955e-05,0.21840040113883763,1293.34893,0.01618,0.014420270919799805,0.0,0,0,0,3308,2.0,2.216666666666688
31805.12726855278,19.99999999998181,3316,8.0,-0.04475299776081296,0.6135923151548145,0.9989987517233544,-0.0447380604762855,-68,0.0045038626609442065,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1721,0.47912994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,2.0284778868647428e-05,0.22956549966445383,1293.36893,0.01609,0.014239072799682617,0.0,2,0,0,3316,8.0,8.499999999999998
31805.147581338882,19.99999999998181,3326,10.0,-0.029413189881956542,0.7669903939435182,0.9995674633154116,-0.029408948998446725,-95,0.006798283261802576,0.1147210300430228,NA,NA,0.0,NA,NA,NA,-1251,0.19792432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,4.621665530770507e-05,0.039174034836126026,1293.38893,0.01691,0.015106678009033203,0.0,0,0,0,3326,10.0,14.316666666666666
31805.167702913284,19.99999999998181,3338,12.0,-0.011005420427328855,0.9203884727322218,0.9999394409718514,-0.011005198267243443,-126,0.009432618025751073,0.13171673819754467,NA,NA,0.0,NA,NA,NA,-160,-0.055317312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,8.897428281972408e-05,0.0030600050599014494,1293.40893,0.01647,0.014710426330566406,0.0,0,0,0,3338,12.0,18.700000000000003
31805.188000440598,19.99999999998181,3350,12.0,0.007402349027298832,0.9203884727322218,0.9999726027395416,0.007402281425813924,-151,0.011557081545064378,0.10622317596576182,NA,NA,0.0,NA,NA,NA,173,-0.13284494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.00013356613383926763,0.01764777803788342,1293.42893,0.01716,0.015413284301757812,0.0,0,0,0,3350,12.0,18.15
31805.208330392838,19.99999999998181,3357,7.0,0.01814021454249834,0.5368932757604628,0.9998354708200159,0.018139219666711153,-165,0.012746781115879829,0.059484978540826655,NA,NA,0.0,NA,NA,NA,2665,-0.71134883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00032906738364786825,0.00016248042881615061,0.5060171602949346,1293.44893,0.01647,0.014669418334960938,0.0,0,0,0,3357,7.0,18.166666666666664
31805.228490829468,19.99999999998181,3362,5.0,0.025810118481926547,0.3834951969717591,0.9996669373820679,0.025807252956419377,-156,0.01198197424892704,-0.038240343347674226,NA,NA,0.0,NA,NA,NA,3426,-0.8879767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0001435677069019507,0.7885026304483098,1293.46893,0.01642,0.014667749404907227,0.0,1,0,0,3362,5.0,9.350000000000001
31805.24896144867,19.99999999998181,3360,-2.0,0.022742156906155248,-0.15339807878870362,0.9997414082953414,0.02274019656131783,-119,0.008837768240343349,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,7.810614747002157e-05,1.0,1293.48893,0.01826,0.016559123992919922,0.0,2,0,0,3360,-2.0,3.6000000000000014
31805.269196748734,19.99999999998181,3350,-10.0,0.007402349027298832,-0.7669903939435182,0.9999726027395416,0.007402281425813924,-55,0.003399141630901288,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,1.1554163826926268e-05,1.0,1293.50893,0.01537,0.01358342170715332,0.0,2,0,0,3350,-10.0,-7.549999999999996
31805.28937602043,19.99999999998181,3335,-15.0,-0.015607362790985777,-1.1504855909152771,0.9998782075856676,-0.015606729166375732,32,-0.003993991416309013,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00024358977328944732,1.5951967433550076e-05,1.0,1293.52893,0.01726,0.015473604202270508,0.0,0,0,0,3335,-15.0,-19.266666666666676
31805.309510231018,19.99999999998181,3318,-17.0,-0.04168503618504167,-1.303883669703981,0.9991313046801958,-0.04167296495390947,132,-0.012491845493562232,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,4188,-0.8929124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.00015604620383503106,0.7972925323722393,1293.54893,0.01541,0.01363515853881836,0.0,1,0,0,3318,-17.0,-27.35000000000001
31805.330019712448,19.99999999998181,3300,-18.0,-0.06929669036698322,-1.3805827090983327,0.9975999450109996,-0.06924124286904891,240,-0.021669527896995708,-0.4588841201720911,NA,NA,0.0,NA,NA,NA,3468,-0.7255813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.00046956843927867524,0.5264682059858075,1293.56893,0.01487,0.013120889663696289,0.0,0,0,0,3300,-18.0,-29.46666666666666
31805.350178956985,19.99999999998181,3278,-22.0,-0.10304426770046732,-1.6873788666757399,0.9946956354719911,-0.10286200840432608,346,-0.03067725321888412,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,1473,-0.26253602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.0009410938650555362,0.06892516131796445,1293.58893,0.01646,0.014762401580810547,0.0,1,0,0,3278,-22.0,-28.03333333333334
31805.37048649788,20.000000000209184,3260,-18.0,-0.13065592188240888,-1.3805827090826372,0.9914766505484613,-0.1302845018304333,439,-0.03858025751072962,-0.3951502145881419,NA,NA,0.0,NA,NA,NA,-2338,0.62238616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01707096992294213,0.001488436269594209,0.3873645290633796,1293.60893,0.01399,0.01225900650024414,0.0,2,0,0,3260,-18.0,-26.933333333333344
31805.39088487625,19.99999999998181,3250,-10.0,-0.14599572976126526,-0.7669903939435182,0.9893615399471216,-0.1454776383966282,487,-0.04265922746781116,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,-3603,0.9160099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.021314753108524397,0.001819809688150454,0.8390741423099826,1293.62893,0.0151,0.013365507125854492,0.0,0,0,0,3250,-10.0,-20.400000000000006
31805.411143541336,19.99999999998181,3247,-3.0,-0.1505976721249222,-0.23009711818305545,0.9886815863347532,-0.15002906665908386,483,-0.04231931330472103,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3940,0.9942836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022679658849445568,0.0017909242785831385,0.9885999101254619,1293.64893,0.01588,0.014112710952758789,0.0,0,0,0,3247,-3.0,-8.66666666666666
31805.43149971962,19.99999999998181,3254,7.0,-0.13985980660972272,0.5368932757604628,0.9902355495039599,-0.13940429153577216,439,-0.03858025751072962,0.18695278969974066,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.001488436269594209,1.0,1293.66893,0.01496,0.013123273849487305,0.0,0,0,0,3254,7.0,4.916666666666679
31805.451612472534,19.99999999998181,3266,12.0,-0.12145203715509502,0.9203884727322218,0.9926337627174602,-0.12115367560820005,366,-0.03237682403433476,0.31017167382002486,NA,NA,0.0,NA,NA,NA,-4076,0.85382915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,0.0010482587345502772,0.7290242095883173,1293.68893,0.01395,0.01209115982055664,0.0,0,0,0,3266,12.0,18.63333333333333
31805.471825122833,19.99999999998181,3282,16.0,-0.09690834454892476,1.227184630309629,0.9953080600261048,-0.09675673437581324,277,-0.0248137339055794,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-2683,0.5303366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.0006157213903369008,0.28125692884083264,1293.70893,0.01543,0.013696432113647461,0.0,2,0,0,3282,16.0,27.266666666666673
31805.49211883545,19.99999999998181,3294,12.0,-0.07850057509429706,0.9203884727322218,0.996920411798196,-0.07841997538966221,187,-0.017165665236051505,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-1766,0.31750992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0002946600629961872,0.10081254892055913,1293.72893,0.01706,0.015273809432983398,0.0,0,0,0,3294,12.0,31.76666666666667
31805.512459039688,19.99999999998181,3308,14.0,-0.057024844063898086,1.0737865515209255,0.9983745241326891,-0.05699394321177095,104,-0.010112446351931332,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-2359,0.45510897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.00010226157122068931,0.20712417494188973,1293.74893,0.01548,0.013707637786865234,0.0,0,0,0,3308,14.0,26.016666666666687
31805.532950639725,19.99999999998181,3316,8.0,-0.04475299776081296,0.6135923151548145,0.9989987517233544,-0.0447380604762855,27,-0.003569098712446352,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-1745,0.31257278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,1.2738465619186208e-05,0.09770174109107543,1293.76893,0.01751,0.0156707763671875,0.0,0,0,0,3316,8.0,19.4
31805.552911520004,19.99999999998181,3326,10.0,-0.029413189881956542,0.7669903939435182,0.9995674633154116,-0.029408948998446725,-44,0.0024643776824034335,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-3610,0.74550104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,6.073157361528118e-06,0.5557718027469036,1293.78893,0.0155,0.01348733901977539,0.0,0,0,0,3326,10.0,6.383333333333326
31805.573384284973,20.001000000092972,3333,7.0,-0.018675324366757062,0.536866432435857,0.9998256211981283,-0.018674238827241132,-121,0.009007725321888413,0.3271510244215071,NA,NA,0.0,NA,NA,NA,-2396,0.46368557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003487677402035901,8.113911547458971e-05,0.2150043098176333,1293.808931,0.0155,0.017492055892944336,0.0,0,0,0,3333,7.0,1.533333333333335
31805.593497276306,19.998999999870648,3341,8.0,-0.006403478063671919,0.6136229963080405,0.9999794978044011,-0.006403434301825513,-200,0.015721030042918457,0.335682020154681,NA,NA,0.0,NA,NA,NA,-3561,0.73430014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.100453131192747e-05,0.0002471507856103447,0.5391966905610843,1293.82893,0.03416,0.012197732925415039,0.0,1,0,0,3341,8.0,-1.7499999999999947
31805.61404109001,20.000000000209184,3350,9.0,0.007402349027298832,0.6902913545413186,0.9999726027395416,0.007402281425813924,-284,0.02285922746781116,0.3569098712409022,NA,NA,0.0,NA,NA,NA,-3850,0.80127627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0005225442804251322,0.6420436553761455,1293.84893,0.01581,0.01398611068725586,0.0,0,0,0,3350,9.0,-0.3333333333333395
31805.633990764618,19.99999999998181,3362,12.0,0.025810118481926547,0.9203884727322218,0.9996669373820679,0.025807252956419377,-374,0.030507296137339057,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-3920,0.8175475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0009306951176113025,0.6683839149745587,1293.86893,0.01647,0.014426469802856445,0.0,0,0,0,3362,12.0,4.649999999999994
31805.654306173325,19.99999999998181,3374,12.0,0.044217887936554234,0.9203884727322218,0.9990225484699824,0.04420348005012359,-471,0.03875021459227468,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-2670,0.52737147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0015015791309473375,0.27812066331955876,1293.88893,0.01637,0.014554738998413086,0.0,1,0,0,3374,12.0,11.116666666666674
31805.67458510399,19.99999999998181,3388,14.0,0.0656936189669532,1.0737865515209255,0.9978429501372386,0.06564637736701488,-566,0.04682317596566524,0.403648068669895,NA,NA,0.0,NA,NA,NA,-1993,0.3702351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.0021924098075116506,0.137074018525837,1293.90893,0.016,0.014264345169067383,0.0,0,0,0,3388,14.0,15.08333333333333
31805.694917678833,19.99999999998181,3400,12.0,0.08410138842158091,0.9203884727322218,0.9964655622390868,0.0840022813472383,-651,0.05404635193133048,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-873,0.110119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007073043534437623,0.0029210081570852295,0.012126194178012861,1293.92893,0.01607,0.014265298843383789,0.0,1,0,0,3400,12.0,17.25
31805.71516060829,19.99999999998181,3410,10.0,0.09944119630043732,0.7669903939435182,0.995059797206905,0.09927738908005784,-720,0.0599098712446352,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-598,0.046397325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.0035891926725487673,0.002152711734814808,1293.94893,0.01592,0.014087438583374023,0.0,0,0,0,3410,10.0,16.68333333333333
31805.73553466797,19.99999999998181,3418,8.0,0.11171304260352244,0.6135923151548145,0.9937665847532319,0.11148082807325081,-771,0.06424377682403434,0.21669527897015436,NA,NA,0.0,NA,NA,NA,1310,-0.39666247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.004127262860616332,0.1573411180248172,1293.96893,0.01591,0.014111042022705078,0.0,0,0,0,3418,8.0,11.84999999999999
31805.755614757538,19.99999999998181,3420,2.0,0.11478100417929371,0.15339807878870362,0.9934198895380187,0.11452913633774855,-795,0.06628326180257511,0.10197424892713126,NA,NA,0.0,NA,NA,NA,1927,-0.5401064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013174678920407041,0.0043934707951887135,0.29171494033279544,1293.98893,0.01639,0.014472246170043945,0.0,0,0,0,3420,2.0,7.883333333333349
31805.775975704193,19.99999999998181,3418,-2.0,0.11171304260352244,-0.15339807878870362,0.9937665847532319,0.11148082807325081,-791,0.06594334763948498,-0.016995708154522223,NA,NA,0.0,NA,NA,NA,1616,-0.46773076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.004348525097901969,0.21877206438745134,1294.00893,0.01544,0.013903141021728516,0.0,1,0,0,3418,-2.0,-0.9499999999999957
31805.796244859695,19.99999999998181,3411,-7.0,0.10097517708832296,-0.5368932757604628,0.9949063369231992,0.10080367428849861,-770,0.0641587982832618,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,3058,-0.630564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010195986388018182,0.004116351397152278,0.39761092578652324,1294.02893,0.01587,0.0141143798828125,0.0,1,0,0,3411,-7.0,-8.066666666666666
31805.816581487656,19.99999999998181,3404,-7.0,0.09023731157312345,-0.5368932757604628,0.9959313757478675,0.09011489777478496,-731,0.06084463519313305,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,2153,-0.4203184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.0037020696317854452,0.1766675530907813,1294.04893,0.01606,0.014305830001831055,0.0,2,0,0,3404,-7.0,-14.733333333333345
31805.8367061615,19.99999999998181,3390,-14.0,0.06876158054272449,-1.0737865515209255,0.9976368538508947,0.06870740744991384,-681,0.056595708154506444,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,2097,-0.40730762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.003203074181510067,0.16589950123398012,1294.06893,0.01561,0.01369166374206543,0.0,0,0,0,3390,-14.0,-15.633333333333328
31805.856963396072,19.99999999998181,3380,-10.0,0.05342177266386808,-0.7669903939435182,0.9985733964314487,0.05339636634978749,-628,0.05209184549356224,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-547,0.20657831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.0027135603669251602,0.04267459994082756,1294.08893,0.01561,0.01856517791748047,0.0,0,0,0,3380,-10.0,-20.049999999999997
31805.877286672592,20.000000000209184,3370,-10.0,0.03808196478501166,-0.7669903939347985,0.9992749696075112,0.038072760812787446,-585,0.04843776824034335,-0.18270386265903352,NA,NA,0.0,NA,NA,NA,726,-0.08920574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.002346217392105215,0.007957664384775853,1294.10893,0.0349,0.013106584548950195,0.0,1,0,0,3370,-10.0,-15.966666666666667
31805.89763712883,19.99999999998181,3364,-6.0,0.02887808005769782,-0.4601942363661109,0.999583057222859,0.028874066443827437,-555,0.04588841201716738,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-1666,0.4663634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.002105746357457312,0.21749482106557227,1294.12893,0.01651,0.0147247314453125,0.0,0,0,0,3364,-6.0,-12.050000000000011
31805.917986631393,19.99999999998181,3366,2.0,0.03194604163346909,0.15339807878870362,0.9994897686072266,0.03194060815752551,-547,0.045208583690987125,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-1014,0.31508332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0020438160393449873,0.09927750163584292,1294.14893,0.01518,0.013477087020874023,0.0,2,0,0,3366,2.0,-4.799999999999999
31805.938175678253,19.99999999998181,3366,0.0,0.03194604163346909,0.0,0.9994897686072266,0.03194060815752551,-554,0.04580343347639485,0.029742489270413373,NA,NA,0.0,NA,NA,NA,521,-0.041565083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0020979545182265285,0.0017276561220769815,1294.16893,0.01515,0.013264656066894531,0.0,0,0,0,3366,0.0,6.649999999999999
31805.958534002304,19.99999999998181,3372,6.0,0.041149926360782935,0.4601942363661109,0.999153461245198,0.04113831403619507,-556,0.04597339055793992,0.008497854077261112,NA,NA,0.0,NA,NA,NA,-1005,0.14095995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.0021135526393928792,0.019869707025109484,1294.18893,0.01488,0.01299142837524414,0.0,0,0,0,3372,6.0,9.46666666666669
31805.97864174843,19.99999999998181,3376,4.0,0.047285849512325506,0.30679615757740725,0.9988822325140652,0.04726823000406305,-561,0.04639828326180258,0.02124463519315226,NA,NA,0.0,NA,NA,NA,2048,-0.5679976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022359515641022943,0.0021528006896424693,0.32262124498573996,1294.20893,0.01513,0.013308048248291016,0.0,0,0,0,3376,4.0,14.449999999999992
31805.999013900757,19.99999999998181,3378,2.0,0.050353811088096806,0.15339807878870362,0.9987325146981536,0.050332535051419755,-551,0.045548497854077254,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,1963,-0.5483162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.00207466565676288,0.30065063402404135,1294.22893,0.01622,0.014535903930664062,0.0,0,0,0,3378,2.0,12.633333333333338
31806.019285440445,19.99999999998181,3378,0.0,0.050353811088096806,0.0,0.9987325146981536,0.050332535051419755,-525,0.043339055793991416,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,4027,-0.85547996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.001878273757114701,0.7318459545586506,1294.24893,0.01477,0.012968778610229492,0.0,1,0,0,3378,0.0,7.533333333333323
31806.039603710175,19.99999999998181,3372,-6.0,0.041149926360782935,-0.4601942363661109,0.999153461245198,0.04113831403619507,-476,0.039175107296137344,-0.20819742489289292,NA,NA,0.0,NA,NA,NA,4329,-0.9255271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.0015346890316638735,0.8566004050501306,1294.26893,0.01613,0.014295816421508789,0.0,1,0,0,3372,-6.0,-0.633333333333324
31806.059866428375,19.99999999998181,3362,-10.0,0.025810118481926547,-0.7669903939435182,0.9996669373820679,0.025807252956419377,-404,0.033056652360515026,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,3665,-0.77143496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0010927422652839437,0.5951119017522934,1294.28893,0.01622,0.014392375946044922,0.0,1,0,0,3362,-10.0,-9.366666666666672
