# This is CartPole simulation from 19.02.2022 at time 08:18:03
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
19962.647587299347,19.99999999998181,2594,-8.0,-1.152287126614246,-0.6135923151548145,0.4063987676160442,-0.9136958146342581,221,-0.020054935622317596,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-4345,0.9162942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,0.00040220044281530327,0.8395950923086417,2497.850818,0.01575,0.013920783996582031,0.0,0,0,0,2594,-8.0,-6.216666666666654
19962.668137073517,19.99999999998181,2578,-16.0,-1.1768308192204162,-1.227184630309629,0.3838531501179848,-0.923394151565029,140,-0.01317167381974249,0.34416309012906837,NA,NA,0.0,NA,NA,NA,-3877,0.8075945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,0.00017349299121368968,0.6522088411066171,2497.870818,0.01511,0.01336216926574707,0.0,1,0,0,2578,-16.0,-10.75
19962.688205957413,19.99999999998181,2555,-23.0,-1.2121123773417857,-1.7640779060700917,0.3510422410364899,-0.9363596237600589,49,-0.00543862660944206,0.3866523605153731,NA,NA,0.0,NA,NA,NA,-2230,0.42514774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4692164153051555,2.9578659396931243e-05,0.18075060255576236,2497.890818,0.01629,0.014327764511108398,0.0,2,0,0,2555,-23.0,-18.783333333333317
19962.708532571793,19.99999999998181,2523,-32.0,-1.2611997625541265,-2.454369260619258,0.3046744062113245,-0.9524565639438771,-41,0.002209442060085837,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-181,-0.050436057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.590624841066585,4.881634216876348e-06,0.0025437958608747757,2497.910818,0.01583,0.014034271240234375,0.0,1,0,0,2523,-32.0,-26.816666666666684
19962.728736400604,19.99999999998181,2480,-43.0,-1.3271609364332089,-3.298058693957128,0.2412322406160576,-0.9704674162934871,-108,0.007903004291845494,0.28467811158824174,NA,NA,0.0,NA,NA,NA,2033,-0.56467795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.761356151194272,6.24574768369283e-05,0.31886119141751124,2497.930818,0.01505,0.013425588607788086,0.0,0,0,0,2480,-43.0,-37.26666666666664
19962.74893760681,19.99999999998181,2424,-56.0,-1.413063860554805,-4.295146206083702,0.15707922775505476,-0.9875860044613206,-136,0.010282403433476396,0.11896995708165331,NA,NA,0.0,NA,NA,NA,3824,-0.9804791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9967494740060492,0.00010572782036876718,0.9613393071251863,2497.950818,0.01676,0.01493978500366211,0.0,1,0,0,2424,-56.0,-50.683333333333344
19962.76941370964,19.99999999998181,2357,-67.0,-1.515840573343143,-5.138835639421572,0.05492809533106033,-0.9984903125936185,-119,0.008837768240343349,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,3908,-0.9999975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2977726437932686,7.810614747002157e-05,0.9999949932161059,2497.970818,0.01545,0.01370692253112793,0.0,1,0,0,2357,-67.0,-66.81666666666669
19962.789684057236,20.000000000436557,2280,-77.0,-1.6339570940103374,-5.905826033230807,-0.06311878123362934,-0.9980060217531662,-70,0.004673819742489271,-0.2081974248881594,NA,NA,0.0,NA,NA,NA,4650,-0.99999917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6698157850667066,2.1844590985282473e-05,0.9999983310706426,2497.990818,0.01614,0.014413118362426758,0.0,1,0,0,2280,-77.0,-81.18333333333335
19962.81014442444,19.99999999998181,2191,-89.0,-1.7704813841321592,-6.826214506097312,-0.1983606561695844,-0.9801290986823991,5,-0.001699570815450644,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,4650,-0.99999326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.134604331558526,2.888540956731567e-06,0.9999865293956454,2498.010818,0.01727,0.015424013137817383,0.0,2,0,0,2191,-89.0,-91.98333333333332
19962.83021569252,19.99999999998181,2090,-101.0,-1.9254134437086092,-7.746602978829533,-0.3472313307847911,-0.9377795065586702,98,-0.009602575107296138,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4650,-0.99998087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7072169292138457,9.220944869126342e-05,0.9999617341841294,2498.030818,0.01695,0.015007734298706055,0.0,1,0,0,2090,-101.0,-103.06666666666665
19962.85058617592,19.99999999998181,1981,-109.0,-2.092617349588144,-8.360195293984347,-0.4984596316190742,-0.8669129112235997,203,-0.01852532188841202,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,4242,-0.9054335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.379047371797308,0.00034318755106927746,0.8198097794093293,2498.050818,0.01654,0.014777183532714844,0.0,1,0,0,1981,-109.0,-114.9833333333333
19962.870818138123,19.99999999998181,1864,-117.0,-2.2720931017707637,-8.973787609139162,-0.6452089735023514,-0.7640061390538967,312,-0.027787982832618026,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,3727,-0.78587127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.16240706311429,0.0007721719899058742,0.6175936487971398,2498.070818,0.01696,0.015070915222167969,0.0,1,0,0,1864,-117.0,-122.75000000000006
19962.891171216965,19.99999999998181,1735,-129.0,-2.4699766234080114,-9.894176081871384,-0.7828171107242272,-0.6222518550855217,419,-0.03688068669527897,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,2931,-0.6010124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.100784520182041,0.0013601850511153271,0.3612159154514849,2498.090818,0.01662,0.014776229858398438,0.0,1,0,0,1735,-129.0,-128.11666666666667
19962.911486387253,19.99999999998181,1600,-135.0,-2.677064029772573,-10.354370318237494,-0.8940328421257441,-0.4480014254447907,520,-0.04546351931330472,-0.429141630901678,NA,NA,0.0,NA,NA,NA,2822,-0.5756508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1666718195021675,0.0020669315883512316,0.3313738564298916,2498.110818,0.01788,0.015965938568115234,0.0,1,0,0,1600,-135.0,-137.0833333333334
19962.931787729263,19.99999999998181,1459,-141.0,-2.8933553208644485,-10.814564554603605,-0.9693470071443394,-0.24569570557971082,615,-0.05353648068669528,-0.403648068669895,NA,NA,0.0,NA,NA,NA,1760,-0.32915512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.371505012774616,0.0028661547643168968,0.10834309122722008,2498.130818,0.01728,0.015255451202392578,0.0,1,0,0,1459,-141.0,-143.5333333333333
19962.951741695404,19.99999999998181,1317,-142.0,-3.1111805927442093,-10.891263593997959,-0.9995375889192919,-0.030407373076419972,698,-0.060589699570815454,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,-1055,0.32464114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.67944468066821,0.0036711116940816744,0.10539186868658934,2498.150818,0.01784,0.01585531234741211,0.0,2,0,0,1317,-142.0,-148.70000000000016
19962.972190618515,19.99999999998181,1169,-148.0,2.9449755578283017,-11.351457830364069,-0.9807330479248225,0.19535272894968175,752,-0.0651785407725322,-0.22944206008604587,NA,NA,0.0,NA,NA,NA,-3587,0.91234565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.672881036206116,0.004248242177236642,0.8323745810812966,2498.170818,0.0166,0.014823436737060547,0.0,2,0,0,1169,-148.0,-148.20000000000005
19962.992496728897,19.99999999998181,1001,-168.0,2.687266785463514,-12.885438618251106,-0.8985570796001041,0.4388566676040507,756,-0.06551845493562232,-0.01699570815452153,NA,NA,0.0,NA,NA,NA,-3886,0.9816554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.221402776255408,0.004292667937151173,0.9636473614023977,2498.190818,0.01706,0.015285730361938477,0.0,1,0,0,1001,-168.0,-149.96666666666667
19963.012821674347,19.99999999998181,830,-171.0,2.4249560707350692,-13.115535736434161,-0.7540192582451614,0.6568523107939993,719,-0.062374248927038634,0.15721030042932727,NA,NA,0.0,NA,NA,NA,-809,0.26734805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.880411944994866,0.0038905469292121802,0.07147498041155131,2498.210818,0.01694,0.015162467956542969,0.0,1,0,0,830,-171.0,-167.25000000000003
19963.03318619728,19.99999999998181,665,-165.0,2.1718492407339385,-12.65534150006805,-0.5655111676186616,0.8247406375937698,677,-0.058805150214592275,0.17845493562248024,NA,NA,0.0,NA,NA,NA,1159,-0.36180925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,0.003458045691760762,0.1309059360576157,2498.230818,0.01699,0.015158891677856445,0.0,1,0,0,665,-165.0,-177.86666666666667
19963.05339741707,19.99999999998181,510,-155.0,1.934082218611664,-11.888351106124531,-0.3553475816896742,0.9347342382663109,658,-0.05719055793991416,0.08072961373397901,NA,NA,0.0,NA,NA,NA,2826,-0.7487553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.740674028349816,0.003270759917478679,0.5606344636420637,2498.250818,0.01676,0.014937639236450195,0.0,1,0,0,510,-155.0,-174.9000000000001
19963.07372021675,19.99999999998181,365,-145.0,1.7116550043682457,-11.121360712181014,-0.14039333936400505,0.9900958086277425,674,-0.058550214592274684,-0.06798283261808785,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,0.0034281276288014154,1.0,2498.270818,0.0169,0.015063047409057617,0.0,0,0,0,365,-145.0,-161.3833333333335
19963.093970537186,19.99999999998181,233,-132.0,1.509169540367341,-10.12427320005444,0.06158778550817287,0.9981016705106747,722,-0.06262918454935623,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,4649,-0.99976027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2775927015725714,0.003922414757317322,0.9995205977078427,2498.290818,0.01682,0.015029191970825195,0.0,2,0,0,233,-132.0,-143.18333333333328
19963.114210367203,19.99999999998181,115,-118.0,1.328159807396836,-9.050486648533514,0.24026274871006914,0.9707078919954665,796,-0.0689175965665236,-0.31442060085865453,NA,NA,0.0,NA,NA,NA,4649,-0.9999363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7640084739844002,0.004749635116506106,0.9998725693293729,2498.310818,0.01686,0.015083789825439453,0.0,2,0,0,115,-118.0,-119.36666666666676
19963.134541511536,19.99999999998181,9,-106.0,1.1655578438809577,-8.130098175801292,0.39423793938185586,0.9190084042879848,892,-0.0770755364806867,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,4649,-0.9998161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.358525087432427,0.0059406383237856665,0.9996322731537113,2498.330818,0.01667,0.014890432357788086,0.0,2,0,0,9,-106.0,-95.26666666666682
19963.154564142227,19.99999999998181,9,-75.93333333333338,1.1655578438809577,-5.824013724677785,0.39423793938185586,0.9190084042879848,1001,-0.08633819742489271,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4040,-0.8585199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.358525087432427,0.0074542843345797504,0.7370564388987901,2498.350818,0.01667,0.017535924911499023,0.0,19,1,1,9,-106.0,-75.93333333333338
19963.174758434296,19.99999999998181,4090,-47.981818181818,1.1425481320626734,-3.680159362939885,0.4152778326042136,0.9096946310424981,1113,-0.09585579399141632,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,899,-0.12918782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.305416234079904,0.009188333241724845,0.016689493441447212,2498.370818,0.03644,0.014618396759033203,0.0,1,0,2,4090,-7.5,-47.981818181818
19963.195257663727,19.99999999998181,4012,-16.181818181817704,1.0228976306075932,-1.2411299101994746,0.5208946632638813,0.8536209637674134,1209,-0.1040137339055794,-0.40789699570852506,NA,NA,0.0,NA,NA,NA,-881,0.28412178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0463195627026283,0.010818856840980677,0.08072518677251228,2498.390818,0.01597,0.014246940612792969,0.0,1,0,3,4012,-78.0,-16.181818181817704
19963.21554017067,19.99999999998181,3946,-66.0,0.921654898607141,-5.06213660002722,0.6045026876551721,0.7966031010595386,1271,-0.10928240343347641,-0.26343347639508996,NA,NA,0.0,NA,NA,NA,-3294,0.84428936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8494477521265393,0.011942643700197096,0.7128245275134226,2498.410818,0.01665,0.014795541763305664,0.0,0,0,0,3946,-66.0,19.466666666667123
19963.235644578934,19.99999999998181,3894,-52.0,0.8418878976370876,-3.9883500485062946,0.6660558272187684,0.7459018937017938,1283,-0.11030214592274679,-0.050987124463565285,NA,NA,0.0,NA,NA,NA,-3907,0.9865179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.012166563395162925,0.9732175792314592,2498.430818,0.01648,0.014641523361206055,0.0,0,0,0,3894,-52.0,19.466666666667123
19963.255760908127,19.99999999998181,3860,-34.0,0.7897325508489759,-2.607767339407962,0.7040352738569139,0.7101650041822818,1248,-0.10732789699570816,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3829,0.968454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6236775018704303,0.011519277473521342,0.9379031565737392,2498.450818,0.01645,0.014475107192993164,0.0,0,0,0,3860,-34.0,-24.000000000000007
19963.276379823685,19.99999999998181,3838,-22.0,0.7559849735154918,-1.6873788666757399,0.7275961988281341,0.6860056642993921,1186,-0.10205922746781117,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-4512,0.95510715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5715132801812188,0.01041608591132642,0.9122296726840808,2498.470818,0.01642,0.014823436737060547,0.0,1,0,0,3838,-22.0,-12.000000000000014
19963.296551704407,20.000000000436557,3826,-12.0,0.737577204060864,-0.9203884727112945,0.7401000517633741,0.6724967757393718,1101,-0.09483605150214593,0.3611587982753787,NA,NA,0.0,NA,NA,NA,-4249,0.89394975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.008993876664517675,0.7991461503143569,2498.490818,0.01645,0.014580011367797852,0.0,0,0,0,3826,-12.0,-8.500000000000156
19963.31687450409,19.99999999998181,3822,-4.0,0.7314412809093215,-0.30679615757740725,0.7442124822319178,0.6679429476311636,1002,-0.08642317596566525,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-4700,0.9985198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.007468965343992339,0.9970417475597202,2498.510818,0.01601,0.014214038848876953,0.0,2,0,0,3822,-4.0,-2.799999999999912
19963.337249040604,19.99999999998181,3828,6.0,0.7406451656366353,0.4601942363661109,0.7380333776803955,0.6747642058005646,893,-0.07716051502145924,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4226,0.88861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5485552613809189,0.005953745078376836,0.7896277416591744,2498.530818,0.0153,0.013441801071166992,0.0,1,0,0,3828,6.0,2.19999999999996
19963.35730075836,19.99999999998181,3841,13.0,0.7605869158791486,0.9970875121265736,0.7244315469862805,0.6893467441941424,780,-0.06755793991416309,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-4346,0.9164067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5784924566065551,0.004564075245445671,0.8398012234458783,2498.550818,0.01636,0.014444828033447266,0.0,0,0,0,3841,13.0,10.857142857142819
19963.377752542496,19.99999999998181,3862,21.0,0.7928005124247471,1.6106798272813883,0.7018532050054472,0.7123216117903357,665,-0.05778540772532189,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3959,0.8265614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.003339153345981691,0.683203733676411,2498.570818,0.01549,0.013641119003295898,0.0,0,0,0,3862,21.0,17.26785714285718
19963.39776778221,19.99999999998181,3886,24.0,0.8296160513340025,1.8407769454644436,0.6751590380859043,0.7376721990768775,550,-0.04801287553648069,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4097,0.8586642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,0.002305236217281586,0.7373042334536173,2498.590818,0.01684,0.014958381652832031,0.0,0,0,0,3886,24.0,24.309523809523796
19963.418281316757,19.99999999998181,3922,36.0,0.8848393596978855,2.7611654181966654,0.6334138152541092,0.7738132453281175,436,-0.03832532188841202,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3614,0.74651676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7829406924705641,0.0014688302978503934,0.5572872791778458,2498.610818,0.01555,0.013899803161621094,0.0,2,0,0,3922,36.0,27.25000000000003
19963.438483715057,19.99999999998181,3962,40.0,0.9461985912133112,3.067961575774073,0.5847710040023935,0.8111984176994138,323,-0.02872274678111588,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-2991,0.6020045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8952917740140548,0.0008249961826521027,0.36240945178747097,2498.630818,0.01593,0.014194965362548828,0.0,1,0,0,3962,40.0,37.03333333333332
19963.45880484581,19.99999999998181,4012,50.0,1.0228976306075932,3.834951969717591,0.5208946632638813,0.8536209637674134,216,-0.019630042918454937,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-2852,0.56967413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0463195627026283,0.00038533858498038286,0.32452861923856346,2498.650818,0.01522,0.013412952423095703,0.0,0,0,0,4012,50.0,45.01666666666668
19963.47912812233,19.99999999998181,4070,58.0,1.1118685163049604,4.448544284872406,0.4429871138820779,0.8965279788910254,114,-0.010962231759656653,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-2746,0.54497474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.236251597550194,0.000120170525152425,0.29699747194655757,2498.670818,0.01564,0.01384878158569336,0.0,1,0,0,4070,58.0,54.83333333333337
19963.499358177185,19.99999999998181,4094,64.45000000000002,1.1486840552142157,4.943253088965976,0.4096882337943411,0.9122256031763597,17,-0.00271931330472103,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-3296,0.67259413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,7.394664849232811e-06,0.4523828637632086,2498.690818,0.01532,0.013514995574951172,0.0,0,0,1,4094,24.0,64.45000000000002
19963.51963019371,19.99999999998181,4094,71.79848484848485,1.1486840552142157,5.506874817848711,0.4096882337943411,0.9122256031763597,-78,0.005353648068669528,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3491,0.71807927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,2.866154764316897e-05,0.5156378364704075,2498.710818,0.01591,0.014166116714477539,0.0,7,1,2,4094,24.0,71.79848484848485
19963.539984703064,19.99999999998181,27,79.1090909090909,1.1931694980628995,6.067591280087722,0.36871554675013873,0.9295422774595818,-172,0.013341630901287555,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3430,0.70383877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4236534511076715,0.000177999115106191,0.4953890079911538,2498.730818,0.01495,0.013168811798095703,0.0,2,0,3,27,14.5,79.1090909090909
19963.560170412064,19.99999999998181,124,97.0,1.3419656344878064,7.439806821252126,0.2268388523340347,0.9739323051792552,-268,0.021499570815450644,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-2760,0.548237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8008717641462608,0.00046223154524857704,0.300563836389788,2498.750818,0.01582,0.013949155807495117,0.0,1,0,0,124,97.0,86.38181818181818
19963.5799908638,19.99999999998181,231,107.0,1.5061015787915704,8.206797215195644,0.06464962843449679,0.997908024591085,-358,0.029147639484978543,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-2211,0.420945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2683419656384607,0.0008495848875462802,0.17719468353485368,2498.770818,0.0148,0.013214349746704102,0.0,0,0,0,231,107.0,86.38181818181818
19963.60064148903,19.99999999998181,350,119.0,1.6886452925499613,9.127185687927865,-0.11757636661039667,0.9930638438764637,-440,0.03611587982832618,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-1702,0.30263466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,0.001304356775774098,0.09158773527207487,2498.790818,0.01443,0.01270747184753418,0.0,1,0,0,350,119.0,127.0
19963.62093949318,19.99999999998181,474,124.0,1.8788589102477804,9.510680884899624,-0.30321299824978293,0.9529228078351243,-511,0.04214935622317597,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-1057,0.1530539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,0.0017765682300281828,0.023425494664170765,2498.810818,0.01544,0.013749837875366211,0.0,1,0,0,474,124.0,132.99999999999997
19963.64112830162,19.99999999998181,611,137.0,2.089014278188113,10.507768397026199,-0.49533285373195424,0.8687032658012507,-568,0.046993133047210305,0.242188841201937,NA,NA,0.0,NA,NA,NA,-1318,0.2135484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.363980654473804,0.0022083545535928092,0.045602922114547306,2498.830818,0.01497,0.013216733932495117,0.0,1,0,0,611,137.0,128.75000000000017
19963.661675691605,19.99999999998181,760,149.0,2.3175774155830746,11.428156869758421,-0.6792799912277525,0.7338792090784589,-613,0.050817167381974254,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-1040,0.1489415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.371165077220724,0.002582384500727588,0.022183571010586656,2498.850818,0.01458,0.012809276580810547,0.0,1,0,0,760,149.0,145.39999999999986
19963.68181991577,19.99999999998181,914,154.0,2.5538104569174633,11.81165206673018,-0.8321725338636327,0.5545167931478552,-650,0.05396137339055794,0.15721030042932727,NA,NA,0.0,NA,NA,NA,-537,0.032153245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.521947849860982,0.0029118298181952146,0.001033831167993618,2498.870818,0.0159,0.014102935791015625,0.0,1,0,0,914,154.0,160.00000000000009
19963.702078819275,19.99999999998181,1076,162.0,2.802315344554937,12.425244381884994,-0.9429954274238551,0.33280568483380923,-678,0.056340772532188846,0.11896995708165349,NA,NA,0.0,NA,NA,NA,-31,-0.08526083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.852971290328056,0.003174282649523845,0.0072694092720496095,2498.890818,0.01503,0.013152360916137695,0.0,2,0,0,1076,162.0,164.42857142857144
19963.722395658493,19.99999999998181,1244,168.0,3.060024116919725,12.885438618251106,-0.9966751310070524,0.08147811504984012,-695,0.05778540772532189,0.0722317596567179,NA,NA,0.0,NA,NA,NA,635,-0.23996434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.363747596130342,0.003339153345981691,0.05758288262719535,2498.910818,0.01443,0.012549161911010742,0.0,1,0,0,1244,168.0,170.48214285714283
19963.74247956276,19.99999999998181,1407,163.0,-2.9731223218345018,12.501943421279345,-0.9858424065983182,-0.16767453400095128,-698,0.05804034334763949,0.012746781115891495,NA,NA,0.0,NA,NA,NA,263,-0.15382689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.839456340590578,0.0033686814559118795,0.023662712818040887,2498.930818,0.01501,0.01312708854675293,0.0,1,0,0,1407,163.0,175.35714285714258
19963.76290678978,19.99999999998181,1570,163.0,-2.723083453409142,12.501943421279345,-0.9136958146342579,-0.40639876761604465,-696,0.05787038626609443,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,1785,-0.50714165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.41518349423066,0.0033489816065869703,0.25719265288381976,2498.950818,0.01473,0.013031721115112305,0.0,3,0,0,1570,163.0,170.18333333333337
19963.78306555748,19.99999999998181,1731,161.0,-2.476112546559554,12.348545342490642,-0.7866204400188701,-0.6174368658774104,-680,0.05651072961373391,-0.06798283261808785,NA,NA,0.0,NA,NA,NA,2670,-0.5403526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.13113334322964,0.003193462561476542,0.29198091388076364,2498.970818,0.01604,0.014219522476196289,0.0,2,0,0,1731,161.0,163.58333333333331
19963.803828001022,20.000000000436557,1888,157.0,-2.2352775628615085,12.041749184639437,-0.6166508256694475,-0.7872367872509444,-649,0.05387639484978541,-0.13171673819454974,NA,NA,0.0,NA,NA,NA,1902,-0.36219946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.996465783032085,0.002902665922009984,0.13118844556424225,2498.990818,0.01553,0.01379084587097168,0.0,2,0,0,1888,157.0,156.45000000000002
19963.82404232025,19.99999999998181,2039,151.0,-2.0036464638907767,11.581554948547124,-0.4194597827454934,-0.9077739204554752,-611,0.05064721030042919,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-78,0.09780057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.014599152262013,0.0025651399112159,0.009564951051471704,2499.010818,0.01566,0.013924598693847656,0.0,1,0,0,2039,151.0,147.6500000000001
19963.844235658646,19.99999999998181,2180,141.0,-1.7873551727989012,10.814564554603605,-0.21487012421493618,-0.9766426315289836,-585,0.04843776824034335,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-1902,0.52111477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.19463851373099,0.002346217392105215,0.27156059996622517,2499.030818,0.01566,0.01388239860534668,0.0,1,0,0,2180,141.0,140.8333333333334
19963.864847660065,19.99999999998181,2310,130.0,-1.5879376703737678,9.970875121265735,-0.01714050416343916,-0.9998530907673503,-587,0.048607725321888416,0.008497854077261112,NA,NA,0.0,NA,NA,NA,-3313,0.8486516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,0.0023627109609681523,0.7202095177522985,2499.050818,0.015,0.013277053833007812,0.0,1,0,0,2310,130.0,130.6
19963.884670972824,19.99999999998181,2424,114.0,-1.413063860554805,8.743690490956107,0.15707922775505476,-0.9875860044613206,-619,0.05132703862660944,0.135965665236175,NA,NA,0.0,NA,NA,NA,-4390,0.92678535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9967494740060492,0.0026344648941774578,0.8589310846889617,2499.070818,0.01597,0.014024496078491211,0.0,2,0,0,2424,114.0,117.31666666666665
