# This is CartPole simulation from 19.02.2022 at time 06:30:23
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
13502.017091989517,19.99999999998181,2873,42.0,-0.724306486794152,3.2213596545627765,0.7489591351167071,-0.6626161890002644,458,-0.04019484978540773,0.10622317596576164,NA,NA,0.0,NA,NA,NA,-2546,0.6707329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.524619886812087,0.0016156259492714918,0.4498826438029404,420.598114,0.01567,0.013908624649047852,0.0,1,0,0,2873,42.0,35.533333333333374
13502.03734588623,19.99999999998181,2908,35.0,-0.6706171592181546,2.6844663788023135,0.7834382694057848,-0.6214696115100634,416,-0.03662575107296138,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-2440,0.47395775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44972737423782766,0.0013414456416585316,0.22463594615079874,420.618114,0.01511,0.01329803466796875,0.0,0,0,0,2908,35.0,40.85000000000001
13502.057779788971,19.99999999998181,2940,32.0,-0.6215297740058141,2.454369260619258,0.8129886522017042,-0.5822795302870061,364,-0.0322068669527897,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-2582,0.5068559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38629925997571835,0.0010372822789146974,0.25690290849013664,420.638114,0.01495,0.013170719146728516,0.0,0,0,0,2940,32.0,38.45
13502.077729940414,20.000000000038654,2966,26.0,-0.5816462735207873,1.9941750242474796,0.8355593195296299,-0.5494002398499493,304,-0.02710815450643777,0.2549356223171039,NA,NA,0.0,NA,NA,NA,-2354,0.45406172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3383123875006186,0.0007348520407449023,0.2061720426587934,420.658114,0.01528,0.013541460037231445,0.0,0,0,0,2966,26.0,34.53333333333332
13502.098141908646,19.99999999998181,2990,24.0,-0.544830734611532,1.8407769454644436,0.8552150287695615,-0.5182733396256054,242,-0.021839484978540775,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-2157,0.40821972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29684052937734157,0.0004769631041279082,0.16664334379218193,420.678114,0.01452,0.012867450714111328,0.0,1,0,0,2990,24.0,28.51666666666671
13502.11859178543,19.99999999998181,3006,16.0,-0.5202870420053618,1.227184630309629,0.8676765184572558,-0.49712921792819165,179,-0.016485836909871245,0.26768240343372,NA,NA,0.0,NA,NA,NA,-1253,0.19851229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2706986060786891,0.0002717828186188731,0.03940712767222099,420.698114,0.01543,0.013675928115844727,0.0,0,0,0,3006,16.0,23.73333333333334
13502.13901090622,20.000000000038654,3018,12.0,-0.501879272550734,0.9203884727296059,0.8766800415023809,-0.4810739078679946,124,-0.011812017167381976,0.2336909871240118,NA,NA,0.0,NA,NA,NA,-1174,0.18006359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2518828042160539,0.0001395237495625265,0.03242289659039366,420.718114,0.01525,0.013559341430664062,0.0,0,0,0,3018,12.0,12.28333333333331
13502.159073591232,19.99999999998181,3021,3.0,-0.4972773301870771,0.23009711818305545,0.8788846249917304,-0.4770343970335321,75,-0.007648068669527898,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-2467,0.48034266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2472847431179873,5.8492954373814225e-05,0.23072906753240918,420.738114,0.01564,0.013844728469848633,0.0,2,0,0,3021,3.0,4.233333333333377
13502.179546833038,19.99999999998181,3020,-1.0,-0.49881131097496273,-0.07669903939435181,0.8781518296282949,-0.4783820273802918,24,-0.0033141630901287558,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-3341,0.6831476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24881272395656098,1.0983676987971783e-05,0.4666906560019335,420.758114,0.01554,0.013896465301513672,0.0,1,0,0,3020,-1.0,-4.716666666666676
13502.199925422668,20.000000000038654,3018,-2.0,-0.501879272550734,-0.15339807878826764,0.8766800415023809,-0.4810739078679946,-40,0.0021244635193133046,0.27193133047157747,NA,NA,0.0,NA,NA,NA,-2628,0.5177022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2518828042160539,4.513345244893072e-06,0.268015590529572,420.778114,0.01582,0.014082193374633789,0.0,0,0,0,3018,-2.0,-9.583333333333336
13502.219826698303,19.99999999998181,3012,-6.0,-0.5110831572780479,-0.4601942363661109,0.8722152230463744,-0.4891222798914024,-108,0.007903004291845494,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1614,0.28215244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26120599365329783,6.24574768369283e-05,0.0796100017252721,420.798114,0.01554,0.013712644577026367,0.0,0,0,0,3012,-6.0,-9.483333333333334
13502.240130901337,19.99999999998181,2998,-14.0,-0.5325588883084469,-1.0737865515209255,0.8615106437804427,-0.5077395106282425,-172,0.013341630901287555,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-606,0.048254248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2836189695163288,0.000177999115106191,0.002328472426382802,420.818114,0.01564,0.013910055160522461,0.0,2,0,0,2998,-14.0,-11.733333333333348
13502.260441064835,20.000000000038654,2978,-20.0,-0.5632385040661596,-1.5339807878826766,0.8455304223953346,-0.5339272467330798,-224,0.017760515021459228,0.22094420600815662,NA,NA,0.0,NA,NA,NA,-814,0.09644757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3172376124626853,0.00031543589382747886,0.009302134166315534,420.838114,0.01562,0.014043092727661133,0.0,1,0,0,2978,-20.0,-16.849999999999994
13502.280877828598,19.99999999998181,2950,-28.0,-0.6061899661269576,-2.147573103041851,0.8218247078476748,-0.5697404229744314,-263,0.021074678111587985,0.16570815450658857,NA,NA,0.0,NA,NA,NA,-999,0.13955241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36746627503300205,0.0004441420575070457,0.019474876369688587,420.858114,0.01495,0.013189077377319336,0.0,2,0,0,2950,-28.0,-23.39999999999999
13502.301092147827,19.99999999998181,2916,-34.0,-0.6583453129150695,-2.607767339407962,0.7910056660760119,-0.611808823273778,-296,0.023878969957081546,0.14021459227480557,NA,NA,0.0,NA,NA,NA,-1105,0.16416904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43341855103724075,0.000570205206211203,0.026951474778869944,420.878114,0.01629,0.0145263671875,0.0,1,0,0,2916,-34.0,-31.61666666666668
13502.321157455444,20.000000000038654,2877,-39.0,-0.7181705636426094,-2.991262536371219,0.7530107726750132,-0.658008188577756,-327,0.026513304721030046,0.13171673819717045,NA,NA,0.0,NA,NA,NA,-1224,0.1916216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5157689584827434,0.0007029553272301941,0.036718838192687286,420.898114,0.01548,0.013709306716918945,0.0,1,0,0,2877,-39.0,-40.83333333333334
13502.341512918472,19.99999999998181,2828,-49.0,-0.7933356222490059,-3.7582529303232386,0.7014719342459306,-0.7126970783336164,-356,0.02897768240343348,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-1081,0.15851636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6293814095292174,0.0008397060774742583,0.025127437119822682,420.918114,0.01464,0.013005495071411133,0.0,1,0,0,2828,-49.0,-47.483333333333334
13502.361611366272,19.99999999998181,2773,-55.0,-0.8777045655827161,-4.21844716668935,0.6389186446142455,-0.769274310999851,-384,0.03135708154506438,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-642,0.05654473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7703653044447445,0.000983266563023817,0.003197306329862093,420.938114,0.0149,0.013219833374023438,0.0,1,0,0,2773,-55.0,-58.03333333333333
13502.38207936287,20.000000000038654,2710,-63.0,-0.9743453552195115,-4.8320394818304315,0.5617097839845011,-0.8273343450963976,-407,0.03331158798283262,0.09772532188822312,NA,NA,0.0,NA,NA,NA,-179,-0.050826702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9493488712378361,0.0011096618939379986,0.002583353663331303,420.958114,0.014,0.01225423812866211,0.0,2,0,0,2710,-63.0,-64.48333333333335
13502.402235507965,19.99999999998181,2636,-74.0,-1.087859933523049,-5.6757289151820345,0.4643817468997506,-0.8856351354515786,-422,0.0345862660944206,0.06373390557945713,NA,NA,0.0,NA,NA,NA,2183,-0.59945387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,0.0011962098023540681,0.35934493803995693,420.978114,0.01488,0.01318359375,0.0,2,0,0,2636,-74.0,-70.66666666666666
13502.42269206047,19.99999999998181,2553,-83.0,-1.2151803389175573,-6.366020269731202,0.3481678781245735,-0.937432199490839,-413,0.033821459227467814,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,3359,-0.87243587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4766632560917894,0.0011438911042752676,0.7611443434002219,420.998114,0.0143,0.012568473815917969,0.0,1,0,0,2553,-83.0,-81.13333333333335
13502.443006515503,20.000000000038654,2460,-93.0,-1.3578405521909218,-7.133010663654445,0.21134982396130972,-0.9774104828123767,-377,0.030762231759656655,-0.15296137339026233,NA,NA,0.0,NA,NA,NA,4292,-0.91702306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,0.0009463149028348286,0.8409312975346808,421.018114,0.01499,0.013183116912841797,0.0,2,0,0,2460,-93.0,-92.46666666666671
13502.463138103485,19.99999999998181,2355,-105.0,-1.5189085349189142,-8.053399136406941,0.0518645117217066,-0.9986541305296188,-314,0.025408583690987127,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,4507,-0.9669243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3070831374495224,0.000645596125181897,0.9349426207478615,421.038114,0.01496,0.013206720352172852,0.0,1,0,0,2355,-105.0,-103.63333333333338
13502.483394861221,19.99999999998181,2239,-116.0,-1.6968503063136486,-8.897088569744811,-0.12572041996254366,-0.9920657115355019,-231,0.018355364806866954,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,4521,-0.97001314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8793009620367234,0.00033691941719316996,0.9409254949389378,421.058114,0.01521,0.013541936874389648,0.0,1,0,0,2239,-116.0,-116.68333333333332
13502.503658294678,20.000000000038654,2110,-129.0,-1.8947338279508963,-9.894176081843263,-0.31830172801068096,-0.9479894566636353,-137,0.010367381974248928,-0.3993991416301294,NA,NA,0.0,NA,NA,NA,4449,-0.95343953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5900162787814565,0.0001074826089999816,0.909046944442057,421.078114,0.01474,0.013180017471313477,0.0,1,0,0,2110,-129.0,-128.6
13502.523958444595,19.99999999998181,1965,-145.0,-2.117161042194314,-11.121360712181014,-0.5195846127611351,-0.8544190015337096,-34,0.0016145922746781116,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,3833,-0.8104953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.482370878585314,2.6069082134502387e-06,0.6569026588501892,421.098114,0.01392,0.012217044830322266,0.0,1,0,0,1965,-145.0,-141.7
13502.544194459915,19.99999999998181,1822,-143.0,-2.336520294861961,-10.96796263339231,-0.6930590748190888,-0.72088079375921,69,-0.007138197424892704,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3661,-0.77057624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.459327088301825,5.095386247674483e-05,0.5937877395445526,421.118114,0.01514,0.013442039489746094,0.0,1,0,0,1822,-143.0,-158.86666666666676
13502.564525604248,19.99999999998181,1664,-158.0,-2.5788892593478923,-12.118448224307587,-0.845816011041211,-0.5334747186759032,170,-0.015721030042918457,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3509,-0.7351671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.65066981197992,0.0002471507856103447,0.5404706445206706,421.138114,0.01462,0.013082742691040039,0.0,1,0,0,1664,-158.0,-160.0
13502.584871768951,20.000000000038654,1505,-159.0,-2.822792204621709,-12.195147263667279,-0.9496120736962376,-0.31342767824544715,269,-0.024133905579399144,-0.42064377682322135,NA,NA,0.0,NA,NA,NA,4541,-0.9748654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.968155830473089,0.0005824453985153531,0.9503625031745209,421.158114,0.01575,0.014142990112304688,0.0,3,0,0,1505,-159.0,-168.29999999999995
13502.605145215988,19.99999999998181,1340,-165.0,-3.07589903462284,-12.65534150006805,-0.9978429501372386,-0.06564637736701506,371,-0.03280171673819743,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4573,-0.9820776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.461154871193719,0.0010759526209729413,0.964476409616509,421.178114,0.01521,0.01354360580444336,0.0,1,0,0,1340,-165.0,-169.10000000000008
13502.625440835953,19.99999999998181,1171,-169.0,2.9480435194040733,-12.962137657645457,-0.9813277661342891,0.19234296299549397,481,-0.04214935622317597,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.690960592300355,0.0017765682300281828,1.0,421.198114,0.01569,0.014023780822753906,0.0,2,0,0,1171,-169.0,-169.66666666666657
13502.645575523376,20.000000000038654,1006,-165.0,2.694936689402942,-12.65534150003208,-0.9018966053111439,0.4319519803499397,596,-0.05192188841201717,-0.48862660944111563,NA,NA,0.0,NA,NA,NA,4441,-0.951509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2626837598900895,0.0026958824962699628,0.9053693749322065,421.218114,0.01651,0.014687538146972656,0.0,1,0,0,1006,-165.0,-170.3333333333335
13502.665923595428,19.99999999998181,854,-152.0,2.461771609644325,-11.658253987941475,-0.7776852326180348,0.6286538626047191,715,-0.0620343347639485,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,3152,-0.65234953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06031945805081,0.0038482586896056293,0.4255599114446831,421.238114,0.01474,0.013127326965332031,0.0,2,0,0,854,-152.0,-165.3333333333333
13502.686181783676,19.99999999998181,702,-152.0,2.228606529885707,-11.658253987941475,-0.611385460797577,0.7913329377230133,830,-0.0718068669527897,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,347,-0.0011026287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9666870650492125,0.005156226141575643,1.2157899442254236e-06,421.258114,0.01508,0.013390064239501953,0.0,2,0,0,702,-152.0,-149.70000000000007
13502.706313371658,20.000000000038654,551,-151.0,1.9969754309149748,-11.581554948514206,-0.41339470439611137,0.9105519306317744,921,-0.07953991416309013,-0.3866523605142739,NA,NA,0.0,NA,NA,NA,1008,-0.15459353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.987910871678049,0.0063265979450717455,0.023899158688326594,421.278114,0.01466,0.013126611709594727,0.0,1,0,0,551,-151.0,-141.78333333333336
13502.726697444916,19.99999999998181,406,-145.0,1.7745482166715574,-11.121360712181014,-0.20234502573960347,0.9793142961064335,995,-0.08582832618025751,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,3064,-0.63191813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,0.007366501574904677,0.3993205259360231,421.298114,0.01417,0.012624740600585938,0.0,3,0,0,406,-145.0,-138.5333333333333
13502.74714231491,19.99999999998181,267,-139.0,1.561324887155453,-10.661166475814902,0.00947129802916104,0.999955146250892,1069,-0.0921167381974249,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4355,-0.9316213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.437735403250988,0.00848549345613292,0.8679182710130249,421.318114,0.01521,0.01355123519897461,0.0,2,0,0,267,-139.0,-131.26666666666694
13502.767356872559,20.000000000038654,146,-121.0,1.3757132118212905,-9.280583766690194,0.19384807404420984,0.9810315612605695,1155,-0.09942489270386266,-0.365407725321182,NA,NA,0.0,NA,NA,NA,3392,-0.7080905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.892586841179651,0.009885309289174603,0.5013921337328817,421.338114,0.01474,0.01302790641784668,0.0,1,0,0,146,-121.0,-128.98333333333338
13502.787573814392,19.99999999998181,32,-114.0,1.2008394020023276,-8.743690490956107,0.3615752714356849,0.9323429214008174,1249,-0.1074128755364807,-0.399399141631265,NA,NA,0.0,NA,NA,NA,3201,-0.6636642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4420152694013078,0.011537525831015494,0.44045019924909923,421.358114,0.01547,0.01360774040222168,0.0,1,0,0,32,-114.0,-113.1
13502.807937145233,19.99999999998181,32,-102.98333333333339,1.2008394020023276,-7.898722740295002,0.3615752714356849,0.9323429214008174,1343,-0.11540085836909872,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,1912,-0.36441827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4420152694013078,0.013317358112324781,0.1328006742006096,421.378114,0.01452,0.012714385986328125,0.0,19,1,1,32,-114.0,-102.98333333333339
13502.828093290329,20.000000000038654,4094,-90.28939393939386,1.1486840552142157,-6.925109782630037,0.4096882337943411,0.9122256031763597,1429,-0.12270901287553648,-0.365407725321182,NA,NA,0.0,NA,NA,NA,1773,-0.33213863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.015057501840888578,0.11031606805531968,421.398114,0.01627,0.014808416366577148,0.0,0,0,2,4094,-17.0,-90.28939393939386
13502.84853720665,19.99999999998181,4028,-66.0,1.0474413232137634,-5.06213660002722,0.49978887238629466,0.8661472640601228,1505,-0.12916738197424893,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2220,0.59502184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0971333255757996,0.016684212566081526,0.354050994730315,421.418114,0.01551,0.013697624206542969,0.0,1,0,0,4028,-66.0,-76.43636363636318
13502.868412733078,19.99999999998181,3957,-71.0,0.938528687273883,-5.445631796998979,0.5909755567376359,0.8066894640062192,1542,-0.13231158798283263,-0.15721030042932796,NA,NA,0.0,NA,NA,NA,-3910,0.9873763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8808360968360381,0.01750635631453886,0.9749119038482412,421.438114,0.01538,0.013430356979370117,0.0,1,0,0,3957,-71.0,-76.43636363636318
13502.889081954956,20.000000000038654,3905,-52.0,0.8587616863038297,-3.988350048494959,0.6533754145188554,0.7570340598033314,1530,-0.13129184549356224,0.05098712446342107,NA,NA,0.0,NA,NA,NA,-3916,0.98879117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7374716338633971,0.01723754869310542,0.9777079733928282,421.458114,0.01463,0.012859106063842773,0.0,1,0,0,3905,-52.0,-80.99999999999997
13502.909134149551,19.99999999998181,3866,-39.0,0.7989364355762897,-2.991262536379721,0.6974692695741622,0.7166146928438494,1481,-0.12712789699570817,0.20819742489289256,NA,NA,0.0,NA,NA,NA,-4650,0.9870664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6382994280913469,0.016161502194551387,0.9743000545763749,421.478114,0.01568,0.01378011703491211,0.0,1,0,0,3866,-39.0,-9.000000000000135
13502.929383039474,19.99999999998181,3838,-28.0,0.7559849735154918,-2.147573103041851,0.7275961988281341,0.6860056642993921,1404,-0.12058454935622319,0.32716738197454676,NA,NA,0.0,NA,NA,NA,-4638,0.98418593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5715132801812188,0.014540633543443426,0.9686219528148854,421.498114,0.01507,0.013514280319213867,0.0,1,0,0,3838,-28.0,-9.499999999999972
13502.949759960175,20.000000000038654,3820,-18.0,0.7283733193335502,-1.380582709094409,0.7462581999097212,0.6656565924465127,1307,-0.11234163090128756,0.4121459227459851,NA,NA,0.0,NA,NA,NA,-4465,0.9441024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5305276923169739,0.012620642033561127,0.8913293539624334,421.518114,0.01422,0.012471914291381836,0.0,0,0,0,3820,-18.0,-5.799999999999926
13502.970095872879,19.99999999998181,3811,-9.0,0.7145674922425794,-0.6902913545491663,0.7553767301963464,0.655290771702056,1199,-0.10316394849785408,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4496,0.9512641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5106067009698488,0.01064280026966789,0.9049033563391937,421.538114,0.0144,0.013564348220825195,0.0,0,0,0,3811,-9.0,-0.3000000000000398
13502.990529537201,19.99999999998181,3812,1.0,0.716101473030465,0.07669903939435181,0.7543706383990939,0.6564487336581155,1085,-0.09347639484978541,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4477,0.94693685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5128013196764019,0.00873783639411299,0.8966893898946751,421.558114,0.01473,0.01294851303100586,0.0,2,0,0,3812,1.0,5.5714285714285126
13503.01076054573,20.000000000038654,3816,4.0,0.7222373961820077,0.3067961575765353,0.7503285438772023,0.6610651074161434,968,-0.08353390557939915,0.4971244635183526,NA,NA,0.0,NA,NA,NA,-4308,0.9075629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5216268564437663,0.006977913381347972,0.8236704383493567,421.578114,0.01511,0.013192415237426758,0.0,0,0,0,3816,4.0,13.428571428571459
13503.031053066254,19.99999999998181,3830,14.0,0.7437131272124066,1.0737865515209255,0.7359597569461878,0.6770252847240702,850,-0.07350643776824035,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-4177,0.8771129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.005403196393376192,0.769327083294403,421.598114,0.01473,0.012825489044189453,0.0,1,0,0,3830,14.0,15.21428571428568
13503.051315069199,19.99999999998181,3848,18.0,0.7713247813943481,1.3805827090983327,0.716987812885678,0.6970857021725606,732,-0.06347896995708155,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-3818,0.7938629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5949419183930389,0.004029579626812062,0.6302182710928186,421.618114,0.01544,0.013484716415405273,0.0,1,0,0,3848,18.0,21.683333333333294
13503.071694135666,19.99999999998181,3876,28.0,0.814276243455146,2.147573103041851,0.6863949099386031,0.7272290063043256,616,-0.05362145922746781,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3248,0.66154826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6630458006554243,0.002875260889682993,0.43764609617313965,421.638114,0.01496,0.013072729110717773,0.0,1,0,0,3876,28.0,20.30000000000001
13503.09164762497,20.000000000038654,3908,32.0,0.8633636286674866,2.454369260612282,0.6498846811662428,0.760032829018228,505,-0.04418884120171674,0.4716309012866421,NA,NA,0.0,NA,NA,NA,-3046,0.61461854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7453967553058897,0.001952653686750539,0.37775594947839863,421.658114,0.01587,0.013869047164916992,0.0,2,0,0,3908,32.0,30.566666666666634
13503.11188006401,19.99999999998181,3950,42.0,0.9277908217586835,3.2213596545627765,0.5996034433236501,0.8002972639928381,399,-0.03518111587982833,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2793,0.556005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,0.0012377109145499088,0.3091415612127548,421.678114,0.01468,0.012870311737060547,0.0,0,0,0,3950,42.0,36.65000000000001
13503.132096767426,19.99999999998181,3996,46.0,0.9983539380014231,3.5281558121401835,0.5416866866738239,0.8405804741250742,299,-0.02668326180257511,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-2224,0.4239225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9967105855229494,0.000711996460424764,0.1797102935987036,421.698114,0.01531,0.013520956039428711,0.0,0,0,0,3996,46.0,46.26666666666668
13503.152463912964,20.000000000038654,4050,54.0,1.0811889005472475,4.141748127283226,0.47027947119387387,0.8825175459862599,207,-0.018865236051502147,0.3909012875528927,NA,NA,0.0,NA,NA,NA,-2216,0.42204848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1689694386665659,0.0003558971312788963,0.17812491889515858,421.718114,0.01462,0.012865304946899414,0.0,1,0,0,4050,54.0,52.68333333333334
13503.172799110413,19.99999999998181,4095,45.0,1.1502180360021015,3.4514567727458316,0.40828841577565256,0.9128529835320734,122,-0.01164206008583691,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-2549,0.4992344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0001355375630422369,0.24923499427107831,421.738114,0.01414,0.012273073196411133,0.0,0,0,0,4095,45.0,60.533333333333346
13503.193088531494,19.99999999998181,4095,53.79999999999997,1.1502180360021015,4.126408319416125,0.40828841577565256,0.9128529835320734,41,-0.004758798283261803,0.34416309012906837,NA,NA,0.0,NA,NA,NA,-3402,0.69738245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,2.264616110077548e-05,0.486342281712723,421.758114,0.01554,0.013683319091796875,0.0,19,1,1,4095,45.0,53.79999999999997
13503.213335752487,20.000000000038654,3,55.751515151515065,1.1563539591536438,4.276087656888703,0.4026795692530193,0.915341009955417,-42,0.0022944206008583693,0.352660944205327,NA,NA,0.0,NA,NA,NA,-2966,0.5960788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,5.264365893643281e-06,0.35530995139811594,421.778114,0.01482,0.01295614242553711,0.0,0,0,2,3,2.0,55.751515151515065
13503.233675718307,19.99999999998181,93,57.0363636363635,1.2944122300633518,4.37463430145602,0.2728787659967689,0.9620484286500761,-126,0.009432618025751073,0.3569098712449598,NA,NA,0.0,NA,NA,NA,-3490,0.7178326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6755030213375797,8.897428281972408e-05,0.5152836773884282,421.798114,0.01532,0.013431072235107422,0.0,1,0,3,93,90.0,57.0363636363635
13503.253786087036,19.99999999998181,191,98.0,1.4447423472761445,7.516505860646477,0.1257204199625438,0.9920657115355018,-213,0.016825751072961373,0.36965665236085116,NA,NA,0.0,NA,NA,NA,-4674,0.9925635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0872804500129836,0.00028310589916926077,0.9851822739374825,421.818114,0.01509,0.013281822204589844,0.0,1,0,0,191,98.0,57.65454545454533
