# This is CartPole simulation from 19.02.2022 at time 08:50:42
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
21921.14835047722,19.99999999998181,2632,-10.0,-1.0939958566745915,-0.7669903939435182,0.45893885001223084,-0.888467856452585,264,-0.02370901287553648,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-3905,0.814189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1968269344211735,0.0005621172915323547,0.6629037551086903,134.583522,0.01422,0.012555599212646484,0.0,1,0,0,2632,-10.0,-9.499999999999986
21921.168692827225,20.000000000010232,2616,-16.0,-1.118539549280762,-1.227184630307885,0.4369965335105566,-0.8994631897413907,181,-0.01665579399141631,0.3526609442058282,NA,NA,0.0,NA,NA,NA,-3653,0.75546706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.25113072330521,0.00027741547348449964,0.5707304745568678,134.603522,0.01561,0.01392674446105957,0.0,1,0,0,2616,-16.0,-13.099999999999994
21921.188850402832,20.000000000010232,2592,-24.0,-1.1553550881900172,-1.8407769454618277,0.403593675772255,-0.9149383284553336,90,-0.00892274678111588,0.3866523605148236,NA,NA,0.0,NA,NA,NA,-1934,0.3565373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3348453798065625,7.961541011991381e-05,0.12711885504015275,134.623522,0.01473,0.012980461120605469,0.0,2,0,0,2592,-24.0,-19.066666666666663
21921.209361553192,19.99999999998181,2557,-35.0,-1.2090444157660145,-2.6844663788023135,0.3539132998051396,-0.9352782346558897,5,-0.001699570815450644,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-250,-0.034353144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4617883992949834,2.888540956731567e-06,0.0011801385347621207,134.643522,0.0143,0.012754440307617188,0.0,2,0,0,2557,-35.0,-25.68333333333333
21921.22952389717,20.000000000010232,2514,-43.0,-1.2750055896450974,-3.298058693952441,0.2914963381489834,-0.956571944417007,-58,0.003654077253218884,0.2676824034333395,NA,NA,0.0,NA,NA,NA,1979,-0.5519758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,1.3352280572491666e-05,0.3046772690875663,134.663522,0.01517,0.0133819580078125,0.0,2,0,0,2514,-43.0,-38.966666666666654
21921.249778032303,20.000000000010232,2455,-59.0,-1.36551045613035,-4.525243324260327,0.20384703639728075,-0.9790027506355872,-85,0.005948497854077254,0.1147210300428598,NA,NA,0.0,NA,NA,NA,3805,-0.97607166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8646188058013164,3.538462671996169e-05,0.9527158771590827,134.683522,0.01504,0.013213634490966797,0.0,1,0,0,2455,-59.0,-51.11666666666665
21921.270044088364,19.99999999998181,2385,-70.0,-1.472889111282345,-5.368932757604627,0.09775087026233069,-0.995210916018789,-67,0.004418884120171674,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.169402334134096,1.9526536867505393e-05,1.0,134.703522,0.01483,0.013015985488891602,0.0,1,0,0,2385,-70.0,-69.48333333333336
21921.290240049362,20.000000000010232,2307,-78.0,-1.5925396127374247,-5.982525072750939,-0.02174157271905841,-0.999763624071061,-16,8.49785407725322e-05,-0.21669527896984625,NA,NA,0.0,NA,NA,NA,4649,-0.9998494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5361824181378667,7.221352391828917e-09,0.9996987808119719,134.723522,0.01543,0.013678789138793945,0.0,1,0,0,2307,-78.0,-84.96666666666668
21921.310656547546,20.000000000010232,2215,-92.0,-1.733665845222904,-7.056311624270339,-0.16215041368538274,-0.9867660529941529,59,-0.006288412017167382,-0.31866952789683267,NA,NA,0.0,NA,NA,NA,4650,-0.9999888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.005597262892446,3.9544125697655144e-05,0.9999775887791316,134.743522,0.0144,0.012625694274902344,0.0,1,0,0,2215,-92.0,-95.10000000000001
21921.33082985878,19.99999999998181,2112,-103.0,-1.8916658663751251,-7.900001057618237,-0.31539183935734516,-0.9489615311838465,151,-0.014106437768240344,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,4257,-0.9088455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5783997500087525,0.0001989915865092376,0.8260001142538762,134.763522,0.01521,0.013393640518188477,0.0,1,0,0,2112,-103.0,-106.88333333333334
21921.351258039474,20.000000000010232,1998,-114.0,-2.066539676194088,-8.743690490943681,-0.4756856441787564,-0.8796153522547464,252,-0.022689270386266096,-0.42914163090106805,NA,NA,0.0,NA,NA,NA,4053,-0.8615348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.270586233284366,0.0005148029906610916,0.7422421673340729,134.783522,0.01487,0.013054132461547852,0.0,1,0,0,1998,-114.0,-117.41666666666667
21921.37130355835,19.99999999998181,1878,-120.0,-2.2506173707403647,-9.203884727322217,-0.6286538626047189,-0.777685232618035,356,-0.031527038626609445,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3509,-0.73523116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.065278549478272,0.000993954164563724,0.5405648602782662,134.803522,0.0155,0.013632535934448242,0.0,1,0,0,1878,-120.0,-126.93333333333337
21921.391691446304,20.000000000010232,1746,-132.0,-2.4531028347412693,-10.124273200040053,-0.7722064216166888,-0.6353717356114832,458,-0.04019484978540773,-0.4333905579396925,NA,NA,0.0,NA,NA,NA,4174,-0.8894731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.017713517815651,0.0016156259492714918,0.7911623611744432,134.823522,0.01456,0.012959003448486328,0.0,2,0,0,1746,-132.0,-132.18333333333334
21921.41189312935,20.000000000010232,1610,-136.0,-2.6617242218937167,-10.431069357617025,-0.8870556706049841,-0.46166247112749154,561,-0.048947639484978545,-0.43763948497831684,NA,NA,0.0,NA,NA,NA,4176,-0.89000905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.084775833415712,0.0023958714111514305,0.7921161012514091,134.843522,0.01654,0.014871835708618164,0.0,1,0,0,1610,-136.0,-140.93333333333334
21921.432248353958,19.99999999998181,1471,-139.0,-2.8749475514098206,-10.661166475814902,-0.9646603276235431,-0.2634965888000039,666,-0.05787038626609443,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,2635,-0.53224903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.265323423357323,0.0033489816065869703,0.2832890336096092,134.863522,0.01462,0.012918949127197266,0.0,1,0,0,1471,-139.0,-144.43333333333337
21921.452529668808,20.000000000010232,1322,-149.0,-3.103510688804781,-11.42815686974218,-0.999274969607511,-0.03807276081278781,764,-0.06619828326180258,-0.4163948497851944,NA,NA,0.0,NA,NA,NA,-616,0.22256754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.631778595525528,0.004382212706809851,0.04953631136950798,134.883522,0.01569,0.013962745666503906,0.0,1,0,0,1322,-149.0,-146.36666666666665
21921.47282910347,20.000000000010232,1169,-153.0,2.9449755578283017,-11.734953027319152,-0.9807330479248225,0.19535272894968175,832,-0.07197682403433477,-0.2889270386264617,NA,NA,0.0,NA,NA,NA,-2174,0.5842946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.672881036206116,0.0051806631980695905,0.34140019966091373,134.903522,0.01581,0.014013051986694336,0.0,2,0,0,1169,-153.0,-151.58333333333334
21921.492985725403,19.99999999998181,1008,-161.0,2.6980046509787137,-12.348545342490642,-0.903217570813368,0.42918296771190556,857,-0.07410128755364807,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,-2645,0.6936203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.27922909670277,0.005491000817108439,0.481109154052902,134.923522,0.01421,0.01238250732421875,0.0,1,0,0,1008,-161.0,-154.99999999999994
21921.513261795044,20.000000000010232,843,-165.0,2.444897820977583,-12.655341500050064,-0.7669672530837922,0.6416862416298968,843,-0.07291158798283262,0.05948497854074221,NA,NA,0.0,NA,NA,NA,-1844,0.5076545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.977525355020933,0.005316099662178342,0.2577130792745699,134.943522,0.01596,0.01427912712097168,0.0,1,0,0,843,-165.0,-163.29999999999995
21921.533744096756,20.000000000010232,675,-168.0,2.1871890486127947,-12.885438618232794,-0.5780955005617834,0.8159691123015755,815,-0.07053218884120172,0.11896995708148442,NA,NA,0.0,NA,NA,NA,-540,0.032966316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.783795934371742,0.00497478966273094,0.0010867779738852335,134.963522,0.01449,0.01297616958618164,0.0,1,0,0,675,-168.0,-169.2333333333334
21921.55403995514,19.99999999998181,513,-162.0,1.9386841609753205,-12.425244381884994,-0.3596453968499997,0.9330890571240272,792,-0.06857768240343348,0.09772532188850054,NA,NA,0.0,NA,NA,NA,1818,-0.5147293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.00470289852382619,0.26494627390016845,134.983522,0.01436,0.012585163116455078,0.0,2,0,0,513,-162.0,-173.10000000000002
21921.574195861816,20.000000000010232,369,-144.0,1.717790927519788,-11.044661672770966,-0.14646581017241778,0.9892157330181002,794,-0.06874763948497854,-0.00849785407724869,NA,NA,0.0,NA,NA,NA,3907,-0.99956113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,0.004726237934756581,0.9991224546070363,135.003522,0.0154,0.013684272766113281,0.0,2,0,0,369,-144.0,-166.91666666666669
21921.59472179413,20.000000000010232,234,-135.0,1.5107035211552269,-10.35437031822278,0.06005664486070739,0.9981949706385396,832,-0.07197682403433477,-0.16145922746772856,NA,NA,0.0,NA,NA,NA,4626,-0.99438614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.282225128830801,0.0051806631980695905,0.9888037885266989,135.023522,0.01474,0.012951135635375977,0.0,1,0,0,234,-135.0,-146.18333333333328
21921.614820957184,19.99999999998181,113,-121.0,1.3250918458210643,-9.28058376671657,0.2432397078299342,0.9699662079344868,899,-0.07767038626609442,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,4489,-0.9627521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7558683998614752,0.006032688902724308,0.9268916133819971,135.043522,0.01477,0.013081789016723633,0.0,1,0,0,113,-121.0,-123.6999999999999
21921.635139465332,20.000000000010232,1,-112.0,1.1532859975778722,-8.590292412155195,0.4054859008081997,0.9141012986785233,987,-0.08514849785407726,-0.37390557939895064,NA,NA,0.0,NA,NA,NA,2970,-0.61014605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.007250266686805799,0.3722781970648157,135.063522,0.01475,0.01302790641784668,0.0,1,0,0,1,-112.0,-100.56666666666675
21921.655280590057,19.99999999998181,1,-86.0500000000001,1.1532859975778722,-6.5999523398839814,0.4054859008081997,0.9141012986785233,1080,-0.09305150214592275,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,504,-0.0376046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.008658582051612667,0.0014141059555337065,135.083522,0.01457,0.012799501419067383,0.0,12,1,1,1,-112.0,-86.0500000000001
21921.675574064255,20.000000000010232,4072,-61.96818181818165,1.1149364778807316,-4.752900018462316,0.4402345200243378,0.8978828249715777,1154,-0.09933991416309014,-0.31442060085820844,NA,NA,0.0,NA,NA,NA,-2174,0.5841968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.243083349709091,0.009868418545930117,0.34128590808683157,135.103522,0.01494,0.013061285018920898,0.0,1,0,2,4072,-12.5,-61.96818181818165
21921.695900201797,20.000000000010232,3995,-77.0,0.9968199572135373,-5.905826033356697,0.5429754831455604,0.839748548497016,1187,-0.10214420600858369,-0.1402145922746058,NA,NA,0.0,NA,NA,NA,-3186,0.81916016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9936500270991984,0.010433438821123985,0.6710233733057045,135.123522,0.01512,0.013385534286499023,0.0,2,0,0,3995,-77.0,-34.63636363636326
21921.71583199501,19.99999999998181,3934,-61.0,0.9032471291525134,-4.678641403055461,0.6190631320187391,0.7853412242937138,1175,-0.10112446351931331,0.050987124463565285,NA,NA,0.0,NA,NA,NA,-3666,0.93071574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.01022615712206893,0.8662317881756145,135.143522,0.0147,0.012916803359985352,0.0,2,0,0,3934,-61.0,-34.63636363636326
21921.736349344254,20.000000000010232,3882,-52.0,0.82348012818246,-3.988350048500627,0.6796725999302369,0.7335156146286678,1129,-0.09721545064377683,0.195450643776724,NA,NA,0.0,NA,NA,NA,-4539,0.96134627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6781195215114006,0.00945084384387261,0.9241866482547181,135.163522,0.01411,0.012421369552612305,0.0,1,0,0,3882,-52.0,-29.0
21921.756571531296,20.000000000010232,3846,-36.0,0.7682568198185769,-2.7611654181927414,0.7191230673988462,0.6948827339449977,1057,-0.09109699570815451,0.30592274678095976,NA,NA,0.0,NA,NA,NA,-4559,0.9659545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.00829866262705152,0.9330680623688501,135.183522,0.01527,0.01351618766784668,0.0,0,0,0,3846,-36.0,-49.99999999999996
21921.777082681656,19.99999999998181,3818,-28.0,0.7253053577577789,-2.147573103041851,0.7482968935211362,0.6633639718484999,964,-0.08319399141630902,0.39515021459263355,NA,NA,0.0,NA,NA,NA,-4261,0.89669794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5260678619921397,0.006921240207776899,0.8040671928065457,135.203522,0.01455,0.012833595275878906,0.0,0,0,0,3818,-28.0,-23.500000000000085
21921.797068357468,20.000000000010232,3798,-20.0,0.6946257420000661,-1.5339807878848564,0.7682933173699834,0.6400979444464932,860,-0.07435622317596567,0.44188841201694157,NA,NA,0.0,NA,NA,NA,-4335,0.9140089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4825049214491424,0.0055288479249940145,0.835412297475191,135.223522,0.01566,0.013840675354003906,0.0,0,0,0,3798,-20.0,-18.39999999999995
21921.81739091873,20.000000000010232,3788,-10.0,0.6792859341212096,-0.7669903939424282,0.7780215201177451,0.6282376256112596,751,-0.06509356223175966,0.4631330472100636,NA,NA,0.0,NA,NA,NA,-4324,0.91133446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46142938029492436,0.004237171844019968,0.8305304888943432,135.243522,0.01452,0.012889385223388672,0.0,0,0,0,3788,-10.0,-13.000000000000036
21921.837659835815,19.99999999998181,3781,-7.0,0.6685480686060102,-0.5368932757604628,0.784722468424915,0.619847277600788,639,-0.05557596566523605,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3970,0.8292856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44695652003682657,0.0030886879596234967,0.6877146422639271,135.263522,0.01504,0.013398885726928711,0.0,0,0,0,3781,-7.0,-3.999999999999986
21921.85802268982,20.000000000010232,3783,2.0,0.6716160301817815,0.15339807878848563,0.7828171107242273,0.6222518550855214,526,-0.04597339055793992,0.480128755364561,NA,NA,0.0,NA,NA,NA,-1536,0.26410222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.45106809199713566,0.0021135526393928792,0.06974998289166479,135.283522,0.01411,0.012342214584350586,0.0,0,0,0,3783,2.0,-1.8750000000000426
21921.87830209732,19.99999999998181,3790,7.0,0.6823538956969809,0.5368932757604628,0.7760904527280738,0.6306216053897404,429,-0.037730472103004294,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-1134,0.17092605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46560683897284627,0.0014235885251155853,0.029215714346977117,135.303522,0.01515,0.013390541076660156,0.0,1,0,0,3790,7.0,4.785714285714292
21921.89857697487,20.000000000010232,3802,12.0,0.7007616651516086,0.9203884727309138,0.7643512873141199,0.6448000539556799,347,-0.030762231759656655,0.3484120171672037,NA,NA,0.0,NA,NA,NA,-926,0.122428864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4910669113460553,0.0009463149028348286,0.014988826799254618,135.323522,0.01465,0.0129547119140625,0.0,0,0,0,3802,12.0,9.65000000000002
21921.91900420189,20.000000000010232,3814,12.0,0.7191694346062364,0.9203884727309138,0.7523531318552525,0.658760020787231,281,-0.02515364806866953,0.2804291845492128,NA,NA,0.0,NA,NA,NA,-1067,0.15531115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.0006327060111624823,0.02412155404086236,135.343522,0.01461,0.012847661972045898,0.0,0,0,0,3814,12.0,14.716666666666626
21921.939008951187,19.99999999998181,3830,16.0,0.7437131272124066,1.227184630309629,0.7359597569461878,0.6770252847240702,226,-0.02047982832618026,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-724,0.075574145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.0004194233682698153,0.005711451350315366,135.363522,0.01541,0.013545751571655273,0.0,0,0,0,3830,16.0,14.44999999999996
21921.959557533264,20.000000000010232,3854,24.0,0.7805286661216619,1.8407769454618277,0.7105416386807507,0.7036551568068506,182,-0.016740772532188843,0.18695278969947515,NA,NA,0.0,NA,NA,NA,-47,-0.08147659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.00028025346497448844,0.0066384349669328935,135.383522,0.0145,0.012876510620117188,0.0,0,0,0,3854,24.0,17.48333333333332
21921.979618787766,20.000000000010232,3882,28.0,0.82348012818246,2.147573103038799,0.6796725999302369,0.7335156146286678,153,-0.014276394849785408,0.12321888412010867,NA,NA,0.0,NA,NA,NA,578,-0.22688799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6781195215114006,0.00020381544990697933,0.05147815822015844,135.403522,0.01563,0.01386880874633789,0.0,2,0,0,3882,28.0,23.449999999999996
21922.000042915344,19.99999999998181,3914,32.0,0.8725675133948004,2.454369260619258,0.6428619992248013,0.7659820167293039,138,-0.013001716738197425,0.06373390557945713,NA,NA,0.0,NA,NA,NA,912,-0.3043305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7613740654319853,0.00016904463814032308,0.09261705200082648,135.423522,0.01462,0.01294398307800293,0.0,0,0,0,3914,32.0,29.483333333333334
21922.020330429077,20.000000000010232,3954,40.0,0.9339267449102261,3.0679615757697127,0.5946816242613843,0.803961296186478,139,-0.013086695278969957,-0.004248927038624431,NA,NA,0.0,NA,NA,NA,1056,-0.33776936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8722191648586105,0.00017126159332461456,0.11408814011584756,135.443522,0.01565,0.013886451721191406,0.0,2,0,0,3954,40.0,35.51666666666667
21922.040439367294,20.000000000010232,3999,45.0,1.00295588036508,3.451456772740927,0.537812661557663,0.8430643753998046,147,-0.013766523605150216,-0.033991416308995534,NA,NA,0.0,NA,NA,NA,1587,-0.288972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0059204979588927,0.0001895171721711581,0.08350481120505382,135.463522,0.01471,0.012964725494384766,0.0,1,0,0,3999,45.0,43.45
21922.06087088585,19.99999999998181,4052,53.0,1.084256862123019,4.065049087900646,0.46756973229548504,0.8839561897747695,162,-0.015041201716738199,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,742,-0.09282991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1756129430608555,0.00022623774908360814,0.008617392729193263,135.483522,0.01446,0.012843132019042969,0.0,1,0,0,4052,53.0,51.933333333333344
21922.08130121231,20.000000000010232,4095,43.0,1.1502180360021015,3.298058693952441,0.40828841577565256,0.9128529835320734,180,-0.01657081545064378,-0.07648068669523984,NA,NA,0.0,NA,NA,NA,-881,0.28422174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0002745919246992946,0.08078199667966945,135.503522,0.01526,0.013621330261230469,0.0,0,0,0,4095,43.0,60.63333333333335
21922.101375341415,20.000000000010232,4095,53.18333333333335,1.1502180360021015,4.079110578450482,0.40828841577565256,0.9128529835320734,185,-0.016995708154506437,-0.021244635193122068,NA,NA,0.0,NA,NA,NA,-2388,0.63398093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0002888540956731566,0.4019318194154131,135.523522,0.01617,0.014456033706665039,0.0,15,1,1,4095,43.0,53.18333333333335
21922.121613025665,19.99999999998181,1,56.30757575757575,1.1532859975778722,4.318736971230751,0.4054859008081997,0.9141012986785233,169,-0.015636051502145924,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-2463,0.6513007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0002444861065777598,0.4241926387115633,135.543522,0.01583,0.014204025268554688,0.0,2,0,2,1,1.0,56.30757575757575
21922.141941547394,20.000000000010232,95,59.18181818181815,1.2974801916391225,4.539188604150187,0.26992595879435627,0.9628810813225834,137,-0.012916738197424893,0.13596566523598197,NA,NA,0.0,NA,NA,NA,-3303,0.67436254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6834548476958942,0.00016684212566081528,0.454764835685765,135.563522,0.01598,0.014365196228027344,0.0,0,0,3,95,94.0,59.18181818181815
21922.162366628647,19.99999999998181,193,98.0,1.4478103088519152,7.516505860646477,0.12267621358929584,0.9924467474980174,86,-0.008582832618025752,0.21669527897015411,NA,NA,0.0,NA,NA,NA,-4306,0.9072542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0961546904178783,7.36650157490468e-05,0.8231102179934169,135.583522,0.01538,0.013719558715820312,0.0,1,0,0,193,98.0,61.80606060606058
21922.18216061592,20.000000000010232,310,117.0,1.6272860610345354,8.97378760912641,-0.056459695061218736,0.9984048792116323,17,-0.00271931330472103,0.2931759656650861,NA,NA,0.0,NA,NA,NA,-4165,0.87437266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,7.394664849232811e-06,0.7645275505031215,135.603522,0.01633,0.014540672302246094,0.0,2,0,0,310,117.0,61.80606060606058
21922.20292854309,20.000000000010232,427,117.0,1.8067618132171557,8.97378760912641,-0.23378182623463023,0.9722890813551293,-67,0.004418884120171674,0.35690987124445267,NA,NA,0.0,NA,NA,NA,-4019,0.84048426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,1.9526536867505393e-05,0.7064137938506434,135.623522,0.01511,0.013443708419799805,0.0,1,0,0,427,117.0,155.0
21922.22322487831,19.99999999998181,561,134.0,2.012315238793832,10.277671278843144,-0.42731321135387973,0.90410365523121,-159,0.012236909871244636,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-4598,0.9750226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,0.0001497419631969644,0.9506690978157373,135.643522,0.01682,0.015020132064819336,0.0,1,0,0,561,134.0,98.00000000000011
21922.243485450745,20.000000000010232,702,141.0,2.228606529885707,10.814564554588237,-0.611385460797577,0.7913329377230133,-259,0.020734763948497856,0.42489270386244365,NA,NA,0.0,NA,NA,NA,-4174,0.87645936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9666870650492125,0.0004299304359999264,0.7681810099466588,135.663522,0.01657,0.014817476272583008,0.0,1,0,0,702,141.0,141.0
21922.26340341568,20.000000000010232,848,146.0,2.452567724917011,11.198059751559452,-0.7718663174173677,0.6357848598673544,-363,0.029572532188841205,0.44188841201694135,NA,NA,0.0,NA,NA,NA,-3722,0.77164626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.015088445304603,0.0008745346600600492,0.595437952447412,135.683522,0.01644,0.014612674713134766,0.0,1,0,0,848,146.0,148.7999999999999
21922.28398656845,19.99999999998181,996,148.0,2.679596881524086,11.351457830364069,-0.8951646943476952,0.44573553817639155,-467,0.03841030042918455,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-3407,0.69854826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.180239447473606,0.0014753511790602148,0.48796966784800944,135.703522,0.01551,0.014078378677368164,0.0,1,0,0,996,148.0,151.40000000000012
21922.304299354553,20.000000000010232,1151,155.0,2.9173639036463603,11.888351106107637,-0.9749658879295571,0.22235448584125836,-568,0.046993133047210305,0.42914163090106816,NA,NA,0.0,NA,NA,NA,-2413,0.46780485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.51101214629873,0.0022083545535928092,0.21884137688619276,135.723522,0.01592,0.014245986938476562,0.0,3,0,0,1151,155.0,150.4285714285714
21922.32458472252,20.000000000010232,1306,155.0,-3.1280543814109514,11.888351106107637,-0.9999083589929191,-0.013537858622683039,-662,0.05498111587982833,0.39939914163069706,NA,NA,0.0,NA,NA,NA,-2176,0.41268417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.78472421306425,0.003022923103391111,0.1703082261427804,135.743522,0.01743,0.015688419342041016,0.0,1,0,0,1306,155.0,155.28571428571433
21922.344746112823,19.99999999998181,1464,158.0,-2.8856854169250203,12.118448224307587,-0.9674340512054002,-0.2531232043260894,-748,0.062289270386266096,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-173,-0.052235696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.327180325453728,0.0038799532052533666,0.0027285679851603156,135.763522,0.01607,0.014372110366821289,0.0,1,0,0,1464,158.0,155.09523809523796
21922.365240573883,20.000000000010232,1616,152.0,-2.652520337166403,11.658253987924908,-0.8827690707882854,-0.46980716007696943,-814,0.06789785407725323,0.280429184549213,NA,NA,0.0,NA,NA,NA,642,-0.24164033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.035864139081367,0.0046101185882959726,0.05839004877367415,135.783522,0.01604,0.01436614990234375,0.0,3,0,0,1616,152.0,156.16666666666674
21922.385464668274,19.99999999998181,1768,152.0,-2.4193552574077852,11.658253987941475,-0.750328543877202,-0.6610651074161438,-855,0.07138197424892705,0.1742060085838495,NA,NA,0.0,NA,NA,NA,2704,-0.7203419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8532798615466906,0.005095386247674484,0.5188924829377015,135.803522,0.01667,0.014908313751220703,0.0,2,0,0,1768,152.0,151.58333333333331
