# This is CartPole simulation from 19.02.2022 at time 07:16:56
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
16295.423074483871,19.99999999998181,2382,-45.0,-1.477491053646002,-3.4514567727458316,0.0931699480765916,-0.9956502200950921,-237,0.018865236051502147,0.008497854077260938,NA,NA,0.0,NA,NA,NA,3900,-0.9980815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,0.0003558971312788963,0.9961666912191482,3175.778114,0.01595,0.01442265510559082,0.0,2,0,0,2382,-45.0,-36.21666666666668
16295.443208932877,19.99999999998181,2330,-52.0,-1.5572580546160553,-3.9883500485062946,0.013537858622682532,-0.9999083589929191,-198,0.015551072961373391,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,3908,-0.9999981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.425052648666581,0.00024183587024995858,0.9999961853063724,3175.798114,0.01682,0.015141487121582031,0.0,1,0,0,2330,-52.0,-52.500000000000014
16295.463693380356,19.99999999998181,2264,-66.0,-1.6585007866165076,-5.06213660002722,-0.08759206488389033,-0.9961564285639963,-135,0.010197424892703864,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,4650,-0.999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7506248592075746,0.00010398747444233642,0.9999979734431044,3175.818114,0.01606,0.014447212219238281,0.0,2,0,0,2264,-66.0,-64.31666666666668
16295.483949422836,19.99999999998181,2190,-74.0,-1.772015364920045,-5.6757289151820345,-0.19986392140607206,-0.9798236641968735,-52,0.003144206008583691,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,4650,-0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.14003845351272,9.886031424413786e-06,0.9999994039536411,3175.838114,0.01596,0.014149188995361328,0.0,1,0,0,2190,-74.0,-78.53333333333332
16295.503918647766,19.99999999998181,2105,-85.0,-1.9024037318903244,-6.519418348519904,-0.32556328240032417,-0.9455202531689773,45,-0.005098712446351932,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.619139959110233,2.5996868610584104e-05,1.0,3175.858114,0.01662,0.01483917236328125,0.0,2,0,0,2105,-85.0,-88.21666666666668
16295.524376630783,19.99999999998181,2006,-99.0,-2.054267829891003,-7.59320490004083,-0.4648555924527033,-0.8853865134309683,153,-0.014276394849785408,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4650,-0.99999946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.22001631692509,0.00020381544990697933,0.9999989271166818,3175.878114,0.01561,0.014039039611816406,0.0,1,0,0,2006,-99.0,-97.70000000000005
16295.54473233223,19.99999999998181,1901,-105.0,-2.2153358126189953,-8.053399136406941,-0.6008303780073423,-0.7993765426027676,266,-0.023878969957081546,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,4643,-0.99833816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.907712762672264,0.000570205206211203,0.9966790875005849,3175.898114,0.01596,0.014303207397460938,0.0,1,0,0,1901,-105.0,-110.4666666666667
16295.565002441406,19.99999999998181,1790,-111.0,-2.385607680074301,-8.513593372773052,-0.7275961988281339,-0.6860056642993924,379,-0.033481545064377685,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4533,-0.97279114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.691124003229489,0.0011210138598979538,0.9463225929399108,3175.918114,0.01665,0.014883995056152344,0.0,2,0,0,1790,-111.0,-116.98333333333332
16295.58515906334,19.99999999998181,1671,-119.0,-2.5681513938326925,-9.127185687927865,-0.8400389797706559,-0.5425260477303145,496,-0.04342403433476395,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4177,-0.8903503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5954015816448015,0.0018856467579067586,0.792723624999784,3175.938114,0.01639,0.014714717864990234,0.0,2,0,0,1671,-119.0,-121.95000000000005
16295.605454444885,19.99999999998181,1541,-130.0,-2.767568896257826,-9.970875121265735,-0.9308647493165476,-0.3653639534489423,611,-0.05319656652360515,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,2025,-0.39059028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6594375955337615,0.0028298746899003482,0.15256076706047228,3175.958114,0.01614,0.014376163482666016,0.0,1,0,0,1541,-130.0,-125.46666666666667
16295.625797271729,19.99999999998181,1409,-132.0,-2.9700543602587306,-10.12427320005444,-0.9853233488156595,-0.1706982667712069,715,-0.0620343347639485,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,-703,0.2427886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.821222902891897,0.0038482586896056293,0.05894630329035011,3175.978114,0.01807,0.016243457794189453,0.0,1,0,0,1409,-132.0,-135.96666666666658
16295.646049499512,19.99999999998181,1274,-135.0,3.106043540556294,-10.354370318237494,-0.9993681968216863,0.035541626037244214,789,-0.06832274678111588,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,-3116,0.80309457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.647506475831479,0.004667997727716481,0.644960881727318,3175.998114,0.01626,0.014354467391967773,0.0,1,0,0,1274,-135.0,-138.11666666666667
16295.666427612305,19.99999999998181,1126,-148.0,2.8790143839492193,-11.351457830364069,-0.9657239438622257,0.2595713086055326,811,-0.0701922746781116,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.288723822986503,0.004926955424487466,1.0,3176.018114,0.01654,0.014698505401611328,0.0,2,0,0,1126,-148.0,-139.95000000000005
16295.686758041382,19.99999999998181,954,-172.0,2.6151696884328888,-13.192234775828512,-0.8646098571550704,0.5024438226411871,784,-0.06789785407725323,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3965,0.9999993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.839112499298173,0.0046101185882959726,0.999998569489037,3176.038114,0.01697,0.015080451965332031,0.0,2,0,0,954,-172.0,-148.93333333333325
16295.706768274307,19.99999999998181,789,-165.0,2.362062858431758,-12.65534150006805,-0.7112441447993968,0.7029450664800022,727,-0.06305407725321889,0.242188841201937,NA,NA,0.0,NA,NA,NA,-1517,0.25973845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.579340947182807,0.003975816658254896,0.06746405995750138,3176.058114,0.01682,0.01480412483215332,0.0,1,0,0,789,-165.0,-174.5166666666667
16295.72715806961,19.99999999998181,628,-161.0,2.115091951582169,-12.348545342490642,-0.5178156314818502,0.8554922394697995,669,-0.05812532188841202,0.24643776824056773,NA,NA,0.0,NA,NA,NA,1102,-0.348419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.473613963647669,0.0033785530446315093,0.12139580697479246,3176.078114,0.01629,0.014472246170043945,0.0,1,0,0,628,-161.0,-180.61666666666673
16295.74721980095,19.99999999998181,474,-154.0,1.8788589102477804,-11.81165206673018,-0.30321299824978293,0.9529228078351243,637,-0.05540600858369099,0.135965665236175,NA,NA,0.0,NA,NA,NA,2564,-0.68790615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,0.0030698257871760396,0.47321486577267535,3176.098114,0.01662,0.014717817306518555,0.0,1,0,0,474,-154.0,-174.1833333333334
16295.767763853073,19.99999999998181,339,-135.0,1.6717715038832193,-10.354370318237494,-0.1008036742884983,0.9949063369231992,643,-0.05591587982832618,-0.025493562231782643,NA,NA,0.0,NA,NA,NA,3153,-0.8245921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,0.0031265856169758145,0.6799521536379416,3176.118114,0.01577,0.014088153839111328,0.0,1,0,0,339,-135.0,-159.91666666666657
16295.788019895554,19.99999999998181,213,-126.0,1.4784899246096286,-9.664078963688329,0.09217537566735313,0.9957427881338545,680,-0.05906008583690987,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,3585,-0.7527825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.185932457172185,0.003488093739063162,0.5666815278858373,3176.138114,0.01518,0.013292312622070312,0.0,1,0,0,213,-126.0,-132.38333333333338
16295.80839419365,19.99999999998181,103,-110.0,1.309752037942208,-8.4368943333787,0.258089601812046,0.966120984885692,739,-0.06407381974248927,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,3564,-0.7478588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7154504008937672,0.004105454376393008,0.5592928181603476,3176.158114,0.01595,0.014131784439086914,0.0,0,0,0,103,-110.0,-108.36666666666667
16295.828606367111,19.99999999998181,3,-100.0,1.1563539591536438,-7.669903939435182,0.4026795692530193,0.915341009955417,814,-0.07044721030042919,-0.318669527897286,NA,NA,0.0,NA,NA,NA,4308,-0.92068166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.0049628094391128965,0.8476547106028853,3176.178114,0.01673,0.014866828918457031,0.0,2,0,0,3,-100.0,-81.75
16295.848848342896,19.99999999998181,3,-66.00000000000017,1.1563539591536438,-5.062136600027233,0.4026795692530193,0.915341009955417,903,-0.07801030042918455,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,832,-0.113831505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.006085606973051632,0.012957611571408956,3176.198114,0.01726,0.01541900634765625,0.0,13,1,1,3,-100.0,-66.00000000000017
16295.869199514389,19.99999999998181,4092,-36.31515151515143,1.1456160936384445,-2.7853372366724543,0.412484974432114,0.9109644042813848,983,-0.08480858369098714,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,-1929,0.5274355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,0.007192495867671169,0.27818818719609695,3176.218114,0.01651,0.014617204666137695,0.0,0,0,2,4092,-3.5,-36.31515151515143
16295.889429807663,20.000000000436557,4025,-2.599999999999767,1.0428393808501064,-0.19941750242076262,0.5037695258815053,0.8638381010311617,1025,-0.08837768240343348,-0.17845493561842193,NA,NA,0.0,NA,NA,NA,-2638,0.69210947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0875139742518334,0.007810614747002156,0.4790155123718165,3176.238114,0.01675,0.014938116073608398,0.0,2,0,3,4025,-67.0,-2.599999999999767
16295.909766435623,19.99999999998181,3967,-58.0,0.9538684951527395,-4.448544284872406,0.5785320508625696,0.8156596509113032,1025,-0.08837768240343348,0.0,NA,NA,0.0,NA,NA,NA,-3566,0.9075436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9098651060449519,0.007810614747002156,0.8236353851850176,3176.258114,0.01665,0.014812707901000977,0.0,2,0,0,3967,-58.0,35.14545454545484
16295.92946600914,19.99999999998181,3925,-42.0,0.8894413020615425,-3.2213596545627765,0.6298460767010895,0.7767199750645308,990,-0.08540343347639485,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-4116,0.955633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7911058298129321,0.007293746449557001,0.9132344013285412,3176.278114,0.01753,0.01564192771911621,0.0,0,0,0,3925,-42.0,35.14545454545484
16295.950239658356,19.99999999998181,3894,-31.0,0.8418878976370876,-2.377670221224906,0.6660558272187684,0.7459018937017938,927,-0.08004978540772532,0.26768240343372,NA,NA,0.0,NA,NA,NA,-3772,0.78310597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.006407968143822875,0.6132549593553591,3176.298114,0.01596,0.014261007308959961,0.0,0,0,0,3894,-31.0,-9.999999999999993
16295.970511436462,19.99999999998181,3875,-19.0,0.8127422626672605,-1.4572817484926843,0.6875096572484024,0.7261752344924635,847,-0.07325150214592276,0.33991416309043754,NA,NA,0.0,NA,NA,NA,-2976,0.598417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6605499855254982,0.005365782566634126,0.35810288683692093,3176.318114,0.01753,0.015700340270996094,0.0,3,0,0,3875,-19.0,-25.000000000000014
16295.990790605545,19.99999999998181,3863,-12.0,0.7943344932126327,-0.9203884727322218,0.7007596920025045,0.7133974026197144,761,-0.06594334763948498,0.3654077253222212,NA,NA,0.0,NA,NA,NA,-2947,0.59180063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.63096728710737,0.004348525097901969,0.35022798577802305,3176.338114,0.01712,0.015238285064697266,0.0,0,0,0,3863,-12.0,-10.500000000000071
16296.010968923569,19.99999999998181,3860,-3.0,0.7897325508489759,-0.23009711818305545,0.7040352738569139,0.7101650041822818,675,-0.058635193133047214,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-2704,0.53539056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6236775018704303,0.003438085873749747,0.2866430473025936,3176.358114,0.01738,0.015466928482055664,0.0,0,0,0,3860,-3.0,-6.3999999999999915
16296.031280040741,19.99999999998181,3862,2.0,0.7928005124247471,0.15339807878870362,0.7018532050054472,0.7123216117903357,590,-0.05141201716738198,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-2692,0.5324741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.0026431955092191795,0.28352866779886554,3176.378114,0.01708,0.015278816223144531,0.0,1,0,0,3862,2.0,1.6999999999999602
16296.05173945427,19.99999999998181,3874,12.0,0.8112082818793748,0.9203884727322218,0.6886227867815674,0.7251197539201287,508,-0.04444377682403434,0.348412017167699,NA,NA,0.0,NA,NA,NA,-3032,0.6114696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6580588765896872,0.001975249298384572,0.3738951040424041,3176.398114,0.01656,0.014661550521850586,0.0,0,0,0,3874,12.0,5.571428571428527
16296.07187461853,19.99999999998181,3890,16.0,0.8357519744855451,1.227184630309629,0.6706200568853892,0.7418010105837262,425,-0.037390557939914165,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-3067,0.6195052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6984813628564872,0.0013980538230580783,0.3837867257996983,3176.418114,0.01728,0.015273094177246094,0.0,0,0,0,3890,16.0,14.660714285714327
16296.092112064362,19.99999999998181,3912,22.0,0.8694995518190293,1.6873788666757399,0.6452089735023515,0.7640061390538965,341,-0.030252360515021462,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-2904,0.5816836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7560294706134928,0.0009152053167308296,0.3383557827126573,3176.438114,0.01702,0.015242815017700195,0.0,0,0,0,3912,22.0,19.285714285714313
16296.112466096878,19.99999999998181,3945,33.0,0.9201209178192554,2.53106830001361,0.6057239498019221,0.7956748686720968,255,-0.02294420600858369,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-2647,0.5219985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8466225034085489,0.000526436589364328,0.27248245975330576,3176.458114,0.01646,0.01458740234375,0.0,2,0,0,3945,33.0,24.300000000000054
16296.132695913315,19.99999999998181,3989,44.0,0.9876160724862236,3.3747577333514798,0.5506813248946563,0.8347155673714646,171,-0.015806008583690988,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-2448,0.47590056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9753855066331137,0.0002498299073477132,0.22648134359600025,3176.478114,0.01712,0.015273809432983398,0.0,0,0,0,3989,44.0,35.649999999999984
16296.153086423874,19.99999999998181,4036,47.0,1.0597131695168485,3.6048548515345358,0.4891222798914026,0.8722152230463742,91,-0.009007725321888413,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-2100,0.3950006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1229920016474448,8.113911547458971e-05,0.1560254793528424,3176.498114,0.01723,0.015330076217651367,0.0,2,0,0,4036,47.0,49.0166666666667
16296.173359394073,19.99999999998181,4090,54.0,1.1425481320626734,4.141748127294998,0.4152778326042136,0.9096946310424981,14,-0.0024643776824034335,0.32716738197454653,NA,NA,0.0,NA,NA,NA,-2357,0.45464793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.305416234079904,6.073157361528118e-06,0.20670473886782137,3176.518114,0.01673,0.014827251434326172,0.0,0,0,0,4090,54.0,56.69999999999999
16296.193392515182,19.99999999998181,4094,62.850000000000016,1.1486840552142157,4.8205346259350135,0.4096882337943411,0.9122256031763597,-59,0.0037390557939914167,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-2663,0.5257125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,1.3980538230580783e-05,0.2763736222279931,3176.538114,0.01644,0.014520645141601562,0.0,4,0,1,4094,4.0,62.850000000000016
16296.213861942291,19.99999999998181,0,70.58030303030304,1.1517520167899864,5.413441442586502,0.4068876370148834,0.9134782158565383,-132,0.009942489270386266,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-2408,0.46666527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,9.885309289174602e-05,0.21777647230555885,3176.558114,0.01712,0.015255928039550781,0.0,0,0,2,0,2.0,70.58030303030304
16296.234252214432,19.99999999998181,50,50.0,1.2284510561842685,3.834951969717591,0.33569718778589397,0.9419699560562652,-203,0.015975965665236052,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-2419,0.46918505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5090919974402448,0.0002552314789368012,0.22013461518057298,3176.578114,0.01638,0.01446676254272461,0.0,1,0,0,50,50.0,78.36363636363639
16296.253964185715,19.99999999998181,143,93.0,1.371111269457634,7.133010663674718,0.1983606561695845,0.9801290986823991,-274,0.02200944206008584,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4706,0.99999493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8799461132337245,0.00048441553979627563,0.9999898672360565,3176.598114,0.01638,0.014364242553710938,0.0,1,0,0,143,93.0,78.36363636363639
16296.27462887764,19.99999999998181,251,108.0,1.5367811945492829,8.283496254589997,0.034008573208077215,0.9994215411668647,-355,0.028892703862660945,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-3443,0.70674443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,0.0008347883364954227,0.49948769279814087,3176.618114,0.01647,0.01473379135131836,0.0,1,0,0,251,108.0,178.99999999999994
16296.294959545135,19.99999999998181,366,115.0,1.7131889851561315,8.82038953035046,-0.14191196153741928,0.9898792831313331,-444,0.03645579399141631,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-3007,0.60566556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,0.0013290249155445855,0.36683077606598147,3176.638114,0.01656,0.014676094055175781,0.0,2,0,0,366,115.0,95.0000000000002
16296.315201759338,19.99999999998181,492,126.0,1.9064705644297222,9.664078963688329,-0.3294058520704944,0.9441884264391889,-532,0.04393390557939914,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-2110,0.3974691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,0.001930188059459559,0.15798168810698954,3176.658114,0.01624,0.014374732971191406,0.0,3,0,0,492,126.0,98.99999999999999
16296.335394620895,19.99999999998181,627,135.0,2.113557970794284,10.354370318237494,-0.5165027141018838,0.8562855518607024,-611,0.05064721030042919,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-2072,0.38859633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.0025651399112159,0.15100710466832457,3176.678114,0.01687,0.015033245086669922,0.0,1,0,0,627,135.0,114.59999999999985
16296.35546875,19.99999999998181,775,148.0,2.340587127401359,11.351457830364069,-0.6959850369187898,0.7180562849701623,-681,0.056595708154506444,0.29742489270413336,NA,NA,0.0,NA,NA,NA,-1593,0.27746534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4783481009569455,0.003203074181510067,0.0769870168298894,3176.698114,0.01644,0.014692544937133789,0.0,0,0,0,775,148.0,126.60000000000011
16296.37588429451,19.99999999998181,923,148.0,2.5676162840084342,11.351457830364069,-0.8397485484970162,0.5429754831455602,-742,0.06177939914163091,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-757,0.08332477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.59265338190528,0.0038166941583009455,0.00694301690378879,3176.718114,0.01622,0.014441251754760742,0.0,3,0,0,923,148.0,142.71428571428547
16296.396183729172,20.000000000436557,1082,159.0,2.811519229282251,12.195147263424653,-0.9460185483433164,0.32411249002530623,-789,0.06577339055793992,0.1996995708110915,NA,NA,0.0,NA,NA,NA,287,-0.15935853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.904640376623863,0.0043261389054873,0.025395141477901895,3176.738114,0.01615,0.014292001724243164,0.0,1,0,0,1082,159.0,144.375
16296.416517972946,19.99999999998181,1247,165.0,3.064626059283382,12.65534150006805,-0.9970395335616389,0.07689062696577234,-819,0.06832274678111588,0.12746781115891426,NA,NA,0.0,NA,NA,NA,546,-0.21932757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.39193288323879,0.004667997727716481,0.04810458252690353,3176.758114,0.01735,0.015468835830688477,0.0,1,0,0,1247,165.0,153.26190476190447
16296.436819076538,19.99999999998181,1413,166.0,-2.963918437107188,12.732040539462403,-0.9842574155073528,-0.17674088383502612,-831,0.06934248927038628,0.05098712446356598,NA,NA,0.0,NA,NA,NA,421,-0.19039197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.784812501823914,0.004808380818213636,0.03624910325375397,3176.778114,0.01657,0.0147247314453125,0.0,1,0,0,1413,166.0,160.28333333333325
16296.457211494446,19.99999999998181,1582,169.0,-2.7046756839545147,12.962137657645457,-0.9060605455806185,-0.4231480683426924,-833,0.06951244635193134,0.008497854077260765,NA,NA,0.0,NA,NA,NA,1479,-0.43608838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3152705553748225,0.004831980197830132,0.19017307796005767,3176.798114,0.01557,0.013701200485229492,0.0,2,0,0,1582,169.0,170.79999999999993
16296.477457523346,19.99999999998181,1740,158.0,-2.4623067194685833,12.118448224307587,-0.7780215201177448,-0.62823762561126,-824,0.06874763948497854,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,176,-0.1334448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.062954380740137,0.004726237934756581,0.017807514906707178,3176.818114,0.01723,0.015365123748779297,0.0,1,0,0,1740,158.0,171.9166666666666
16296.497555494308,19.99999999998181,1898,158.0,-2.2199377549826522,12.118448224307587,-0.6045026876551721,-0.7966031010595386,-814,0.06789785407725323,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,2237,-0.43990391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.928123635997418,0.0046101185882959726,0.1935154543693649,3176.838114,0.01535,0.013426065444946289,0.0,1,0,0,1898,158.0,159.06666666666678
16296.51785159111,19.99999999998181,2043,145.0,-1.997510540739234,11.121360712181014,-0.41388189047019736,-0.9103305887098464,-795,0.06628326180257511,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-387,0.1695139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9900483603643466,0.0043934707951887135,0.028734960973603174,3176.858114,0.01746,0.015673160552978516,0.0,2,0,0,2043,145.0,151.58333333333337
16296.53825211525,19.99999999998181,2182,139.0,-1.78428721122313,10.661166475814902,-0.2118728156288151,-0.9772972475135281,-779,0.0649236051502146,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-81,0.09851619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.183680852134415,0.004215074505700972,0.009705439408767058,3176.878114,0.01496,0.013145923614501953,0.0,1,0,0,2182,139.0,136.29999999999993
16296.558440446854,19.99999999998181,2310,128.0,-1.5879376703737678,9.817477042477032,-0.01714050416343916,-0.9998530907673503,-773,0.0644137339055794,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-1741,0.48375067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,0.0041491291156587895,0.23401471183643086,3176.898114,0.01566,0.013870000839233398,0.0,2,0,0,2310,128.0,124.83333333333346
16296.578743696213,19.99999999998181,2428,118.0,-1.4069279374032622,9.050486648533514,0.16313598458747727,-0.9866035934115963,-784,0.06534849785407726,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-2747,0.7174443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,0.00427042617178434,0.5147263245373921,3176.918114,0.01521,0.01338815689086914,0.0,1,0,0,2428,118.0,110.16666666666683
16296.59918832779,19.99999999998181,2531,103.0,-1.2489279162510414,7.900001057618237,0.3163395719787996,-0.9486460220758162,-817,0.06815278969957082,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-4705,0.99984807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5598209399911682,0.004644802743833927,0.9996961586043405,3176.938114,0.01485,0.01307225227355957,0.0,2,0,0,2531,103.0,100.74999999999994
16296.619411468506,19.99999999998181,2635,104.0,-1.0893939143109346,7.976700097012589,0.4630226537821363,-0.8863464458576837,-878,0.07333648068669528,0.2591845493564585,NA,NA,0.0,NA,NA,NA,-2273,0.4351778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1867791005377,0.00537823939951003,0.18937972025833005,3176.958114,0.01494,0.013015508651733398,0.0,1,0,0,2635,104.0,87.26666666666672
16296.639627218246,19.99999999998181,2725,90.0,-0.9513356434012269,6.902913545491663,0.5805961378907318,-0.8141917001949641,-947,0.0792,0.29317596566550297,NA,NA,0.0,NA,NA,NA,975,-0.31906587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9050395064056264,0.006272640000000001,0.10180302866789148,3176.978114,0.0148,0.012989997863769531,0.0,2,0,0,2725,90.0,86.1
16296.659822940826,19.99999999998181,2806,81.0,-0.82708319958249,6.212622190942497,0.6770252847240702,-0.7359597569461876,-991,0.08293905579399143,0.186952789699741,NA,NA,0.0,NA,NA,NA,-118,-0.065056674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6840666190316089,0.006878886975998822,0.0042323708556769035,3176.998114,0.01455,0.0128021240234375,0.0,1,0,0,2806,81.0,79.33333333333334
