# This is CartPole simulation from 19.02.2022 at time 09:51:50
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
25589.164348363876,19.99999999998181,2797,69.0,-0.8408890266734608,5.292233718210276,0.6668005545618958,-0.7452362178772234,-809,0.06747296137339057,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3154,-0.6526679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7070943551798402,0.0045526005164950555,0.42597536165978056,3752.403522,0.01561,0.013760805130004883,0.0,2,0,0,2797,69.0,63.01666666666665
25589.184648752213,19.99999999998181,2854,57.0,-0.7534521217639791,4.371845245478053,0.7293314137321519,-0.6841605724853345,-777,0.06475364806866953,-0.1359656652361757,NA,NA,0.0,NA,NA,NA,3173,-0.6571628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.567690099790642,0.004193034938201109,0.4318629266856675,3752.423522,0.01542,0.013680696487426758,0.0,1,0,0,2854,57.0,60.08333333333333
25589.204931020737,19.99999999998181,2897,43.0,-0.6874909478848966,3.298058693957128,0.7728406906571418,-0.6346000841983808,-725,0.060334763948497856,-0.2209442060087844,NA,NA,0.0,NA,NA,NA,3576,-0.7506742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4726438034236736,0.0036402837407209566,0.5635117367352258,3752.443522,0.01665,0.014908075332641602,0.0,0,0,0,2897,43.0,51.200000000000074
25589.225172281265,19.99999999998181,2931,34.0,-0.6353356010967848,2.607767339407962,0.804872580115948,-0.5934476638908414,-658,0.054641201716738204,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,2116,-0.41179082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40365132602101284,0.002985660925049274,0.16957167776934146,3752.463522,0.01501,0.013222932815551758,0.0,1,0,0,2931,34.0,36.26666666666678
25589.245334386826,19.99999999998181,2962,31.0,-0.58778219667233,2.377670221224906,0.8321725338636325,-0.5545167931478552,-589,0.04877768240343348,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,134,0.048376054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3454879107249496,0.002379262300650224,0.00234024255917209,3752.483522,0.015,0.013249397277832031,0.0,0,0,0,2962,31.0,23.883333333333354
25589.26552772522,19.99999999998181,2988,26.0,-0.5478986961873032,1.9941750242531473,0.8536209637674135,-0.5208946632638812,-537,0.04435879828326181,-0.2209442060087844,NA,NA,0.0,NA,NA,NA,-1121,0.3399317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30019298128374683,0.0019677029851351106,0.1155535583896361,3752.503522,0.01598,0.014328718185424805,0.0,0,0,0,2988,26.0,18.933333333333394
25589.286121845245,19.99999999998181,3012,24.0,-0.5110831572780479,1.8407769454644436,0.8722152230463744,-0.4891222798914024,-513,0.04231931330472103,-0.10197424892713161,NA,NA,0.0,NA,NA,NA,-2720,0.71105313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26120599365329783,0.0017909242785831385,0.5055965579645658,3752.523522,0.01565,0.013907670974731445,0.0,0,0,0,3012,24.0,14.566666666666663
25589.30629324913,19.99999999998181,3040,28.0,-0.4681316952172499,2.147573103041851,0.8924128612790196,-0.45121977463736374,-523,0.043169098712446355,0.042489270386304866,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21914728406697614,0.0018635710836449376,1.0,3752.543522,0.01523,0.013348817825317383,0.0,0,0,0,3040,28.0,15.316666666666734
25589.32645559311,19.99999999998181,3070,30.0,-0.4221122715806807,2.3009711818305543,0.9122256031763598,-0.40968823379434094,-566,0.04682317596566524,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-4706,0.9999895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17817876981900235,0.0021924098075116506,0.9999790192750879,3752.563522,0.01485,0.013022899627685547,0.0,0,0,0,3070,30.0,26.51666666666665
25589.346820116043,19.99999999998181,3102,32.0,-0.3730248863683402,2.454369260619258,0.9312292363181667,-0.36443395756471997,-639,0.05302660944206009,0.31017167382002486,NA,NA,0.0,NA,NA,NA,-4706,0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13914756585011312,0.0028118213089207765,0.9999992847443906,3752.583522,0.01447,0.012712955474853516,0.0,2,0,0,3102,32.0,34.93333333333334
25589.367037534714,19.99999999998181,3134,32.0,-0.3239375011559996,2.454369260619258,0.9479894566636353,-0.3183017280106809,-732,0.06092961373390558,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-4625,0.98112416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10493550465519326,0.003712417829762936,0.9626046225826599,3752.603522,0.01566,0.013881444931030273,0.0,1,0,0,3134,32.0,41.91666666666666
25589.387499570847,19.99999999998181,3166,32.0,-0.27485011594365916,2.454369260619258,0.9624658873739316,-0.27140268171392556,-837,0.06985236051502146,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-4706,0.99997145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07554258623424288,0.004879352269520529,0.9999428995654434,3752.623522,0.01485,0.013121604919433594,0.0,0,0,0,3166,32.0,42.85000000000003
25589.407665491104,19.99999999998181,3198,32.0,-0.2257627307313186,2.454369260619258,0.9746236534594889,-0.22384980258485399,-951,0.07953991416309013,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4652,0.98737687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.050968810587261874,0.0063265979450717455,0.9749130808928363,3752.643522,0.01509,0.013309001922607422,0.0,1,0,0,3198,32.0,40.050000000000004
25589.427934885025,19.99999999998181,3228,30.0,-0.1797433070947494,2.3009711818305543,0.9838896159956012,-0.1787770218345424,-1068,0.0894824034334764,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4348,0.91700983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03230765644535739,0.008007100524231429,0.8409070291875196,3752.663522,0.01544,0.013589620590209961,0.0,0,0,0,3228,30.0,36.93333333333335
25589.448342323303,19.99999999998181,3256,28.0,-0.13679184503395142,2.147573103041851,0.9906585756059032,-0.13636563562160028,-1187,0.09959484978540774,0.505622317597027,NA,NA,0.0,NA,NA,NA,-4705,0.9998162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01871200886779258,0.009919134103777932,0.9996323923410841,3752.683522,0.01578,0.014085531234741211,0.0,2,0,0,3256,28.0,32.43333333333335
25589.468675851822,19.99999999998181,3282,26.0,-0.09690834454892476,1.9941750242531473,0.9953080600261048,-0.09675673437581324,-1308,0.10987725321888413,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4705,0.99968344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.012073010774926783,0.9993669796735993,3752.703522,0.01622,0.014325618743896484,0.0,3,0,0,3282,26.0,26.43333333333335
25589.488793373108,19.99999999998181,3310,28.0,-0.0539568824881268,2.147573103041851,0.9985446805455889,-0.05393070511413537,-1429,0.12015965665236052,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4704,0.9996498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.014438343086813167,0.9992997680480222,3752.723522,0.01619,0.014336109161376953,0.0,1,0,0,3310,28.0,22.000000000000025
25589.50908589363,20.000000000436557,3334,24.0,-0.017141343578871412,1.840776945422589,0.9998530907673503,-0.017140504163439426,-1553,0.13069699570815452,0.5268669527781996,NA,NA,0.0,NA,NA,NA,-3057,0.6171223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.01708170468713736,0.3808399239234319,3752.743522,0.01698,0.01510167121887207,0.0,3,0,0,3334,24.0,23.499999999999993
25589.529306411743,19.99999999998181,3364,30.0,0.02887808005769782,2.3009711818305543,0.999583057222859,0.028874066443827437,-1670,0.14063948497854079,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4585,0.9720216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0197794647350292,0.9448259514849724,3752.763522,0.01649,0.014736413955688477,0.0,2,0,0,3364,30.0,21.699999999999992
25589.549570322037,19.99999999998181,3386,22.0,0.06262565739118192,1.6873788666757399,0.9980396543457094,0.0625847293954109,-1785,0.15041201716738198,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-801,0.09351655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.02262377490836081,0.008745345303109497,3752.783522,0.01471,0.012986183166503906,0.0,0,0,0,3386,22.0,27.100000000000012
25589.5698158741,19.99999999998181,3410,24.0,0.09944119630043732,1.8407769454644436,0.995059797206905,0.09927738908005784,-1880,0.15848497854077254,0.403648068669895,NA,NA,0.0,NA,NA,NA,-957,0.12979224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.025117488423069132,0.01684602640585897,3752.803522,0.01751,0.015779495239257812,0.0,2,0,0,3410,24.0,23.50000000000004
25589.59019613266,19.99999999998181,3428,18.0,0.12705285048237885,1.3805827090983327,0.9919396381659802,0.12671130271267944,-1952,0.16460343347639486,0.3059227467813945,NA,NA,0.0,NA,NA,NA,1514,-0.4440198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016142426815697716,0.02709429031221795,0.19715357787595167,3752.823522,0.01396,0.012188911437988281,0.0,1,0,0,3428,18.0,23.53333333333334
25589.610280513763,19.99999999998181,3440,12.0,0.14546061993700654,0.9203884727322218,0.9894392448087855,0.14494820051390794,-1989,0.16774763948497856,0.15721030042932796,NA,NA,0.0,NA,NA,NA,3322,-0.8638195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.021158791952458265,0.028139270552782338,0.7461840939278233,3752.843522,0.01497,0.013243913650512695,0.0,0,0,0,3440,12.0,18.36666666666665
25589.630805253983,19.99999999998181,3444,4.0,0.15159654308854908,0.30679615757740725,0.9885312334561629,0.15101655697848898,-1983,0.16723776824034337,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022981511876398318,0.0279684711260108,1.0,3752.863522,0.01569,0.014019966125488281,0.0,0,0,0,3444,4.0,9.73333333333336
25589.651040315628,19.99999999998181,3442,-2.0,0.1485285815127778,-0.15339807878870362,0.9889898935072403,0.14798307518272977,-1940,0.16358369098712447,-0.18270386266111097,NA,NA,0.0,NA,NA,NA,4650,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022060739526197883,0.026759623956971026,0.9999996423721633,3752.883522,0.01577,0.01396632194519043,0.0,1,0,0,3442,-2.0,-1.6333333333333364
25589.67129087448,19.99999999998181,3434,-8.0,0.13625673520969273,-0.6135923151548145,0.990731404359898,0.13583550498696664,-1868,0.15746523605150214,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,4611,-0.9909194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018565897890004318,0.02479530056475529,0.9819212794580814,3752.903522,0.015,0.013206243515014648,0.0,1,0,0,3434,-8.0,-11.533333333333328
25589.69149160385,19.99999999998181,3420,-14.0,0.11478100417929371,-1.0737865515209255,0.9934198895380187,0.11452913633774855,-1776,0.14964721030042918,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,2802,-0.5710999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013174678920407041,0.02239428755070088,0.326155069917732,3752.923522,0.01468,0.012904167175292969,0.0,0,0,0,3420,-14.0,-18.866666666666646
25589.711834192276,19.99999999998181,3406,-14.0,0.09330527314889475,-1.0737865515209255,0.9956502200950921,0.0931699480765917,-1683,0.1417442060085837,-0.39515021459263355,NA,NA,0.0,NA,NA,NA,1073,-0.16966368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.020091419937003814,0.028785765186605028,3752.943522,0.01523,0.013373136520385742,0.0,0,0,0,3406,-14.0,-25.466666666666697
25589.732171058655,19.99999999998181,3402,-4.0,0.08716934999735218,-0.30679615757740725,0.9962031573152363,0.08705899927724033,-1605,0.13511587982832618,-0.3314163090131775,NA,NA,0.0,NA,NA,NA,-815,0.26874402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.018256300981782683,0.07222334917483497,3752.963522,0.01582,0.0139923095703125,0.0,0,0,0,3402,-4.0,-23.33333333333332
25589.752416849136,19.99999999998181,3398,-4.0,0.08103342684580961,-0.30679615757740725,0.9967185880495639,0.08094477275577212,-1556,0.13095193133047212,-0.20819742489289256,NA,NA,0.0,NA,NA,NA,2532,-0.50829655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.017148408319180686,0.2583653820508438,3752.983522,0.01417,0.012262821197509766,0.0,2,0,0,3398,-4.0,-11.733333333333327
25589.772720575333,19.99999999998181,3405,7.0,0.09177129236100912,0.5368932757604628,0.9957919695188268,0.09164253074755192,-1508,0.12687296137339057,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,2371,-0.47109988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00842197010160981,0.016096748327653856,0.22193510006218364,3753.003522,0.01534,0.013555526733398438,0.0,0,0,0,3405,7.0,-0.33333333333334636
25589.79316663742,19.99999999998181,3407,2.0,0.09483925393678039,0.15339807878870362,0.9955061278102134,0.09469714616774379,-1456,0.12245407725321888,-0.22094420600878545,NA,NA,0.0,NA,NA,NA,4648,-0.9996292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008994484087285114,0.0149950010359373,0.9992585365027118,3753.023522,0.01465,0.01284170150756836,0.0,0,0,0,3407,2.0,14.900000000000023
25589.81329727173,19.99999999998181,3406,-1.0,0.09330527314889475,-0.07669903939435181,0.9956502200950921,0.0931699480765917,-1383,0.11625064377682404,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.013514212178526037,1.0,3753.043522,0.01448,0.012668132781982422,0.0,0,0,0,3406,-1.0,17.333333333333336
25589.833520174026,19.99999999998181,3402,-4.0,0.08716934999735218,-0.30679615757740725,0.9962031573152363,0.08705899927724033,-1290,0.10834763948497855,-0.39515021459263355,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.011739210981966883,1.0,3753.063522,0.01497,0.013107538223266602,0.0,1,0,0,3402,-4.0,11.950000000000001
25589.853826522827,19.99999999998181,3392,-10.0,0.07182954211849576,-0.7669903939435182,0.9974213674265349,0.0717677908325268,-1184,0.09933991416309014,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4637,-0.99712133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.009868418545930117,0.9942509548693579,3753.083522,0.01469,0.012873172760009766,0.0,0,0,0,3392,-10.0,2.516666666666664
25589.874186754227,19.99999999998181,3383,-9.0,0.058023715027525014,-0.6902913545491663,0.9983170964865233,0.05799116193626183,-1071,0.089737339055794,-0.48012875536524396,NA,NA,0.0,NA,NA,NA,4128,-0.8789641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003366751505595432,0.00805279002081453,0.7725779349884512,3753.103522,0.01807,0.016194820404052734,0.0,3,0,0,3383,-9.0,-11.383333333333344
25589.8942964077,19.99999999998181,3378,-5.0,0.050353811088096806,-0.3834951969717591,0.9987325146981536,0.050332535051419755,-955,0.07987982832618026,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4427,-0.94832665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.006380786973420031,0.8993234299444488,3753.123522,0.01637,0.014705657958984375,0.0,0,0,0,3378,-5.0,-19.11666666666666
25589.914528608322,19.99999999998181,3370,-8.0,0.03808196478501166,-0.6135923151548145,0.9992749696075112,0.038072760812787446,-836,0.06976738197424893,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.004867487587540755,1.0,3753.143522,0.01604,0.014407157897949219,0.0,1,0,0,3370,-8.0,-16.450000000000017
25589.93488931656,19.99999999998181,3362,-8.0,0.025810118481926547,-0.6135923151548145,0.9996669373820679,0.025807252956419377,-715,0.05948497854077254,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4143,-0.882275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0035384626719961692,0.7784091497097876,3753.163522,0.01647,0.014875650405883789,0.0,1,0,0,3362,-8.0,-12.666666666666671
25589.955257177353,19.99999999998181,3354,-8.0,0.013538272178841404,-0.6135923151548145,0.9999083589929191,0.013537858622682582,-593,0.049117596566523605,-0.5183690987129181,NA,NA,0.0,NA,NA,NA,4587,-0.98550373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0024125382924717713,0.9712176080685744,3753.183522,0.01543,0.013716697692871094,0.0,0,0,0,3354,-8.0,-9.616666666666674
25589.975387096405,19.99999999998181,3346,-8.0,0.0012664258757562885,-0.6135923151548145,0.9999991980828578,0.0012664255372333974,-471,0.03875021459227468,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4644,-0.99876344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0015015791309473375,0.9975284131545692,3753.203522,0.01582,0.014121294021606445,0.0,2,0,0,3346,-8.0,-4.6333333333333275
25589.995700359344,19.99999999998181,3338,-8.0,-0.011005420427328855,-0.6135923151548145,0.9999394409718514,-0.011005198267243443,-348,0.028297854077253222,-0.5226180257515481,NA,NA,0.0,NA,NA,NA,4607,-0.99009055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0008007685453775168,0.9802792952035908,3753.223522,0.015,0.013421297073364258,0.0,0,0,0,3338,-8.0,-5.200000000000009
25590.01593565941,20.000000000436557,3330,-8.0,-0.023277266730413984,-0.6135923151408631,0.9997290966591009,-0.023275164729341526,-223,0.017675536480686697,-0.5311158798167331,NA,NA,0.0,NA,NA,NA,4636,-0.99684554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0003124245898800863,0.9937010373656427,3753.243522,0.01632,0.014713764190673828,0.0,2,0,0,3330,-8.0,-6.016666666666669
25590.03629732132,19.99999999998181,3319,-11.0,-0.040151055397156035,-0.8436894333378699,0.9991940546565027,-0.04014026829877721,-97,0.00696824034334764,-0.5353648068674398,NA,NA,0.0,NA,NA,NA,4630,-0.9953528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016121072495054929,4.8556373482657636e-05,0.990727205746115,3753.263522,0.0154,0.013885498046875,0.0,2,0,0,3319,-11.0,-7.466666666666671
25590.056709766388,19.99999999998181,3310,-9.0,-0.0539568824881268,-0.6902913545491663,0.9985446805455889,-0.05393070511413537,29,-0.0037390557939914167,-0.5353648068674397,NA,NA,0.0,NA,NA,NA,4057,-0.86244154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,1.3980538230580783e-05,0.7438054095111966,3753.283522,0.01695,0.015362739562988281,0.0,1,0,0,3310,-9.0,-11.783333333333333
25590.07674574852,19.99999999998181,3300,-10.0,-0.06929669036698322,-0.7669903939435182,0.9975999450109996,-0.06924124286904891,153,-0.014276394849785408,-0.5268669527901787,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.00020381544990697933,1.0,3753.303522,0.01676,0.015065670013427734,0.0,1,0,0,3300,-10.0,-10.600000000000001
25590.097008228302,19.99999999998181,3291,-9.0,-0.083102517457954,-0.6902913545491663,0.996548972556521,-0.0830068990900301,277,-0.0248137339055794,-0.5268669527901788,NA,NA,0.0,NA,NA,NA,3841,-0.81228584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006906028407849548,0.0006157213903369008,0.6598082866951849,3753.323522,0.01541,0.013925313949584961,0.0,0,0,0,3291,-9.0,-9.949999999999996
25590.117335557938,19.99999999998181,3282,-9.0,-0.09690834454892476,-0.6902913545491663,0.9953080600261048,-0.09675673437581324,399,-0.03518111587982833,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4209,-0.89762336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.0012377109145499088,0.8057276966995666,3753.343522,0.01595,0.014385461807250977,0.0,0,0,0,3282,-9.0,-9.933333333333334
25590.137607336044,19.99999999998181,3270,-12.0,-0.11531611400355245,-0.9203884727322218,0.9933584616457495,-0.11506070865760437,519,-0.04537854077253219,-0.509871244635657,NA,NA,0.0,NA,NA,NA,3870,-0.8189271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.0020592119626443666,0.6706416102506161,3753.363522,0.01601,0.014394998550415039,0.0,1,0,0,3270,-12.0,-9.116666666666667
25590.158035993576,19.99999999998181,3258,-12.0,-0.13372388345818015,-0.9203884727322218,0.9910722772520428,-0.13332569618213141,638,-0.05549098712446352,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,2542,-0.5107934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017882077007136947,0.003079249652047376,0.2609098851120031,3753.383522,0.01471,0.013168096542358398,0.0,1,0,0,3258,-12.0,-11.183333333333337
25590.178003311157,19.99999999998181,3246,-12.0,-0.15213165291280784,-0.9203884727322218,0.9884502814874937,-0.1515455081066229,747,-0.06475364806866953,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,1765,-0.33044648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.023144039817983034,0.004193034938201109,0.1091948772710225,3753.403522,0.01692,0.015313148498535156,0.0,0,0,0,3246,-12.0,-12.316666666666658
25590.198523283005,19.99999999998181,3236,-10.0,-0.16747146079166425,-0.7669903939435182,0.9860093999850815,-0.16668972116198272,844,-0.07299656652360516,-0.4121459227471565,NA,NA,0.0,NA,NA,NA,-731,0.2494361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.028046690179693936,0.005328498724235113,0.062218365666917075,3753.423522,0.01581,0.01433253288269043,0.0,1,0,0,3236,-10.0,-12.849999999999998
25590.218649864197,19.99999999998181,3228,-8.0,-0.1797433070947494,-0.6135923151548145,0.9838896159956012,-0.1787770218345424,908,-0.07843519313304721,-0.27193133047235,NA,NA,0.0,NA,NA,NA,-1284,0.37775117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03230765644535739,0.006152079521818417,0.14269594763678484,3753.443522,0.01652,0.01495981216430664,0.0,0,0,0,3228,-8.0,-11.316666666666677
25590.23903298378,19.99999999998181,3230,2.0,-0.1766753455189781,0.15339807878870362,0.9844334657969125,-0.17575764967442853,938,-0.08098454935622318,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2663,0.6978779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.031214177714250294,0.006558497234430548,0.48703354085228057,3753.463522,0.01884,0.017243385314941406,0.0,2,0,0,3230,2.0,-8.850000000000001
25590.259306430817,19.99999999998181,3234,4.0,-0.17053942236743552,0.30679615757740725,0.9854933627797297,-0.1697139708954455,933,-0.08055965665236052,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-1816,0.5011733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.029083694581418566,0.006489858279946215,0.25117469410620075,3753.483522,0.01396,0.012335062026977539,0.0,0,0,0,3234,4.0,2.7333333333333387
25590.279621839523,19.99999999998181,3241,7.0,-0.15980155685223604,0.5368932757604628,0.9872588795434875,-0.15912229498891003,907,-0.07835021459227469,0.11047210300439203,NA,NA,0.0,NA,NA,NA,-3335,0.6818343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02553653757239843,0.006138756126655494,0.46489798605250954,3753.503522,0.01779,0.016216039657592773,0.0,0,0,0,3241,7.0,10.28333333333335
25590.299966335297,19.99999999998181,3253,12.0,-0.14139378739760836,0.9203884727322218,0.9900205410229105,-0.1409231292325841,864,-0.0746961373390558,0.18270386266111097,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.019992203114640072,0.005579512933375085,1.0,3753.523522,0.01552,0.013880491256713867,0.0,0,0,0,3253,12.0,16.066666666666663
25590.32012629509,19.99999999998181,3268,15.0,-0.11838407557932373,1.1504855909152771,0.9930007854323921,-0.11810774797045469,794,-0.06874763948497854,0.297424892704133,NA,NA,0.0,NA,NA,NA,-4045,0.8466361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,0.004726237934756581,0.7167927137701078,3753.543522,0.01736,0.015712261199951172,0.0,1,0,0,3268,15.0,20.899999999999995
25590.34036397934,19.99999999998181,3286,18.0,-0.0907724213973822,1.3805827090983327,0.9958830117943089,-0.0906478175109383,707,-0.06135450643776824,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4419,0.9333735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0037643754602221446,0.8711861107332233,3753.563522,0.01606,0.014430999755859375,0.0,0,0,0,3286,18.0,22.61666666666667
25590.36070227623,19.99999999998181,3306,20.0,-0.06009280563966937,1.5339807878870364,0.9981949706385396,-0.06005664486070702,608,-0.052941630901287555,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3597,0.74266464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0028028162824881653,0.5515507603491621,3753.583522,0.01555,0.013784170150756836,0.0,0,0,0,3306,20.0,23.71666666666666
25590.38095521927,19.99999999998181,3328,22.0,-0.02634522830618527,1.6873788666757399,0.9996529845445593,-0.026342180835213322,507,-0.04435879828326181,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-1221,0.19108628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.0019677029851351106,0.03651396539747531,3753.603522,0.01641,0.01460409164428711,0.0,0,0,0,3328,22.0,23.450000000000006
