# This is CartPole simulation from 19.02.2022 at time 11:16:28
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
30667.580392360687,19.99999999998181,2595,-31.0,-1.1507531458263602,-2.377670221224906,0.4077998807442062,-0.9130713319697488,-1,-0.0011896995708154507,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-1857,0.3386145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3242328026292642,1.4153850687984675e-06,0.11465977528172377,171.38893,0.01478,0.013118505477905273,0.0,1,0,0,2595,-31.0,-22.63333333333334
30667.600820064545,20.000000000010232,2550,-45.0,-1.2197822812812142,-3.451456772740927,0.3438501976784504,-0.9390245159507236,-91,0.0064583690987124465,0.38240343347619926,NA,NA,0.0,NA,NA,NA,34,-0.10050529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,4.171053141520382e-05,0.010101313803549061,171.40893,0.0142,0.012444734573364258,0.0,0,0,0,2550,-45.0,-34.58333333333336
30667.620940208435,20.000000000010232,2502,-48.0,-1.2934133590997248,-3.6815538909236554,0.27383959194649604,-0.9617753780808576,-155,0.011896995708154508,0.27193133047196394,NA,NA,0.0,NA,NA,NA,2522,-0.67824024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,0.00014153850687984677,0.46000982264007817,171.42893,0.01594,0.014075279235839844,0.0,1,0,0,2502,-48.0,-52.000000000000014
30667.641144037247,19.99999999998181,2436,-66.0,-1.394656091100177,-5.06213660002722,0.1752308445172477,-0.9845273744948752,-179,0.01393648068669528,0.10197424892713135,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9450656124428254,0.00019422549393063055,1.0,171.44893,0.01483,0.01318812370300293,0.0,1,0,0,2436,-66.0,-60.633333333333326
30667.66140627861,20.000000000010232,2359,-77.0,-1.5127726117673714,-5.905826033356697,0.057991161936262005,-0.9983170964865233,-155,0.011896995708154508,-0.10197424892698644,NA,NA,0.0,NA,NA,NA,3904,-0.9990221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2884809749134742,0.00014153850687984677,0.9980452086328029,171.46893,0.01439,0.012621879577636719,0.0,2,0,0,2359,-77.0,-76.96666666666668
30667.68181848526,20.000000000010232,2268,-91.0,-1.6523648634649648,-6.979612584876096,-0.08147811504983994,-0.9966751310070524,-100,0.007223175965665236,-0.23369098712434402,NA,NA,0.0,NA,NA,NA,4644,-0.9985931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7303096420135917,5.217427103096392e-05,0.9971881633196631,171.48893,0.01448,0.012745857238769531,0.0,3,0,0,2268,-91.0,-91.53333333333333
30667.701969623566,19.99999999998181,2169,-99.0,-1.8042289614656433,-7.59320490004083,-0.23131841487076446,-0.97287809665018,-22,0.0005948497854077253,-0.331416309013177,NA,NA,0.0,NA,NA,NA,4433,-0.9495968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2552421453913936,3.538462671996169e-07,0.9017341248497281,171.50893,0.0159,0.014113426208496094,0.0,1,0,0,2169,-99.0,-107.23333333333335
30667.722134828568,20.000000000010232,2060,-109.0,-1.9714328673451784,-8.360195293972467,-0.3900045560480102,-0.9208129268541979,71,-0.007308154506437768,-0.39515021459207256,NA,NA,0.0,NA,NA,NA,4550,-0.9767532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.886547550448832,5.340912228996666e-05,0.9540467653778286,171.52893,0.01414,0.012385129928588867,0.0,1,0,0,2060,-109.0,-116.30000000000001
30667.742515802383,20.000000000010232,1940,-120.0,-2.155510561891455,-9.203884727309138,-0.5519611141330119,-0.833869851046939,175,-0.016145922746781116,-0.44188841201694135,NA,NA,0.0,NA,NA,NA,4073,-0.86609566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.646225782425617,0.00026069082134502384,0.7501216959378922,171.54893,0.01456,0.012967586517333984,0.0,2,0,0,1940,-120.0,-124.0
30667.763006210327,19.99999999998181,1811,-129.0,-2.353394083528703,-9.894176081871384,-0.7051238245708189,-0.7090841924783128,282,-0.025238626609442063,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,4439,-0.9511548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5384637123879035,0.000636988273130837,0.904695506963904,171.56893,0.01432,0.012635946273803711,0.0,1,0,0,1811,-129.0,-131.38333333333335
30667.783014297485,20.000000000010232,1678,-133.0,-2.5574135283174932,-10.200972239434295,-0.8341650914614286,-0.5515148231798911,391,-0.03450128755364807,-0.46313304721006343,NA,NA,0.0,NA,NA,NA,3930,-0.8329002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.54036395482133,0.0011903388428595113,0.6937227866643845,171.58893,0.01512,0.013326406478881836,0.0,2,0,0,1678,-133.0,-139.50000000000003
30667.803428173065,19.99999999998181,1538,-140.0,-2.772170838621483,-10.737865515209254,-0.9325362703868284,-0.3610763138354882,500,-0.04376394849785408,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3807,-0.8043388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.684931158503336,0.0019152831881228244,0.6469609258216593,171.60893,0.01459,0.012867450714111328,0.0,2,0,0,1538,-140.0,-142.63333333333333
30667.823651075363,20.000000000010232,1394,-144.0,-2.993064072077015,-11.044661672770966,-0.9889898935072402,-0.1479830751827302,607,-0.052856652360515025,-0.4546351931328146,NA,NA,0.0,NA,NA,NA,2208,-0.43319803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.958432539558242,0.0027938256987603384,0.18766053732281662,171.62893,0.01542,0.01360321044921875,0.0,1,0,0,1394,-144.0,-144.24999999999994
30667.844069480896,20.000000000010232,1244,-150.0,3.060024116919725,-11.504855909136422,-0.9966751310070524,0.08147811504984012,705,-0.06118454935622318,-0.4163948497851948,NA,NA,0.0,NA,NA,NA,-788,0.26249477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.363747596130342,0.0037435490799241104,0.06890350568046788,171.64893,0.01511,0.013359785079956055,0.0,1,0,0,1244,-150.0,-148.4333333333334
30667.864316225052,19.99999999998181,1089,-155.0,2.8222570947974503,-11.888351106124531,-0.9494442195172622,0.3139357800972309,770,-0.06670815450643777,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-2412,0.63947624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.965135109134545,0.004449977877654774,0.4089298611168637,171.66893,0.01609,0.014270782470703125,0.0,1,0,0,1089,-155.0,-152.25
30667.88447213173,20.000000000010232,922,-167.0,2.5660823032205484,-12.808739578838551,-0.8389146468595068,0.5442630019435355,791,-0.06849270386266094,-0.08922746781111297,NA,NA,0.0,NA,NA,NA,-2805,0.7308528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.584778386901674,0.00469125048241817,0.5341457900187585,171.68893,0.01405,0.012176990509033203,0.0,1,0,0,922,-167.0,-157.15000000000003
30667.905126571655,20.000000000010232,756,-166.0,2.311441492431532,-12.73204053944431,-0.6747642058005646,0.7380333776803955,777,-0.06730300429184549,0.05948497854074221,NA,NA,0.0,NA,NA,NA,-275,0.14345777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,0.004529694386708172,0.02058013187310337,171.70893,0.01395,0.012218475341796875,0.0,1,0,0,756,-166.0,-167.7166666666667
30667.925352334976,19.99999999998181,597,-159.0,2.0675385471577146,-12.195147263701939,-0.4765640289611382,0.8791397649408923,761,-0.06594334763948498,0.0679828326180875,NA,NA,0.0,NA,NA,NA,712,-0.25797683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.274715643983033,0.004348525097901969,0.06655204481976185,171.72893,0.01841,0.016584396362304688,0.0,2,0,0,597,-159.0,-171.78333333333336
30667.945328712463,20.000000000010232,443,-154.0,1.8313055058233259,-11.811652066713394,-0.2575725840552697,0.9662589528398126,759,-0.06577339055793992,0.00849785407724869,NA,NA,0.0,NA,NA,NA,3216,-0.839288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,0.0043261389054873,0.704404340720032,171.74893,0.01423,0.012330770492553711,0.0,1,0,0,443,-154.0,-165.91666666666669
30667.965872764587,20.000000000010232,300,-143.0,1.6119462531556792,-10.967962633376724,-0.0411383140361947,0.999153461245198,788,-0.06823776824034335,-0.12321888412010842,NA,NA,0.0,NA,NA,NA,3821,-0.979678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,0.004656393014422811,0.9597689350484053,171.76893,0.01381,0.012081146240234375,0.0,2,0,0,300,-143.0,-155.31666666666666
30667.985938310623,19.99999999998181,170,-130.0,1.4125287507305462,-9.970875121265735,0.1576076722138913,0.9875018084334422,842,-0.07282660944206008,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4337,-0.9273625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9952374716403976,0.005303715042826355,0.8600012094132161,171.78893,0.01487,0.012987852096557617,0.0,2,0,0,170,-130.0,-137.28333333333336
30668.006233215332,20.000000000010232,55,-115.0,1.2361209601236967,-8.820389530337925,0.3284625654927541,0.9445169892966024,919,-0.07936995708154507,-0.3271673819740818,NA,NA,0.0,NA,NA,NA,3301,-0.6868685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5279950280571297,0.006299590087126306,0.47178832089074163,171.80893,0.01382,0.012000799179077148,0.0,1,0,0,55,-115.0,-116.59999999999991
30668.026382684708,20.000000000010232,55,-94.15,1.2361209601236967,-7.2212145589679615,0.3284625654927541,0.9445169892966024,1006,-0.08676309012875537,-0.36965665236032597,NA,NA,0.0,NA,NA,NA,1580,-0.28732666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5279950280571297,0.007527833808690527,0.08255661169166562,171.82893,0.01436,0.012536764144897461,0.0,6,1,1,55,-115.0,-94.15
30668.046633958817,19.99999999998181,4094,-70.75909090909073,1.1486840552142157,-5.4271543011448715,0.4096882337943411,0.9122256031763597,1084,-0.09339141630901288,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,-595,0.21777323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.008721956640203357,0.04742517921845124,171.84893,0.01393,0.012104272842407227,0.0,0,0,2,4094,-28.5,-70.75909090909073
30668.066919326782,20.000000000010232,4034,-60.0,1.0566452079410773,-4.601942363654569,0.49179589658111983,0.8707105122289339,1135,-0.09772532188841203,-0.21669527896984678,NA,NA,0.0,NA,NA,NA,-2584,0.67954797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1164990954648424,0.009550238538193744,0.46178543745131506,171.86893,0.01525,0.013643503189086914,0.0,1,0,0,4034,-60.0,-43.98181818181767
30668.087013721466,19.99999999998181,3962,-72.0,0.9461985912133112,-5.522330836393331,0.5847710040023935,0.8111984176994138,1145,-0.09857510729613735,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,-3634,0.9231424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8952917740140548,0.00971705177844499,0.8521918418654231,171.88893,0.01452,0.012812137603759766,0.0,2,0,0,3962,-72.0,-43.98181818181767
30668.107682943344,20.000000000010232,3906,-56.0,0.8602956670917153,-4.295146206077598,0.6522133705430423,0.7580354340562743,1115,-0.09602575107296138,0.12746781115873312,NA,NA,0.0,NA,NA,NA,-3631,0.92243564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7401086348167795,0.009220944869126344,0.850887512319801,171.90893,0.01508,0.013361215591430664,0.0,1,0,0,3906,-56.0,-95.99999999999999
30668.12779521942,20.000000000010232,3861,-45.0,0.7912665316368614,-3.451456772740927,0.7029450664800022,0.7112441447993968,1059,-0.09126695278969958,0.23793991416296814,NA,NA,0.0,NA,NA,NA,-4486,0.94885397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6261027240886282,0.008329656671517253,0.9003238555762891,171.92893,0.01543,0.013560771942138672,0.0,0,0,0,3861,-45.0,-11.999999999999915
30668.14800620079,19.99999999998181,3828,-33.0,0.7406451656366353,-2.53106830001361,0.7380333776803955,0.6747642058005646,980,-0.08455364806866954,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4468,0.94486356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5485552613809189,0.007149319401720424,0.8927671428878625,171.94893,0.01468,0.012974977493286133,0.0,0,0,0,3828,-33.0,-14.249999999999943
30668.168498516083,20.000000000010232,3803,-25.0,0.7022956459394943,-1.9174759848560705,0.7633612775110303,0.6459717950473749,884,-0.07639570815450644,0.4078969957079461,NA,NA,0.0,NA,NA,NA,-4456,0.94197637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4932191743055716,0.005836304224428522,0.8873194786754404,171.96893,0.01407,0.012332439422607422,0.0,0,0,0,3803,-25.0,-7.399999999999956
30668.188719272614,20.000000000010232,3787,-16.0,0.677751953333324,-1.227184630307885,0.7789843088078159,0.6270434168629867,778,-0.06738798283261803,0.45038626609419025,NA,NA,0.0,NA,NA,NA,-4421,0.9338096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4593477102471363,0.004541140230249222,0.8720003287465694,171.98893,0.0146,0.012696027755737305,0.0,0,0,0,3787,-16.0,-4.200000000000074
30668.208878040314,19.99999999998181,3778,-9.0,0.6639461262423533,-0.6902913545491663,0.7875666504404679,0.616229479264001,666,-0.05787038626609443,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-4335,0.913971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4408244585522269,0.0033489816065869703,0.8353430013994547,172.00893,0.01468,0.012824535369873047,0.0,0,0,0,3778,-9.0,1.2857142857143202
30668.229182243347,20.000000000010232,3776,-2.0,0.660878164666582,-0.15339807878848563,0.7894535094002865,0.6138103587392215,553,-0.04826781115879829,0.48012875536456134,NA,NA,0.0,NA,NA,NA,-1612,0.2818677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4367599485330699,0.0023297815940614124,0.07944940748309737,172.02893,0.01409,0.012269020080566406,0.0,2,0,0,3776,-2.0,5.785714285714292
30668.24959588051,20.000000000010232,3780,4.0,0.6670140878181245,0.30679615757697126,0.7856723786033926,0.618642799602232,452,-0.039684978540772534,0.42914163090106816,NA,NA,0.0,NA,NA,NA,-1665,0.29411444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44490779334784475,0.0015748975217815765,0.08650330421624464,172.04893,0.01414,0.012314081192016602,0.0,0,0,0,3780,4.0,10.523809523809533
30668.26982665062,19.99999999998181,3786,6.0,0.6762179725454384,0.4601942363661109,0.7799452644725613,0.6258477326209838,364,-0.0322068669527897,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-1232,0.19351195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4572707463934632,0.0010372822789146974,0.037446874014676945,172.06893,0.01407,0.012211322784423828,0.0,1,0,0,3786,6.0,14.800000000000011
30668.290058851242,20.000000000010232,3796,10.0,0.6915577804242948,0.7669903939424282,0.7702534944529558,0.6377378413447099,290,-0.02591845493562232,0.3144206008582083,NA,NA,0.0,NA,NA,NA,-899,0.11633357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4782521636653772,0.000671766306249885,0.013533498719283055,172.08893,0.01402,0.012144327163696289,0.0,0,0,0,3796,10.0,8.88333333333334
30668.310332536697,19.99999999998181,3810,14.0,0.7130335114546937,1.0737865515209255,0.7563810445191863,0.6541312677835119,229,-0.020734763948497856,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-997,0.13911825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5084167884574109,0.0004299304359999264,0.01935388864740517,172.10893,0.0143,0.012430667877197266,0.0,0,0,0,3810,14.0,11.799999999999976
30668.330540180206,20.000000000010232,3827,17.0,0.7391111848487497,1.303883669702128,0.7390675842705932,0.6736312833297082,178,-0.016400858369098714,0.21669527896984625,NA,NA,0.0,NA,NA,NA,-1033,0.1473434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5462853435685227,0.0002689881552432353,0.021710076680903967,172.12893,0.01412,0.012320756912231445,0.0,0,0,0,3827,17.0,14.450000000000017
30668.35078239441,20.000000000010232,3852,25.0,0.7774607045458907,1.9174759848560705,0.7126970783336164,0.7014719342459305,135,-0.012746781115879829,0.1827038626608508,NA,NA,0.0,NA,NA,NA,-935,0.12459668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6044451471129927,0.00016248042881615061,0.015524332098997784,172.14893,0.01383,0.012027263641357422,0.0,0,0,0,3852,25.0,17.483333333333306
30668.371174812317,19.99999999998181,3881,29.0,0.8219461473945743,2.224272142436203,0.680796998681767,0.732472147310666,98,-0.009602575107296138,0.15721030042932754,NA,NA,0.0,NA,NA,NA,-959,0.1300826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6755954692167833,9.220944869126342e-05,0.016921484713975588,172.16893,0.01414,0.012380361557006836,0.0,0,0,0,3881,29.0,24.616666666666692
30668.391264677048,20.000000000010232,3918,37.0,0.878703436546343,2.8378644575869845,0.6381499202313616,0.7699121244068746,66,-0.006883261802575108,0.13596566523598194,NA,NA,0.0,NA,NA,NA,-741,0.07964971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,4.7379293042789526e-05,0.006344076170084423,172.18893,0.0148,0.012967586517333984,0.0,1,0,0,3918,37.0,31.616666666666667
30668.411559343338,20.000000000010232,3964,46.0,0.9492665527890826,3.5281558121351697,0.582279530287006,0.8129886522017042,38,-0.0045038626609442065,0.11896995708148421,NA,NA,0.0,NA,NA,NA,-1002,0.14018907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9011069882440681,2.0284778868647428e-05,0.019652974374349208,172.20893,0.01512,0.01341700553894043,0.0,0,0,0,3964,46.0,41.20000000000001
30668.4318652153,19.99999999998181,4016,52.0,1.029033553759136,3.9883500485062946,0.5156471378012738,0.8568010441621521,14,-0.0024643776824034335,0.10197424892713139,NA,NA,0.0,NA,NA,NA,-1632,0.28635496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0589100547621566,6.073157361528118e-06,0.0819991625502361,172.22893,0.0146,0.012881278991699219,0.0,0,0,0,4016,52.0,52.96666666666668
30668.45224547386,20.000000000010232,4076,60.0,1.1210724010322743,4.601942363654569,0.4347169272914264,0.9005671508145857,-15,0.0,0.12321888412010863,NA,NA,0.0,NA,NA,NA,-2253,0.43067634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2568033283562685,0.0,0.18548211074609355,172.24893,0.01389,0.01204228401184082,0.0,1,0,0,4076,60.0,62.0
30668.47254371643,20.000000000010232,4094,69.89999999999999,1.1486840552142157,5.361262853657572,0.4096882337943411,0.9122256031763597,-53,0.0032291845493562232,0.16145922746772856,NA,NA,0.0,NA,NA,NA,-3031,0.61127466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,1.0427632853800955e-05,0.3736567095102181,172.26893,0.01475,0.012856245040893555,0.0,0,0,1,4094,18.0,69.89999999999999
30668.492859601974,19.99999999998181,0,79.71212121212122,1.1517520167899864,6.1138431250558325,0.4068876370148834,0.9134782158565383,-104,0.0075630901287553655,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-2082,0.3908039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,5.720033229567685e-05,0.15272769086679094,172.28893,0.01494,0.013107061386108398,0.0,0,0,2,0,2.0,79.71212121212122
30668.512957811356,20.000000000010232,49,90.14545454545451,1.2269170753963836,6.914069769393741,0.33714175607060415,0.9414538949484618,-159,0.012236909871244636,0.23369098712434397,NA,NA,0.0,NA,NA,NA,-1670,0.29514867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5053255098992153,0.0001497419631969644,0.08711273780025763,172.30893,0.01423,0.012396574020385742,0.0,2,0,3,49,49.0,90.14545454545451
30668.533351421356,20.000000000010232,153,104.0,1.3864510773364902,7.976700097001254,0.18330291610279348,0.9830564790225494,-210,0.01657081545064378,0.21669527896984625,NA,NA,0.0,NA,NA,NA,-1413,0.23563491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9222465898475143,0.0002745919246992946,0.055523809905917654,172.32893,0.01434,0.012591361999511719,0.0,1,0,0,153,104.0,101.19999999999996
30668.55335044861,19.99999999998181,262,109.0,1.553654983216025,8.360195293984347,0.017140504163439724,0.9998530907673502,-256,0.02047982832618026,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1628,0.28555456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4138438068719865,0.0004194233682698153,0.08154140561668388,172.34893,0.0152,0.013353347778320312,0.0,1,0,0,262,109.0,101.19999999999996
30668.573830604553,20.000000000010232,390,128.0,1.7500045240653872,9.81747704246308,-0.17825050726443173,0.9839851404670564,-299,0.024133905579399144,0.1827038626608508,NA,NA,0.0,NA,NA,NA,-2801,0.55778486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0625158342493224,0.0005824453985153531,0.3111239448753942,172.36893,0.01454,0.012682199478149414,0.0,1,0,0,390,128.0,118.99999999999997
30668.594160079956,19.99999999998181,520,130.0,1.9494220264905202,9.970875121265735,-0.369643855444457,0.9291735145451345,-348,0.028297854077253222,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3009,0.6061479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8002462373664065,0.0008007685453775168,0.36741525888102444,172.38893,0.01574,0.013948202133178711,0.0,1,0,0,520,130.0,160.99999999999994
30668.6146068573,20.000000000010232,658,138.0,2.1611113752187388,10.58446743640551,-0.5566227818487618,0.8307653572019874,-404,0.033056652360515026,0.2379399141629685,NA,NA,0.0,NA,NA,NA,-2682,0.53022385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.670402376099828,0.0010927422652839437,0.2811373273289064,172.40893,0.01437,0.012552022933959961,0.0,1,0,0,658,138.0,138.25
30668.634799957275,20.000000000010232,801,143.0,2.380470627886386,10.967962633376724,-0.7240625670709693,0.6897342959187966,-465,0.03824034334763949,0.2591845493560906,NA,NA,0.0,NA,NA,NA,-2621,0.5160879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.666640410229804,0.0014623238593453557,0.26634670986540243,172.42893,0.01548,0.013607263565063477,0.0,1,0,0,801,143.0,142.99999999999994
30668.655039310455,19.99999999998181,958,157.0,2.6213056115844315,12.041749184913234,-0.8676765184572558,0.49712921792819154,-528,0.043593991416309014,0.26768240343371963,NA,NA,0.0,NA,NA,NA,-2443,0.4747887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8712431093240305,0.001900436087605224,0.22542430544467695,172.44893,0.01482,0.012970447540283203,0.0,1,0,0,958,157.0,146.4000000000001
30668.675366163254,20.000000000010232,1112,154.0,2.8575386529188203,11.811652066713394,-0.959927197970364,0.2802494863452306,-592,0.049032618025751075,0.27193133047196394,NA,NA,0.0,NA,NA,NA,-2381,0.46037674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.165527152925106,0.0024041976304592094,0.2119467422744492,172.46893,0.01486,0.01318359375,0.0,2,0,0,1112,154.0,161.85714285714295
30668.69554257393,20.000000000010232,1265,153.0,3.092237713465323,11.734953027319152,-0.9987822921583347,0.04933490519847984,-654,0.05430128755364807,0.2634334763947149,NA,NA,0.0,NA,NA,NA,-968,0.13236071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.56193407657725,0.0029486298299839747,0.017519358000079643,172.48893,0.01466,0.012936115264892578,0.0,1,0,0,1265,153.0,160.08928571428578
30668.715817689896,19.99999999998181,1421,156.0,-2.9516465908041027,11.965050145518884,-0.9820144202115233,-0.18880592812892757,-709,0.05897510729613734,0.23369098712467626,NA,NA,0.0,NA,NA,NA,266,-0.1543107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.712217597005482,0.003478063280590912,0.023811793146023774,172.50893,0.01535,0.013541221618652344,0.0,2,0,0,1421,156.0,155.8333333333331
30668.736221313477,20.000000000010232,1576,155.0,-2.7138795686818287,11.888351106107637,-0.9099167200377911,-0.4147909866374487,-744,0.06194935622317597,0.14871244635185518,NA,NA,0.0,NA,NA,NA,834,-0.28622726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.365142313308668,0.003837722736465951,0.0819260421114345,172.52893,0.01492,0.013229608535766602,0.0,1,0,0,1576,155.0,155.01666666666677
30668.7564702034,20.000000000010232,1729,153.0,-2.4791805081353253,11.734953027319152,-0.7885110076416612,-0.6150206426031017,-761,0.06339399141630901,0.07223175965661524,NA,NA,0.0,NA,NA,NA,1647,-0.4749055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1463359919181295,0.00401879814769106,0.2255352252634566,172.54893,0.01563,0.013763427734375,0.0,2,0,0,1729,153.0,151.2833333333334
30668.776869773865,19.99999999998181,1882,153.0,-2.2444814475888224,11.734953027335829,-0.6238702414927187,-0.7815279404984935,-756,0.06296909871244635,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,1717,-0.49134234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.037696968570415,0.003965107392657813,0.24141729108639343,172.56893,0.01523,0.013492584228515625,0.0,1,0,0,1882,153.0,149.76666666666657
30668.7969520092,20.000000000010232,2025,143.0,-2.0251221949211757,10.967962633376724,-0.4388566676040505,-0.8985570796001041,-739,0.06152446351931331,-0.07223175965661524,NA,NA,0.0,NA,NA,NA,1042,-0.16241376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.101119904362361,0.0037852596113393143,0.026378229768566408,172.58893,0.01546,0.013547182083129883,0.0,1,0,0,2025,143.0,146.05
30668.817177295685,19.99999999998181,2162,137.0,-1.814966826980843,10.507768397026199,-0.2417515127023324,-0.9703381916147246,-718,0.05973991416309013,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,980,-0.14810342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2941045830409093,0.0035688573442133765,0.021934621820808076,172.60893,0.01552,0.01371312141418457,0.0,1,0,0,2162,137.0,137.6166666666667
