# This is CartPole simulation from 19.02.2022 at time 06:55:43
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
15022.321204900742,19.99999999998181,2207,-65.0,-1.745937691525989,-4.985437560632867,-0.17424734145581672,-0.9847019163155822,-123,0.009177682403433477,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0482984226910994,8.422985429829249e-05,1.0,1920.098114,0.01574,0.013918161392211914,0.0,2,0,0,2207,-65.0,-68.53333333333336
15022.3414580822,20.000000000209184,2131,-76.0,-1.8625202314052975,-5.8291269939044685,-0.28760372041846993,-0.9577494975208573,-28,0.0011047210300429186,-0.40364806866530606,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.468981612394043,1.220408554219087e-06,0.999999880790714,1920.118114,0.01491,0.013041257858276367,0.0,1,0,0,2131,-76.0,-77.98333333333333
15022.361675977707,19.99999999998181,2044,-87.0,-1.9959765599513486,-6.672816427308607,-0.4124849744321139,-0.9109644042813848,79,-0.007987982832618026,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,4650,-0.9999991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9839224278752194,6.38078697342003e-05,0.9999982118614561,1920.138114,0.01499,0.013142585754394531,0.0,2,0,0,2044,-87.0,-87.51666666666671
15022.382110595703,19.99999999998181,1950,-94.0,-2.1401707540125985,-7.2097097030690716,-0.5391052728427169,-0.8422383895270862,193,-0.017675536480686697,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,4650,-0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.580330856330854,0.0003124245898800863,0.9999995231628986,1920.158114,0.01489,0.013203144073486328,0.0,1,0,0,1950,-94.0,-98.08333333333331
15022.402324438095,19.99999999998181,1845,-105.0,-2.301238736740591,-8.053399136406941,-0.667199242297769,-0.7448792996702774,308,-0.027448068669527897,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.295699723475431,0.000753396473687119,0.9999997615814351,1920.178114,0.01509,0.013360738754272461,0.0,1,0,0,1845,-105.0,-105.76666666666671
15022.422777175903,19.99999999998181,1736,-109.0,-2.468442642620126,-8.360195293984347,-0.7818616676855079,-0.623451948913496,426,-0.037475536480686696,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4375,-0.93620527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0932090799054315,0.0014044158345152794,0.876480303655299,1920.198114,0.01412,0.012280464172363281,0.0,1,0,0,1736,-109.0,-113.61666666666667
15022.44278883934,19.99999999998181,1613,-123.0,-2.6571222795300597,-9.433981845505274,-0.8849217410604506,-0.46573974728225714,544,-0.047503004291845494,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3010,-0.61938894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.060298808375021,0.0022565354167510916,0.3836426564549953,1920.218114,0.01534,0.013398170471191406,0.0,2,0,0,1613,-123.0,-118.43333333333337
15022.46327328682,19.99999999998181,1490,-123.0,-2.8458019164399935,-9.433981845505274,-0.9565719444170069,-0.29149633814898385,656,-0.0570206008583691,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,2169,-0.42416972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.09858854761354,0.0032513489222494433,0.17991995070250155,1920.238114,0.01454,0.012830734252929688,0.0,1,0,0,1490,-123.0,-128.23333333333335
15022.483486890793,19.99999999998181,1361,-129.0,-3.043685438077241,-9.894176081871384,-0.9952109160187889,-0.09775087026233119,753,-0.06526351931330472,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,-3718,0.9426801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.264021045963448,0.004259326953158098,0.8886458095258263,1920.258114,0.01467,0.012868404388427734,0.0,1,0,0,1361,-129.0,-131.54999999999995
15022.50367975235,19.99999999998181,1220,-141.0,3.0232085780104696,-10.814564554603605,-0.9930007854323921,0.11810774797045459,797,-0.06900257510729614,-0.186952789699741,NA,NA,0.0,NA,NA,NA,-3965,0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.139790106156086,0.004761355371438045,0.999999046325911,1920.278114,0.01473,0.012857198715209961,0.0,1,0,0,1220,-141.0,-134.4500000000001
15022.524191617966,19.99999999998181,1061,-159.0,2.7793056327366528,-12.195147263701939,-0.9350887182763042,0.3544137256828218,785,-0.06798283261802575,0.05098712446356598,NA,NA,0.0,NA,NA,NA,-3965,0.99999857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.724539800161685,0.004621665530770505,0.9999971389790971,1920.298114,0.01495,0.013154983520507812,0.0,1,0,0,1061,-159.0,-143.48333333333338
15022.544256925583,19.99999999998181,901,-160.0,2.53386870667495,-12.271846303096291,-0.8209497704110452,0.5710004154657439,737,-0.06390386266094421,0.20394849785426253,NA,NA,0.0,NA,NA,NA,-2372,0.45821428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.420490622666584,0.004083703662988819,0.20996032913558338,1920.318114,0.01657,0.014595508575439453,0.0,1,0,0,901,-160.0,-162.78333333333333
15022.564659833908,19.99999999998181,734,-167.0,2.2776939150980473,-12.808739578856754,-0.6494778871072772,0.7603804798643026,678,-0.05889012875536481,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-1646,0.28955537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.18788957087467,0.0034680472648234454,0.08384231276355436,1920.338114,0.01499,0.013182878494262695,0.0,2,0,0,734,-167.0,-171.7333333333334
15022.584941387177,19.99999999998181,586,-148.0,2.0506647584909725,-11.351457830364069,-0.461662471127491,0.8870556706049844,624,-0.05430128755364807,0.22944206008604587,NA,NA,0.0,NA,NA,NA,-3391,0.69472975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.205225951716838,0.0029486298299839747,0.4826494191269184,1920.358114,0.01533,0.013464212417602539,0.0,3,0,0,586,-148.0,-178.40000000000003
15022.605026006699,20.000000000209184,439,-147.0,1.8251695826717835,-11.274758790841538,-0.25163888184832756,0.9678211989526389,564,-0.04920257510729614,0.2549356223149299,NA,NA,0.0,NA,NA,NA,-4680,0.9939692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,0.002420893397189118,0.9879747746072667,1920.378114,0.01476,0.012992620468139648,0.0,1,0,0,439,-147.0,-161.41666666666669
15022.625435352325,19.99999999998181,299,-140.0,1.6104122723677934,-10.737865515209254,-0.0396055840223732,0.9992153910515224,486,-0.04257424892703863,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-4439,0.93803227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,0.0018125666717014497,0.879904538581755,1920.398114,0.01492,0.013253211975097656,0.0,1,0,0,299,-140.0,-145.61666666666656
15022.645665168762,19.99999999998181,171,-128.0,1.414062731518431,-9.817477042477032,0.15609267857279624,0.9877424136362525,394,-0.03475622317596567,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3490,0.7176577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9995734086693666,0.001207995049457533,0.5150325532412268,1920.418114,0.01487,0.013093233108520508,0.0,1,0,0,171,-128.0,-130.28333333333325
15022.665961503983,19.99999999998181,57,-114.0,1.2391889216994683,-8.743690490956107,0.3255632824003247,0.945520253168977,299,-0.02668326180257511,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2697,0.53365517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.535589183662691,0.000711996460424764,0.2847878368665988,1920.438114,0.01486,0.013049125671386719,0.0,1,0,0,57,-114.0,-108.9833333333333
15022.686124563217,19.99999999998181,0,-90.33333333333337,1.1517520167899864,-6.928479891956449,0.4068876370148834,0.9134782158565383,210,-0.019120171673819745,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-2078,0.39000118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0003655809648363389,0.15210091867585618,1920.458114,0.01497,0.013205766677856445,0.0,3,0,1,0,-57.0,-90.33333333333337
15022.706445217133,19.99999999998181,4094,-66.03636363636343,1.1486840552142157,-5.0649256560051805,0.4096882337943411,0.9122256031763597,127,-0.012066952789699572,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-3022,0.60906816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00014561134962883828,0.37096401778677546,1920.478114,0.01535,0.013497591018676758,0.0,0,0,2,4094,-2.0,-66.03636363636343
15022.726875782013,19.99999999998181,4032,-62.0,1.0535772463653061,-4.755340442449812,0.49446488430055907,0.8691976059525445,45,-0.005098712446351932,0.3484120171676989,NA,NA,0.0,NA,NA,NA,-4189,0.88005745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.110025014058701,2.5996868610584104e-05,0.7745011225331524,1920.498114,0.01556,0.013717174530029297,0.0,1,0,0,4032,-62.0,-38.07272727272658
15022.74685883522,19.99999999998181,3954,-78.0,0.9339267449102261,-5.982525072759442,0.5946816242613843,0.803961296186478,-45,0.002549356223175966,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-4685,0.9952262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8722191648586105,6.499217152646026e-06,0.9904751979150639,1920.518114,0.01472,0.01293039321899414,0.0,1,0,0,3954,-78.0,-38.07272727272658
15022.767373085022,19.99999999998181,3886,-68.0,0.8296160513340025,-5.215534678815924,0.6751590380859043,0.7376721990768775,-148,0.011302145922746781,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3638,0.751998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,0.0001277385024590617,0.5655010029794347,1920.538114,0.01498,0.013179779052734375,0.0,1,0,0,3886,-68.0,-109.99999999999997
15022.787712574005,19.99999999998181,3828,-58.0,0.7406451656366353,-4.448544284872406,0.7380333776803955,0.6747642058005646,-253,0.020224892703862664,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-1662,0.29339924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5485552613809189,0.00040904628488275724,0.08608311670068591,1920.558114,0.01482,0.013059377670288086,0.0,2,0,0,3828,-58.0,-32.00000000000009
15022.807812690735,19.99999999998181,3774,-54.0,0.6578102030908107,-4.141748127294998,0.791332937723013,0.6113854607975773,-347,0.028212875536480688,0.39939914163126444,NA,NA,0.0,NA,NA,NA,1468,-0.43340796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43271426329037366,0.0007959663460369505,0.18784246180431197,1920.578114,0.01549,0.013619184494018555,0.0,0,0,0,3774,-54.0,-28.50000000000005
15022.828239917755,19.99999999998181,3724,-50.0,0.5811111636965286,-3.834951969717591,0.835853189353314,0.5489530452123323,-404,0.033056652360515026,0.24218884120193718,NA,NA,0.0,NA,NA,NA,1669,-0.48009413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33769018457273364,0.0010927422652839437,0.2304903782766452,1920.598114,0.01477,0.013066530227661133,0.0,1,0,0,3724,-50.0,-33.19999999999989
15022.84852552414,20.000000000209184,3665,-59.0,0.4906062972112758,-4.525243324215311,0.8820473572929048,0.4711607575898088,-422,0.0345862660944206,0.07648068669447879,NA,NA,0.0,NA,NA,NA,1771,-0.5038273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24069453886335868,0.0011962098023540681,0.2538419218707624,1920.618114,0.01554,0.013704061508178711,0.0,0,0,0,3665,-59.0,-34.799999999999955
15022.868739128113,19.99999999998181,3610,-55.0,0.40623735387756554,-4.21844716668935,0.9186141530559044,0.3951557133654825,-413,0.033821459227467814,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,1237,-0.37972173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1650287876854464,0.0011438911042752676,0.1441885929537614,1920.638114,0.01479,0.013129234313964844,0.0,1,0,0,3610,-55.0,-51.00000000000004
15022.88882613182,19.99999999998181,3552,-58.0,0.3172664681801984,-4.448544284872406,0.9500917482800302,0.3119706233769388,-394,0.0322068669527897,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,2288,-0.45170555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10065801183153683,0.0010372822789146974,0.2040378995526817,1920.658114,0.01489,0.013020992279052734,0.0,1,0,0,3552,-58.0,-53.42857142857142
15022.909162282944,19.99999999998181,3500,-52.0,0.23749946721014503,-3.9883500485062946,0.9719293207207078,0.23527302336516057,-362,0.02948755364806867,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,2693,-0.5458258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05640599692510276,0.000869515820147728,0.29792578149912075,1920.678114,0.01497,0.013394594192504883,0.0,1,0,0,3500,-52.0,-58.095238095238095
15022.929433822632,19.99999999998181,3444,-56.0,0.15159654308854908,-4.295146206083702,0.9885312334561629,0.15101655697848898,-316,0.02557854077253219,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,1783,-0.33458173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022981511876398318,0.0006542617480520917,0.11194493588995158,1920.698114,0.01487,0.013190746307373047,0.0,1,0,0,3444,-56.0,-55.03333333333334
15022.949791908264,19.99999999998181,3389,-55.0,0.06722759975483886,-4.21844716668935,0.9977410758846313,0.06717697144541579,-267,0.021414592274678113,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,1305,-0.2235234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00451955016879681,0.00045858476229070354,0.04996270734043429,1920.718114,0.01427,0.012485980987548828,0.0,1,0,0,3389,-55.0,-62.61666666666668
15022.970257520676,19.99999999998181,3334,-55.0,-0.017141343578871412,-4.21844716668935,0.9998530907673503,-0.017140504163439426,-220,0.0174206008583691,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,652,-0.07201886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0003034773342666102,0.005186716450737094,1920.738114,0.01473,0.012980461120605469,0.0,1,0,0,3334,-55.0,-59.13333333333334
15022.990332841873,19.99999999998181,3281,-53.0,-0.0984423253368104,-4.065049087900646,0.9951584660846786,-0.09828340338017165,-182,0.014191416309012876,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,1097,-0.17530406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009690891417718422,0.00020139629685571664,0.030731511774447995,1920.758114,0.01556,0.01362466812133789,0.0,2,0,0,3281,-53.0,-55.350000000000016
15023.010732412338,19.99999999998181,3228,-53.0,-0.1797433070947494,-4.065049087900646,0.9838896159956012,-0.1787770218345424,-149,0.011387124463519313,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,1097,-0.17529275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03230765644535739,0.00012966660354768,0.030727546531174932,1920.778114,0.01451,0.012711763381958008,0.0,0,0,0,3228,-53.0,-51.88333333333334
15023.030815601349,19.99999999998181,3174,-54.0,-0.262578269640574,-4.141748127294998,0.9657239438622257,-0.2595713086055326,-118,0.008752789699570817,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,980,-0.1480324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06894734768743799,7.661132752491298e-05,0.02191359057097575,1920.798114,0.01574,0.014126300811767578,0.0,1,0,0,3174,-54.0,-50.68333333333331
15023.05119395256,19.99999999998181,3120,-54.0,-0.34541323218639863,-4.141748127294998,0.9409356185087023,-0.3385855310281964,-90,0.006373390557939914,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,609,-0.061898343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11931030096945493,4.0620107204037654e-05,0.003831404898958779,1920.818114,0.01407,0.012347221374511719,0.0,0,0,0,3120,-54.0,-53.96666666666669
15023.071659564972,19.99999999998181,3062,-58.0,-0.4343841178837658,-4.448544284872406,0.9071294094199391,-0.4208517964384047,-66,0.004333905579399142,-0.10197424892713135,NA,NA,0.0,NA,NA,NA,-61,0.09388209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18868956186965735,1.8782737571147015e-05,0.008813847075011039,1920.838114,0.01524,0.013430595397949219,0.0,1,0,0,3062,-58.0,-53.633333333333354
15023.092053174973,19.99999999998181,3004,-58.0,-0.523355003581133,-4.448544284872406,0.8661472640601229,-0.49978887238629444,-51,0.003059227467811159,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-752,0.25414038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2739004597734077,9.358872699810276e-06,0.06458733124441096,1920.858114,0.01468,0.012790441513061523,0.0,1,0,0,3004,-58.0,-58.166666666666686
15023.112055778503,20.000000000209184,2941,-63.0,-0.6199957932179284,-4.832039481789231,0.8138809009436286,-0.5810317367228639,-50,0.002974248927038627,-0.004248927038582165,NA,NA,0.0,NA,NA,NA,-766,0.25748476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3843947836079282,8.846156679990423e-06,0.06629840362040174,1920.878114,0.01557,0.014069557189941406,0.0,1,0,0,2941,-63.0,-59.133333333333304
15023.132406711578,19.99999999998181,2871,-70.0,-0.7273744483699233,-5.368932757604627,0.7469227325541035,-0.6649108448460676,-58,0.003654077253218884,0.03399141630904377,NA,NA,0.0,NA,NA,NA,-382,0.1683977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5290735881414501,1.3352280572491666e-05,0.028357783622753097,1920.898114,0.01446,0.012686014175415039,0.0,1,0,0,2871,-70.0,-65.83333333333331
15023.152886152267,19.99999999998181,2800,-71.0,-0.8362870843098038,-5.445631796998979,0.670223015882407,-0.7421597597428002,-67,0.004418884120171674,0.03824034334767429,NA,NA,0.0,NA,NA,NA,-1126,0.16902895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6993760873833929,1.9526536867505393e-05,0.028570786856869868,1920.918114,0.01463,0.01282954216003418,0.0,1,0,0,2800,-71.0,-74.16666666666669
15023.172958374023,19.99999999998181,2720,-80.0,-0.9590055473406551,-6.135923151548146,0.5743343495845108,-0.8186208248556452,-81,0.005608583690987125,0.059484978540826614,NA,NA,0.0,NA,NA,NA,-267,-0.03044732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9196916398301496,3.1456211018806756e-05,0.0009270392434201913,1920.938114,0.01505,0.013226747512817383,0.0,1,0,0,2720,-80.0,-78.3666666666667
15023.193303108215,19.99999999998181,2633,-87.0,-1.092461875886706,-6.672816427308607,0.46030120213645703,-0.8877628080246055,-93,0.0066283261802575115,0.050987124463565715,NA,NA,0.0,NA,NA,NA,1199,-0.3710695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1934729502659005,4.393470795188713e-05,0.13769256708389221,1920.958114,0.01417,0.012360811233520508,0.0,2,0,0,2633,-87.0,-86.18333333333328
15023.21342086792,19.99999999998181,2534,-99.0,-1.2443259738873844,-7.59320490004083,0.3207018211930394,-0.9471802056015887,-92,0.0065433476394849786,-0.004248927038630512,NA,NA,0.0,NA,NA,NA,2758,-0.7328786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,4.281539833115364e-05,0.5371110795578069,1920.978114,0.01497,0.013153791427612305,0.0,1,0,0,2534,-99.0,-94.85
15023.23373579979,19.99999999998181,2427,-107.0,-1.408461918191148,-8.206797215195644,0.16162236228610136,-0.9868526799928449,-70,0.004673819742489271,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,4245,-0.90600175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.983764974994688,2.1844590985282473e-05,0.8208391649410238,1920.998114,0.01483,0.013182640075683594,0.0,1,0,0,2427,-107.0,-107.71666666666665
15023.254186868668,19.99999999998181,2309,-118.0,-1.5894716511616536,-9.050486648533514,-0.018674238827241015,-0.9998256211981283,-21,0.0005098712446351931,-0.20819742489289322,NA,NA,0.0,NA,NA,NA,4325,-0.9245628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5264201298465534,2.5996868610584096e-07,0.8548163930587549,1921.018114,0.0146,0.01282358169555664,0.0,1,0,0,2309,-118.0,-118.56666666666673
15023.274354219437,19.99999999998181,2179,-130.0,-1.788889153586787,-9.970875121265735,-0.21636802185570383,-0.9763118759485873,49,-0.00543862660944206,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,3263,-0.67813516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2001244038204515,2.9578659396931243e-05,0.459867290659588,1921.038114,0.01568,0.01377415657043457,0.0,1,0,0,2179,-130.0,-130.9500000000001
15023.294630289078,19.99999999998181,2036,-143.0,-2.0082484062544337,-10.96796263339231,-0.42363284963622566,-0.9058339851811098,128,-0.012151931330472104,-0.3356652360518075,NA,NA,0.0,NA,NA,NA,2334,-0.46231446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.033061661223473,0.00014766943506050952,0.21373465687499849,1921.058114,0.01541,0.013550758361816406,0.0,1,0,0,2036,-143.0,-143.18333333333334
15023.315044641495,19.99999999998181,1888,-148.0,-2.2352775628615085,-11.351457830364069,-0.6166508256694475,-0.7872367872509444,203,-0.01852532188841202,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,3438,-0.7186874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.996465783032085,0.00034318755106927746,0.516511600656159,1921.078114,0.01584,0.014086246490478516,0.0,2,0,0,1888,-148.0,-157.56666666666666
15023.33529162407,19.99999999998181,1724,-164.0,-2.4868504120747534,-12.578642460673697,-0.7932049177187522,-0.6089548082631316,278,-0.024898712446351935,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,3564,-0.7480102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.184424972036371,0.0006199458814861208,0.5595192864470313,1921.098114,0.0161,0.01415252685546875,0.0,1,0,0,1724,-164.0,-164.4500000000001
15023.355484485626,20.000000000209184,1555,-169.0,-2.746093165227427,-12.962137657498095,-0.9228042420204875,-0.38526916682884654,358,-0.031696995708154506,-0.33991416308657335,NA,NA,0.0,NA,NA,NA,4290,-0.9165511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.541027672108789,0.001004699536922765,0.8400659429773896,1921.118114,0.01732,0.015436649322509766,0.0,1,0,0,1555,-169.0,-175.35000000000008
15023.375480890274,19.99999999998181,1385,-170.0,-3.006869899167986,-13.038836697039809,-0.9909386076897944,-0.13431558282571657,447,-0.039260085836909875,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,4389,-0.93953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.041266590522493,0.0015413543399215314,0.8827166490704172,1921.138114,0.01596,0.014114141464233398,0.0,1,0,0,1385,-170.0,-181.91666666666657
15023.396050453186,19.99999999998181,1221,-164.0,3.024742558798355,-12.578642460673697,-0.9931807920642414,0.1165843654811665,546,-0.04767296137339056,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3229,-0.67027754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.14906754700602,0.0022727112461087885,0.4492719751527865,1921.158114,0.01537,0.013782024383544922,0.0,2,0,0,1221,-164.0,-180.74999999999994
15023.416330099106,19.99999999998181,1050,-171.0,2.7624318440699107,-13.115535736434161,-0.9289755814651075,0.37014101237442654,646,-0.05617081545064378,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,1767,-0.33074906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.631029693131487,0.003155160508390282,0.10939494378928405,1921.178114,0.01546,0.013614892959594727,0.0,1,0,0,1050,-171.0,-170.71666666666664
15023.436656236649,19.99999999998181,883,-167.0,2.5062570524930083,-12.808739578856754,-0.8048725801159479,0.5934476638908415,737,-0.06390386266094421,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,2661,-0.53825516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.281324413170942,0.004083703662988819,0.2897186119772108,1921.198114,0.0175,0.015679597854614258,0.0,2,0,0,883,-167.0,-167.13333333333333
15023.45698428154,19.99999999998181,724,-159.0,2.262354107219191,-12.195147263701939,-0.6377378413447096,0.770253494452956,823,-0.07121201716738197,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,1620,-0.29667154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.118246106451543,0.005071151389047505,0.08801400237603563,1921.218114,0.0164,0.014540672302246094,0.0,1,0,0,724,-159.0,-161.11666666666665
15023.477146148682,19.99999999998181,564,-160.0,2.0169171811574884,-12.271846303096291,-0.43146930479589496,0.9021276179227344,901,-0.07784034334763949,-0.3314163090131775,NA,NA,0.0,NA,NA,NA,1308,-0.22426367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.067954915648269,0.0060591190524784035,0.05029419281186165,1921.238114,0.01763,0.0156707763671875,0.0,1,0,0,564,-160.0,-151.24999999999994
15023.497468709946,19.99999999998181,418,-146.0,1.7929559861261852,-11.198059751575364,-0.22033671855004325,0.9754238722004906,971,-0.08378884120171674,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4388,-0.93923014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,0.007020569909926506,0.882153263443147,1921.258114,0.01517,0.01328897476196289,0.0,2,0,0,418,-146.0,-148.41666666666669
15023.51786851883,19.99999999998181,273,-145.0,1.570528771882767,-11.121360712181014,0.0002675549089374773,0.9999999642071847,1047,-0.09024721030042919,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.008144558967009892,1.0,1921.278114,0.01621,0.014301538467407227,0.0,2,0,0,273,-145.0,-136.28333333333325
15023.53823876381,19.99999999998181,145,-128.0,1.3741792310334047,-9.817477042477032,0.19535272894968211,0.9807330479248224,1124,-0.09679055793991417,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,3321,-0.69161874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8883685590035593,0.009368412106319883,0.4783364822918976,1921.298114,0.01757,0.01572132110595703,0.0,1,0,0,145,-128.0,-134.21666666666658
