# This is CartPole simulation from 19.02.2022 at time 11:03:40
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
29899.469120025635,19.99999999998181,2822,39.0,-0.8025395069763197,2.991262536379721,0.6948827339449977,-0.7191230673988462,296,-0.026428326180257512,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,-1538,0.43676385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6440696602577943,0.0006984564246900846,0.19076266314301282,3708.756226,0.01665,0.014883041381835938,0.0,1,0,0,2822,39.0,34.566666666666634
29899.489320755005,19.99999999998181,2861,39.0,-0.7427142562487797,2.991262536379721,0.7366356505828924,-0.6762898182660441,309,-0.02753304721030043,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-1338,0.39017102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.551624466435178,0.0007580686886846324,0.15223342580225196,3708.776226,0.01725,0.015386343002319336,0.0,0,0,0,2861,39.0,30.850000000000165
29899.50973558426,19.99999999998181,2900,39.0,-0.6828890055212397,2.991262536379721,0.7757528898138975,-0.6310368087088003,299,-0.02668326180257511,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-623,0.22429013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4663373938617877,0.000711996460424764,0.05030606354699785,3708.796226,0.01666,0.014853239059448242,0.0,0,0,0,2900,39.0,31.33333333333337
29899.53002691269,19.99999999998181,2932,32.0,-0.6338016203088992,2.454369260619258,0.8057819701024891,-0.5922123070806207,284,-0.025408583690987127,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-927,0.122868136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.401704493906186,0.000645596125181897,0.015096578738811539,3708.816226,0.01696,0.015089273452758789,0.0,1,0,0,2932,32.0,33.45000000000002
29899.55016541481,19.99999999998181,2958,26.0,-0.5939181198238725,1.9941750242531473,0.8287544173720812,-0.5596124692019131,267,-0.02396394849785408,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-1751,0.313984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3527387330551238,0.0005742708276078028,0.0985859564277769,3708.836226,0.01666,0.014836311340332031,0.0,1,0,0,2958,26.0,33.733333333333306
29899.57041835785,19.99999999998181,2978,20.0,-0.5632385040661596,1.5339807878870364,0.8455304223953346,-0.5339272467330798,242,-0.021839484978540775,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-1951,0.3604952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3172376124626853,0.0004769631041279082,0.1299567962122552,3708.856226,0.01632,0.014528512954711914,0.0,0,0,0,2978,20.0,28.416666666666714
29899.590729236603,19.99999999998181,2996,18.0,-0.5356268498842182,1.3805827090983327,0.859948866481844,-0.5103801985153731,208,-0.01895021459227468,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-2074,0.38913235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28689612231689077,0.00035911063309326027,0.1514239863482425,3708.876226,0.01649,0.014711380004882812,0.0,1,0,0,2996,18.0,22.2333333333333
29899.611075162888,19.99999999998181,3012,16.0,-0.5110831572780479,1.227184630309629,0.8722152230463744,-0.4891222798914024,166,-0.015381115879828327,0.17845493562247997,NA,NA,0.0,NA,NA,NA,-1327,0.21555541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26120599365329783,0.00023657872570870714,0.04646413674503713,3708.896226,0.01664,0.01496267318725586,0.0,0,0,0,3012,16.0,15.550000000000011
29899.63137960434,19.99999999998181,3020,8.0,-0.49881131097496273,0.6135923151548145,0.8781518296282949,-0.4783820273802918,123,-0.011727038626609444,0.18270386266111036,NA,NA,0.0,NA,NA,NA,-1150,0.1745166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24881272395656098,0.00013752343494998992,0.030456044845044383,3708.916226,0.01664,0.014862060546875,0.0,0,0,0,3020,8.0,11.266666666666673
29899.651691436768,19.99999999998181,3024,4.0,-0.4926753878234202,0.30679615757740725,0.8810705956065029,-0.4729847836427745,83,-0.008327896995708154,0.16995708154521905,NA,NA,0.0,NA,NA,NA,-879,0.11169565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24272903776695748,6.935386837112491e-05,0.012475917612292164,3708.936226,0.01645,0.014659404754638672,0.0,1,0,0,3024,4.0,2.066666666666663
29899.67181944847,19.99999999998181,3022,-2.0,-0.49574334939919146,-0.15339807878870362,0.8796153522547463,-0.47568564417875653,49,-0.00543862660944206,0.1444635193134361,NA,NA,0.0,NA,NA,NA,-1246,0.1967059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2457614684735288,2.9578659396931243e-05,0.038693208215852204,3708.956226,0.01578,0.013855695724487305,0.0,1,0,0,3022,-2.0,-2.150000000000013
29899.69207572937,20.000000000436557,3014,-8.0,-0.5080151957022766,-0.6135923151408631,0.8737117242419543,-0.4864440593965057,17,-0.00271931330472103,0.13596566523308368,NA,NA,0.0,NA,NA,NA,-1602,0.27956986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2580794390644224,7.394664849232811e-06,0.0781593090096635,3708.976226,0.01658,0.014745712280273438,0.0,0,0,0,3014,-8.0,-6.366666666666653
29899.712201356888,19.99999999998181,3002,-12.0,-0.5264229651569043,-0.9203884727322218,0.8646098571550704,-0.502443822641187,-17,0.0001699570815450644,0.1444635193134361,NA,NA,0.0,NA,NA,NA,-1454,0.24505188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.27712113824458734,2.8885409567315667e-08,0.06005042178922815,3708.996226,0.01602,0.01433873176574707,0.0,1,0,0,3002,-12.0,-12.000000000000021
29899.732694387436,19.99999999998181,2985,-17.0,-0.5525006385509602,-1.303883669703981,0.8512148060880875,-0.5248174481630917,-52,0.003144206008583691,0.1487124463520666,NA,NA,0.0,NA,NA,NA,-754,0.0826135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3052569555992188,9.886031424413786e-06,0.0068249900472503455,3709.016226,0.01569,0.014011144638061523,0.0,0,0,0,2985,-17.0,-18.266666666666666
29899.75284767151,19.99999999998181,2964,-21.0,-0.5847142350965586,-1.6106798272813883,0.833869851046939,-0.5519611141330119,-83,0.005778540772532189,0.13171673819754467,NA,NA,0.0,NA,NA,NA,-735,0.0782385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3418907367245536,3.339153345981691e-05,0.0061212632178639925,3709.036226,0.01617,0.014365434646606445,0.0,0,0,0,2964,-21.0,-23.83333333333334
29899.77316236496,19.99999999998181,2932,-32.0,-0.6338016203088992,-2.454369260619258,0.8057819701024891,-0.5922123070806207,-109,0.007987982832618026,0.11047210300439234,NA,NA,0.0,NA,NA,NA,-691,0.06796347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.401704493906186,6.38078697342003e-05,0.0046190337300249795,3709.056226,0.01596,0.01418924331665039,0.0,0,0,0,2932,-32.0,-27.666666666666657
29899.7934756279,19.99999999998181,2898,-34.0,-0.6859569670970109,-2.607767339407962,0.7738132453281176,-0.633413815254109,-131,0.009857510729613734,0.09347639484987041,NA,NA,0.0,NA,NA,NA,-1665,0.29404646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47053696070892975,9.717051778444988e-05,0.08646332156900272,3709.076226,0.01659,0.014892578125,0.0,0,0,0,2898,-34.0,-35.95000000000001
29899.81365966797,19.99999999998181,2854,-44.0,-0.7534521217639791,-3.3747577333514798,0.7293314137321519,-0.6841605724853345,-157,0.012066952789699572,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-2232,0.42578903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.567690099790642,0.00014561134962883828,0.1812962967110474,3709.096226,0.01511,0.013436079025268555,0.0,1,0,0,2854,-44.0,-40.10000000000002
29899.833904266357,19.99999999998181,2806,-48.0,-0.82708319958249,-3.681553890928887,0.6770252847240702,-0.7359597569461876,-193,0.015126180257510731,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-2338,0.4502021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6840666190316089,0.0002288013291827074,0.20268193753396702,3709.116226,0.0157,0.013947725296020508,0.0,1,0,0,2806,-48.0,-49.98333333333333
29899.854320287704,19.99999999998181,2755,-51.0,-0.9053162197646577,-3.9116510091119423,0.6174368658774102,-0.7866204400188702,-237,0.018865236051502147,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-1887,0.34570518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.81959745776897,0.0003558971312788963,0.11951207241931971,3709.136226,0.01575,0.014134645462036133,0.0,2,0,0,2755,-51.0,-55.766666666666666
29899.87451863289,19.99999999998181,2695,-60.0,-0.9973550670377961,-4.6019423636611085,0.5425260477303143,-0.840038979770656,-285,0.02294420600858369,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-1449,0.24396056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9947171297459667,0.000526436589364328,0.05951675452721261,3709.156226,0.01573,0.013935089111328125,0.0,1,0,0,2695,-60.0,-59.0833333333333
29899.894827127457,19.99999999998181,2628,-67.0,-1.100131779826134,-5.138835639421572,0.45347867433640143,-0.8912671271409599,-331,0.026853218884120175,0.19545064377700194,NA,NA,0.0,NA,NA,NA,445,-0.19587268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.0007210953644384684,0.03836610651682926,3709.176226,0.01568,0.013878822326660156,0.0,1,0,0,2628,-67.0,-65.76666666666671
29899.915289640427,19.99999999998181,2547,-81.0,-1.2243842236448712,-6.212622190942497,0.339525235229183,-0.9405969459032747,-361,0.029402575107296137,0.1274678111589141,NA,NA,0.0,NA,NA,NA,2390,-0.64756763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.499116727110454,0.0008645114229401905,0.41934383518311336,3709.196226,0.01555,0.013704538345336914,0.0,1,0,0,2547,-81.0,-72.40000000000002
29899.935420274734,19.99999999998181,2456,-91.0,-1.3639764753424646,-6.9796125848860155,0.20534856738319002,-0.9786889014767008,-359,0.029232618025751073,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,3888,-0.9951375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8604318252876528,0.0008545459566394666,0.9902986691506364,3709.216226,0.01665,0.01480555534362793,0.0,2,0,0,2456,-91.0,-86.01666666666668
29899.955773353577,19.99999999998181,2354,-102.0,-1.5204425157067996,-7.823302018223885,0.050332535051420005,-0.9987325146981536,-325,0.02634334763948498,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,4607,-0.9900671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3117454435688214,0.0006939719648547587,0.9802329107518659,3709.236226,0.01569,0.013851165771484375,0.0,1,0,0,2354,-102.0,-99.95000000000005
29899.97608590126,19.99999999998181,2240,-114.0,-1.6953163255257628,-8.743690490956107,-0.1241984629014094,-0.9922573969555114,-260,0.020819742489270387,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,4631,-0.9957043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.874097443594174,0.0004334616773195307,0.9914270395985483,3709.256226,0.01587,0.0141143798828125,0.0,1,0,0,2240,-114.0,-115.33333333333334
29899.996331453323,19.99999999998181,2118,-122.0,-1.8824619816478112,-9.357282806110922,-0.30664447156405805,-0.9518241266427321,-175,0.013596566523605151,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,4394,-0.9406664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5436631123494045,0.0001848666212308203,0.8848532338425095,3709.276226,0.01607,0.014294862747192383,0.0,1,0,0,2118,-122.0,-128.55
29900.016665697098,19.99999999998181,1981,-137.0,-2.092617349588144,-10.507768397026199,-0.4984596316190742,-0.8669129112235997,-78,0.005353648068669528,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,4220,-0.9003009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.379047371797308,2.866154764316897e-05,0.8105417465701557,3709.296226,0.01545,0.013715267181396484,0.0,3,0,0,1981,-137.0,-139.03333333333342
29900.036985874176,19.99999999998181,1840,-141.0,-2.308908640680019,-10.814564554603605,-0.6728927142468945,-0.7397400861880119,24,-0.0033141630901287558,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4094,-0.8710464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.331059111006853,1.0983676987971783e-05,0.7587218726099678,3709.316226,0.01569,0.014015436172485352,0.0,2,0,0,1840,-141.0,-150.65000000000003
29900.057244300842,19.99999999998181,1692,-148.0,-2.5359377972870942,-11.351457830364069,-0.8221294638690582,-0.5693005749499775,129,-0.012236909871244636,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,4514,-0.9683846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.430980511709319,0.0001497419631969644,0.9377687790845499,3709.336226,0.01624,0.014351367950439453,0.0,2,0,0,1692,-148.0,-154.4000000000001
29900.077303409576,19.99999999998181,1534,-158.0,-2.7783067617730253,-12.118448224307587,-0.9347342382663106,-0.3553475816896748,236,-0.02132961373390558,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4136,-0.88080454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.718988462513714,0.0004549524220376135,0.7758166354417426,3709.356226,0.01576,0.013852596282958984,0.0,1,0,0,1534,-158.0,-158.04999999999998
29900.09770154953,19.99999999998181,1372,-162.0,-3.026811649410499,-12.425244381884994,-0.9934198895380187,-0.11452913633774901,345,-0.03059227467811159,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4649,-0.99972725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.161588761007106,0.0009358872699810276,0.9994545726840443,3709.376226,0.01593,0.014204740524291992,0.0,2,0,0,1372,-162.0,-164.04999999999987
29900.117966651917,19.99999999998181,1215,-157.0,3.0155386740710415,-12.041749184913234,-0.9920657115355019,0.1257204199625434,457,-0.04010987124463519,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4648,-0.99949396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.093473494818134,0.001608801771261213,0.9989881692116711,3709.396226,0.01532,0.013447761535644531,0.0,2,0,0,1215,-157.0,-168.48333333333323
29900.13809776306,19.99999999998181,1052,-163.0,2.765499805645682,-12.501943421279345,-0.9301067861512872,0.3672892135025526,574,-0.05005236051502146,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3504,-0.73414236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6479891750263045,0.002505238793125679,0.5389650092561205,3709.416226,0.0148,0.012957334518432617,0.0,1,0,0,1052,-163.0,-162.23333333333335
29900.158391475677,19.99999999998181,889,-163.0,2.5154609372203223,-12.501943421279345,-0.8103004361516426,0.5860146782909603,689,-0.05982489270386267,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,3135,-0.6484649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.327543726681342,0.0035790177870286804,0.42050675005390303,3709.436226,0.01668,0.014948606491088867,0.0,1,0,0,889,-163.0,-161.64999999999995
29900.178570508957,19.99999999998181,735,-154.0,2.279227895885933,-11.81165206673018,-0.6506435315553241,0.7593832990296903,800,-0.06925751072961374,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,2456,-0.4906537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.194879801384618,0.004796602792462562,0.240741047117897,3709.456226,0.01692,0.015178203582763672,0.0,1,0,0,735,-154.0,-160.2833333333334
29900.198882579803,20.000000000436557,591,-144.0,2.0583346624304006,-11.044661672535534,-0.4684524570624999,0.8834887070427707,904,-0.07809527896995709,-0.4418884120075221,NA,NA,0.0,NA,NA,NA,571,-0.05307429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,0.006098872597395422,0.002816880164880367,3709.476226,0.01492,0.013136625289916992,0.0,2,0,0,591,-144.0,-150.61666666666673
29900.21937894821,19.99999999998181,447,-144.0,1.8374414289748682,-11.044661672786662,-0.2634965888000029,0.9646603276235435,988,-0.0852334763948498,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,-225,0.13189436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,0.007264745498351417,0.01739612350636599,3709.496226,0.01486,0.013062715530395508,0.0,1,0,0,447,-144.0,-137.83333333333343
29900.239529132843,19.99999999998181,312,-135.0,1.630354022610307,-10.354370318237494,-0.05952249235249838,0.9982269646248526,1045,-0.09007725321888413,-0.242188841201937,NA,NA,0.0,NA,NA,NA,2276,-0.44893348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6580542390416095,0.008113911547458972,0.20154127141337597,3709.516226,0.01556,0.013690948486328125,0.0,1,0,0,312,-135.0,-130.24999999999994
29900.259747505188,19.99999999998181,187,-125.0,1.4386064241246022,-9.587379924293977,0.13180525408152968,0.9912756301839077,1098,-0.09458111587982833,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,2605,-0.52533114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0695884435325747,0.008945587481073514,0.27597280619615105,3709.536226,0.0143,0.012405157089233398,0.0,1,0,0,187,-125.0,-122.24999999999994
29900.280020952225,19.99999999998181,74,-113.0,1.2652665950935242,-8.666991451561755,0.30079841602117724,0.9536877439283524,1156,-0.0995098712446352,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,3012,-0.61992824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6008995566595603,0.009902214475123875,0.3843110237117031,3709.556226,0.01414,0.012388229370117188,0.0,1,0,0,74,-113.0,-113.43333333333328
29900.300406694412,19.99999999998181,0,-100.51666666666677,1.1517520167899864,-7.709531776455605,0.4068876370148834,0.9134782158565383,1222,-0.10511845493562233,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,1650,-0.30362436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.011049889568052463,0.09218775305019822,3709.576226,0.01506,0.013293743133544922,0.0,0,0,1,0,-74.0,-100.51666666666677
29900.320625543594,19.99999999998181,4094,-86.27727272727269,1.1486840552142157,-6.617383939746324,0.4096882337943411,0.9122256031763597,1287,-0.11064206008583692,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,1432,-0.2530897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.012241665460037948,0.06405439430686588,3709.596226,0.01515,0.013258695602416992,0.0,0,0,2,4094,-2.0,-86.27727272727269
29900.34095931053,19.99999999998181,4058,-70.54545454545409,1.093460746850333,-5.410768597274239,0.4594142121612146,0.8882221465738683,1344,-0.11548583690987126,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-1856,0.51037383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.195656404902488,0.013336978526773383,0.26048144716065735,3709.616226,0.01464,0.012907028198242188,0.0,2,0,3,4058,-36.0,-70.54545454545409
29900.361333608627,19.99999999998181,3988,-70.0,0.9860820916983378,-5.368932757604627,0.5519611141330121,0.8338698510469389,1368,-0.11752532188841203,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,-3473,0.88585263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9723578915681691,0.01381220128497486,0.784734890771265,3709.636226,0.0145,0.012680292129516602,0.0,1,0,0,3988,-70.0,-53.32121212121167
29900.38134431839,19.99999999998181,3929,-59.0,0.895577225213085,-4.525243324266757,0.6250683558550006,0.7805700164038626,1351,-0.11608068669527898,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-3913,0.9881042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8020585663203689,0.013474725823647518,0.9763499578917987,3709.656226,0.01543,0.013565540313720703,0.0,2,0,0,3929,-59.0,-53.32121212121167
29900.4017663002,19.99999999998181,3886,-43.0,0.8296160513340025,-3.298058693957128,0.6751590380859043,0.7376721990768775,1301,-0.11183175965665236,0.21244635193152397,NA,NA,0.0,NA,NA,NA,-4621,0.98018533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,0.012506342467903258,0.9607632809787994,3709.676226,0.01464,0.012750387191772461,0.0,2,0,0,3886,-43.0,-36.999999999999986
29900.422053575516,19.99999999998181,3851,-35.0,0.7759267237580051,-2.6844663788023135,0.7137722838594499,0.7003778457333333,1223,-0.10520343347639485,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-4553,0.96448845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6020622806418315,0.011067762415222237,0.9302379638418792,3709.696226,0.01475,0.012955188751220703,0.0,0,0,0,3851,-35.0,-21.999999999999993
29900.442343235016,19.99999999998181,3830,-21.0,0.7437131272124066,-1.6106798272813883,0.7359597569461878,0.6770252847240702,1127,-0.09704549356223177,0.40789699570852506,NA,NA,0.0,NA,NA,NA,-4539,0.9612251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.009417827820737168,0.9239536782806148,3709.716226,0.01462,0.012845993041992188,0.0,0,0,0,3830,-21.0,-25.25000000000012
29900.46276140213,19.99999999998181,3814,-16.0,0.7191694346062364,-1.227184630309629,0.7523531318552525,0.658760020787231,1019,-0.08786781115879828,0.45888412017209174,NA,NA,0.0,NA,NA,NA,-4463,0.9435238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.007720752237838236,0.8902372068611761,3709.736226,0.01442,0.01260685920715332,0.0,0,0,0,3814,-16.0,-9.999999999999929
29900.482793569565,19.99999999998181,3809,-5.0,0.7114995306668082,-0.3834951969717591,0.7573835790043649,0.6529702246309084,906,-0.07826523605150215,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3622,0.7482741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5062315821390883,0.006125447174197352,0.5599141106313823,3709.756226,0.01514,0.013265609741210938,0.0,2,0,0,3809,-5.0,-7.8000000000000185
29900.50316309929,19.99999999998181,3812,3.0,0.716101473030465,0.23009711818305545,0.7543706383990939,0.6564487336581155,794,-0.06874763948497854,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3126,0.6331455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5128013196764019,0.004726237934756581,0.4008732382898508,3709.776226,0.01487,0.013066768646240234,0.0,0,0,0,3812,3.0,1.5714285714285836
29900.523344278336,19.99999999998181,3818,6.0,0.7253053577577789,0.4601942363661109,0.7482968935211362,0.6633639718484999,686,-0.05956995708154507,0.458884120172091,NA,NA,0.0,NA,NA,NA,-2637,0.51983464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5260678619921397,0.0035485797866971216,0.2702280504922925,3709.796226,0.01503,0.013195037841796875,0.0,2,0,0,3818,6.0,9.392857142857153
29900.543731212616,19.99999999998181,3828,10.0,0.7406451656366353,0.7669903939435182,0.7380333776803955,0.6747642058005646,584,-0.050902145922746785,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-2624,0.5166254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5485552613809189,0.002591028459540607,0.2669018084279742,3709.816226,0.01454,0.01278376579284668,0.0,2,0,0,3828,10.0,11.904761904761926
29900.564047574997,19.99999999998181,3846,18.0,0.7682568198185769,1.3805827090983327,0.7191230673988462,0.6948827339449977,490,-0.04291416309012876,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-2209,0.42045137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.0018416253937261692,0.17677935694142466,3709.836226,0.0142,0.012347221374511719,0.0,0,0,0,3846,18.0,13.833333333333357
29900.58451628685,19.99999999998181,3870,24.0,0.8050723587278322,1.8407769454644436,0.693059074819089,0.7208807937592099,402,-0.035436051502145925,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-1521,0.26054898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.0012557137460627384,0.0678857704808502,3709.856226,0.01572,0.013824462890625,0.0,2,0,0,3870,24.0,18.78333333333331
29900.6045525074,19.99999999998181,3898,28.0,0.8480238207886303,2.147573103041851,0.661466520926709,0.7499746940351493,325,-0.028892703862660945,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-1129,0.16964713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7191444006249469,0.0008347883364954227,0.028780147831647618,3709.876226,0.01471,0.012704610824584961,0.0,0,0,0,3898,28.0,25.95000000000001
29900.624979019165,19.99999999998181,3934,36.0,0.9032471291525134,2.7611654181966654,0.6190631320187391,0.7853412242937138,260,-0.023369098712446353,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-1525,0.26149184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.0005461147746320618,0.06837797983303417,3709.896226,0.01543,0.013582468032836914,0.0,0,0,0,3934,36.0,30.449999999999996
29900.64503645897,19.99999999998181,3974,40.0,0.964606360667939,3.067961575774073,0.5697404229744314,0.8218247078476748,201,-0.018355364806866954,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-1289,0.20673282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,0.00033691941719316996,0.04273846070291243,3709.916226,0.01484,0.013038158416748047,0.0,1,0,0,3974,40.0,39.46666666666669
29900.665364027023,19.99999999998181,4022,48.0,1.03823743848645,3.681553890928887,0.5077395106282423,0.8615106437804428,148,-0.013851502145922748,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1373,0.22630857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.077936978674905,0.00019186411169850248,0.0512155685440876,3709.936226,0.01492,0.01327371597290039,0.0,1,0,0,4022,48.0,44.749999999999986
29900.685772418976,19.99999999998181,4078,56.0,1.1241403626080455,4.295146206083702,0.43195198034993965,0.9018966053111439,101,-0.009857510729613734,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-1488,0.2529962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.263691554844548,9.717051778444988e-05,0.06400708039387837,3709.956226,0.01402,0.012210845947265625,0.0,2,0,0,4078,56.0,54.00000000000001
