# This is CartPole simulation from 19.02.2022 at time 05:59:46
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
11665.302263498306,19.99999999998181,2019,-58.0,-2.0343260796484897,-4.448544284872406,-0.44710817865159375,-0.894479891659312,307,-0.027363090128755367,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,4634,-0.99629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.138482598337993,0.0007487387013943894,0.9925938200820248,2903.98541,0.01632,0.01443338394165039,0.0,1,0,0,2019,-58.0,-60.93333333333335
11665.322585344315,20.000000000436557,1952,-67.0,-2.1371027924368273,-5.138835639304728,-0.5365187847474653,-0.8438883774606112,411,-0.03620085836909871,-0.44188841200752177,NA,NA,0.0,NA,NA,NA,4591,-0.9864512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.567208345441285,0.0013105021466595444,0.9730859869315545,2904.00541,0.01608,0.014247417449951172,0.0,1,0,0,1952,-67.0,-68.19999999999996
11665.342816114426,19.99999999998181,1876,-76.0,-2.2536853323161363,-5.829126993970737,-0.6310368087088004,-0.7757528898138975,521,-0.045548497854077254,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4486,-0.96204734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.079097577096894,0.00207466565676288,0.9255350814874532,2904.02541,0.01598,0.014124870300292969,0.0,1,0,0,1876,-76.0,-75.86666666666666
11665.36316037178,19.99999999998181,1792,-84.0,-2.38253971849853,-6.442719309125553,-0.7254881389046504,-0.6882346695050073,635,-0.05523605150214592,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4137,-0.8810829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.676495510223054,0.003051021385547717,0.7763070633115063,2904.04541,0.01644,0.014643192291259766,0.0,2,0,0,1792,-84.0,-84.7166666666667
11665.383371829987,19.99999999998181,1701,-91.0,-2.5221319701961233,-6.9796125848860155,-0.814191700194964,-0.580596137890732,749,-0.0649236051502146,-0.48437768240387435,NA,NA,0.0,NA,NA,NA,3496,-0.73222214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.361149675085379,0.004215074505700972,0.5361492620650701,2904.06541,0.01619,0.014750957489013672,0.0,1,0,0,1701,-91.0,-91.65000000000003
11665.403627157211,19.99999999998181,1603,-98.0,-2.672462087408916,-7.516505860646477,-0.8919617058234729,-0.45211095468311807,859,-0.07427124463519313,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,2361,-0.4687136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.142053608638021,0.005516217779660705,0.21969244947822464,2904.08541,0.01602,0.014347076416015625,0.0,1,0,0,1603,-98.0,-97.35
11665.423900604248,19.99999999998181,1500,-103.0,-2.8304621085611372,-7.900001057618237,-0.9519880788303314,-0.3061350972445574,958,-0.08268412017167383,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,864,-0.1211594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.01151574800036,0.0068366637285637985,0.014679599497309292,2904.10541,0.01482,0.013170242309570312,0.0,1,0,0,1500,-103.0,-104.38333333333334
11665.444227457047,19.99999999998181,1386,-114.0,-3.0053359183801005,-8.743690490956107,-0.990731404359898,-0.13583550498696667,1038,-0.0894824034334764,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,-3626,0.9212973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.032043982305563,0.008007100524231429,0.8487887366982818,2904.12541,0.01621,0.014435768127441406,0.0,1,0,0,1386,-114.0,-109.36666666666665
11665.464508771896,19.99999999998181,1269,-117.0,3.098373636616866,-8.973787609139162,-0.9990662036514166,0.04320556354852974,1068,-0.09203175965665236,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3924,0.9905024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.599919192082423,0.008469844785499826,0.9810950382562886,2904.14541,0.01583,0.01413869857788086,0.0,1,0,0,1269,-117.0,-119.30000000000001
11665.484657764435,19.99999999998181,1122,-147.0,2.8728784607976765,-11.274758790969717,-0.9641130647740636,0.2654919929714686,1045,-0.09007725321888413,0.09772532188850054,NA,NA,0.0,NA,NA,NA,-3951,0.9968713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.253430650515227,0.008113911547458972,0.9937523739922405,2904.16541,0.01532,0.013447761535644531,0.0,1,0,0,1122,-147.0,-123.86666666666673
11665.504940748215,19.99999999998181,980,-142.0,2.6550531889179156,-10.891263593997959,-0.8839561897747695,0.4675697322954851,989,-0.08531845493562232,0.23793991416330698,NA,NA,0.0,NA,NA,NA,-4706,0.9999438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.049307435983193,0.007279238752601816,0.9998875887992007,2904.18541,0.01612,0.01437067985534668,0.0,1,0,0,980,-142.0,-149.91666666666652
11665.525236845016,19.99999999998181,829,-151.0,2.423422089947184,-11.581554948547124,-0.7530107726750133,0.6580081885777559,909,-0.07852017167381975,0.33991416309043754,NA,NA,0.0,NA,NA,NA,-4631,0.98251027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.872974626043977,0.006165417359686126,0.9653264280777627,2904.20541,0.01573,0.014016151428222656,0.0,1,0,0,829,-151.0,-157.59999999999994
11665.545583486557,19.99999999998181,684,-145.0,2.200994875703765,-11.121360712181014,-0.5893051793087918,0.8079105183371689,814,-0.07044721030042919,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4670,0.9917441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.844378442874233,0.0049628094391128965,0.9835563619625454,2904.22541,0.0156,0.013878822326660156,0.0,2,0,0,684,-145.0,-165.1833333333334
11665.56580710411,19.99999999998181,545,-139.0,1.9877715461876608,-10.661166475814902,-0.40499669819232487,0.9143181472842563,709,-0.06152446351931331,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-3787,0.7865937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,0.0037852596113393143,0.618729610515004,2904.24541,0.0148,0.012934684753417969,0.0,1,0,0,545,-139.0,-158.66666666666657
11665.586104154587,19.99999999998181,418,-127.0,1.7929559861261852,-9.740778003082681,-0.22033671855004325,0.9754238722004906,605,-0.05268669527896996,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-1376,0.22692028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,0.002775887859419035,0.051492812059415805,2904.26541,0.01529,0.013544559478759766,0.0,1,0,0,418,-127.0,-144.1999999999999
11665.606314182281,19.99999999998181,293,-125.0,1.6012083876404795,-9.587379924293977,-0.0304073730764189,0.999537588919292,515,-0.045038626609442065,0.38240343347674244,NA,NA,0.0,NA,NA,NA,-616,0.050607894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,0.002028477886864743,0.0025611588962444337,2904.28541,0.01578,0.014034271240234375,0.0,1,0,0,293,-125.0,-121.71666666666657
11665.626640319824,19.99999999998181,189,-104.0,1.4416743857003729,-7.976700097012589,0.1287634430073196,0.9916753378726834,449,-0.039430042918454936,0.2804291845496115,NA,NA,0.0,NA,NA,NA,1115,-0.35147592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0784250343845474,0.0015547282845511982,0.12353532532982658,2904.30541,0.01531,0.013535261154174805,0.0,1,0,0,189,-104.0,-106.5666666666666
11665.647001981735,19.99999999998181,96,-93.0,1.2990141724270083,-7.133010663674718,0.26844860071293136,0.9632940095190404,413,-0.03637081545064378,0.1529613733906969,NA,NA,0.0,NA,NA,NA,-2198,0.41774112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6874378201662255,0.0013228362165447884,0.17450764322322598,2904.32541,0.01495,0.01317596435546875,0.0,2,0,0,96,-93.0,-83.71666666666658
11665.667258262634,19.99999999998181,8,-66.74999999999996,1.164023863093072,-5.11966087957298,0.3956472162250863,0.9184025698425172,378,-0.033396566523605155,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-2535,0.49596402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3549515538501187,0.0011153306555655846,0.24598030962124628,2904.34541,0.0145,0.012642145156860352,0.0,1,0,1,8,-88.0,-66.74999999999996
11665.687591075897,19.99999999998181,8,-41.037878787878554,1.164023863093072,-3.147565881812132,0.3956472162250863,0.9184025698425172,335,-0.02974248927038627,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-3587,0.74036354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3549515538501187,0.0008846156679990423,0.5481381687926081,2904.36541,0.01532,0.013458251953125,0.0,18,1,2,8,-88.0,-41.037878787878554
11665.707771062851,19.99999999998181,4094,-11.727272727272265,1.1486840552142157,-0.8994705528973631,0.4096882337943411,0.9122256031763597,274,-0.024558798283261803,0.25918454935645907,NA,NA,0.0,NA,NA,NA,-3107,0.6289136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0006031345731179428,0.39553229283328406,2904.38541,0.01505,0.013157129287719727,0.0,0,0,3,4094,-5.0,-11.727272727272265
11665.727986097336,19.99999999998181,4085,-9.0,1.1348782281232452,-0.6902913545491663,0.4222428198263862,0.9064827638212775,202,-0.018440343347639485,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-1581,0.2745537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2879485926681566,0.0003400462627788318,0.07537972670505955,2904.40541,0.01483,0.013025045394897461,0.0,2,0,0,4085,-9.0,21.181818181818713
11665.74808382988,19.99999999998181,4044,-41.0,1.071985015819934,-3.144660615168424,0.4783820273802917,0.8781518296282949,135,-0.012746781115879829,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-1298,0.20893149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1491518741424642,0.00016248042881615061,0.0436523678391032,2904.42541,0.01497,0.013167858123779297,0.0,1,0,0,4044,-41.0,21.181818181818713
11665.768632888794,19.99999999998181,4005,-39.0,1.012159765092394,-2.991262536379721,0.530030524484753,0.8479785628861249,75,-0.007648068669527898,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-1424,0.2382233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0244673900718901,5.8492954373814225e-05,0.0567503403694547,2904.44541,0.01495,0.013114213943481445,0.0,0,0,0,4005,-39.0,-104.99999999999997
11665.788948774338,19.99999999998181,3978,-27.0,0.9707422838194816,-2.070874063647499,0.5646870761627998,0.8253050987451298,22,-0.003144206008583691,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1943,0.35850942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.942340581595063,9.886031424413786e-06,0.12852900519568777,2904.46541,0.01525,0.013422489166259766,0.0,0,0,0,3978,-27.0,-3.0000000000001315
11665.809190750122,19.99999999998181,3958,-20.0,0.9400626680617686,-1.5339807878870364,0.5897374157720803,0.8075950596917173,-30,0.001274678111587983,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-91,-0.07138697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.883717819883411,1.6248042881615065e-06,0.005096099568536128,2904.48541,0.01534,0.013533592224121094,0.0,0,0,0,3958,-20.0,13.000000000000172
11665.8293902874,20.000000000436557,3946,-12.0,0.921654898607141,-0.9203884727112945,0.6045026876551721,0.7966031010595386,-68,0.0045038626609442065,0.16145922746428684,NA,NA,0.0,NA,NA,NA,826,-0.2843277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8494477521265393,2.0284778868647428e-05,0.08084223293113624,2904.50541,0.01455,0.012799739837646484,0.0,0,0,0,3946,-12.0,14.400000000000032
11665.849811553955,19.99999999998181,3938,-8.0,0.9093830523040559,-0.6135923151548145,0.6142327151677348,0.789124940435716,-85,0.005948497854077254,0.07223175965671806,NA,NA,0.0,NA,NA,NA,1786,-0.50726444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8269775358178413,3.538462671996169e-05,0.2573172073113916,2904.52541,0.01456,0.012766361236572266,0.0,0,0,0,3938,-8.0,17.999999999999986
11665.86995100975,19.99999999998181,3935,-3.0,0.904781109940399,-0.23009711818305545,0.6178577057835256,0.786289930880409,-77,0.005268669527896996,-0.0339914163090438,NA,NA,0.0,NA,NA,NA,1474,-0.4347498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8186288569049803,2.7758878594190356e-05,0.18900739893642626,2904.54541,0.01551,0.01365041732788086,0.0,0,0,0,3935,-3.0,17.714285714285733
11665.890273571014,19.99999999998181,3938,3.0,0.9093830523040559,0.23009711818305545,0.6142327151677348,0.789124940435716,-57,0.003569098712446352,-0.0849785407726095,NA,NA,0.0,NA,NA,NA,1581,-0.28760362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8269775358178413,1.2738465619186208e-05,0.0827158403472481,2904.56541,0.01503,0.013188362121582031,0.0,1,0,0,3938,3.0,18.696428571428566
11665.910415887833,19.99999999998181,3947,9.0,0.9231888793950266,0.6902913545491663,0.6032800030552056,0.7975294589629346,-30,0.001274678111587983,-0.1147210300430228,NA,NA,0.0,NA,NA,NA,551,-0.048455663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8522777070386449,1.6248042881615065e-06,0.002347951279229099,2904.58541,0.01534,0.013488054275512695,0.0,0,0,0,3947,9.0,21.69047619047621
11665.930770635605,19.99999999998181,3964,25.716666666666683,0.9492665527890826,1.972443629758082,0.582279530287006,0.8129886522017042,-6,-0.0007648068669527898,-0.10197424892713139,NA,NA,0.0,NA,NA,NA,-429,0.17930675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9011069882440681,5.849295437381422e-07,0.03215090899226425,2904.60541,0.0146,0.012881278991699219,0.0,0,0,1,3964,17.0,25.716666666666683
11665.951040029526,19.99999999998181,3990,26.0,0.9891500532741092,1.9941750242531473,0.5494002398499495,0.8355593195296298,7,-0.0018695278969957083,-0.05523605150219617,NA,NA,0.0,NA,NA,NA,-471,0.18900408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,3.4951345576451957e-06,0.03572254169244027,2904.62541,0.01536,0.013559103012084961,0.0,0,0,0,3990,26.0,39.095454545454615
11665.971125602722,19.99999999998181,4030,40.0,1.050509284789535,3.067961575774073,0.4971292179281915,0.8676765184572559,10,-0.0021244635193133046,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,276,0.01530867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1035697574290204,4.513345244893072e-06,0.00023435537007406113,2904.64541,0.01481,0.013048648834228516,0.0,0,0,0,4030,40.0,39.095454545454615
11665.991804599762,19.99999999998181,4070,40.0,1.1118685163049604,3.067961575774073,0.4429871138820779,0.8965279788910254,11,-0.002209442060085837,-0.004248927038630491,NA,NA,0.0,NA,NA,NA,296,0.01075987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.236251597550194,4.881634216876348e-06,0.00011577479360245016,2904.66541,0.0144,0.012592077255249023,0.0,0,0,0,4070,40.0,67.99999999999997
11666.011821985245,19.99999999998181,4094,24.0,1.1486840552142157,1.8407769454644436,0.4096882337943411,0.9122256031763597,14,-0.0024643776824034335,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,162,0.041775133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,6.073157361528118e-06,0.0017451617756643195,2904.68541,0.01492,0.013056516647338867,0.0,0,0,0,4094,24.0,26.00000000000003
11666.032138586044,19.99999999998181,4094,24.0,1.1486840552142157,1.8407769454644436,0.4096882337943411,0.9122256031763597,14,-0.0024643776824034335,0.0,NA,NA,0.0,NA,NA,NA,-849,0.2767788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,6.073157361528118e-06,0.07660649714049672,2904.70541,0.01497,0.013198614120483398,0.0,8,1,0,4094,24.0,-6.500000000000046
11666.052401304245,19.99999999998181,3,2.5,1.1563539591536438,0.19174759848587955,0.4026795692530193,0.915341009955417,6,-0.001784549356223176,0.03399141630904379,NA,NA,0.0,NA,NA,NA,-3661,0.8499309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,3.184616404796552e-06,0.7223825049488966,2904.72541,0.01483,0.012932062149047852,0.0,0,0,0,3,2.5,2.7999999999999083
11666.072582006454,19.99999999998181,90,87.0,1.2898102876996944,6.672816427308607,0.277303152298814,0.9607824736771278,-26,0.0009347639484978542,0.13596566523617518,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6636105782559685,8.737836394112989e-07,1.0,2904.74541,0.01522,0.013423442840576172,0.0,1,0,0,90,87.0,-21.65000000000002
11666.093089580536,19.99999999998181,185,95.0,1.4355384625488306,7.286408742463423,0.1348458245544915,0.9908665922313756,-89,0.006288412017167382,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-3142,0.63696676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.06077067745706,3.9544125697655144e-05,0.40572665962145393,2904.76541,0.01478,0.013158798217773438,0.0,2,0,0,185,95.0,87.50000000000011
11666.113700389862,19.99999999998181,289,104.0,1.5950724644889371,7.976700097012589,-0.024273753318111376,0.9997053490403317,-164,0.012661802575107297,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-2974,0.5978734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,0.00016032124445099376,0.3574525901363792,2904.78541,0.01423,0.012610912322998047,0.0,2,0,0,289,104.0,128.90178571428564
11666.13350534439,19.99999999998181,408,119.0,1.777616178247328,9.127185687927865,-0.20534856738318946,0.978688901476701,-241,0.019205150214592275,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-2682,0.5302735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,0.0003688377947650537,0.2811899817315897,2904.80541,0.01554,0.013714313507080078,0.0,1,0,0,408,119.0,147.30952380952382
11666.153802394867,19.99999999998181,536,128.0,1.9739657190966904,9.817477042477032,-0.3923355851840238,0.9198221505260186,-315,0.025493562231759657,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-2329,0.4481742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,0.0006499217152646025,0.2008601210773273,2904.82541,0.01504,0.013263225555419922,0.0,3,0,0,536,128.0,162.40000000000003
11666.173915147781,19.99999999998181,673,137.0,2.184121087037023,10.507768397026199,-0.5755894219778174,0.817738844196142,-386,0.031527038626609445,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-2636,0.51945347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.770384922839788,0.000993954164563724,0.26983190327559115,2904.84541,0.01467,0.013041257858276367,0.0,1,0,0,673,137.0,174.6833333333334
11666.194482564926,19.99999999998181,815,142.0,2.401946358916785,10.891263593997959,-0.7387070117569221,0.6740266691913299,-454,0.037305579399141635,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2013,0.3749225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7693463111136,0.0013917062543056607,0.1405668914754301,2904.86541,0.0142,0.012553215026855469,0.0,1,0,0,815,142.0,170.2916666666667
11666.214589118958,19.99999999998181,966,151.0,2.6335774578875166,11.581554948547124,-0.8737117242419543,0.4864440593965057,-517,0.04265922746781116,0.26768240343371963,NA,NA,0.0,NA,NA,NA,-2721,0.53926253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.935730226693274,0.001819809688150454,0.2908040797001945,2904.88541,0.01525,0.013437986373901367,0.0,2,0,0,966,151.0,153.55833333333337
11666.234814882278,19.99999999998181,1118,152.0,2.866742537646134,11.658253987941475,-0.9624658873739317,0.27140268171392545,-580,0.04801287553648069,0.26768240343372,NA,NA,0.0,NA,NA,NA,-2555,0.5006529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.218212777149796,0.002305236217281586,0.25065333556939606,2904.90541,0.01486,0.013204574584960938,0.0,1,0,0,1118,152.0,144.5666666666667
11666.254997253418,19.99999999998181,1272,154.0,3.102975578980523,11.81165206673018,-0.9992544534326807,0.038607477189716195,-646,0.05362145922746781,0.28042918454961113,NA,NA,0.0,NA,NA,NA,-1068,0.15537788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.628457443749511,0.002875260889682993,0.02414228551212738,2904.92541,0.01467,0.013024330139160156,0.0,2,0,0,1272,154.0,137.54999999999993
11666.275317192078,19.99999999998181,1425,153.0,-2.9455106676525604,11.734953027335829,-0.9808374426715056,-0.19482790111691128,-703,0.05846523605150215,0.242188841201937,NA,NA,0.0,NA,NA,NA,-26,-0.086516745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.676033093255032,0.0034181838265578664,0.007485147232619893,2904.94541,0.0143,0.012543678283691406,0.0,1,0,0,1425,153.0,157.56666666666663
11666.29585647583,19.99999999998181,1580,155.0,-2.707743645530286,11.888351106124531,-0.9073544814651634,-0.4203663223488347,-742,0.06177939914163091,0.16570815450658874,NA,NA,0.0,NA,NA,NA,1272,-0.38803676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.331875649909643,0.0038166941583009455,0.15057252533222343,2904.96541,0.01445,0.012739419937133789,0.0,1,0,0,1580,155.0,152.19999999999993
11666.315784454346,19.99999999998181,1731,151.0,-2.476112546559554,11.581554948547124,-0.7866204400188701,-0.6174368658774104,-758,0.06313905579399141,0.06798283261808716,NA,NA,0.0,NA,NA,NA,1664,-0.4789727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.13113334322964,0.003986540366556761,0.22941485042839904,2904.98541,0.01513,0.013214588165283203,0.0,1,0,0,1731,151.0,150.2833333333334
11666.336091041565,20.000000000436557,1884,153.0,-2.241413486013051,11.734953027069006,-0.6214696115100631,-0.783438269405785,-750,0.062459227467811164,-0.03399141630827053,NA,NA,0.0,NA,NA,NA,2489,-0.6705281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.023934415281176,0.0039011550958757764,0.4496079514525242,2905.00541,0.01497,0.013314008712768555,0.0,0,0,0,1884,153.0,146.99999999999997
11666.35651230812,19.99999999998181,2026,142.0,-2.02358821413329,10.891263593997959,-0.4374777825116325,-0.8992292198370251,-726,0.06041974248927039,-0.10197424892713161,NA,NA,0.0,NA,NA,NA,870,-0.12262678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.094909260379158,0.0036505452824697453,0.015037327532127165,2905.02541,0.01402,0.012258052825927734,0.0,1,0,0,2026,142.0,146.55000000000007
11666.376675367355,19.99999999998181,2159,133.0,-1.8195687693445,10.200972239448792,-0.24621437748503136,-0.969215394182149,-700,0.058210300429184555,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,1064,-0.16767298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.310830506373858,0.0033884390760559237,0.028114227166231354,2905.04541,0.01549,0.013686656951904297,0.0,2,0,0,2159,133.0,137.7499999999999
11666.39709186554,19.99999999998181,2282,123.0,-1.6308891324345658,9.433981845505274,-0.06005664486070682,-0.9981949706385396,-676,0.05617081545064378,-0.10197424892713161,NA,NA,0.0,NA,NA,NA,273,0.015999215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6597993622931706,0.003155160508390282,0.0002559748717752587,2905.06541,0.01421,0.012521028518676758,0.0,1,0,0,2282,123.0,125.73333333333328
11666.417371988297,19.99999999998181,2394,112.0,-1.4590832841913741,8.590292412167404,0.11148082807325087,-0.9937665847532319,-658,0.054641201716738204,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,-1379,0.39965197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,0.002985660925049274,0.15972170067348745,2905.08541,0.01515,0.013393878936767578,0.0,1,0,0,2394,112.0,113.06666666666655
11666.437695741653,19.99999999998181,2496,102.0,-1.3026172438270387,7.823302018223885,0.2649760486126099,-0.9642549941077038,-660,0.054811158798283265,0.008497854077260765,NA,NA,0.0,NA,NA,NA,-684,0.23830572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6968116839155507,0.003004263128810625,0.056789615091696,2905.10541,0.01422,0.01242828369140625,0.0,1,0,0,2496,102.0,97.74999999999997
11666.458116531372,19.99999999998181,2588,92.0,-1.1614910113415595,7.056311624280367,0.3979721221908727,-0.9173975092395298,-670,0.05566094420600859,0.042489270386304866,NA,NA,0.0,NA,NA,NA,383,-0.18147935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,0.003098140709904401,0.032934754379294384,2905.12541,0.01492,0.013117313385009766,0.0,1,0,0,2588,92.0,84.80000000000007
11666.47802734375,19.99999999998181,2674,86.0,-1.0295686635833947,6.596117387914256,0.5151885813411383,-0.8570768493289883,-674,0.05600085836909872,0.016995708154521876,NA,NA,0.0,NA,NA,NA,918,-0.30581322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0600116330328975,0.003136096138075854,0.09352172743721443,2905.14541,0.0155,0.013658761978149414,0.0,1,0,0,2674,86.0,73.88333333333334
11666.49841928482,19.99999999998181,2746,72.0,-0.9191220468556284,5.522330836393331,0.6065184240141112,-0.795069431767716,-666,0.05532103004291846,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,2944,-0.7760717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8447853370160799,0.003060416365009487,0.6022873258769188,2905.16541,0.01384,0.012134313583374023,0.0,1,0,0,2746,72.0,69.51666666666671
11666.518962144852,19.99999999998181,2809,63.0,-0.822481257218833,4.8320394818441645,0.6804049481878875,-0.7328363435866415,-637,0.052856652360515025,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,1561,-0.28289896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6764754184762721,0.0027938256987603384,0.0800318229822814,2905.18541,0.01432,0.012714862823486328,0.0,1,0,0,2809,63.0,60.21666666666685
11666.538979768753,19.99999999998181,2861,52.0,-0.7427142562487797,3.9883500485062946,0.7366356505828924,-0.6762898182660441,-600,0.04971244635193133,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,1524,-0.27441058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.551624466435178,0.0024713273222936507,0.07530116401664433,2905.20541,0.01557,0.013707160949707031,0.0,1,0,0,2861,52.0,53.53333333333332
