# This is CartPole simulation from 19.02.2022 at time 07:53:19
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
18478.599660634995,20.000000000209184,2673,-9.0,-1.03110264437128,-0.6902913545413186,0.5138732362918959,-0.8578661300126572,255,-0.02294420600858369,0.34841201716373804,NA,NA,0.0,NA,NA,NA,-4402,0.9294086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0631726632294465,0.000526436589364328,0.8638003640950878,1034.110818,0.01482,0.013025522232055664,0.0,0,0,0,2673,-9.0,-6.266666666666637
18478.620045423508,19.99999999998181,2656,-17.0,-1.057180317765336,-1.303883669703981,0.49132990044313896,-0.8709735523714455,157,-0.014616309012875537,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-4221,0.8873693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1176302242704168,0.00021363648915986665,0.7874242303792158,1034.130818,0.01452,0.012824058532714844,0.0,0,0,0,2656,-17.0,-9.866666666666653
18478.640270233154,19.99999999998181,2629,-27.0,-1.0985977990382483,-2.070874063647499,0.45484532691056023,-0.8905704512208035,50,-0.0055236051502145925,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3304,0.6745209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2069171240516834,3.051021385547717e-05,0.45497845773883583,1034.150818,0.01446,0.012716531753540039,0.0,2,0,0,2629,-27.0,-16.69999999999999
18478.66074180603,19.99999999998181,2595,-34.0,-1.1507531458263602,-2.607767339407962,0.4077998807442062,-0.9130713319697488,-55,0.003399141630901288,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-1119,0.1674078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3242328026292642,1.1554163826926268e-05,0.02802537009021422,1034.170818,0.01543,0.013691902160644531,0.0,0,0,0,2595,-34.0,-28.733333333333334
18478.680925369263,19.99999999998181,2550,-45.0,-1.2197822812812142,-3.4514567727458316,0.3438501976784504,-0.9390245159507236,-144,0.010962231759656653,0.3781545064381122,NA,NA,0.0,NA,NA,NA,1152,-0.36021173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,0.000120170525152425,0.1297524904320113,1034.190818,0.01469,0.012937545776367188,0.0,2,0,0,2550,-45.0,-41.13333333333334
18478.701097488403,19.99999999998181,2496,-54.0,-1.3026172438270387,-4.141748127294998,0.2649760486126099,-0.9642549941077038,-195,0.015296137339055795,0.2166952789701542,NA,NA,0.0,NA,NA,NA,3446,-0.8925245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6968116839155507,0.0002339718174952569,0.7965999488624789,1034.210818,0.0143,0.012451887130737305,0.0,1,0,0,2496,-54.0,-54.78333333333333
18478.721471071243,19.99999999998181,2427,-69.0,-1.408461918191148,-5.292233718210276,0.16162236228610136,-0.9868526799928449,-197,0.01546609442060086,0.008497854077260938,NA,NA,0.0,NA,NA,NA,3907,-0.99967617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.983764974994688,0.00023920007662694103,0.9993524407970575,1034.230818,0.01513,0.01335906982421875,0.0,2,0,0,2427,-69.0,-66.73333333333336
18478.74178957939,19.99999999998181,2346,-81.0,-1.532714362009885,-6.212622190942497,0.038072760812787314,-0.9992749696075112,-158,0.012151931330472104,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,3906,-0.99939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3492133155113692,0.00014766943506050952,0.9987803842233376,1034.250818,0.01372,0.011965513229370117,0.0,1,0,0,2346,-81.0,-81.81666666666666
18478.7622089386,19.99999999998181,2254,-92.0,-1.6738405944953638,-7.056311624280367,-0.10286200840432595,-0.9946956354719911,-94,0.006713304721030044,-0.27193133047235035,NA,NA,0.0,NA,NA,NA,4621,-0.9932508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.801742335780593,4.5068460277404274e-05,0.9865471263889312,1034.270818,0.01457,0.012776374816894531,0.0,2,0,0,2254,-92.0,-95.61666666666669
18478.782191991806,19.99999999998181,2150,-104.0,-1.8333745964354704,-7.976700097012589,-0.25957130860553246,-0.9657239438622258,-11,-0.0003399141630901288,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,4395,-0.9409005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.361262410854924,1.1554163826926267e-07,0.8852937595359869,1034.290818,0.01557,0.01381230354309082,0.0,1,0,0,2150,-104.0,-107.68333333333341
18478.80259656906,19.99999999998181,2036,-114.0,-2.0082484062544337,-8.743690490956107,-0.42363284963622566,-0.9058339851811098,86,-0.008582832618025752,-0.41214592274715606,NA,NA,0.0,NA,NA,NA,4383,-0.9380678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.033061661223473,7.36650157490468e-05,0.8799711858513461,1034.310818,0.01433,0.01272130012512207,0.0,1,0,0,2036,-114.0,-118.91666666666669
18478.822855710983,19.99999999998181,1912,-124.0,-2.198462023952253,-9.510680884899624,-0.5872569736303824,-0.8094005478886732,190,-0.0174206008583691,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,3957,-0.83908546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8332352707602375,0.0003034773342666102,0.7040644086953449,1034.330818,0.01566,0.013965368270874023,0.0,1,0,0,1912,-124.0,-128.8666666666667
18478.843043088913,19.99999999998181,1779,-133.0,-2.402481468741043,-10.200972239448792,-0.7390675842705929,-0.6736312833297085,296,-0.026428326180257512,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3654,-0.7689335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.77191720764412,0.0006984564246900846,0.5912586890025615,1034.350818,0.01455,0.012883663177490234,0.0,2,0,0,1779,-133.0,-137.44999999999996
18478.863310098648,20.000000000209184,1642,-137.0,-2.6126368366813764,-10.507768396906739,-0.8633344694188155,-0.5046321372181247,398,-0.0350961373390558,-0.43339055793538134,NA,NA,0.0,NA,NA,NA,4013,-0.8521459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.825871240384469,0.0012317388561218666,0.7261526523780617,1034.370818,0.01589,0.014327764511108398,0.0,2,0,0,1642,-137.0,-143.75000000000006
18478.883625030518,19.99999999998181,1497,-145.0,-2.835064050924794,-11.121360712181014,-0.9533868094069554,-0.30175087679876883,502,-0.04393390557939914,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,4106,-0.87388986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.037588172846103,0.001930188059459559,0.7636834935124206,1034.390818,0.01467,0.013099431991577148,0.0,1,0,0,1497,-145.0,-146.20000000000005
18478.903867959976,19.99999999998181,1348,-149.0,-3.063627188319755,-11.428156869758421,-0.9969622323650924,-0.0778865022812773,607,-0.052856652360515025,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3332,-0.6941501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.385811549012006,0.0027938256987603384,0.4818443477490888,1034.410818,0.01666,0.01504206657409668,0.0,1,0,0,1348,-149.0,-150.0
18478.924235105515,19.99999999998181,1199,-149.0,2.990994981464871,-11.428156869758421,-0.9886815863347532,0.15002906665908403,709,-0.06152446351931331,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,1069,-0.16883816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.946050979148044,0.0037852596113393143,0.028506323681203094,1034.430818,0.01505,0.013489484786987305,0.0,1,0,0,1199,-149.0,-153.46666666666664
18478.94448876381,19.99999999998181,1047,-152.0,2.7578299017062538,-11.658253987941475,-0.9272623830256896,0.3744121699751748,795,-0.06883261802575108,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,-1186,0.3550503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.605625766745125,0.004737929304278953,0.1260607123995081,1034.450818,0.0157,0.014023065567016602,0.0,2,0,0,1047,-152.0,-151.93333333333334
18478.964868307114,19.99999999998181,890,-157.0,2.516994918008208,-12.041749184913234,-0.811198417699414,0.5847710040023932,847,-0.07325150214592276,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,-1334,0.38932604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.335263417279146,0.005365782566634126,0.15157476228910483,1034.470818,0.01547,0.01373910903930664,0.0,1,0,0,890,-157.0,-151.46666666666667
18478.98515176773,19.99999999998181,732,-158.0,2.2746259535222766,-12.118448224307587,-0.6471420161050377,0.762369471445117,866,-0.07486609442060087,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-405,0.17372721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.173923228437126,0.005604932093794325,0.03018114500108382,1034.490818,0.01534,0.013650178909301758,0.0,1,0,0,732,-158.0,-154.78333333333322
18479.00535082817,19.99999999998181,577,-155.0,2.036858931400002,-11.888351106124531,-0.44937232701518437,0.8933445649428658,869,-0.07512103004291847,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,1555,-0.28152573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.005643169154709059,0.07925673726391835,1034.510818,0.01538,0.013843774795532227,0.0,1,0,0,577,-155.0,-156.78333333333313
18479.025765180588,19.99999999998181,427,-150.0,1.8067618132171557,-11.504855909152772,-0.23378182623463023,0.9722890813551293,882,-0.07622575107296138,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,4037,-0.8578073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,0.005810365126637073,0.7358333272759552,1034.530818,0.01437,0.012782096862792969,0.0,2,0,0,427,-150.0,-154.98333333333335
18479.046079158783,19.99999999998181,292,-135.0,1.5996744068525937,-10.354370318237494,-0.028874066443826656,0.999583057222859,925,-0.07987982832618026,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,3901,-0.82608396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5589582079391975,0.006380786973420031,0.6824147059110466,1034.550818,0.01558,0.013900518417358398,0.0,2,0,0,292,-135.0,-148.95000000000007
18479.06636786461,19.99999999998181,168,-124.0,1.4094607891547746,-9.510680884899624,0.16063654333379843,0.9870136275380238,991,-0.08548841201716739,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9865797161648,0.00730826858921697,0.9999997615814351,1034.570818,0.01595,0.014219045639038086,0.0,1,0,0,168,-124.0,-131.41666666666666
18479.08670759201,19.99999999998181,63,-105.0,1.2483928064267822,-8.053399136406941,0.31684715646999606,0.9484766098522819,1079,-0.09296652360515022,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,4453,-0.9544288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5584845991381373,0.008642774511226952,0.9109343189982297,1034.590818,0.01489,0.013224363327026367,0.0,1,0,0,63,-105.0,-113.50000000000003
18479.106688022614,20.000000000209184,0,-88.23333333333323,1.1517520167899864,-6.767411909151364,0.4068876370148834,0.9134782158565383,1181,-0.10163433476394851,-0.43339055793538167,NA,NA,0.0,NA,NA,NA,4177,-0.8902864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.010329538002910352,0.7926098491201437,1034.610818,0.01607,0.014383077621459961,0.0,0,0,1,0,-63.0,-88.23333333333323
18479.127221107483,19.99999999998181,4094,-66.38484848484812,1.1486840552142157,-5.091654109127442,0.4096882337943411,0.9122256031763597,1288,-0.11072703862660944,-0.4546351931334603,NA,NA,0.0,NA,NA,NA,753,-0.09533535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.01226047708301866,0.009088828852956476,1034.630818,0.01484,0.013209104537963867,0.0,0,0,2,4094,-2.0,-66.38484848484812
18479.147310733795,19.99999999998181,4052,-42.0,1.084256862123019,-3.2213596545627765,0.46756973229548504,0.8839561897747695,1378,-0.11837510729613734,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,-880,0.2838479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1756129430608555,0.014012666027372028,0.08056962933802314,1034.650818,0.01555,0.013718843460083008,0.0,1,0,0,4052,-42.0,-41.5818181818174
18479.167452335358,19.99999999998181,3983,-69.0,0.9784121877589097,-5.292233718210276,0.5583405179352702,0.8296118767422356,1433,-0.12304892703862662,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,-1670,0.46721816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9572904091551759,0.015141038445357257,0.21829280962180064,1034.670818,0.01534,0.01368570327758789,0.0,2,0,0,3983,-69.0,-41.5818181818174
18479.18789076805,19.99999999998181,3926,-57.0,0.8909752828494281,-4.371845245478053,0.6286538626047193,0.7776852326180347,1451,-0.12457854077253219,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,-1563,0.44238737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7938369546486184,0.015519812821013466,0.19570658713097178,1034.690818,0.01602,0.014246702194213867,0.0,0,0,0,3926,-57.0,-122.99999999999997
18479.208231449127,19.99999999998181,3884,-42.0,0.8265480897582312,-3.2213596545627765,0.6774190070709145,0.7355973687140651,1443,-0.12389871244635194,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3475,0.88641727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6831817446829811,0.015350890945863805,0.7857355760343268,1034.710818,0.01553,0.013945579528808594,0.0,0,0,0,3884,-42.0,-6.00000000000005
18479.228499174118,19.99999999998181,3853,-31.0,0.7789946853337764,-2.377670221224906,0.7116201957627137,0.7025643721273069,1407,-0.12083948497854077,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-4579,0.97063226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6068327197782692,0.014602181129878981,0.9421269745965652,1034.730818,0.01528,0.01351475715637207,0.0,0,0,0,3853,-31.0,3.0000000000000995
18479.24865078926,19.99999999998181,3834,-19.0,0.7498490503639492,-1.4572817484926843,0.7317917536601184,0.681528304089455,1341,-0.11523090128755366,0.2804291845496108,NA,NA,0.0,NA,NA,NA,-4661,0.989497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5622735983317164,0.013278160611541936,0.9791043247632025,1034.750818,0.01623,0.014445304870605469,0.0,0,0,0,3834,-19.0,6.000000000000028
18479.2689306736,19.99999999998181,3826,-8.0,0.737577204060864,-0.6135923151548145,0.7401000517633741,0.6724967757393718,1250,-0.10749785407725322,0.3866523605153735,NA,NA,0.0,NA,NA,NA,-4546,0.9629445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.011555788631214427,0.9272621247148436,1034.770818,0.01562,0.014017820358276367,0.0,0,0,0,3826,-8.0,12.900000000000013
18479.289144277573,19.99999999998181,3828,2.0,0.7406451656366353,0.15339807878870362,0.7380333776803955,0.6747642058005646,1146,-0.09866008583690988,0.4418884120175688,NA,NA,0.0,NA,NA,NA,-4525,0.95806265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5485552613809189,0.009733812537346426,0.9178840389743073,1034.790818,0.01523,0.013578414916992188,0.0,1,0,0,3828,2.0,20.285714285714356
18479.309520721436,19.99999999998181,3838,10.0,0.7559849735154918,0.7669903939435182,0.7275961988281341,0.6860056642993921,1033,-0.08905751072961374,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-4366,0.9210752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5715132801812188,0.007931240217355267,0.8483795698811178,1034.810818,0.0165,0.014902353286743164,0.0,1,0,0,3838,10.0,27.357142857142854
18479.329859256744,19.99999999998181,3854,16.0,0.7805286661216619,1.227184630309629,0.7105416386807507,0.7036551568068506,918,-0.07928497854077254,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-4276,0.9000968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.006286107822210763,0.8101742027474899,1034.830818,0.01566,0.014029264450073242,0.0,0,0,0,3854,16.0,32.833333333333364
18479.350160598755,19.99999999998181,3876,22.0,0.814276243455146,1.6873788666757399,0.6863949099386031,0.7272290063043256,801,-0.06934248927038628,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4021,0.84095967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6630458006554243,0.004808380818213636,0.7072131634709109,1034.850818,0.01693,0.015246868133544922,0.0,0,0,0,3876,22.0,36.383333333333304
18479.370550870895,20.000000000209184,3910,34.0,0.8664315902432579,2.607767339378315,0.6475498748273171,0.7620230702617382,685,-0.05948497854077254,0.4928755364755318,NA,NA,0.0,NA,NA,NA,-3928,0.8195099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.0035384626719961692,0.6715965146462999,1034.870818,0.01563,0.013959407806396484,0.0,1,0,0,3910,34.0,27.649999999999977
18479.390810251236,19.99999999998181,3948,38.0,0.9247228601829122,2.9145634969853687,0.6020558988791171,0.7984539402024755,569,-0.0496274678111588,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3359,0.6873289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8551123681448657,0.002462885561347603,0.472420982497912,1034.890818,0.01665,0.014873027801513672,0.0,0,0,0,3948,38.0,36.66666666666664
18479.41088294983,19.99999999998181,3994,46.0,0.9952859764256518,3.5281558121401835,0.5442630019435356,0.8389146468595068,459,-0.04027982832618026,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3245,0.6609466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.990594174869563,0.0016224645699865537,0.43685041808436154,1034.910818,0.01616,0.014382600784301758,0.0,1,0,0,3994,46.0,43.11666666666667
18479.43122959137,19.99999999998181,4050,56.0,1.0811889005472475,4.295146206083702,0.47027947119387387,0.8825175459862599,351,-0.031102145922746783,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-2906,0.5821881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1689694386665659,0.0009673434809998343,0.3389430180434374,1034.930818,0.01546,0.013775825500488281,0.0,1,0,0,4050,56.0,50.433333333333344
18479.451540231705,19.99999999998181,4094,44.0,1.1486840552142157,3.3747577333514798,0.4096882337943411,0.9122256031763597,249,-0.0224343347639485,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-2709,0.53650314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0005032993763009081,0.2878356151073582,1034.950818,0.01667,0.014978647232055664,0.0,0,0,0,4094,44.0,61.233333333333384
18479.47186398506,19.99999999998181,4094,53.63333333333331,1.1486840552142157,4.113625146183734,0.4096882337943411,0.9122256031763597,153,-0.014276394849785408,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-3293,0.6720135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00020381544990697933,0.45160217266817426,1034.970818,0.01615,0.014437198638916016,0.0,17,1,1,4094,44.0,53.63333333333331
18479.491952896118,19.99999999998181,1,55.324242424242364,1.1532859975778722,4.243316249159635,0.4054859008081997,0.9141012986785233,58,-0.00620343347639485,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3034,0.61198944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,3.84825868960563e-05,0.3745310728768949,1034.990818,0.01581,0.014075994491577148,0.0,0,0,2,1,1.5,55.324242424242364
18479.51229071617,19.99999999998181,87,56.18181818181813,1.285208345336038,4.30909148597358,0.2817216659201369,0.9594961714103828,-34,0.0016145922746781116,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-3000,0.60400635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6517604909213965,2.6069082134502387e-06,0.36482367088916945,1035.010818,0.01646,0.014786243438720703,0.0,1,0,3,87,86.0,56.18181818181813
18479.53237581253,19.99999999998181,187,100.0,1.4386064241246022,7.669903939435182,0.13180525408152968,0.9912756301839077,-124,0.00926266094420601,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-4691,0.9965886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0695884435325747,8.579688776731936e-05,0.9931888132553155,1035.030818,0.01631,0.014726877212524414,0.0,1,0,0,187,100.0,56.20606060606054
18479.552499055862,19.99999999998181,302,115.0,1.6150142147314508,8.82038953035046,-0.04420348005012353,0.9990225484699824,-221,0.017505579399141633,0.41214592274715606,NA,NA,0.0,NA,NA,NA,-2088,0.3923694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6082709137846445,0.00030644531009965193,0.15395373784328115,1035.050818,0.01704,0.01540064811706543,0.0,0,0,0,302,115.0,56.20606060606054
18479.57305073738,19.99999999998181,423,121.0,1.8006258900656134,9.28058376671657,-0.2278115717089912,0.9737052366067871,-313,0.025323605150214593,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-2881,0.5764577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,0.000641284977803975,0.33230345599131184,1035.070818,0.01623,0.01456141471862793,0.0,1,0,0,423,121.0,145.0
18479.59333372116,19.99999999998181,554,131.0,2.001577373278632,10.047574160660089,-0.41758061970705496,0.9086398769837651,-400,0.0327167381974249,0.36965665236085143,NA,NA,0.0,NA,NA,NA,-2777,0.5521973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.006311981220989,0.0010703849582788414,0.3049218333291357,1035.090818,0.01657,0.014899015426635742,0.0,1,0,0,554,131.0,118.00000000000004
18479.613657712936,20.000000000209184,697,143.0,2.220936625946279,10.967962633267618,-0.605298089660839,0.7959988835751838,-479,0.039430042918454936,0.3356652360479911,NA,NA,0.0,NA,NA,NA,-2062,0.38615984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.932559496469641,0.0015547282845511982,0.14911941990181177,1035.110818,0.01615,0.014508724212646484,0.0,1,0,0,697,143.0,135.24999999999994
18479.63399720192,19.99999999998181,847,150.0,2.4510337441291252,11.504855909152772,-0.7708901279015891,0.6369681394731386,-553,0.04571845493562232,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-2077,0.38983503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.007566414859638,0.002090177121700529,0.15197135049071964,1035.130818,0.01691,0.015258073806762695,0.0,1,0,0,847,150.0,151.5999999999998
18479.654171705246,19.99999999998181,1003,156.0,2.6903347470392855,11.965050145518884,-0.8998992441007295,0.4360978679917338,-618,0.05124206008583691,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-2181,0.41394603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.237901051126936,0.0026257487218405203,0.1713513178424506,1035.150818,0.01615,0.014423131942749023,0.0,1,0,0,1003,156.0,158.40000000000015
18479.674621105194,19.99999999998181,1164,161.0,2.9373056538888735,12.348545342490642,-0.9792058790907773,0.20286903744548604,-680,0.05651072961373391,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-1375,0.22666362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.627764504367542,0.003193462561476542,0.05137639630504598,1035.170818,0.01637,0.014669656753540039,0.0,1,0,0,1164,161.0,162.8571428571428
18479.694878816605,19.99999999998181,1322,158.0,-3.103510688804781,12.118448224307587,-0.999274969607511,-0.03807276081278781,-735,0.06118454935622318,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-300,-0.02278698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.631778595525528,0.0037435490799241104,0.0005192464800729858,1035.190818,0.01656,0.014806985855102539,0.0,3,0,0,1322,158.0,166.19642857142867
18479.715225696564,19.99999999998181,1482,160.0,-2.8580737627430786,12.271846303096291,-0.9600770247826087,-0.27973577977186637,-778,0.06483862660944206,0.18270386266111027,NA,NA,0.0,NA,NA,NA,1827,-0.51672125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.16858563328038,0.004204047500598648,0.2670008487823452,1035.210818,0.01633,0.014628171920776367,0.0,1,0,0,1482,160.0,161.64285714285705
18479.735531806946,19.99999999998181,1643,161.0,-2.6111028558934906,12.348545342490642,-0.8625593579642596,-0.5059558814642678,-793,0.06611330472103005,0.06373390557945748,NA,NA,0.0,NA,NA,NA,2055,-0.56967145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.817858124055142,0.004370969061135775,0.3245255632755608,1035.230818,0.01644,0.014430761337280273,0.0,1,0,0,1643,161.0,159.51666666666654
18479.755438804626,19.99999999998181,1804,161.0,-2.364131949043902,12.348545342490642,-0.7126970783336161,-0.7014719342459308,-783,0.06526351931330472,-0.04248927038630521,NA,NA,0.0,NA,NA,NA,1938,-0.5426252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.589119872490119,0.004259326953158098,0.29444209555009593,1035.250818,0.01722,0.015278816223144531,0.0,2,0,0,1804,161.0,157.7499999999999
18479.776022195816,19.99999999998181,1956,152.0,-2.130966869285285,11.658253987941475,-0.531330683192103,-0.8471645088757042,-759,0.06322403433476395,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,665,-0.07492909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.541019797991529,0.003997278517563411,0.00561436828157813,1035.270818,0.01577,0.014252901077270508,0.0,2,0,0,1956,152.0,154.75
18479.796273231506,19.99999999998181,2104,148.0,-1.9039377126782102,11.351457830364069,-0.32701330869349066,-0.9450197330941486,-737,0.06135450643776824,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,70,0.063076794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.624978813758335,0.0037643754602221446,0.003978681959925012,1035.290818,0.01675,0.014880895614624023,0.0,2,0,0,2104,148.0,146.84999999999994
18479.816574573517,19.99999999998181,2244,140.0,-1.6891804023742205,10.737865515209254,-0.11810774797045485,-0.993000785432392,-722,0.06007982832618026,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1928,0.5271541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8533304317651336,0.0036095857717032918,0.27789143251654025,1035.310818,0.01659,0.014741182327270508,0.0,1,0,0,2244,140.0,140.7833333333334
18479.83687901497,19.99999999998181,2366,122.0,-1.5020347462521721,9.357282806110922,0.06870740744991381,-0.9976368538508947,-730,0.06075965665236052,0.0339914163090441,NA,NA,0.0,NA,NA,NA,-3019,0.78038424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.256108378948827,0.003691735876512738,0.6089995659963598,1035.330818,0.01662,0.01476430892944336,0.0,2,0,0,2366,122.0,131.50000000000009
