# This is CartPole simulation from 19.02.2022 at time 12:27:09
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
34908.415088415146,20.000000000003126,2688,-12.0,-1.0080929325529957,-0.9203884727312408,0.5334747186759032,-0.845816011041211,344,-0.030507296137339057,0.3441630901287016,NA,NA,0.0,NA,NA,NA,-4510,0.9544463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0162513606632988,0.0009306951176113025,0.9109677696781091,59.221634,0.01457,0.012762069702148438,0.0,0,0,0,2688,-12.0,-4.999999999999993
34908.435413360596,19.99999999999602,2672,-16.0,-1.0326366251591659,-1.227184630308757,0.51255668204929,-0.8586533920544559,247,-0.022264377682403434,0.4121459227468631,NA,NA,0.0,NA,NA,NA,-4261,0.89676756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0663383996201117,0.0004957025135847042,0.8041920506910891,59.241634,0.0148,0.012892007827758789,0.0,0,0,0,2672,-16.0,-10.649999999999991
34908.45566725731,20.000000000003126,2649,-23.0,-1.0679181832805358,-1.7640779060682115,0.4819493579661329,-0.8761990734736212,141,-0.013256652360515023,0.4503862660943502,NA,NA,0.0,NA,NA,NA,-3704,0.76739115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1404492461812,0.00017573883180754853,0.5888891697763974,59.261634,0.01507,0.013135671615600586,0.0,1,0,0,2649,-23.0,-16.96666666666671
34908.475704431534,19.99999999999602,2618,-31.0,-1.1154715877049903,-2.377670221223217,0.43975399109766167,-0.898118270225964,35,-0.004248927038626609,0.45038626609451027,NA,NA,0.0,NA,NA,NA,-2248,0.42949435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,1.8053380979572286e-05,0.18446539766856151,59.281634,0.01533,0.013381481170654297,0.0,0,0,0,2618,-31.0,-25.000000000000032
34908.49604153633,20.000000000003126,2572,-46.0,-1.1860347039477301,-3.528155812136423,0.3753381985076387,-0.9268879310580327,-64,0.004163948497854077,0.4206437768239686,NA,NA,0.0,NA,NA,NA,-443,0.0104308445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,1.7338467092781228e-05,0.00010880251699696766,59.301634,0.01463,0.01295924186706543,0.0,1,0,0,2572,-46.0,-36.666666666666686
34908.516322135925,20.000000000003126,2519,-53.0,-1.2673356857056688,-4.0650490878963135,0.2988245071920395,-0.9543080812302884,-140,0.010622317596566525,0.32291845493557186,NA,NA,0.0,NA,NA,NA,1982,-0.5527532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6061397402630577,0.00011283363112232683,0.3055361112402011,59.321634,0.01463,0.012824296951293945,0.0,2,0,0,2519,-53.0,-54.216666666666676
34908.53669190407,19.99999999999602,2458,-61.0,-1.360908513766693,-4.678641403052136,0.20835017620785415,-0.9780542950542961,-175,0.013596566523605151,0.14871244635196093,NA,NA,0.0,NA,NA,NA,3848,-0.98605233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.852071982842669,0.0001848666212308203,0.9722992059954869,59.341634,0.01554,0.013707637786865234,0.0,1,0,0,2458,-61.0,-66.80000000000003
34908.556735277176,20.000000000003126,2377,-81.0,-1.48516095758543,-6.212622190935876,0.08553074094328698,-0.9963355320140361,-164,0.012661802575107297,-0.046738197424885435,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.205703069936072,0.00016032124445099376,1.0,59.361634,0.01505,0.01315617561340332,0.0,1,0,0,2377,-81.0,-74.55
34908.577034950256,19.99999999999602,2290,-87.0,-1.6186172861314807,-6.672816427303866,-0.04780273490699778,-0.9988567958097954,-119,0.008837768240343349,-0.19120171673823544,NA,NA,0.0,NA,NA,NA,4587,-0.98555535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,7.810614747002157e-05,0.9713193494520489,59.381634,0.01476,0.013070821762084961,0.0,1,0,0,2290,-87.0,-92.21666666666667
34908.59742116928,20.000000000003126,2188,-102.0,-1.7750833264958161,-7.823302018215547,-0.20286903744548587,-0.9792058790907774,-47,0.00271931330472103,-0.30592274678106807,NA,NA,0.0,NA,NA,NA,4644,-0.9985819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.150920816003452,7.394664849232811e-06,0.997165783629498,59.401634,0.01477,0.013017416000366211,0.0,3,0,0,2188,-102.0,-103.31666666666669
34908.61773777008,19.99999999999602,2077,-111.0,-1.9453551939511224,-8.513593372767003,-0.3658620159879686,-0.9306691062118799,43,-0.004928755364806867,-0.38240343347647093,NA,NA,0.0,NA,NA,NA,4538,-0.97406036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.784406830632609,2.429262944611247e-05,0.9487935783327863,59.421634,0.01531,0.01346731185913086,0.0,1,0,0,2077,-111.0,-117.16666666666667
34908.637949466705,20.000000000003126,1956,-121.0,-2.130966869285285,-9.280583766706679,-0.531330683192103,-0.8471645088757042,144,-0.01351158798283262,-0.42914163090122054,NA,NA,0.0,NA,NA,NA,3763,-0.79413706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.541019797991529,0.00018256300981782684,0.6306536710855006,59.441634,0.01488,0.013052701950073242,0.0,4,0,0,1956,-121.0,-125.88333333333334
34908.65827488899,19.99999999999602,1826,-130.0,-2.330384371710418,-9.97087512125865,-0.6886227867815671,-0.7251197539201291,247,-0.022264377682403434,-0.4376394849786278,NA,NA,0.0,NA,NA,NA,3570,-0.7492539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.430691319912159,0.0004957025135847042,0.561381449614462,59.461634,0.01481,0.012985944747924805,0.0,3,0,0,1826,-130.0,-134.06666666666675
34908.67853498459,20.000000000003126,1690,-136.0,-2.5390057588628654,-10.43106935762073,-0.8238721843203263,-0.5667756380643528,348,-0.030847210300429185,-0.42914163090122043,NA,NA,0.0,NA,NA,NA,3072,-0.63367456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.446550243538795,0.0009515503833189044,0.4015434504972326,59.481634,0.0148,0.012862682342529297,0.0,2,0,0,1690,-136.0,-141.38333333333333
34908.69871687889,20.000000000003126,1548,-142.0,-2.7568310307426263,-10.89126359398635,-0.9268879310580325,-0.37533819850763916,444,-0.03900515021459228,-0.40789699570809085,NA,NA,0.0,NA,NA,NA,3572,-0.74974126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.600117332065451,0.001521401743262908,0.5621119513038799,59.501634,0.01521,0.013391494750976562,0.0,2,0,0,1548,-142.0,-146.60000000000002
34908.719423532486,19.99999999999602,1399,-149.0,-2.985394168137587,-11.4281568697503,-0.9878257989417409,-0.15556410558066122,539,-0.047078111587982835,-0.40364806866960823,NA,NA,0.0,NA,NA,NA,2220,-0.4359061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.912578339149913,0.0022163485906905637,0.19001413864814154,59.521634,0.01475,0.012963294982910156,0.0,2,0,0,1399,-149.0,-148.21666666666675
34908.739626169205,20.000000000003126,1248,-151.0,3.0661600400712676,-11.58155494853478,-0.9971563091947491,0.07536109761080972,628,-0.054641201716738204,-0.3781545064377093,NA,NA,0.0,NA,NA,NA,322,0.0045943097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.401337391329838,0.002985660925049274,2.1107681813780374e-05,59.541634,0.01598,0.01413583755493164,0.0,1,0,0,1248,-151.0,-152.18333333333328
34908.759796381,19.99999999999602,1090,-158.0,2.823791075585336,-12.118448224298977,-0.9499246737167166,0.31247898211590086,695,-0.060334763948497856,-0.28467811158803924,NA,NA,0.0,NA,NA,NA,-2481,0.655551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.973796038555389,0.0036402837407209566,0.4297471350122386,59.561634,0.01541,0.013637542724609375,0.0,2,0,0,1090,-158.0,-155.5166666666667
34908.77998995781,20.000000000003126,933,-157.0,2.5829560918872905,-12.0417491849004,-0.8479785628861248,0.530030524484753,721,-0.0625442060085837,-0.11047210300427464,NA,NA,0.0,NA,NA,NA,-2214,0.59360296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.671662172617665,0.0039117777052441564,0.35236446858997184,59.581634,0.01615,0.014275789260864258,0.0,1,0,0,933,-157.0,-158.6500000000001
34908.80014324188,19.99999999999602,761,-172.0,2.31911139637096,-13.192234775819138,-0.6804049481878873,0.7328363435866416,711,-0.06169442060085837,0.042489270386274675,NA,NA,0.0,NA,NA,NA,-2493,0.65843576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.378277668777664,0.0038062015332756176,0.43353765258644117,59.601634,0.0148,0.012951135635375977,0.0,1,0,0,761,-172.0,-159.51666666666665
34908.820437669754,20.000000000003126,601,-160.0,2.073674470309257,-12.271846303083212,-0.4819493579661324,0.8761990734736215,684,-0.0594,0.11472103004290049,NA,NA,0.0,NA,NA,NA,-865,0.10842757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,0.0035283600000000004,0.011756537777829701,59.621634,0.01427,0.012585878372192383,0.0,1,0,0,601,-160.0,-170.8833333333334
34908.840727090836,20.000000000003126,442,-159.0,1.82977152503544,-12.195147263688941,-0.25609005892020764,0.966652927229957,657,-0.05710557939914163,0.11472103004290049,NA,NA,0.0,NA,NA,NA,2107,-0.58187336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,0.0032610471985116693,0.3385766039309068,59.641634,0.01481,0.013027429580688477,0.0,2,0,0,442,-159.0,-165.6833333333334
34908.86099553108,19.99999999999602,290,-152.0,1.596606445276823,-11.658253987933191,-0.025807252956419148,0.9996669373820679,658,-0.05719055793991416,-0.004248927038627364,NA,NA,0.0,NA,NA,NA,3373,-0.87557304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5491521410994924,0.003270759917478679,0.766628146719782,59.661634,0.01436,0.01264190673828125,0.0,1,0,0,290,-152.0,-159.89999999999998
34908.8813688755,20.000000000003126,159,-131.0,1.3956549620638041,-10.04757416064938,0.17424734145581686,0.9847019163155822,692,-0.06007982832618026,-0.14446351931328216,NA,NA,0.0,NA,NA,NA,3999,-0.84896827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9478527731333186,0.0036095857717032918,0.7207471191214267,59.681634,0.01409,0.012304544448852539,0.0,2,0,0,159,-131.0,-148.93333333333342
34908.901626586914,19.99999999999602,41,-118.0,1.214645229093298,-9.050486648527084,0.34866945743252503,0.9372457572343065,751,-0.06509356223175966,-0.25068669527902,NA,NA,0.0,NA,NA,NA,3227,-0.6696117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4753630325591105,0.004237171844019968,0.4483798186370791,59.701634,0.01489,0.01319122314453125,0.0,2,0,0,41,-118.0,-124.20000000000006
34908.92177414894,20.000000000003126,41,-100.53333333333335,1.214645229093298,-7.710810093770618,0.34866945743252503,0.9372457572343065,824,-0.07129699570815451,-0.31017167381969396,NA,NA,0.0,NA,NA,NA,1330,-0.22935072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4753630325591105,0.005083261597008603,0.052601750872661945,59.721634,0.01383,0.012060880661010742,0.0,14,1,1,41,-118.0,-100.53333333333335
34908.94229745865,19.99999999999602,4092,-78.68484848484844,1.1456160936384445,-6.035052293673706,0.412484974432114,0.9109644042813848,892,-0.0770755364806867,-0.28892703862666697,NA,NA,0.0,NA,NA,NA,1474,-0.26267737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,0.0059406383237856665,0.06899940149915906,59.741634,0.0147,0.012963533401489258,0.0,0,0,2,4092,-22.5,-78.68484848484844
34908.962357759476,20.000000000003126,4004,-88.0,1.0106257843045081,-6.749515466695765,0.5313306831921031,0.8471645088757042,950,-0.08200429184549357,-0.24643776824030508,NA,NA,0.0,NA,NA,NA,-1915,0.52429324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0213644759011022,0.006724703881080883,0.27488340558349833,59.761634,0.01456,0.012756824493408203,0.0,1,0,0,4004,-88.0,-53.654545454545115
34908.982473134995,19.99999999999602,3926,-78.0,0.8909752828494281,-5.98252507275519,0.6286538626047193,0.7776852326180347,975,-0.08412875536480688,-0.10622317596568652,NA,NA,0.0,NA,NA,NA,-637,0.22743972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7938369546486184,0.007077647479231522,0.05172882462264128,59.781634,0.01423,0.012556076049804688,0.0,1,0,0,3926,-78.0,-53.654545454545115
34909.00315952301,20.000000000003126,3857,-69.0,0.7851306084853189,-5.292233718204635,0.7072959457676544,0.7069175659867558,981,-0.08463862660944206,-0.025493562231755123,NA,NA,0.0,NA,NA,NA,-2440,0.6459494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6164300723805272,0.007163697114332554,0.41725065747857926,59.801634,0.0155,0.013776540756225586,0.0,1,0,0,3857,-69.0,-57.99999999999998
34909.023128032684,20.000000000003126,3801,-56.0,0.699227684363723,-4.2951462060791235,0.7653394985247971,0.6436267955871726,963,-0.08310901287553649,0.07648068669526677,NA,NA,0.0,NA,NA,NA,-3000,0.7759739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48891935458065416,0.0069071080211460896,0.6021355183958264,59.821634,0.01553,0.013572216033935547,0.0,1,0,0,3801,-56.0,-60.99999999999985
34909.04351568222,19.99999999999602,3756,-45.0,0.6301985489088692,-3.4514567727433794,0.8079105183371684,0.5893051793087922,923,-0.0797098712446352,0.169957081545098,NA,NA,0.0,NA,NA,NA,-2192,0.41646558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3971502110468444,0.006353663573836322,0.17344357971072455,59.841634,0.01483,0.013156890869140625,0.0,1,0,0,3756,-45.0,-42.750000000000085
34909.06372356415,20.000000000003126,3716,-40.0,0.5688393173934435,-3.067961575770803,0.8425267494567962,0.5386545056432416,873,-0.07546094420600859,0.21244635193129757,NA,NA,0.0,NA,NA,NA,-1603,0.27961788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32357816901263875,0.005694354100462341,0.0781861564749784,59.861634,0.01464,0.012861967086791992,0.0,0,0,0,3716,-40.0,-31.79999999999987
34909.084010601044,19.99999999999602,3686,-30.0,0.5228198937568743,-2.3009711818289196,0.8664145819756347,0.4993253169427584,822,-0.07112703862660945,0.21669527897000004,NA,NA,0.0,NA,NA,NA,-2068,0.38756737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.27334064130794933,0.005059055623791192,0.15020846716461111,59.881634,0.01615,0.014307975769042969,0.0,0,0,0,3686,-30.0,-30.30000000000006
34909.10420155525,20.000000000003126,3658,-28.0,0.4798684316960763,-2.1475731030395617,0.8870556706049842,0.4616624711274913,770,-0.06670815450643777,0.22094420600854928,NA,NA,0.0,NA,NA,NA,-170,-0.052861936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23027371173845185,0.004449977877654774,0.0027943843189426887,59.901634,0.01452,0.012691974639892578,0.0,0,0,0,3658,-28.0,-22.285714285714164
34909.12449359894,19.99999999999602,3635,-23.0,0.4445868735747066,-1.7640779060688383,0.9027884218905676,0.4300849512600254,731,-0.06339399141630901,0.165708154506471,NA,NA,0.0,NA,NA,NA,-109,-0.067222536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19765748815493217,0.00401879814769106,0.004518869293864469,59.921634,0.01513,0.013418436050415039,0.0,0,0,0,3635,-23.0,-21.5
34909.144772052765,20.000000000003126,3614,-21.0,0.4123732770291081,-1.6106798272796716,0.9161722305284097,0.40078478515108157,706,-0.06126952789699571,0.10622317596564844,NA,NA,0.0,NA,NA,NA,1792,-0.5087483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17005171960772553,0.0037539550487207356,0.2588248255520398,59.941634,0.01435,0.012588739395141602,0.0,1,0,0,3614,-21.0,-19.214285714285694
34909.1651058197,19.99999999999602,3588,-26.0,0.37248977654408144,-1.9941750242517304,0.9314241151745846,0.363935595499042,708,-0.06143948497854078,-0.008497854077255075,NA,NA,0.0,NA,NA,NA,3553,-0.9175078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13874863362985973,0.003774810314428338,0.8418206131236481,59.961634,0.01563,0.01384425163269043,0.0,0,0,0,3588,-26.0,-18.68333333333338
34909.18534374237,20.000000000003126,3564,-24.0,0.33567423763482607,-1.8407769454624816,0.9441884264391887,0.32940585207049483,740,-0.0641587982832618,-0.1359656652360301,NA,NA,0.0,NA,NA,NA,3019,-0.6213874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11267719381172168,0.004116351397152278,0.38612232832520377,59.981634,0.01685,0.014989376068115234,0.0,1,0,0,3564,-24.0,-26.100000000000037
34909.20567846298,20.000000000003126,3534,-30.0,0.2896548139982568,-2.300971181828102,0.9583425251270147,0.2856214357032349,792,-0.06857768240343348,-0.22094420600854928,NA,NA,0.0,NA,NA,NA,4650,-0.9999801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08389991127236475,0.00470289852382619,0.9999601844936166,60.001634,0.01834,0.01659846305847168,0.0,0,0,0,3534,-30.0,-29.51666666666671
34909.22583913803,19.99999999999602,3506,-28.0,0.24670335193745885,-2.147573103040325,0.9697227590049825,0.24420845740425245,864,-0.0746961373390558,-0.3059227467811764,NA,NA,0.0,NA,NA,NA,3105,-0.6415035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06086254385717768,0.005579512933375085,0.41152675701087915,60.021634,0.01394,0.012034177780151367,0.0,1,0,0,3506,-28.0,-35.45000000000002
34909.24611616135,20.000000000003126,3476,-30.0,0.2006839283008896,-2.300971181828102,0.9799304730570415,0.19933957954757214,944,-0.08149442060085837,-0.33991416309007594,NA,NA,0.0,NA,NA,NA,3764,-0.7944352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0402740390782766,0.00664134058906961,0.6311272918854662,60.041634,0.01715,0.015424251556396484,0.0,2,0,0,3476,-30.0,-36.300000000000026
34909.26649284363,19.99999999999602,3450,-26.0,0.16080042781586296,-1.9941750242517304,0.9870994444144111,0.16010835967169496,1031,-0.08888755364806868,-0.3696566523605886,NA,NA,0.0,NA,NA,NA,3097,-0.6396416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.025856777585764552,0.007900997193538288,0.40914135465905943,60.061634,0.01548,0.01372385025024414,0.0,0,0,0,3450,-26.0,-37.55000000000002
34909.286729335785,20.000000000003126,3422,-28.0,0.11784896575506498,-2.1475731030395617,0.9930638438764637,0.11757636661039694,1119,-0.09636566523605151,-0.3739055793990835,NA,NA,0.0,NA,NA,NA,3991,-0.84700316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.009286341436386748,0.7174143562807878,60.081634,0.01798,0.01616644859313965,0.0,0,0,0,3422,-28.0,-31.533333333333317
34909.30711507797,19.99999999999602,3397,-25.0,0.07949944605792397,-1.917475984857433,0.9968415830395962,0.07941573095496775,1212,-0.104268669527897,-0.3951502145923528,NA,NA,0.0,NA,NA,NA,1661,-0.30627406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006320161923516763,0.010871955445117796,0.09380379764492375,60.101634,0.0157,0.013910293579101562,0.0,1,0,0,3397,-25.0,-29.41666666666668
34909.327360868454,20.000000000003126,3369,-28.0,0.03654798399712603,-2.1475731030395617,0.9993321967729702,0.036539848014317276,1296,-0.1114068669527897,-0.35690987124457935,NA,NA,0.0,NA,NA,NA,799,-0.106092796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0013357551342541801,0.012411490004236586,0.011255681305730514,60.121634,0.01693,0.015108585357666016,0.0,0,0,0,3369,-28.0,-23.866666666666674
34909.34772443771,20.000000000003126,3350,-19.0,0.007402349027298832,-1.4572817484911311,0.9999726027395416,0.007402281425813924,1363,-0.11710042918454937,-0.2846781115879388,NA,NA,0.0,NA,NA,NA,-3065,0.7910556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.013712510515205662,0.6257689934852841,60.141634,0.01421,0.01240849494934082,0.0,0,0,0,3350,-19.0,-24.133333333333333
34909.36781454086,19.99999999999602,3335,-15.0,-0.015607362790985777,-1.1504855909144598,0.9998782075856676,-0.015606729166375732,1384,-0.11888497854077254,-0.08922746781117637,NA,NA,0.0,NA,NA,NA,-2904,0.75371206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00024358977328944732,0.014133638122639947,0.5680818664760778,60.161634,0.01669,0.014853239059448242,0.0,3,0,0,3335,-15.0,-18.18333333333335
34909.38829731941,20.000000000003126,3334,-1.0,-0.017141343578871412,-0.07669903939427007,0.9998530907673503,-0.017140504163439426,1365,-0.11727038626609443,0.08072961373389297,NA,NA,0.0,NA,NA,NA,-3168,0.81502634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.013752343494998988,0.6642679395700988,60.181634,0.01437,0.012582778930664062,0.0,0,0,0,3334,-1.0,-10.850000000000014
34909.40845513344,19.99999999999602,3338,4.0,-0.011005420427328855,0.30679615757718925,0.9999394409718514,-0.011005198267243443,1322,-0.11361630901287555,0.18270386266098046,NA,NA,0.0,NA,NA,NA,-1908,0.3504543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.012908665673709225,0.12281821683848282,60.201634,0.01541,0.013476371765136719,0.0,1,0,0,3338,4.0,3.0500000000000007
34909.42874073982,20.000000000003126,3346,8.0,0.0012664258757562885,0.6135923151541606,0.9999991980828578,0.0012664255372333974,1270,-0.10919742489270387,0.22094420600854928,NA,NA,0.0,NA,NA,NA,-1877,0.34333333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.011924077603197704,0.1178777780506346,60.221634,0.01616,0.01438593864440918,0.0,0,0,0,3346,8.0,15.06666666666668
34909.44895005226,19.99999999999602,3350,4.0,0.007402349027298832,0.30679615757718925,0.9999726027395416,0.007402281425813924,1217,-0.10469356223175966,0.22519313304725547,NA,NA,0.0,NA,NA,NA,-981,0.13532183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.010960741972775332,0.0183119965223435,60.241634,0.01593,0.01404261589050293,0.0,2,0,0,3350,4.0,21.616666666666678
34909.46916890144,20.000000000003126,3358,8.0,0.019674195330383976,0.6135923151541606,0.9998064692617309,0.019672926126825727,1169,-0.10061459227467812,0.20394849785404515,NA,NA,0.0,NA,NA,NA,-1600,0.27899423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.010123296178599717,0.07783778172147837,60.261634,0.01508,0.013316154479980469,0.0,0,0,0,3358,8.0,18.466666666666658
34909.48945617676,19.99999999999602,3362,4.0,0.025810118481926547,0.30679615757718925,0.9996669373820679,0.025807252956419377,1125,-0.0968755364806867,0.18695278969960816,NA,NA,0.0,NA,NA,NA,1919,-0.5381941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.00938486956842086,0.289652910727515,60.281634,0.01508,0.013296365737915039,0.0,0,0,0,3362,4.0,14.38333333333334
34909.50977039337,20.000000000003126,3364,2.0,0.02887808005769782,0.15339807878854014,0.999583057222859,0.028874066443827437,1109,-0.09551587982832618,0.06798283261801505,NA,NA,0.0,NA,NA,NA,1613,-0.46722284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.009123283299379248,0.21829718183817537,60.301634,0.01671,0.014974355697631836,0.0,0,0,0,3364,2.0,5.5666666666666735
34909.530094623566,20.000000000003126,3358,-6.0,0.019674195330383976,-0.4601942363656204,0.9998064692617309,0.019672926126825727,1118,-0.09628068669527898,-0.03824034334763373,NA,NA,0.0,NA,NA,NA,2370,-0.6429306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.009269970630514471,0.4133597909664246,60.321634,0.01807,0.016462087631225586,0.0,2,0,0,3358,-6.0,-4.133333333333308
34909.550409793854,19.99999999999602,3347,-11.0,0.0028004066636419245,-0.8436894333372704,0.9999960788638217,0.00280040300338234,1145,-0.09857510729613735,-0.11472103004294125,NA,NA,0.0,NA,NA,NA,1886,-0.3584642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.842277481770095e-06,0.00971705177844499,0.1284965907295268,60.341634,0.01543,0.01361703872680664,0.0,2,0,0,3347,-11.0,-14.049999999999962
34909.570697784424,20.000000000003126,3334,-13.0,-0.017141343578871412,-0.9970875121255109,0.9998530907673503,-0.017140504163439426,1182,-0.10171931330472103,-0.15721030042915973,NA,NA,0.0,NA,NA,NA,1115,-0.17940103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.010346818699183998,0.03218472783421711,60.361634,0.01489,0.013035058975219727,0.0,2,0,0,3334,-13.0,-22.533333333333367
34909.59080982208,19.99999999999602,3320,-14.0,-0.0386170746092704,-1.0737865515201626,0.9992544534326807,-0.03860747718971626,1218,-0.1047785407725322,-0.15296137339058855,NA,NA,0.0,NA,NA,NA,-538,0.20450339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014912784513779565,0.010978542606421192,0.04182163538148931,60.381634,0.01657,0.014772653579711914,0.0,0,0,0,3320,-14.0,-23.700000000000017
34909.61120533943,20.000000000003126,3308,-12.0,-0.057024844063898086,-0.9203884727312408,0.9983745241326891,-0.05699394321177095,1240,-0.1066480686695279,-0.09347639484977087,NA,NA,0.0,NA,NA,NA,-1396,0.40370533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.01137381055094034,0.16297799242313804,60.401634,0.01588,0.014178991317749023,0.0,0,0,0,3308,-12.0,-23.416666666666668
34909.63148140907,19.99999999999602,3301,-7.0,-0.06776270957909758,-0.5368932757600813,0.9977049859811169,-0.06771086285389681,1240,-0.1066480686695279,0.0,NA,NA,0.0,NA,NA,NA,-2832,0.73707896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004591784809501123,0.01137381055094034,0.5432854002183127,60.421634,0.01613,0.014377593994140625,0.0,2,0,0,3301,-7.0,-18.63333333333334
