# This is CartPole simulation from 19.02.2022 at time 11:13:32
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
30490.98388147354,19.999999999527063,2748,16.0,-0.9160540852798571,1.227184630337532,0.6089548082631314,-0.7932049177187525,597,-0.0520068669527897,-0.30167381974962265,NA,NA,0.0,NA,NA,NA,-1344,0.39174503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8391550871579158,0.0027047142102451694,0.15346416921915207,4292.176226,0.01521,0.013446569442749023,0.0,1,0,0,2748,16.0,16.63333333333337
30491.004002571106,20.000000000436557,2758,10.0,-0.9007142774010007,0.7669903939260788,0.6210502970388246,-0.7837707117186682,634,-0.05515107296137339,-0.15721030042575307,NA,NA,0.0,NA,NA,NA,-3101,0.7996027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8112862095140069,0.0030416408487907312,0.6393644576315047,4292.196226,0.01521,0.013281583786010742,0.0,0,0,0,2758,10.0,10.0833333333334
30491.02414751053,19.999999999527063,2772,14.0,-0.8792385463706017,1.0737865515453404,0.63773784134471,-0.7702534944529558,628,-0.054641201716738204,0.0254935622323623,NA,NA,0.0,NA,NA,NA,-3845,0.9722204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7730604214238888,0.002985660925049274,0.9452125466932557,4292.216226,0.01488,0.013146638870239258,0.0,2,0,0,2772,14.0,5.0
30491.04450392723,20.000000000436557,2780,8.0,-0.8669667000675166,0.6135923151408631,0.6471420161050377,-0.762369471445117,586,-0.051072103004291845,0.17845493561842263,NA,NA,0.0,NA,NA,NA,-4590,0.9730687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7516312590259594,0.002608359705280996,0.946862722441665,4292.236226,0.01431,0.012640714645385742,0.0,0,0,0,2780,8.0,8.283333333333303
30491.06481385231,20.000000000436557,2786,6.0,-0.8577628153402028,0.46019423635564727,0.654131267783512,-0.7563810445191863,516,-0.045123605150214595,0.2974248926973704,NA,NA,0.0,NA,NA,NA,-4596,0.97454506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7357570473803509,0.002036139741752473,0.9497380770661188,4292.256226,0.01507,0.01338815689086914,0.0,1,0,0,2786,6.0,7.316666666666656
30491.085186243057,19.999999999527063,2783,-3.0,-0.8623647577038597,-0.23009711818828726,0.6506435315553244,-0.75938329902969,424,-0.037305579399141635,0.3909012875628916,NA,NA,0.0,NA,NA,NA,-4488,0.94937056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7436729753296366,0.0013917062543056607,0.9013044659483604,4292.276226,0.01391,0.012082099914550781,0.0,2,0,0,2783,-3.0,7.6833333333333655
30491.10534954071,20.000000000436557,2779,-4.0,-0.8685006808554022,-0.30679615757043155,0.6459717950473749,-0.7633612775110303,321,-0.028552789699570817,0.4376394849689882,NA,NA,0.0,NA,NA,NA,-4321,0.9106459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7542934326462972,0.0008152617996279173,0.8292759591150265,4292.296226,0.01371,0.011897802352905273,0.0,1,0,0,2779,-4.0,-0.23333333333333428
30491.125548124313,19.999999999527063,2766,-13.0,-0.8884424310979157,-0.9970875121492448,0.6306216053897404,-0.7760904527280738,211,-0.019205150214592275,0.4673819742599792,NA,NA,0.0,NA,NA,NA,-4050,0.84774894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7893299533751746,0.0003688377947650537,0.7186782571710957,4292.316226,0.01372,0.011873245239257812,0.0,2,0,0,2766,-13.0,-5.016666666666673
30491.145972967148,20.000000000436557,2748,-18.0,-0.9160540852798571,-1.3805827090669418,0.6089548082631314,-0.7932049177187525,99,-0.00968755364806867,0.47587982831579284,NA,NA,0.0,NA,NA,NA,-3961,0.8271126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8391550871579158,9.384869568420859e-05,0.6841152780716051,4292.336226,0.01387,0.012183666229248047,0.0,0,0,0,2748,-18.0,-15.916666666666679
30491.166308164597,19.999999999527063,2720,-28.0,-0.9590055473406551,-2.147573103090681,0.5743343495845108,-0.8186208248556452,-13,-0.0001699570815450644,0.47587982833743336,NA,NA,0.0,NA,NA,NA,-2844,0.5678038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9196916398301496,2.8885409567315667e-08,0.3224011554148696,4292.356226,0.01413,0.012369394302368164,0.0,0,0,0,2720,-28.0,-24.18333333333334
30491.186612844467,20.000000000436557,2684,-36.0,-1.014228855704538,-2.7611654181338836,0.5282748466869281,-0.8490734281308671,-119,0.008837768240343349,0.45038626608458965,NA,NA,0.0,NA,NA,NA,-905,0.11775164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0286601717437367,7.810614747002157e-05,0.013865449443715372,4292.376226,0.01395,0.01214289665222168,0.0,0,0,0,2684,-36.0,-36.35000000000002
30491.206717967987,19.999999999527063,2636,-48.0,-1.087859933523049,-3.6815538910125962,0.4643817468997506,-0.8856351354515786,-204,0.016060944206008586,0.36115879829180214,NA,NA,0.0,NA,NA,NA,1224,-0.37690762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,0.00025795392878852076,0.14205935164234607,4292.396226,0.0141,0.012297868728637695,0.0,2,0,0,2636,-48.0,-46.683333333333344
30491.227059841156,20.000000000436557,2578,-58.0,-1.1768308192204162,-4.448544284771257,0.3838531501179848,-0.923394151565029,-253,0.020224892703862664,0.2081974248881594,NA,NA,0.0,NA,NA,NA,2794,-0.74120694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,0.00040904628488275724,0.5493877338172162,4292.416226,0.01378,0.012074947357177734,0.0,1,0,0,2578,-58.0,-57.44999999999999
30491.247551202774,19.999999999527063,2503,-75.0,-1.2918793783118394,-5.752427954707181,0.2753146141346225,-0.9613541819974072,-256,0.02047982832618026,0.01274678111618115,NA,NA,0.0,NA,NA,NA,3778,-0.96980894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6689523281073846,0.0004194233682698153,0.940529372576421,4292.436226,0.01437,0.012537956237792969,0.0,1,0,0,2503,-75.0,-70.28333333333335
30491.26758790016,20.000000000436557,2421,-82.0,-1.417665802918462,-6.2893212301938455,0.1525327666258613,-0.9882984139952166,-221,0.017505579399141633,-0.1487124463486852,NA,NA,0.0,NA,NA,NA,3898,-0.9974783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0097763287644472,0.00030644531009965193,0.9949629715261246,4292.456226,0.01474,0.012806415557861328,0.0,1,0,0,2421,-82.0,-87.55000000000001
30491.287837028503,19.999999999527063,2323,-98.0,-1.5679959201312546,-7.516505860817383,0.0028004030033824848,-0.9999960788638217,-161,0.0124068669527897,-0.25493562232362504,NA,NA,0.0,NA,NA,NA,4625,-0.99427855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4586112055482596,0.0001539303475842252,0.9885898352844293,4292.476226,0.01546,0.013734579086303711,0.0,1,0,0,2323,-98.0,-99.44999999999999
30491.30819606781,20.000000000436557,2212,-111.0,-1.7382677875865609,-8.513593372579475,-0.16668972116198272,-0.9860093999850815,-79,0.00543862660944206,-0.3484120171597769,NA,NA,0.0,NA,NA,NA,4434,-0.94987047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.021574901361077,2.9578659396931243e-05,0.9022539044321007,4292.496226,0.01489,0.013134241104125977,0.0,1,0,0,2212,-111.0,-112.78333333333336
30491.328386306763,19.999999999527063,2097,-115.0,-1.9146755781934095,-8.820389530551012,-0.33714175607060404,-0.9414538949484618,15,-0.002549356223175966,-0.39939914164034584,NA,NA,0.0,NA,NA,NA,4119,-0.8768909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.665982569730267,6.499217152646026e-06,0.7689376465582995,4292.516226,0.01555,0.01369333267211914,0.0,2,0,0,2097,-115.0,-127.08333333333337
30491.34874677658,20.000000000436557,1965,-132.0,-2.117161042194314,-10.124273199824241,-0.5195846127611351,-0.8544190015337096,117,-0.01121716738197425,-0.43339055793045417,NA,NA,0.0,NA,NA,NA,3477,-0.72770286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.482370878585314,0.00012582484407522702,0.5295514467234739,4292.536226,0.01454,0.012785673141479492,0.0,3,0,0,1965,-132.0,-131.33333333333337
30491.368897914886,19.999999999527063,1828,-137.0,-2.327316410134647,-10.507768397265119,-0.6863949099386029,-0.7272290063043259,218,-0.0198,-0.4291416309114355,NA,NA,0.0,NA,NA,NA,3947,-0.83680147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.41640167288202,0.0003920400000000001,0.7002366990661848,4292.556226,0.01598,0.01463627815246582,0.0,2,0,0,1828,-137.0,-143.25000000000003
30491.389191389084,20.000000000436557,1686,-142.0,-2.545141682014408,-10.89126359375032,-0.8273343450963976,-0.5617097839845011,318,-0.028297854077253222,-0.4248927038533865,NA,NA,0.0,NA,NA,NA,3961,-0.8400699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.477746181527131,0.0008007685453775168,0.705717420122042,4292.576226,0.01511,0.013362884521484375,0.0,1,0,0,1686,-142.0,-148.31666666666663
30491.409467935562,19.999999999527063,1532,-154.0,-2.781374723348797,-11.811652066998745,-0.9358200302454383,-0.35247818512842344,419,-0.03688068669527897,-0.4291416309114352,NA,NA,0.0,NA,NA,NA,4522,-0.9703379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.736045351683597,0.0013601850511153271,0.9415556932373228,4292.596226,0.01504,0.013217687606811523,0.0,2,0,0,1532,-154.0,-151.0
30491.42973423004,20.000000000436557,1378,-154.0,-3.0176077646831856,-11.811652066461614,-0.9923237147072557,-0.12366747846379475,526,-0.04597339055793992,-0.4546351931231238,NA,NA,0.0,NA,NA,NA,4621,-0.99343574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.105956621476253,0.0021135526393928792,0.986914570444938,4292.616226,0.0165,0.014695167541503906,0.0,3,0,0,1378,-154.0,-158.61666666666667
30491.45014333725,19.999999999527063,1225,-153.0,3.0308784819498977,-11.73495302760265,-0.9938774439349921,0.11048812803757094,638,-0.05549098712446352,-0.47587982833743314,NA,NA,0.0,NA,NA,NA,3021,-0.6218723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.186224372346917,0.003079249652047376,0.3867251648081407,4292.636226,0.01469,0.012902021408081055,0.0,1,0,0,1225,-153.0,-160.49999999999997
30491.470408678055,20.000000000436557,1064,-161.0,2.7839075751003093,-12.348545342209869,-0.9367098024801419,0.35010676362734494,746,-0.064668669527897,-0.4588841201616576,NA,NA,0.0,NA,NA,NA,1160,-0.1899533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.750141386700884,0.004182036818508354,0.03608225518425545,4292.656226,0.01558,0.013679981231689453,0.0,2,0,0,1064,-161.0,-155.70000000000005
30491.490798950195,19.999999999527063,908,-156.0,2.5446065721901494,-11.965050145790936,-0.8270336502364504,0.5621524182786841,838,-0.07248669527896996,-0.3909012875628916,NA,NA,0.0,NA,NA,NA,1372,-0.239127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.475022607233302,0.005254320992466246,0.05718171983619258,4292.676226,0.01461,0.012789487838745117,0.0,2,0,0,908,-156.0,-159.84999999999994
30491.510811567307,20.000000000436557,752,-156.0,2.3053055692799895,-11.96505014524683,-0.670223015882407,0.7421597597428001,914,-0.07894506437768241,-0.3229184549285737,NA,NA,0.0,NA,NA,NA,-574,0.21293828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.314433767753337,0.00623232318959642,0.045342710626642635,4292.696226,0.01572,0.013832330703735352,0.0,1,0,0,752,-156.0,-155.66666666666669
30491.53116607666,19.999999999527063,604,-148.0,2.0782764126729143,-11.351457830622172,-0.48597645804679773,0.8739719001342601,966,-0.08336394849785408,-0.22094420601380843,NA,NA,0.0,NA,NA,NA,85,0.059578158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,0.006949547909152868,0.003549556906069784,4292.716226,0.01449,0.012826204299926758,0.0,1,0,0,604,-148.0,-151.25000000000003
30491.551432609558,20.000000000436557,455,-149.0,1.8497132752779537,-11.428156869498574,-0.2753146141346223,0.9613541819974072,999,-0.08616824034334765,-0.14021459227161764,NA,NA,0.0,NA,NA,NA,-159,0.116572455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,0.007424965643868926,0.013589137164876641,4292.736226,0.01555,0.013846874237060547,0.0,2,0,0,455,-149.0,-144.44999999999985
30491.571785211563,20.000000000436557,312,-143.0,1.630354022610307,-10.967962633142927,-0.05952249235249838,0.9982269646248526,1020,-0.08795278969957082,-0.08922746780921097,NA,NA,0.0,NA,NA,NA,1714,-0.31841066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6580542390416095,0.007735693215936931,0.10138535145635874,4292.756226,0.0146,0.012930870056152344,0.0,1,0,0,312,-143.0,-140.1333333333332
30491.592072725296,19.999999999527063,183,-129.0,1.432470500973059,-9.894176082096351,0.13788512580719692,0.9904482278651083,1043,-0.08990729613733905,-0.09772532189072256,NA,NA,0.0,NA,NA,NA,1934,-0.36966696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0519717361580065,0.008083321898727182,0.13665366413670998,4292.776226,0.01534,0.013645648956298828,0.0,1,0,0,183,-129.0,-134.7833333333333
30491.61244702339,20.000000000436557,69,-114.0,1.2575966911540961,-8.743690490757299,0.3081041901331249,0.9513526202320627,1070,-0.09220171673819744,-0.11472103004041499,NA,NA,0.0,NA,NA,NA,1417,-0.24962606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.581549437601731,0.008501156569470798,0.0623131675145141,4292.796226,0.01477,0.013032674789428711,0.0,1,0,0,69,-114.0,-122.84999999999997
30491.63254928589,19.999999999527063,0,-102.81666666666666,1.1517520167899864,-7.885939567241911,0.4068876370148834,0.9134782158565383,1096,-0.09441115879828327,-0.11047210300690387,NA,NA,0.0,NA,NA,NA,653,-0.07216879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00891346690563466,0.005208334221771305,4292.816226,0.01448,0.012613058090209961,0.0,0,0,1,0,-69.0,-102.81666666666666
30491.6528236866,20.000000000436557,4094,-86.94090909090903,1.1486840552142157,-6.6682842111927725,0.4096882337943411,0.9122256031763597,1118,-0.09628068669527898,-0.09347639484774509,NA,NA,0.0,NA,NA,NA,-1172,0.35160327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.009269970630514471,0.12362485917725508,4292.836226,0.01581,0.013935327529907227,0.0,0,0,2,4094,-2.0,-86.94090909090903
30491.673135995865,19.999999999527063,4044,-69.07272727272687,1.071985015819934,-5.297811830286656,0.4783820273802917,0.8781518296282949,1123,-0.09670557939914164,-0.021244635193635307,NA,NA,0.0,NA,NA,NA,-1565,0.44292274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1491518741424642,0.009351969086923687,0.1961805546497084,4292.856226,0.01529,0.013416767120361328,0.0,2,0,3,4044,-50.0,-69.07272727272687
30491.693511247635,20.000000000436557,3966,-78.0,0.9523345143648537,-5.982525072623415,0.5797825759349199,0.8147712345451752,1110,-0.09560085836909872,0.05523605150094009,NA,NA,0.0,NA,NA,NA,-2942,0.76252025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.009139524120908474,0.5814371372391101,4292.876226,0.01523,0.013511419296264648,0.0,1,0,0,3966,-78.0,-49.21212121212086
30491.713529109955,19.999999999527063,3902,-64.0,0.8541597439401728,-4.908738521350128,0.6568523107939991,0.7540192582451615,1077,-0.09279656652360516,0.14021459227799385,NA,NA,0.0,NA,NA,NA,-3823,0.79495895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7295888681679416,0.008611202758569877,0.6319597307367673,4292.896226,0.01473,0.012809038162231445,0.0,1,0,0,3902,-64.0,-49.21212121212086
30491.733860731125,20.000000000436557,3851,-51.0,0.7759267237580051,-3.911651009023002,0.7137722838594499,0.7003778457333333,1019,-0.08786781115879828,0.24643776823496438,NA,NA,0.0,NA,NA,NA,-2890,0.5784212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6020622806418315,0.007720752237838236,0.33457105624353645,4292.916226,0.01471,0.012901782989501953,0.0,0,0,0,3851,-51.0,-36.0
30491.75451350212,19.999999999527063,3806,-45.0,0.7068975883031512,-3.451456772824309,0.7603804798643022,0.6494778871072775,950,-0.08200429184549357,0.29317596567216836,NA,NA,0.0,NA,NA,NA,-1544,0.2660724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.006724703881080883,0.07079451803134873,4292.936226,0.01485,0.013245105743408203,0.0,0,0,0,3806,-45.0,-39.00000000000006
30491.774336338043,20.000000000436557,3770,-36.0,0.6516742799392682,-2.7611654181338836,0.795069431767716,0.606518424014111,884,-0.07639570815450644,0.2804291845432353,NA,NA,0.0,NA,NA,NA,-904,0.117536016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42467936713436366,0.005836304224428522,0.01381471501215531,4292.956226,0.01559,0.013617515563964844,0.0,0,0,0,3770,-36.0,-41.50000000000014
30491.794647455215,19.999999999527063,3735,-35.0,0.5979849523632706,-2.6844663788633514,0.8264717200185074,0.5629782375986214,830,-0.0718068669527897,0.22944206009126242,NA,NA,0.0,NA,NA,NA,2690,-0.71712923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3575860032529031,0.005156226141575643,0.5142743332364716,4292.976226,0.01489,0.013187885284423828,0.0,1,0,0,3735,-35.0,-32.40000000000002
30491.814922571182,20.000000000436557,3705,-30.0,0.5519655287267015,-2.300971181778236,0.8514955191776444,0.5243618796407628,815,-0.07053218884120172,0.06373390557800833,NA,NA,0.0,NA,NA,NA,1593,-0.4624431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3046659449025471,0.00497478966273094,0.21385363306359295,4292.996226,0.0159,0.014211654663085938,0.0,0,0,0,3705,-30.0,-34.50000000000007
30491.83528280258,19.999999999527063,3669,-36.0,0.49674222036281834,-2.761165418259447,0.8791397649408922,0.47656402896113853,828,-0.07163690987124464,-0.05523605150345263,NA,NA,0.0,NA,NA,NA,3487,-0.9022439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2467528334909828,0.005131846855900828,0.8140440771380533,4293.016226,0.0142,0.012496232986450195,0.0,1,0,0,3669,-36.0,-31.571428571428562
30491.85556745529,20.000000000436557,3636,-33.0,0.4461208543625922,-2.5310682999560603,0.9021276179227342,0.43146930479589535,867,-0.07495107296137339,-0.16570815450282028,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1990238166972092,0.0056176633380611175,1.0,4293.036226,0.01644,0.014624834060668945,0.0,0,0,0,3636,-33.0,-39.41071428571426
30491.87589430809,19.999999999527063,3602,-34.0,0.39396550757448046,-2.6077673394672556,0.923394151565029,0.3838531501179849,933,-0.08055965665236052,-0.2804291845559877,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15520882115841803,0.006489858279946215,1.0,4293.056226,0.01447,0.012644767761230469,0.0,0,0,0,3602,-34.0,-40.42857142857142
30491.896357774734,20.000000000436557,3562,-40.0,0.3326062760590548,-3.0679615757043153,0.9451945858202782,0.32650757255541996,1023,-0.08820772532188842,-0.3824034334680479,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11062693487387217,0.007780602806461715,0.9999997615814351,4293.076226,0.01554,0.013667821884155273,0.0,2,0,0,3562,-40.0,-42.233333333333334
30491.91628408432,19.999999999527063,3526,-36.0,0.2773829676951717,-2.761165418259447,0.9617753780808577,0.2738395919464959,1126,-0.09696051502145923,-0.43763948498888955,NA,NA,0.0,NA,NA,NA,3420,-0.7145225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07694131076738066,0.009401341473226622,0.5105423758038938,4293.096226,0.01673,0.015018701553344727,0.0,2,0,0,3526,-36.0,-47.06666666666666
30491.936831235886,20.000000000436557,3491,-35.0,0.22369364011917425,-2.6844663787412757,0.9750847324066271,0.22183274020643673,1231,-0.10588326180257511,-0.44613733904605557,NA,NA,0.0,NA,NA,NA,4494,-0.96394676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05003884462976665,0.011211265129952661,0.9291933555376239,4293.116226,0.01659,0.014979124069213867,0.0,0,0,0,3491,-35.0,-44.43333333333339
30491.956917524338,19.999999999527063,3458,-33.0,0.1730722741189481,-2.53106830007116,0.9850603417760903,0.17220953243061843,1340,-0.11514592274678112,-0.4631330472212522,NA,NA,0.0,NA,NA,NA,4569,-0.9811769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02995401206870431,0.013258583525207686,0.9627081341814723,4293.136226,0.01563,0.013808965682983398,0.0,0,0,0,3458,-33.0,-40.88333333333333
30491.977251291275,20.000000000436557,3425,-33.0,0.12245090811872195,-2.5310682999560603,0.9925122506521292,0.12214512804629195,1454,-0.12483347639484979,-0.48437768239286055,NA,NA,0.0,NA,NA,NA,4584,-0.9846299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014994224899099684,0.01558339682882352,0.969496097211934,4293.156226,0.0162,0.014421701431274414,0.0,1,0,0,3425,-33.0,-34.66666666666665
30491.99751663208,19.999999999527063,3395,-30.0,0.0764314844821527,-2.3009711818828724,0.9970805357421532,0.0763570903331232,1571,-0.13477596566523606,-0.4971244635310688,NA,NA,0.0,NA,NA,NA,3461,-0.72407526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0058417718201455495,0.01816456092099689,0.52428497892652,4293.176226,0.0157,0.01394033432006836,0.0,2,0,0,3395,-30.0,-31.599999999999984
30492.017904520035,20.000000000436557,3366,-29.0,0.03194604163346909,-2.2242721423856286,0.9994897686072266,0.03194060815752551,1685,-0.14446351931330473,-0.48437768239286055,NA,NA,0.0,NA,NA,NA,3538,-0.741976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.020869708412385567,0.5505284182918899,4293.196226,0.01591,0.014134407043457031,0.0,0,0,0,3366,-29.0,-26.683333333333334
30492.038158416748,19.999999999527063,3334,-32.0,-0.017141343578871412,-2.454369260675064,0.9998530907673503,-0.017140504163439426,1796,-0.1538961373390558,-0.47163090129870616,NA,NA,0.0,NA,NA,NA,2294,-0.45316494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.023684021087881525,0.20535845841506273,4293.216226,0.01577,0.013935089111328125,0.0,2,0,0,3334,-32.0,-25.700000000000003
30492.058287620544,20.000000000436557,3306,-28.0,-0.06009280563966937,-2.1475731029930207,0.9981949706385396,-0.06005664486070702,1895,-0.16230901287553648,-0.4206437768148522,NA,NA,0.0,NA,NA,NA,-1883,0.51680046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.026344215660631068,0.2670827187633371,4293.236226,0.01712,0.015279054641723633,0.0,0,0,0,3306,-28.0,-27.25000000000001
30492.07882285118,20.000000000436557,3284,-22.0,-0.09384038297315347,-1.6873788666373732,0.9956002213944347,-0.09370271692620484,1957,-0.1675776824034335,-0.2634334763891002,NA,NA,0.0,NA,NA,NA,-2749,0.7178078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.028082279639706022,0.515248079919278,4293.256226,0.01504,0.013314008712768555,0.0,0,0,0,3284,-22.0,-27.000000000000007
30492.098881483078,19.999999999527063,3274,-10.0,-0.10918019085200989,-0.7669903939609575,0.9940457611894062,-0.10896340973636033,1967,-0.1684274678111588,-0.042489270387270614,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.028367811913278935,1.0,4293.276226,0.01546,0.01359701156616211,0.0,2,0,0,3274,-10.0,-23.116666666666674
30492.119256019592,20.000000000436557,3270,-4.0,-0.11531611400355245,-0.30679615757043155,0.9933584616457495,-0.11506070865760437,1934,-0.16562317596566525,0.14021459227161695,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.027431036416953717,1.0,4293.296226,0.01462,0.012866020202636719,0.0,2,0,0,3270,-4.0,-8.500000000000004
30492.139328718185,19.999999999527063,3276,6.0,-0.1061122292762386,0.46019423637657453,0.9943753780505806,-0.10591320751806618,1872,-0.16035450643776825,0.2634334764010797,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.02571356773490026,1.0,4293.316226,0.01737,0.015543460845947266,0.0,0,0,0,3276,6.0,3.750000000000014
30492.159873247147,20.000000000436557,3284,8.0,-0.09384038297315347,0.6135923151408631,0.9956002213944347,-0.09370271692620484,1789,-0.15330128755364808,0.35266094419831046,NA,NA,0.0,NA,NA,NA,-3080,0.62267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.023501284765606294,0.3877179224629437,4293.336226,0.01419,0.012480735778808594,0.0,1,0,0,3284,8.0,17.550000000000015
30492.180135011673,19.999999999527063,3292,8.0,-0.08156853667006835,0.613592315168766,0.9966751310070524,-0.0814781150498401,1699,-0.14565321888412017,0.3824034334854383,NA,NA,0.0,NA,NA,NA,-3579,0.73834765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.02121486017130542,0.5451572516318635,4293.356226,0.01668,0.01482534408569336,0.0,1,0,0,3292,8.0,23.283333333333296
30492.20050048828,20.000000000436557,3300,8.0,-0.06929669036698322,0.6135923151408631,0.9975999450109996,-0.06924124286904891,1608,-0.13792017167381976,0.38665236050658064,NA,NA,0.0,NA,NA,NA,-3537,0.72855705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.019021973754535914,0.5307953754370978,4293.376226,0.01678,0.014983415603637695,0.0,2,0,0,3300,8.0,22.20000000000001
