# This is CartPole simulation from 19.02.2022 at time 11:27:18
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
31317.311531305313,19.99999999998181,2966,44.0,-0.5816462735207873,3.3747577333514798,0.8355593195296299,-0.5494002398499493,8,-0.0019545064377682404,0.1189699570816533,NA,NA,0.0,NA,NA,NA,-3039,0.6130389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3383123875006186,3.8200954152774965e-06,0.37581668986560146,812.22893,0.01456,0.01285696029663086,0.0,0,0,0,2966,44.0,38.49999999999997
31317.331841230392,19.99999999998181,3012,46.0,-0.5110831572780479,3.5281558121401835,0.8722152230463744,-0.4891222798914024,-39,0.0020394849785407725,0.19969957081563228,NA,NA,0.0,NA,NA,NA,-1795,0.32420176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26120599365329783,4.1594989776934554e-06,0.1051067829223804,812.24893,0.01547,0.013782501220703125,0.0,1,0,0,3012,46.0,40.54999999999991
31317.352002859116,19.99999999998181,3052,40.0,-0.4497239257626222,3.067961575774073,0.9005671508145857,-0.43471692729142636,-91,0.0064583690987124465,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-631,0.05407123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20225160940334452,4.171053141520382e-05,0.0029236978002947916,812.26893,0.01574,0.013990402221679688,0.0,1,0,0,3052,40.0,43.98333333333332
31317.37247467041,20.000000000095497,3084,32.0,-0.4006365405502817,2.4543692606053065,0.9208129268541979,-0.3900045560480101,-136,0.010282403433476396,0.19120171673728453,NA,NA,0.0,NA,NA,NA,-1225,0.19183533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1605096376240975,0.00010572782036876718,0.03680079342820464,812.28893,0.0161,0.014606714248657227,0.0,0,0,0,3084,32.0,44.25000000000003
31317.392790317535,19.99999999998181,3110,26.0,-0.36075304006525505,1.9941750242531473,0.935631281732209,-0.35297890113170194,-175,0.013596566523605151,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-2808,0.5594111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13014275591632352,0.0001848666212308203,0.3129407883062676,812.30893,0.01401,0.012281656265258789,0.0,0,0,0,3110,26.0,36.83333333333334
31317.41293168068,19.99999999998181,3138,28.0,-0.3178015780044571,2.147573103041851,0.9499246737167166,-0.31247898211590086,-224,0.017760515021459228,0.20819742489289317,NA,NA,0.0,NA,NA,NA,-4171,0.8757662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10099784298212301,0.00031543589382747886,0.7669664680796053,812.32893,0.01703,0.015269041061401367,0.0,0,0,0,3138,28.0,26.866666666666674
31317.43324446678,19.99999999998181,3162,24.0,-0.2809860390952017,1.8407769454644436,0.9607824736771279,-0.2773031522988135,-291,0.023454077253218887,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-3689,0.7640085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07895315416641022,0.0005500937397999597,0.5837090217401055,812.34893,0.01627,0.014569520950317383,0.0,0,0,0,3162,24.0,23.266666666666694
31317.45351433754,19.99999999998181,3190,28.0,-0.23803457703440373,2.147573103041851,0.9718032846681863,-0.23579307858400783,-372,0.030337339055793992,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05666045986394748,0.0009203541409862035,1.0,812.36893,0.01896,0.017293453216552734,0.0,1,0,0,3190,28.0,18.100000000000016
31317.473903894424,19.99999999998181,3215,25.0,-0.19968505733726272,1.9174759848587954,0.9801290986823991,-0.19836065616958456,-465,0.03824034334763949,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-3871,0.8062132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.039874122123785896,0.0014623238593453557,0.6499797240030922,812.38893,0.01414,0.012315750122070312,0.0,0,0,0,3215,25.0,21.73333333333331
31317.494141340256,20.000000000095497,3246,31.0,-0.15213165291280784,2.3776702212113907,0.9884502814874937,-0.1515455081066229,-566,0.04682317596566524,0.4291416308992383,NA,NA,0.0,NA,NA,NA,-4526,0.9582136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.023144039817983034,0.0021924098075116506,0.9181733556170322,812.40893,0.01824,0.016337156295776367,0.0,1,0,0,3246,31.0,23.533333333333317
31317.514454364777,19.99999999998181,3269,23.0,-0.1168500947914381,1.7640779060700917,0.9931807920642414,-0.11658436548116634,-671,0.05574592274678112,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-2906,0.5821614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013653944652768068,0.0031076079028900887,0.3389119265559657,812.42893,0.01397,0.01214742660522461,0.0,0,0,0,3269,23.0,32.53333333333332
31317.53476834297,19.99999999998181,3297,28.0,-0.07389863273064014,2.147573103041851,0.9972707384227422,-0.07383139092390517,-774,0.06449871244635194,0.4376394849789391,NA,NA,0.0,NA,NA,NA,-4706,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005461007919458038,0.004160083907237194,0.9999996423721633,812.44893,0.0147,0.012995719909667969,0.0,1,0,0,3297,28.0,30.95000000000001
31317.55516052246,19.99999999998181,3318,21.0,-0.04168503618504167,1.6106798272813883,0.9991313046801958,-0.04167296495390947,-883,0.07376137339055794,0.46313304721072107,NA,NA,0.0,NA,NA,NA,-2256,0.4312002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0054407402044613085,0.18593361789570295,812.46893,0.0147,0.018802165985107422,0.0,0,0,0,3318,21.0,31.300000000000004
31317.57530927658,19.99999999998181,3343,25.0,-0.003335516487900647,1.9174759848587954,0.999994437170037,-0.003335510302928,-990,0.08285407725321889,0.454635193133461,NA,NA,0.0,NA,NA,NA,-3070,0.62016857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,0.006864798117482363,0.38460905112744115,812.48893,0.03404,0.0120849609375,0.0,0,0,0,3343,25.0,23.36666666666667
31317.595393180847,19.99999999998181,3366,23.0,0.03194604163346909,1.7640779060700917,0.9994897686072266,0.03194060815752551,-1091,0.09143690987124464,0.429141630901678,NA,NA,0.0,NA,NA,NA,-697,0.069312684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.008360708486802116,0.004804248196270733,812.50893,0.0146,0.012706995010375977,0.0,0,0,0,3366,23.0,22.249999999999996
31317.61590385437,19.99999999998181,3387,21.0,0.06415963817906756,1.6106798272813883,0.9979424763689961,0.06411562881634686,-1173,0.09840515021459229,0.348412017167699,NA,NA,0.0,NA,NA,NA,-308,-0.020919537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004116459171268863,0.009683573588756472,0.00043762703547903584,812.52893,0.01561,0.014126300811767578,0.0,0,0,0,3387,21.0,21.53333333333333
31317.636234521866,20.000000000095497,3402,15.0,0.08716934999735218,1.1504855909087375,0.9962031573152363,0.08705899927724033,-1230,0.10324892703862662,0.24218884120056033,NA,NA,0.0,NA,NA,NA,1192,-0.36930352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.010660340934627643,0.13638509320381687,812.54893,0.01664,0.014988899230957031,0.0,2,0,0,3402,15.0,18.833333333333332
31317.65651702881,19.99999999998181,3414,12.0,0.10557711945197987,0.9203884727322218,0.9944319108797631,0.10538109234593691,-1259,0.10571330472103005,0.12321888412028352,NA,NA,0.0,NA,NA,NA,1650,-0.47567996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.011175302795041354,0.22627142798658273,812.56893,0.01598,0.014145851135253906,0.0,0,0,0,3414,12.0,14.133333333333326
31317.676715135574,19.99999999998181,3420,6.0,0.11478100417929371,0.4601942363661109,0.9934198895380187,0.11452913633774855,-1259,0.10571330472103005,0.0,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013174678920407041,0.011175302795041354,1.0,812.58893,0.01598,0.01730799674987793,0.0,0,0,0,3420,6.0,8.483333333333348
31317.69700908661,19.99999999998181,3420,0.0,0.11478100417929371,0.0,0.9934198895380187,0.11452913633774855,-1230,0.10324892703862662,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,4280,-0.99368197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013174678920407041,0.010660340934627643,0.98740385205463,812.60893,0.03474,0.012942790985107422,0.0,0,0,0,3420,0.0,2.4499999999999886
31317.717274188995,19.99999999998181,3412,-8.0,0.1025091578762086,-0.6135923151548145,0.9947505355287785,0.10232972229615653,-1170,0.09815021459227469,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4638,-0.99736995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,0.00963346462450957,0.9947468072876156,812.62893,0.01546,0.01370096206665039,0.0,1,0,0,3412,-8.0,-7.4499999999999815
31317.73743391037,19.99999999998181,3401,-11.0,0.08563536920946654,-0.8436894333378699,0.9963355320140361,0.08553074094328701,-1085,0.09092703862660945,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,3800,-0.8027802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007333416459641651,0.008267726353404926,0.6444560671279795,812.64893,0.01788,0.01619577407836914,0.0,1,0,0,3401,-11.0,-15.700000000000006
31317.75783777237,20.000000000095497,3386,-15.0,0.06262565739118192,-1.1504855909087375,0.9980396543457094,0.0625847293954109,-988,0.08268412017167383,-0.412145922744813,NA,NA,0.0,NA,NA,NA,4095,-0.8711148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.0068366637285637985,0.7588409781226382,812.66893,0.01518,0.013518333435058594,0.0,0,0,0,3386,-15.0,-22.16666666666666
31317.778190374374,19.99999999998181,3374,-12.0,0.044217887936554234,-0.9203884727322218,0.9990225484699824,0.04420348005012359,-884,0.07384635193133048,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,1960,-0.37555152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.005453283693565916,0.14103894550985174,812.68893,0.01693,0.015177249908447266,0.0,0,0,0,3374,-12.0,-23.499999999999996
31317.798259735107,19.99999999998181,3358,-16.0,0.019674195330383976,-1.227184630309629,0.9998064692617309,0.019672926126825727,-787,0.06560343347639486,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,2617,-0.52815866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.004303810483891765,0.2789515751012459,812.70893,0.01795,0.016219615936279297,0.0,1,0,0,3358,-16.0,-19.16666666666665
31317.818645715714,19.99999999998181,3348,-10.0,0.0043343874515275604,-0.7669903939435182,0.9999906065574162,0.004334373879912507,-697,0.05795536480686696,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,236,0.024642227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0033588243098970332,0.0006072393622416107,812.72893,0.01422,0.012495994567871094,0.0,0,0,0,3348,-10.0,-17.49999999999998
31317.83876824379,19.99999999998181,3342,-6.0,-0.004869497275786283,-0.4601942363661109,0.999988144021568,-0.004869478031552847,-629,0.05217682403433477,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,1508,-0.27058864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.002722420966309934,0.07321821014789975,812.74893,0.01789,0.016198396682739258,0.0,0,0,0,3342,-6.0,-10.116666666666667
31317.85925936699,19.99999999998181,3340,-2.0,-0.007937458851557583,-0.15339807878870362,0.9999684985388817,-0.007937375504198747,-575,0.04758798283261803,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,1260,-0.21299957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0022646161100775483,0.045368815708109134,812.76893,0.01577,0.014101028442382812,0.0,0,0,0,3340,-2.0,-1.0000000000000018
31317.8794901371,20.000000000095497,3338,-2.0,-0.011005420427328855,-0.15339807878783165,0.9999394409718514,-0.011005198267243443,-528,0.043593991416309014,-0.19969957081449732,NA,NA,0.0,NA,NA,NA,1812,-0.34122708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.001900436087605224,0.11643592312694384,812.78893,0.01696,0.01519775390625,0.0,0,0,0,3338,-2.0,6.316666666666691
31317.899703741074,19.99999999998181,3338,0.0,-0.011005420427328855,0.0,0.9999394409718514,-0.011005198267243443,-482,0.039684978540772534,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,240,0.023667134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0015748975217815765,0.0005601332480842935,812.80893,0.01639,0.014694929122924805,0.0,0,0,0,3338,0.0,8.133333333333347
31317.92015862465,19.99999999998181,3339,1.0,-0.009471439639443205,0.07669903939435181,0.999955146250892,-0.009471298029160658,-446,0.03662575107296138,-0.1529613733906969,NA,NA,0.0,NA,NA,NA,2357,-0.46772748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.970816884361603e-05,0.0013414456416585316,0.2187689977163565,812.82893,0.01512,0.013407707214355469,0.0,1,0,0,3339,1.0,7.6833333333333265
31317.940310955048,19.99999999998181,3340,1.0,-0.007937458851557583,0.07669903939435181,0.9999684985388817,-0.007937375504198747,-406,0.03322660944206009,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,2690,-0.54507726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0011040075750151964,0.2971092240665065,812.84893,0.01711,0.01529383659362793,0.0,1,0,0,3340,1.0,6.500000000000002
31317.960596561432,19.99999999998181,3338,-2.0,-0.011005420427328855,-0.15339807878870362,0.9999394409718514,-0.011005198267243443,-357,0.02906266094420601,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,2722,-0.5524231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0008446382611578773,0.3051713030078105,812.86893,0.01671,0.015055656433105469,0.0,2,0,0,3338,-2.0,3.5000000000000036
31317.980933904648,19.99999999998181,3334,-4.0,-0.017141343578871412,-0.30679615757740725,0.9998530907673503,-0.017140504163439426,-298,0.02404892703862661,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,3040,-0.6263317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.000578350891709186,0.3922913821071603,812.88893,0.01665,0.015016317367553711,0.0,0,0,0,3334,-4.0,-1.3166666666666806
31318.00123333931,20.000000000095497,3330,-4.0,-0.023277266730413984,-0.3067961575756633,0.9997290966591009,-0.023275164729341526,-232,0.018440343347639485,-0.28042918454801724,NA,NA,0.0,NA,NA,NA,2556,-0.51393455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0003400462627788318,0.2641287244276249,812.90893,0.01667,0.014937877655029297,0.0,0,0,0,3330,-4.0,-7.666666666666682
31318.02116250992,19.99999999998181,3322,-8.0,-0.03554911303349911,-0.6135923151548145,0.9993681968216863,-0.03554162603724415,-162,0.012491845493562232,-0.29742489270413314,NA,NA,0.0,NA,NA,NA,1098,-0.17549609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.00015604620383503106,0.030798876369175554,812.92893,0.01807,0.016329288482666016,0.0,2,0,0,3322,-8.0,-8.61666666666667
31318.041839838028,19.99999999998181,3316,-6.0,-0.04475299776081296,-0.4601942363661109,0.9989987517233544,-0.0447380604762855,-99,0.007138197424892704,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,-36,0.08793326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,5.095386247674483e-05,0.007732257725701297,812.94893,0.01807,0.018109798431396484,0.0,0,0,0,3316,-6.0,-11.866666666666667
31318.06193113327,19.99999999998181,3313,-3.0,-0.04935494012446988,-0.23009711818305545,0.9987822921583347,-0.049334905198479655,-52,0.003144206008583691,-0.19969957081563228,NA,NA,0.0,NA,NA,NA,813,-0.10926195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002435910114690007,9.886031424413786e-06,0.011938174229280174,812.96893,0.03621,0.014349699020385742,0.0,0,0,0,3313,-3.0,-10.716666666666667
31318.08227276802,19.99999999998181,3314,1.0,-0.04782095933658424,0.07669903939435181,0.9988567958097954,-0.04780273490699794,-17,0.0001699570815450644,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,-268,0.14192021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,2.8885409567315667e-08,0.02014134570300996,812.98893,0.01748,0.01584172248840332,0.0,0,0,0,3314,1.0,-6.633333333333334
31318.10254049301,19.99999999998181,3313,-1.0,-0.04935494012446988,-0.07669903939435181,0.9987822921583347,-0.049334905198479655,5,-0.001699570815450644,-0.09347639484987043,NA,NA,0.0,NA,NA,NA,421,-0.018328667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002435910114690007,2.888540956731567e-06,0.00033594002252357313,813.00893,0.01706,0.015352010726928711,0.0,2,0,0,3313,-1.0,0.9499999999999975
31318.12291288376,19.99999999998181,3318,5.0,-0.04168503618504167,0.3834951969717591,0.9991313046801958,-0.04167296495390947,19,-0.0028892703862660944,-0.05948497854082663,NA,NA,0.0,NA,NA,NA,786,-0.10307602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,8.347883364954227e-06,0.01062466556776226,813.02893,0.01706,0.017325401306152344,0.0,0,0,0,3318,5.0,3.649999999999994
31318.143193244934,20.000000000095497,3320,2.0,-0.0386170746092704,0.15339807878783165,0.9992544534326807,-0.03860747718971626,31,-0.003909012875536481,-0.05098712446327587,NA,NA,0.0,NA,NA,NA,1679,-0.31032854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014912784513779565,1.5280381661109986e-05,0.09630380471606159,813.04893,0.03562,0.013823747634887695,0.0,0,0,0,3320,2.0,9.499999999999995
31318.16332936287,19.99999999998181,3322,2.0,-0.03554911303349911,0.15339807878870362,0.9993681968216863,-0.03554162603724415,50,-0.0055236051502145925,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,1160,-0.1899624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,3.051021385547717e-05,0.03608571416833706,813.06893,0.01591,0.014135122299194336,0.0,2,0,0,3322,2.0,8.13333333333334
31318.18348121643,19.99999999998181,3322,0.0,-0.03554911303349911,0.0,0.9993681968216863,-0.03554162603724415,74,-0.0075630901287553655,-0.10197424892713139,NA,NA,0.0,NA,NA,NA,1729,-0.3219653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,5.720033229567685e-05,0.10366165890986512,813.08893,0.01838,0.01674509048461914,0.0,0,0,0,3322,0.0,5.733333333333333
31318.20374727249,19.99999999998181,3319,-3.0,-0.040151055397156035,-0.23009711818305545,0.9991940546565027,-0.04014026829877721,102,-0.009942489270386266,-0.11896995708165323,NA,NA,0.0,NA,NA,NA,1961,-0.37584022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016121072495054929,9.885309289174602e-05,0.14125586862070438,813.10893,0.01664,0.015052318572998047,0.0,0,0,0,3319,-3.0,1.2333333333333325
31318.224234342575,19.99999999998181,3316,-3.0,-0.04475299776081296,-0.23009711818305545,0.9989987517233544,-0.0447380604762855,137,-0.012916738197424893,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,722,-0.088214874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.00016684212566081528,0.007781864042044617,813.12893,0.01662,0.014998912811279297,0.0,2,0,0,3316,-3.0,-5.566666666666664
31318.24451494217,19.99999999998181,3313,-3.0,-0.04935494012446988,-0.23009711818305545,0.9987822921583347,-0.049334905198479655,170,-0.015721030042918457,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,408,-0.015217609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002435910114690007,0.0002471507856103447,0.00023157561674429315,813.14893,0.01643,0.014547586441040039,0.0,0,0,0,3313,-3.0,-7.833333333333345
31318.26464676857,20.000000000095497,3309,-4.0,-0.05549086327601245,-0.3067961575756633,0.998460777076467,-0.055462389417133044,195,-0.01784549356223176,-0.10622317596515801,NA,NA,0.0,NA,NA,NA,196,0.033949558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003079235907117107,0.00031846164047965523,0.0011525724674697063,813.16893,0.01565,0.013782262802124023,0.0,0,0,0,3309,-4.0,-7.650000000000001
31318.285040855408,19.99999999998181,3308,-1.0,-0.057024844063898086,-0.07669903939435181,0.9983745241326891,-0.05699394321177095,211,-0.019205150214592275,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-136,0.111160055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0003688377947650537,0.012356557783782529,813.18893,0.01653,0.014696836471557617,0.0,0,0,0,3308,-1.0,-7.016666666666669
31318.305139541626,19.99999999998181,3308,0.0,-0.057024844063898086,0.0,0.9983745241326891,-0.05699394321177095,220,-0.019969957081545066,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,733,-0.09084755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0003987991858387519,0.008253277672171322,813.20893,0.01613,0.014244794845581055,0.0,1,0,0,3308,0.0,-3.6333333333333315
31318.32538127899,19.99999999998181,3310,2.0,-0.0539568824881268,0.15339807878870362,0.9985446805455889,-0.05393070511413537,227,-0.020564806866952792,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,211,0.030394059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0004229112814750687,0.0009237988027134408,813.22893,0.01603,0.014221429824829102,0.0,0,0,0,3310,2.0,1.583333333333333
31318.345576286316,19.99999999998181,3310,0.0,-0.0539568824881268,0.0,0.9985446805455889,-0.05393070511413537,231,-0.02090472103004292,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,861,-0.12054513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.00043700736134391876,0.014531127522357468,813.24893,0.01751,0.015877485275268555,0.0,1,0,0,3310,0.0,4.633333333333344
31318.366048812866,19.99999999998181,3308,-2.0,-0.057024844063898086,-0.15339807878870362,0.9983745241326891,-0.05699394321177095,237,-0.021414592274678113,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,524,-0.04221425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.00045858476229070354,0.0017820427620163365,813.26893,0.01591,0.014165639877319336,0.0,0,0,0,3308,-2.0,4.4500000000000055
31318.386172056198,20.000000000095497,3308,0.0,-0.057024844063898086,0.0,0.9983745241326891,-0.05699394321177095,243,-0.021924463519313306,-0.0254935622316379,NA,NA,0.0,NA,NA,NA,-1047,0.32267517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0004806821006097,0.10411926437570074,813.28893,0.01635,0.014476299285888672,0.0,0,0,0,3308,0.0,0.9333333333333298
31318.406520605087,19.99999999998181,3306,-2.0,-0.06009280563966937,-0.15339807878870362,0.9981949706385396,-0.06005664486070702,241,-0.02175450643776824,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-669,0.23496789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0004732585503508999,0.05520990810996196,813.30893,0.01585,0.014123916625976562,0.0,0,0,0,3306,-2.0,-0.38333333333333375
31318.426740169525,19.99999999998181,3306,0.0,-0.06009280563966937,0.0,0.9981949706385396,-0.06005664486070702,232,-0.02098969957081545,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-2723,0.53973037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.00044056748807309035,0.2913088723485977,813.32893,0.01832,0.01656794548034668,0.0,0,0,0,3306,0.0,-2.716666666666663
31318.447316408157,19.99999999998181,3310,4.0,-0.0539568824881268,0.30679615757740725,0.9985446805455889,-0.05393070511413537,208,-0.01895021459227468,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-2725,0.5400829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.00035911063309326027,0.2916895085347768,813.34893,0.01521,0.01339864730834961,0.0,0,0,0,3310,4.0,-2.3166666666666673
31318.46721982956,19.99999999998181,3316,6.0,-0.04475299776081296,0.4601942363661109,0.9989987517233544,-0.0447380604762855,165,-0.015296137339055795,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-2608,0.5129183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0002339718174952569,0.2630851757824395,813.36893,0.01645,0.014503240585327148,0.0,0,0,0,3316,6.0,1.9000000000000015
31318.48782157898,19.99999999998181,3325,9.0,-0.03094717066984219,0.6902913545491663,0.9995211745309508,-0.030942231080978606,110,-0.010622317596566525,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-3337,0.68224764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009577273724683408,0.00011283363112232683,0.4654618405149904,813.38893,0.01563,0.013910531997680664,0.0,0,0,0,3325,9.0,7.433333333333333
31318.508083820343,20.000000000095497,3338,13.0,-0.011005420427328855,0.997087512120906,0.9999394409718514,-0.011005198267243443,43,-0.004928755364806867,0.2846781115866236,NA,NA,0.0,NA,NA,NA,-3310,0.676035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,2.429262944611247e-05,0.4570233036113258,813.40893,0.01585,0.014033317565917969,0.0,0,0,0,3338,13.0,12.80000000000001
31318.52838921547,19.99999999998181,3348,10.0,0.0043343874515275604,0.7669903939435182,0.9999906065574162,0.004334373879912507,-33,0.0015296137339055795,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1055,0.15257613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,2.339718174952569e-06,0.023279476547015898,813.42893,0.01761,0.01570606231689453,0.0,0,0,0,3348,10.0,18.533333333333335
