# This is CartPole simulation from 19.02.2022 at time 08:34:06
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
20924.935985326767,19.99999999998181,2535,-23.0,-1.2427919930994986,-1.7640779060700917,0.3221543995400916,-0.9466871409589142,-4,-0.0009347639484978542,0.3441630901290684,NA,NA,0.0,NA,NA,NA,639,-0.24103318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5445319381122242,8.737836394112989e-07,0.0580969946072083,3446.970818,0.01622,0.01444387435913086,0.0,1,0,0,2535,-23.0,-20.766666666666673
20924.956112384796,20.000000000436557,2498,-37.0,-1.2995492822512675,-2.8378644575264915,0.26793309421526373,-0.9634375210797194,-60,0.003824034334763949,0.23793991415789642,NA,NA,0.0,NA,NA,NA,2646,-0.7069351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6888283369997845,1.4623238593453556e-05,0.49975724651008946,3446.990818,0.01665,0.014832258224487305,0.0,1,0,0,2498,-37.0,-28.766666666666666
20924.97644019127,19.99999999998181,2450,-48.0,-1.373180360069778,-3.681553890928887,0.19633225709550023,-0.9805374265288329,-74,0.005013733905579399,0.059484978540826614,NA,NA,0.0,NA,NA,NA,3899,-0.9977089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8856243012813654,2.5137527675956454e-05,0.995423082391099,3447.010818,0.01643,0.014824867248535156,0.0,1,0,0,2450,-48.0,-42.60000000000001
20924.996883392334,19.99999999998181,2389,-61.0,-1.4667531881308022,-4.678641403055461,0.10385552951209336,-0.9945923933902585,-46,0.002634334763948498,-0.11896995708165325,NA,NA,0.0,NA,NA,NA,3906,-0.9994489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1513649148918725,6.939719648547589e-06,0.9988980946250337,3447.030818,0.01563,0.013904333114624023,0.0,1,0,0,2389,-61.0,-57.78333333333333
20925.01724910736,19.99999999998181,2316,-73.0,-1.5787337856464543,-5.599029875787682,-0.007937375504198825,-0.9999684985388817,11,-0.002209442060085837,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4650,-0.99997205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4924003659415845,4.881634216876348e-06,0.9999440916246591,3447.050818,0.0164,0.014576435089111328,0.0,1,0,0,2316,-73.0,-72.88333333333334
20925.037450313568,19.99999999998181,2234,-82.0,-1.7045202102530768,-6.289321230336848,-0.13332569618213141,-0.9910722772520428,91,-0.009007725321888413,-0.3399141630904379,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.905389147161193,8.113911547458971e-05,1.0,3447.070818,0.01707,0.015223503112792969,0.0,1,0,0,2234,-82.0,-88.41666666666667
20925.0576505661,19.99999999998181,2139,-95.0,-1.8502483851022125,-7.286408742463423,-0.275829004760311,-0.9612067208113645,186,-0.01708068669527897,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4649,-0.9999304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.423419086573345,0.00029174985798228006,0.999860768396502,3447.090818,0.01667,0.014998674392700195,0.0,1,0,0,2139,-95.0,-98.90000000000002
20925.07805609703,19.99999999998181,2036,-103.0,-2.0082484062544337,-7.900001057618237,-0.42363284963622566,-0.9058339851811098,292,-0.026088412017167384,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4005,-0.8503608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.033061661223473,0.0006806052415774835,0.7231135084707638,3447.110818,0.01685,0.015097856521606445,0.0,3,0,0,2036,-103.0,-110.05
20925.098445653915,19.99999999998181,1922,-114.0,-2.1831222160733965,-8.743690490956107,-0.5747723193811564,-0.8183133757144667,401,-0.035351072961373395,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3459,-0.72357255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.766022610313218,0.0012496983595203452,0.5235572383032014,3447.130818,0.01611,0.014320135116577148,0.0,2,0,0,1922,-114.0,-116.58333333333331
20925.11845421791,19.99999999998181,1801,-121.0,-2.368733891407559,-9.28058376671657,-0.7159176536596117,-0.6981847271163386,506,-0.04427381974248927,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,3560,-0.7471419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.610900248302798,0.0019601711145904328,0.5582210152664437,3447.150818,0.01692,0.015081167221069336,0.0,1,0,0,1801,-121.0,-125.16666666666664
20925.139055252075,19.99999999998181,1668,-133.0,-2.5727533361963495,-10.200972239448792,-0.8425267494567961,-0.5386545056432418,608,-0.052941630901287555,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2723,-0.5526647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.619059728909447,0.0028028162824881653,0.3054382674982925,3447.170818,0.01561,0.013855695724487305,0.0,2,0,0,1668,-133.0,-129.85000000000002
20925.15894317627,19.99999999998181,1530,-138.0,-2.784442684924568,-10.584467436420551,-0.9368970139300361,-0.34960547090825356,702,-0.06092961373390558,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,2601,-0.52438325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.753121065629937,0.003712417829762936,0.2749777896279717,3447.190818,0.01824,0.016379117965698242,0.0,1,0,0,1530,-138.0,-140.38333333333327
20925.17947626114,19.99999999998181,1386,-144.0,-3.0053359183801005,-11.044661672786662,-0.990731404359898,-0.13583550498696667,789,-0.06832274678111588,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,212,0.030122994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.032043982305563,0.004667997727716481,0.0009073947382409776,3447.210818,0.01574,0.014058589935302734,0.0,1,0,0,1386,-144.0,-146.23333333333338
20925.199754714966,19.99999999998181,1237,-149.0,3.0492862514045256,-11.428156869758421,-0.9957427881338545,0.09217537566735275,854,-0.07384635193133048,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-1599,0.45091674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.298146643004664,0.005453283693565916,0.20332590399354533,3447.230818,0.01648,0.014743804931640625,0.0,1,0,0,1237,-149.0,-151.35000000000002
20925.219956874847,19.99999999998181,1082,-155.0,2.811519229282251,-11.888351106124531,-0.9460185483433164,0.32411249002530623,884,-0.07639570815450644,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2338,0.6223734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.904640376623863,0.005836304224428522,0.3873486516647837,3447.250818,0.01578,0.013983488082885742,0.0,1,0,0,1082,-155.0,-154.78333333333327
20925.240360736847,19.99999999998181,920,-162.0,2.5630143416447773,-12.425244381884994,-0.8372409234097846,0.5468341944025915,879,-0.07597081545064378,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-2083,0.56312644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.569042515476811,0.005771564800235776,0.31711139285177126,3447.270818,0.01592,0.014168500900268555,0.0,1,0,0,920,-162.0,-158.44999999999996
20925.260488271713,19.99999999998181,754,-166.0,2.3083735308557607,-12.732040539462403,-0.6724967757393718,0.7401000517633741,855,-0.07393133047210301,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-1365,0.22433372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.328588357955492,0.005465841625375308,0.050325617219728835,3447.290818,0.0166,0.014742612838745117,0.0,1,0,0,754,-166.0,-164.93333333333328
20925.280801057816,19.99999999998181,598,-156.0,2.0690725279456004,-11.965050145518884,-0.4779120512409355,0.8784076908125756,826,-0.07146695278969957,0.12321888412028421,NA,NA,0.0,NA,NA,NA,643,-0.24198541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.281061125899197,0.005107525341045147,0.05855693887156921,3447.310818,0.01555,0.013772964477539062,0.0,1,0,0,598,-156.0,-169.06666666666678
20925.301319360733,19.99999999998181,442,-156.0,1.82977152503544,-11.965050145518884,-0.25609005892020764,0.966652927229957,812,-0.07027725321888413,0.05948497854082605,NA,NA,0.0,NA,NA,NA,2376,-0.644277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,0.00493889231999116,0.41509282255800883,3447.330818,0.01501,0.013238668441772461,0.0,2,0,0,442,-156.0,-160.93333333333328
20925.32145547867,19.99999999998181,309,-133.0,1.6257520802466496,-10.200972239448792,-0.05492809533105976,0.9984903125936185,826,-0.07146695278969957,-0.05948497854082605,NA,NA,0.0,NA,NA,NA,3544,-0.9152954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,0.005107525341045147,0.8377657096754412,3447.350818,0.01591,0.014095306396484375,0.0,2,0,0,309,-133.0,-154.0333333333334
20925.341829776764,19.99999999998181,183,-126.0,1.432470500973059,-9.664078963688329,0.13788512580719692,0.9904482278651083,868,-0.07503605150214593,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,4113,-0.87532204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0519717361580065,0.005630409025032696,0.7661886805297833,3447.370818,0.01523,0.013422489166259766,0.0,0,0,0,183,-126.0,-129.91666666666666
20925.361865997314,19.99999999998181,71,-112.0,1.2606646527298677,-8.590292412167404,0.3051840314309291,0.9522933933192888,934,-0.08064463519313306,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,4629,-0.9951513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.589275366642518,0.006503557185433515,0.9903260727861039,3447.390818,0.01608,0.014398574829101562,0.0,2,0,0,71,-112.0,-109.40000000000009
20925.38209795952,19.99999999998181,0,-89.33333333333333,1.1517520167899864,-6.851780852562095,0.4068876370148834,0.9134782158565383,1021,-0.08803776824034336,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3733,-0.78718334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00775064863674041,0.6196576176443536,3447.410818,0.01498,0.013281822204589844,0.0,0,0,1,0,-71.0,-89.33333333333333
20925.402305841446,19.99999999998181,4094,-65.59393939393897,1.1486840552142157,-5.0309921416064505,0.4096882337943411,0.9122256031763597,1117,-0.09619570815450644,-0.40789699570852506,NA,NA,0.0,NA,NA,NA,997,-0.15215413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.009253614267346976,0.02315088010493427,3447.430818,0.01614,0.014431476593017578,0.0,0,0,2,4094,-2.0,-65.59393939393897
20925.42289853096,19.99999999998181,4057,-38.490909090908275,1.0919267660624472,-2.952215752687988,0.4607761868120689,0.8875163692388605,1202,-0.10341888412017168,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,-813,0.2683923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1923040624435943,0.010695465592661497,0.0720344238249746,3447.450818,0.01534,0.013656854629516602,0.0,2,0,3,4057,-37.0,-38.490909090908275
20925.44298672676,19.99999999998181,3983,-74.0,0.9784121877589097,-5.6757289151820345,0.5583405179352702,0.8296118767422356,1254,-0.10783776824034336,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,-3507,0.8936967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9572904091551759,0.011628984259058006,0.7986938369343797,3447.470818,0.01601,0.014266490936279297,0.0,1,0,0,3983,-74.0,-8.024242424241606
20925.463153600693,20.000000000436557,3928,-55.0,0.8940432444251994,-4.2184471665934336,0.6262649993710618,0.7796102555525831,1258,-0.10817768240343348,-0.016995708154135092,NA,NA,0.0,NA,NA,NA,-3876,0.97935253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7993133229023369,0.011702410970178122,0.9591313854943486,3447.490818,0.0149,0.013160943984985352,0.0,0,0,0,3928,-55.0,-8.024242424241606
20925.483419656754,19.99999999998181,3886,-42.0,0.8296160513340025,-3.2213596545627765,0.6751590380859043,0.7376721990768775,1219,-0.10486351931330473,0.16570815450658805,NA,NA,0.0,NA,NA,NA,-3799,0.96148103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,0.010996357682771834,0.9244457801949046,3447.510818,0.01626,0.014414310455322266,0.0,2,0,0,3886,-42.0,-17.000000000000014
20925.503782749176,19.99999999998181,3854,-32.0,0.7805286661216619,-2.454369260619258,0.7105416386807507,0.7036551568068506,1154,-0.09933991416309014,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-4546,0.9629822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.009868418545930117,0.9273346746340394,3447.530818,0.01486,0.013240814208984375,0.0,1,0,0,3854,-32.0,-35.00000000000004
20925.524106025696,19.99999999998181,3838,-16.0,0.7559849735154918,-1.227184630309629,0.7275961988281341,0.6860056642993921,1068,-0.09203175965665236,0.3654077253222212,NA,NA,0.0,NA,NA,NA,-4495,0.951076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5715132801812188,0.008469844785499826,0.9045455028543223,3447.550818,0.01541,0.01367950439453125,0.0,0,0,0,3838,-16.0,-27.250000000000114
20925.544553518295,19.99999999998181,3826,-12.0,0.737577204060864,-0.9203884727322218,0.7401000517633741,0.6724967757393718,967,-0.08344892703862661,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4083,0.85544235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.006963723423898027,0.7317816058626683,3447.570818,0.015,0.013344049453735352,0.0,0,0,0,3826,-12.0,-6.599999999999994
20925.564521551132,19.99999999998181,3826,0.0,0.737577204060864,0.0,0.7401000517633741,0.6724967757393718,860,-0.07435622317596567,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-2776,0.55199754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.0055288479249940145,0.3047012867949803,3447.590818,0.0151,0.013169050216674805,0.0,0,0,0,3826,0.0,-5.300000000000026
20925.58477640152,19.99999999998181,3828,2.0,0.7406451656366353,0.15339807878870362,0.7380333776803955,0.6747642058005646,756,-0.06551845493562232,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-2325,0.4473601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5485552613809189,0.004292667937151173,0.20013105760643057,3447.610818,0.01551,0.013679742813110352,0.0,2,0,0,3828,2.0,4.999999999999929
20925.605034828186,19.99999999998181,3840,12.0,0.759052935091263,0.9203884727322218,0.7254881389046505,0.6882346695050072,660,-0.05736051502145923,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-2259,0.43201062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5761613582706612,0.00329022868352705,0.18663317651203304,3447.630818,0.01509,0.01328897476196289,0.0,2,0,0,3840,12.0,6.267857142857153
20925.625520467758,19.99999999998181,3854,14.0,0.7805286661216619,1.0737865515209255,0.7105416386807507,0.7036551568068506,573,-0.04996738197424893,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-2259,0.43197998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.002496739261360497,0.18660670661554324,3447.650818,0.01426,0.012427091598510742,0.0,2,0,0,3854,14.0,13.523809523809547
20925.645441055298,19.99999999998181,3875,21.0,0.8127422626672605,1.6106798272813883,0.6875096572484024,0.7261752344924635,491,-0.04299914163090129,0.348412017167699,NA,NA,0.0,NA,NA,NA,-2474,0.4819217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6605499855254982,0.0018489261809943082,0.23224852745940527,3447.670818,0.01583,0.014112710952758789,0.0,0,0,0,3875,21.0,15.900000000000034
20925.665717840195,19.99999999998181,3906,31.0,0.8602956670917153,2.377670221224906,0.6522133705430423,0.7580354340562743,414,-0.03645579399141631,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-2820,0.5622212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7401086348167795,0.0013290249155445855,0.31609271042416154,3447.690818,0.0149,0.013216257095336914,0.0,0,0,0,3906,31.0,22.099999999999987
20925.68620944023,19.99999999998181,3934,28.0,0.9032471291525134,2.147573103041851,0.6190631320187391,0.7853412242937138,335,-0.02974248927038627,0.3356652360518073,NA,NA,0.0,NA,NA,NA,-3172,0.64388293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.0008846156679990423,0.4145852279043858,3447.710818,0.01522,0.013487815856933594,0.0,0,0,0,3934,28.0,31.699999999999996
20925.70634651184,19.99999999998181,3981,47.0,0.9753442261831383,3.6048548515345358,0.5608831036463597,0.8278950078627283,254,-0.02285922746781116,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-3372,0.69041985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9512963595487849,0.0005225442804251322,0.47667957304870257,3447.730818,0.01549,0.013657808303833008,0.0,1,0,0,3981,47.0,32.583333333333336
20925.72655272484,19.99999999998181,4036,55.0,1.0597131695168485,4.21844716668935,0.4891222798914026,0.8722152230463742,167,-0.01546609442060086,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-2948,0.59195495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1229920016474448,0.00023920007662694103,0.35041065870706234,3447.750818,0.0145,0.01278376579284668,0.0,2,0,0,4036,55.0,49.23333333333334
20925.746821165085,19.99999999998181,4094,58.0,1.1486840552142157,4.448544284872406,0.4096882337943411,0.9122256031763597,80,-0.008072961373390558,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-2440,0.4740416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,6.517270533625596e-05,0.2247154489179417,3447.770818,0.01516,0.013471603393554688,0.0,2,0,0,4094,58.0,61.749999999999986
20925.767211914062,19.99999999998181,4094,69.88333333333333,1.1486840552142157,5.359984536341952,0.4096882337943411,0.9122256031763597,-4,-0.0009347639484978542,0.3569098712449598,NA,NA,0.0,NA,NA,NA,-2359,0.4552185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,8.737836394112989e-07,0.20722387722358704,3447.790818,0.01442,0.01273655891418457,0.0,16,1,1,4094,58.0,69.88333333333333
20925.78751540184,19.99999999998181,1,79.80757575757573,1.1532859975778722,6.121164396998019,0.4054859008081997,0.9141012986785233,-82,0.005693562231759657,0.331416309013177,NA,NA,0.0,NA,NA,NA,-1667,0.29465795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,3.241665088692e-05,0.08682330492462143,3447.810818,0.01522,0.013553142547607422,0.0,0,0,2,1,1.5,79.80757575757573
20925.80786561966,19.99999999998181,75,74.0,1.26680057588141,5.6757289151820345,0.29933512401422396,0.9541480406789028,-152,0.01164206008583691,0.29742489270413314,NA,NA,0.0,NA,NA,NA,-340,-0.013603107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.604783699053472,0.0001355375630422369,0.0001850445220235317,3447.830818,0.01576,0.014049291610717773,0.0,1,0,0,75,74.0,90.25454545454538
20925.82768344879,19.99999999998181,168,93.0,1.4094607891547746,7.133010663674718,0.16063654333379843,0.9870136275380238,-204,0.016060944206008586,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-1924,0.35426638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9865797161648,0.00025795392878852076,0.12550466467051624,3447.850818,0.01497,0.013093709945678711,0.0,1,0,0,168,93.0,90.25454545454538
20925.84826350212,19.99999999998181,280,112.0,1.5812666373979667,8.590292412167404,-0.010470119298623385,0.9999451867986928,-251,0.020054935622317596,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-2186,0.4150826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5004041785478726,0.00040220044281530327,0.1722935678885671,3447.870818,0.01412,0.012403488159179688,0.0,1,0,0,280,112.0,130.99999999999997
20925.868405103683,19.99999999998181,405,125.0,1.7730142358836716,9.587379924293977,-0.20084253894453497,0.9796235371561429,-298,0.02404892703862661,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-2052,0.38397425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,0.000578350891709186,0.14743622783570132,3447.890818,0.0157,0.013948917388916016,0.0,0,0,0,405,125.0,131.0
20925.888648033142,19.99999999998181,533,128.0,1.9693637767330339,9.817477042477032,-0.38809847719398316,0.9216179099820659,-346,0.028127896995708158,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-1922,0.35370842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.000791178589401168,0.1251096437073551,3447.910818,0.0148,0.013065814971923828,0.0,1,0,0,533,128.0,136.49999999999997
20925.90904355049,19.99999999998181,667,134.0,2.17491720230971,10.277671278843144,-0.568038774832219,0.8230017923960504,-393,0.03212188841201717,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-2484,0.48413366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7302648369026965,0.001031815715154083,0.23438540151312637,3447.930818,0.01419,0.012522459030151367,0.0,1,0,0,667,134.0,129.39999999999986
20925.929379701614,19.99999999998181,816,149.0,2.4034803397046707,11.428156869758421,-0.7397400861880118,0.6728927142468946,-442,0.03628583690987125,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-2509,0.49000376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.776717743346879,0.0013166619602497747,0.24010368935094917,3447.950818,0.01545,0.01368570327758789,0.0,1,0,0,816,149.0,131.29999999999998
20925.949586868286,19.99999999998181,965,149.0,2.632043477099631,11.428156869758421,-0.872964500729062,0.48778374354508747,-496,0.040874678111587986,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-2246,0.4289928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.927652865342715,0.00167073931072593,0.18403482920001935,3447.970818,0.01676,0.014951229095458984,0.0,1,0,0,965,149.0,147.5714285714284
20925.969878911972,20.000000000436557,1122,157.0,2.8728784607976765,12.041749184639437,-0.9641130647740636,0.2654919929714686,-552,0.04563347639484979,0.2379399141578965,NA,NA,0.0,NA,NA,NA,-952,0.12847126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.253430650515227,0.002082414167879313,0.016504863438981943,3447.990818,0.01415,0.012376785278320312,0.0,1,0,0,1122,157.0,149.46428571428575
20925.990413427353,19.99999999998181,1274,152.0,3.106043540556294,11.658253987941475,-0.9993681968216863,0.035541626037244214,-599,0.0496274678111588,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-875,0.1107484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.647506475831479,0.002462885561347603,0.0122652087170661,3448.010818,0.01476,0.012978553771972656,0.0,1,0,0,1274,152.0,155.49999999999972
20926.01047205925,19.99999999998181,1433,159.0,-2.9332388213494753,12.195147263701939,-0.9783727493682917,-0.20684961516408482,-638,0.052941630901287555,0.16570815450658838,NA,NA,0.0,NA,NA,NA,2361,-0.6408321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.603889983071658,0.0028028162824881653,0.4106658138938748,3448.030818,0.01536,0.013401985168457031,0.0,1,0,0,1433,159.0,151.48333333333343
20926.030841827393,19.99999999998181,1588,155.0,-2.695471799227201,11.888351106124531,-0.9021276179227341,-0.4314693047958955,-646,0.05362145922746781,0.03399141630904375,NA,NA,0.0,NA,NA,NA,1462,-0.43208984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.265568220429123,0.002875260889682993,0.18670162586062222,3448.050818,0.01534,0.013518571853637695,0.0,2,0,0,1588,155.0,155.7833333333333
20926.051099061966,19.99999999998181,1747,159.0,-2.451568853953384,12.195147263701939,-0.7712308654251846,-0.6365555374164307,-636,0.052771673819742494,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,2911,-0.76836944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.010189845674309,0.0027848495577372954,0.5903915905847157,3448.070818,0.0153,0.013424396514892578,0.0,2,0,0,1747,159.0,154.55
20926.0715072155,19.99999999998181,1897,150.0,-2.2214717357705376,11.504855909152772,-0.6057239498019219,-0.795674868672097,-607,0.05030729613733906,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,1628,-0.2985462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.934936672827365,0.0025308240446499292,0.08912983056701762,3448.090818,0.01527,0.013494014739990234,0.0,1,0,0,1897,150.0,155.43333333333334
20926.09152317047,19.99999999998181,2043,146.0,-1.997510540739234,11.198059751575364,-0.41388189047019736,-0.9103305887098464,-572,0.04733304721030043,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,1806,-0.33979392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9900483603643466,0.0022404173582125297,0.11545990842029141,3448.110818,0.01593,0.014035224914550781,0.0,2,0,0,2043,146.0,145.96666666666667
20926.111956596375,19.99999999998181,2177,134.0,-1.7919571151625582,10.277671278843144,-0.21936228620917173,-0.9756434735030443,-536,0.04427381974248927,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,-1437,0.41328162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2111103025817176,0.0019601711145904328,0.1708016970568771,3448.130818,0.01447,0.012771844863891602,0.0,1,0,0,2177,134.0,139.0333333333334
20926.132128953934,19.99999999998181,2302,125.0,-1.6002095166768533,9.587379924293977,-0.029408948998446857,-0.9995674633154116,-522,0.043084120171673825,-0.0594849785408264,NA,NA,0.0,NA,NA,NA,-1863,0.51204675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5606704972631684,0.0018562414109672314,0.26219187865081395,3448.150818,0.01543,0.01361846923828125,0.0,1,0,0,2302,125.0,127.86666666666687
20926.15257000923,19.99999999998181,2414,112.0,-1.4284036684336612,8.590292412167404,0.14191196153741983,-0.9898792831313331,-533,0.04401888412017168,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-2035,0.55209136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,0.0019376621591851025,0.3048048698884145,3448.170818,0.01463,0.012888908386230469,0.0,1,0,0,2414,112.0,113.01666666666677
20926.172770500183,19.99999999998181,2518,104.0,-1.2688696664935546,7.976700097012589,0.29736026592235526,-0.9547653493139485,-561,0.04639828326180258,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-2417,0.46870428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,0.0021528006896424693,0.21968370512513857,3448.190818,0.01674,0.014843940734863281,0.0,2,0,0,2518,104.0,97.73333333333339
