# This is CartPole simulation from 19.02.2022 at time 10:33:43
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
28102.66032600403,19.99999999998181,2619,11.0,-1.113937606917105,0.8436894333378699,0.4411311693373186,-0.8974426396372583,279,-0.024983690987124465,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-2045,0.55435544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2408569921042067,0.0006241848153401243,0.3073099566559314,1936.536226,0.01589,0.014101982116699219,0.0,0,0,0,2619,11.0,8.699999999999989
28102.68059706688,19.99999999998181,2622,3.0,-1.109335664553448,0.23009711818305545,0.4452564629604587,-0.8954030836399558,307,-0.027363090128755367,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,-3589,0.9128313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,0.0007487387013943894,0.8332609940489419,1936.556226,0.01613,0.014189958572387695,0.0,0,0,0,2622,3.0,2.69999999999996
28102.700940847397,19.99999999998181,2621,-1.0,-1.1108696453413336,-0.07669903939435181,0.44388240850568306,-0.8960850447469781,292,-0.026088412017167384,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3852,0.9737494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2340313689407802,0.0006806052415774835,0.9481878924135003,1936.576226,0.01593,0.01406717300415039,0.0,0,0,0,2621,-1.0,-3.8833333333333115
28102.72109246254,19.99999999998181,2615,-6.0,-1.1200735300686473,-0.4601942363661109,0.4356162606516733,-0.9001324755033858,244,-0.02200944206008584,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-4528,0.9586582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.254564712760441,0.00048441553979627563,0.9190255796747806,1936.596226,0.01592,0.014048099517822266,0.0,0,0,0,2615,-6.0,-6.916666666666686
28102.74131655693,20.000000000209184,2602,-13.0,-1.140015280311161,-0.9970875121152382,0.41758061970705507,-0.9086398769837651,171,-0.015806008583690988,0.31017167381649846,NA,NA,0.0,NA,NA,NA,-4263,0.897227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,0.0002498299073477132,0.8050162702731747,1936.616226,0.01565,0.01390385627746582,0.0,2,0,0,2602,-13.0,-10.933333333333309
28102.76180410385,19.99999999998181,2582,-20.0,-1.1706948960688734,-1.5339807878870364,0.3895117641906183,-0.9210214902797395,80,-0.008072961373390558,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-1283,0.20534515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,6.517270533625596e-05,0.042166632192675024,1936.636226,0.01567,0.01396489143371582,0.0,1,0,0,2582,-20.0,-15.533333333333346
28102.78199481964,19.99999999998181,2552,-30.0,-1.2167143197054426,-2.3009711818305543,0.346729466068245,-0.9379651791831239,-2,-0.0011047210300429186,0.3484120171676988,NA,NA,0.0,NA,NA,NA,821,-0.2831849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,1.220408554219087e-06,0.0801936796467686,1936.656226,0.01634,0.014559507369995117,0.0,0,0,0,2552,-30.0,-22.666666666666636
28102.802311897278,19.99999999998181,2514,-38.0,-1.2750055896450974,-2.9145634969853687,0.2914963381489834,-0.956571944417007,-56,0.00348412017167382,0.2294420600860456,NA,NA,0.0,NA,NA,NA,3072,-0.8059283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,1.2139093370664409e-05,0.6495204084454862,1936.676226,0.0159,0.014129638671875,0.0,0,0,0,2514,-38.0,-33.80000000000001
28102.822469949722,19.99999999998181,2461,-53.0,-1.356306571403036,-4.065049087900646,0.2128489036125354,-0.9770851263994051,-66,0.004333905579399142,0.04248927038630476,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.839567515631059,1.8782737571147015e-05,1.0,1936.696226,0.01644,0.014571189880371094,0.0,1,0,0,2461,-53.0,-45.05000000000001
28102.842769384384,19.99999999998181,2396,-65.0,-1.456015322615603,-4.985437560632867,0.11452913633774851,-0.9934198895380187,-34,0.0016145922746781116,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.119980619691418,2.6069082134502387e-06,1.0,1936.716226,0.01551,0.013709306716918945,0.0,1,0,0,2396,-65.0,-61.43333333333332
28102.862973213196,19.99999999998181,2319,-77.0,-1.5741318432827973,-5.90582603336509,-0.0033355103029280497,-0.999994437170037,24,-0.0033141630901287558,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,4650,-0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4778910600368973,1.0983676987971783e-05,0.9999995231628986,1936.736226,0.01564,0.01391911506652832,0.0,1,0,0,2319,-77.0,-77.95
28102.883375644684,19.99999999998181,2230,-89.0,-1.710656133404619,-6.826214506097312,-0.1394042915357719,-0.99023554950396,104,-0.010112446351931332,-0.339914163090438,NA,NA,0.0,NA,NA,NA,4648,-0.99965805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,0.00010226157122068931,0.9993162132369129,1936.756226,0.01505,0.013277530670166016,0.0,1,0,0,2230,-89.0,-93.2666666666667
28102.90363550186,19.99999999998181,2131,-99.0,-1.8625202314052975,-7.59320490004083,-0.28760372041846993,-0.9577494975208573,199,-0.01818540772532189,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4374,-0.93601227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.468981612394043,0.0003307090541361971,0.876118965970818,1936.776226,0.01549,0.013678550720214844,0.0,2,0,0,2131,-99.0,-105.81666666666668
28102.923812627792,19.99999999998181,2019,-112.0,-2.0343260796484897,-8.590292412167404,-0.44710817865159375,-0.894479891659312,302,-0.026938197424892705,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3780,-0.7981036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.138482598337993,0.000725666480502496,0.6369693099441633,1936.796226,0.01547,0.013649225234985352,0.0,3,0,0,2019,-112.0,-115.46666666666667
28102.944169044495,19.99999999998181,1903,-116.0,-2.2122678510432237,-8.897088569744811,-0.5983750977151361,-0.8012161022061409,407,-0.035860944206008584,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,3616,-0.76000214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.894129044759403,0.0012860073193464606,0.577603247074876,1936.816226,0.01488,0.013066530227661133,0.0,3,0,0,1903,-116.0,-126.20000000000005
28102.96440052986,19.99999999998181,1776,-127.0,-2.4070834111047,-9.740778003082681,-0.7421597597428,-0.6702230158824071,508,-0.04444377682403434,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3757,-0.7927264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.794050548015439,0.001975249298384572,0.6284151413160686,1936.836226,0.01604,0.014202356338500977,0.0,2,0,0,1776,-127.0,-129.41666666666666
28102.984590768814,20.000000000209184,1641,-135.0,-2.6141708174692617,-10.354370318119779,-0.8641075493639698,-0.5033072055238177,608,-0.052941630901287555,-0.4248927038582168,NA,NA,0.0,NA,NA,NA,3247,-0.67439413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.833889062907908,0.0028028162824881653,0.45480744353176306,1936.856226,0.01476,0.012957096099853516,0.0,1,0,0,1641,-135.0,-135.61666666666667
28103.005133628845,19.99999999998181,1503,-138.0,-2.8258601661974803,-10.584467436420551,-0.9505691872061638,-0.3105128344114188,705,-0.06118454935622318,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,1903,-0.36248162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985485678901651,0.0037435490799241104,0.1313929276564929,1936.876226,0.01541,0.01367950439453125,0.0,3,0,0,1503,-138.0,-141.30000000000007
28103.025530576706,19.99999999998181,1359,-144.0,-3.0467533996530127,-11.044661672786662,-0.9955061278102134,-0.09469714616774391,790,-0.06840772532188842,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,-854,0.27784792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.28270627829719,0.004679616883714935,0.07719946436321212,1936.896226,0.01633,0.014616727828979492,0.0,3,0,0,1359,-144.0,-144.65000000000003
28103.04553747177,19.99999999998181,1199,-160.0,2.990994981464871,-12.271846303096291,-0.9886815863347532,0.15002906665908403,845,-0.07308154506437768,-0.23369098712467556,NA,NA,0.0,NA,NA,NA,-3011,0.77856106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.946050979148044,0.005340912228996666,0.6061573173907995,1936.916226,0.0159,0.014056682586669922,0.0,2,0,0,1199,-160.0,-147.89999999999998
28103.065920591354,19.99999999998181,1039,-160.0,2.7455580554031687,-12.271846303096291,-0.9225979485951276,0.38576291326158135,855,-0.07393133047210301,-0.04248927038630521,NA,NA,0.0,NA,NA,NA,-1499,0.42764425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.538089035589229,0.005465841625375308,0.18287960693328387,1936.936226,0.01476,0.01291036605834961,0.0,2,0,0,1039,-160.0,-161.43333333333334
28103.086259126663,19.99999999998181,867,-172.0,2.481713359886838,-13.192234775828512,-0.7900662328069455,0.6130214904701476,840,-0.07265665236051502,0.06373390557945748,NA,NA,0.0,NA,NA,NA,-2458,0.6502462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.158901200640819,0.005278989132236733,0.4228201244453125,1936.956226,0.01504,0.013199806213378906,0.0,1,0,0,867,-172.0,-166.83333333333343
28103.106549978256,19.99999999998181,704,-163.0,2.2316744914614786,-12.501943421279345,-0.6138103587392214,0.7894535094002866,811,-0.0701922746781116,0.12321888412028352,NA,NA,0.0,NA,NA,NA,-868,0.10912009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.980371035839849,0.004926955424487466,0.011907194758753514,1936.976226,0.01476,0.012927055358886719,0.0,1,0,0,704,-163.0,-177.61666666666667
28103.126838445663,19.99999999998181,539,-165.0,1.9785676614603478,-12.65534150006805,-0.396564384355329,0.9180069112271863,784,-0.06789785407725323,0.11472103004302275,NA,NA,0.0,NA,NA,NA,1512,-0.44371292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.0046101185882959726,0.1968811553309857,1936.996226,0.01451,0.012653112411499023,0.0,2,0,0,539,-165.0,-173.10000000000005
28103.147196769714,19.99999999998181,393,-146.0,1.7546064664290437,-11.198059751575364,-0.1827768467044623,0.9831544254636571,780,-0.06755793991416309,0.016995708154522223,NA,NA,0.0,NA,NA,NA,2625,-0.70204496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,0.004564075245445671,0.4928671312484312,1937.016226,0.0146,0.012722015380859375,0.0,0,0,0,393,-146.0,-167.41666666666683
28103.167273044586,19.99999999998181,258,-135.0,1.5475190600644826,-10.354370318237494,0.02327516472934157,0.9997290966591009,805,-0.0696824034334764,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,3440,-0.8912696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39481524126286,0.004855637348265763,0.7943615430808713,1937.036226,0.01476,0.013147592544555664,0.0,1,0,0,258,-135.0,-146.4166666666667
28103.187863349915,19.99999999998181,136,-122.0,1.3603734039424342,-9.357282806110922,0.2088735128150622,0.9779426648041776,853,-0.07376137339055794,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,4056,-0.8621557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8506157981539253,0.0054407402044613085,0.7433124094660002,1937.056226,0.01444,0.012738704681396484,0.0,1,0,0,136,-122.0,-123.03333333333333
28103.207656621933,19.99999999998181,23,-113.0,1.1870335749113563,-8.666991451561755,0.37441216997517557,0.9272623830256894,923,-0.0797098712446352,-0.29742489270413375,NA,NA,0.0,NA,NA,NA,3604,-0.7572067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4090487079668346,0.006353663573836322,0.5733619537991785,1937.076226,0.01685,0.015009880065917969,0.0,1,0,0,23,-113.0,-99.55000000000011
28103.22820353508,19.99999999998181,23,-85.21666666666661,1.1870335749113563,-6.53603647372201,0.37441216997517557,0.9272623830256894,1005,-0.08667811158798283,-0.3484120171676983,NA,NA,0.0,NA,NA,NA,2511,-0.5035413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4090487079668346,0.007513095028458804,0.25355383150028743,1937.096226,0.01405,0.012377262115478516,0.0,20,1,1,23,-113.0,-85.21666666666661
28103.248312950134,20.000000000209184,4090,-60.01363636363617,1.1425481320626734,-4.602988259600505,0.4152778326042136,0.9096946310424981,1087,-0.09364635193133047,-0.34841201716373804,NA,NA,0.0,NA,NA,NA,-532,0.20317164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.305416234079904,0.008769639230046603,0.04127871555812934,1937.116226,0.01552,0.013734817504882812,0.0,1,0,2,4090,-14.5,-60.01363636363617
28103.268614768982,19.99999999998181,4010,-31.36363636363572,1.019829669031822,-2.4055607810046213,0.523511084043205,0.8520188641596549,1145,-0.09857510729613735,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,-532,0.20316494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0400525538375556,0.00971705177844499,0.04127599085906297,1937.136226,0.01471,0.013022661209106445,0.0,1,0,3,4010,-80.0,-31.36363636363572
28103.28878760338,19.99999999998181,3942,-68.0,0.9155189754555985,-5.215534678815924,0.6093791728021702,0.792878946469726,1176,-0.10120944206008585,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,-1575,0.4452502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.010243351162113874,0.19824775230674518,1937.156226,0.01451,0.012707710266113281,0.0,1,0,0,3942,-68.0,0.7333333333340306
28103.308802127838,19.99999999998181,3882,-60.0,0.82348012818246,-4.6019423636611085,0.6796725999302369,0.7335156146286678,1178,-0.10137939914163091,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,-3473,0.88575906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6781195215114006,0.010277782570318115,0.7845691046030403,1937.176226,0.01549,0.01372838020324707,0.0,0,0,0,3882,-60.0,0.7333333333340306
28103.329425811768,19.99999999998181,3837,-45.0,0.7544509927276061,-3.4514567727458316,0.7286476618727792,0.6848887390279769,1148,-0.09883004291845494,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3480,0.8874361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5691963004276703,0.009767377383263645,0.7875428172065178,1937.196226,0.01417,0.012435674667358398,0.0,2,0,0,3837,-45.0,-43.99999999999999
28103.349704265594,19.99999999998181,3804,-33.0,0.7038296267273799,-2.53106830001361,0.762369471445117,0.6471420161050377,1092,-0.09407124463519313,0.23793991416330698,NA,NA,0.0,NA,NA,NA,-4340,0.9150821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49537614345920294,0.008849399067214353,0.8373752443478821,1937.216226,0.01433,0.012529850006103516,0.0,0,0,0,3804,-33.0,-23.000000000000007
28103.369793653488,19.99999999998181,3781,-23.0,0.6685480686060102,-1.7640779060700917,0.784722468424915,0.619847277600788,1015,-0.08752789699570816,0.32716738197454603,NA,NA,0.0,NA,NA,NA,-4321,0.9107098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44695652003682657,0.007661132752491298,0.8293923367852507,1937.236226,0.01506,0.01316213607788086,0.0,1,0,0,3781,-23.0,-16.500000000000128
28103.39026451111,19.99999999998181,3766,-15.0,0.6455383567877255,-1.1504855909152771,0.7987759918976882,0.6016285521547863,922,-0.07962489270386267,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-4286,0.90246075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4167197700841968,0.006340123538101642,0.8144354123616928,1937.256226,0.01477,0.013086795806884766,0.0,2,0,0,3766,-15.0,-10.199999999999932
28103.41043448448,19.99999999998181,3758,-8.0,0.6332665104846404,-0.6135923151548145,0.8060987533461125,0.5917810404650045,818,-0.07078712446351931,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-4341,0.9153693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40102647330139324,0.005010816989813775,0.8379009045466432,1937.276226,0.0142,0.012341022491455078,0.0,0,0,0,3758,-8.0,-5.200000000000031
28103.43070745468,19.99999999998181,3762,4.0,0.639402433636183,0.30679615757740725,0.8024524785630353,0.5967160293205147,710,-0.06160944206008584,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4361,0.9199663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40883547213987337,0.003795723350955074,0.8463379571840655,1937.296226,0.01488,0.013120174407958984,0.0,0,0,0,3762,4.0,-0.571428571428612
28103.451030015945,19.99999999998181,3766,4.0,0.6455383567877255,0.30679615757740725,0.7987759918976882,0.6016285521547863,596,-0.05192188841201717,0.484377682403874,NA,NA,0.0,NA,NA,NA,-2782,0.55334014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4167197700841968,0.0026958824962699628,0.3061853072205487,1937.316226,0.01485,0.013081789016723633,0.0,0,0,0,3766,4.0,10.285714285714278
28103.47144627571,19.99999999998181,3780,14.0,0.6670140878181245,1.0737865515209255,0.7856723786033926,0.618642799602232,489,-0.042829184549356226,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3171,0.6436628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44490779334784475,0.0018343390491628142,0.41430181339627836,1937.336226,0.01446,0.012732505798339844,0.0,1,0,0,3780,14.0,10.952380952380935
28103.49170231819,20.000000000209184,3798,18.0,0.6946257420000661,1.3805827090826372,0.7682933173699834,0.6400979444464932,386,-0.03407639484978541,0.4376394849739634,NA,NA,0.0,NA,NA,NA,-2542,0.49755645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4825049214491424,0.0011612006859584817,0.2475624189292489,1937.356226,0.01536,0.01368093490600586,0.0,0,0,0,3798,18.0,17.46666666666664
28103.512026548386,19.99999999998181,3822,24.0,0.7314412809093215,1.8407769454644436,0.7442124822319178,0.6679429476311636,288,-0.025748497854077255,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2056,0.38485417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.0006629851417414211,0.14811273039591644,1937.376226,0.01453,0.012767314910888672,0.0,0,0,0,3822,24.0,20.53333333333329
28103.53204870224,19.99999999998181,3851,29.0,0.7759267237580051,2.224272142436203,0.7137722838594499,0.7003778457333333,200,-0.01827038626609442,0.3739055793994818,NA,NA,0.0,NA,NA,NA,-1320,0.2141077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6020622806418315,0.0003338070143122916,0.04584211025795981,1937.396226,0.01541,0.013690948486328125,0.0,0,0,0,3851,29.0,26.900000000000027
28103.552436351776,19.99999999998181,3886,35.0,0.8296160513340025,2.6844663788023135,0.6751590380859043,0.7376721990768775,123,-0.011727038626609444,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-169,-0.053266685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,0.00013752343494998992,0.002837339779472439,1937.416226,0.01432,0.012650489807128906,0.0,0,0,0,3886,35.0,32.41666666666666
28103.572697639465,19.99999999998181,3926,40.0,0.8909752828494281,3.067961575774073,0.6286538626047193,0.7776852326180347,68,-0.007053218884120172,0.23369098712467612,NA,NA,0.0,NA,NA,NA,591,-0.2299439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7938369546486184,4.97478966273094e-05,0.05287419774526203,1937.436226,0.01442,0.012742757797241211,0.0,0,0,0,3926,40.0,38.43333333333332
28103.593037366867,19.99999999998181,3967,41.0,0.9538684951527395,3.144660615168424,0.5785320508625696,0.8156596509113032,37,-0.004418884120171674,0.13171673819754467,NA,NA,0.0,NA,NA,NA,862,-0.29267892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9098651060449519,1.9526536867505393e-05,0.08566095162587661,1937.456226,0.01595,0.014366388320922852,0.0,1,0,0,3967,41.0,43.91666666666667
28103.613331079483,19.99999999998181,4018,51.0,1.0321015153349071,3.9116510091119423,0.5130160825096983,0.8583789950170043,26,-0.00348412017167382,0.04673819742493523,NA,NA,0.0,NA,NA,NA,512,-0.2114189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0652335379566116,1.2139093370664409e-05,0.044697949972133166,1937.476226,0.0145,0.012883663177490234,0.0,0,0,0,4018,51.0,45.89999999999999
28103.63345503807,19.99999999998181,4070,52.0,1.1118685163049604,3.9883500485062946,0.4429871138820779,0.8965279788910254,26,-0.00348412017167382,0.0,NA,NA,0.0,NA,NA,NA,-161,-0.055087518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.236251597550194,1.2139093370664409e-05,0.0030346346335564794,1937.496226,0.01469,0.013101816177368164,0.0,2,0,0,4070,52.0,54.51666666666671
28103.653987169266,19.99999999998181,4095,56.04999999999999,1.1502180360021015,4.298981158053419,0.40828841577565256,0.9128529835320734,26,-0.00348412017167382,0.0,NA,NA,0.0,NA,NA,NA,-1416,0.32874998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,1.2139093370664409e-05,0.10807655231058622,1937.516226,0.01406,0.012481451034545898,0.0,2,0,1,4095,25.0,56.04999999999999
28103.67410516739,19.99999999998181,4095,59.39848484848483,1.1502180360021015,4.555806729358747,0.40828841577565256,0.9128529835320734,18,-0.0028042918454935623,0.0339914163090438,NA,NA,0.0,NA,NA,NA,-2594,0.60232216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,7.864052754701689e-06,0.36279198586982275,1937.536226,0.01553,0.013764381408691406,0.0,7,1,2,4095,25.0,59.39848484848483
28103.694388866425,19.99999999998181,28,62.43636363636358,1.1947034788507844,4.788809114185526,0.3672892135025534,0.930106786151287,-1,-0.0011896995708154507,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2994,0.60269237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4273164023781668,1.4153850687984675e-06,0.3632380876084085,1937.556226,0.01484,0.01333475112915039,0.0,1,0,3,28,14.5,62.43636363636358
28103.714592456818,19.99999999998181,124,96.0,1.3419656344878064,7.363107781857774,0.2268388523340347,0.9739323051792552,-41,0.002209442060085837,0.16995708154521896,NA,NA,0.0,NA,NA,NA,-3543,0.7301226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8008717641462608,4.881634216876348e-06,0.533079048745666,1937.576226,0.01452,0.012703180313110352,0.0,1,0,0,124,96.0,65.16363636363633
28103.73462843895,19.99999999998181,228,104.0,1.501499636427913,7.976700097012589,0.06924124286904935,0.9975999450109996,-98,0.007053218884120172,0.242188841201937,NA,NA,0.0,NA,NA,NA,-3019,0.6083997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.254501158193155,4.97478966273094e-05,0.3701501818156636,1937.596226,0.01487,0.013081073760986328,0.0,1,0,0,228,104.0,65.16363636363633
28103.75512957573,20.000000000209184,350,122.0,1.6886452925499613,9.357282806004541,-0.11757636661039667,0.9930638438764637,-164,0.012661802575107297,0.2804291845464232,NA,NA,0.0,NA,NA,NA,-3260,0.6643898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,0.00016032124445099376,0.44141379186627105,1937.616226,0.01482,0.013007164001464844,0.0,1,0,0,350,122.0,120.0
28103.775411367416,19.99999999998181,474,124.0,1.8788589102477804,9.510680884899624,-0.30321299824978293,0.9529228078351243,-236,0.018780257510729616,0.30592274678139425,NA,NA,0.0,NA,NA,NA,-2902,0.5812807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,0.0003526980721693162,0.33788726185684936,1937.636226,0.01608,0.014308691024780273,0.0,1,0,0,474,124.0,149.99999999999994
28103.795821666718,19.99999999998181,606,132.0,2.081344374248685,10.12427320005444,-0.4886554789507033,0.8724768322949663,-309,0.024983690987124465,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-3444,0.7071538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.33199440421665,0.0006241848153401243,0.5000664928231799,1937.656226,0.0144,0.012624025344848633,0.0,1,0,0,606,132.0,129.50000000000009
28103.81613612175,19.99999999998181,743,137.0,2.2914997421890186,10.507768397026199,-0.6599133405216049,0.7513417218560515,-387,0.031612017167381976,0.331416309013177,NA,NA,0.0,NA,NA,NA,-3417,0.70082796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.250971068452339,0.0009993196293908528,0.4911598241909729,1937.676226,0.01574,0.013883113861083984,0.0,1,0,0,743,137.0,135.2
28103.836337327957,19.99999999998181,896,153.0,2.5261988027355216,11.734953027335829,-0.816546147951483,0.5772801644484201,-468,0.03849527896995708,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-3101,0.6274459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.381680390942383,0.00148188650297482,0.3936883280602821,1937.696226,0.01384,0.011976957321166992,0.0,1,0,0,896,153.0,139.09999999999988
28103.856649637222,19.99999999998181,1050,154.0,2.7624318440699107,11.81165206673018,-0.9289755814651075,0.37014101237442654,-551,0.045548497854077254,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-3083,0.6231462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.631029693131487,0.00207466565676288,0.3883111570849138,1937.716226,0.01644,0.014608621597290039,0.0,2,0,0,1050,154.0,157.42857142857142
28103.876883029938,19.99999999998181,1202,152.0,2.995596923828528,11.658253987941475,-0.9893615399471216,0.14547763839662833,-633,0.052516738197424896,0.348412017167699,NA,NA,0.0,NA,NA,NA,-1612,0.28175545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.973600930050939,0.0027580077908968673,0.07938613213264034,1937.736226,0.01463,0.012830018997192383,0.0,3,0,0,1202,152.0,161.00000000000003
28103.897082805634,19.99999999998181,1357,155.0,-3.049821361228784,11.888351106124531,-0.9957919695188268,-0.09164253074755216,-708,0.05889012875536481,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-537,0.032228764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.301410335407393,0.0034680472648234454,0.0010386932384150033,1937.756226,0.01535,0.013602495193481445,0.0,3,0,0,1357,155.0,157.40476190476164
