# This is CartPole simulation from 19.02.2022 at time 07:41:21
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
17760.24959254265,20.000000000038654,2598,-17.0,-1.1461512034627033,-1.3038836697002751,0.4119974493971038,-0.9111849986091084,143,-0.013426609442060087,0.3824034334756558,NA,NA,0.0,NA,NA,NA,-3870,0.8059157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.0001802738411096171,0.6495001369603557,325.590818,0.01576,0.014061689376831055,0.0,0,0,0,2598,-17.0,-13.450000000000031
17760.269909381866,19.99999999998181,2572,-26.0,-1.1860347039477301,-1.9941750242531473,0.3753381985076387,-0.9268879310580327,43,-0.004928755364806867,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-1016,0.14331432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,2.429262944611247e-05,0.020538993419565665,325.610818,0.01615,0.014408588409423828,0.0,1,0,0,2572,-26.0,-19.766666666666666
17760.290364027023,19.99999999998181,2540,-32.0,-1.2351220891600705,-2.454369260619258,0.3294058520704949,-0.9441884264391887,-43,0.0023793991416309014,0.36540772532222077,NA,NA,0.0,NA,NA,NA,1150,-0.35971513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,5.66154027519387e-06,0.1293949775605876,325.630818,0.01552,0.013797283172607422,0.0,2,0,0,2540,-32.0,-30.36666666666666
17760.31035041809,20.000000000038654,2494,-46.0,-1.3056852054028099,-3.528155812130156,0.2620165089544711,-0.9650633912004494,-95,0.006798283261802576,0.2209442060081567,NA,NA,0.0,NA,NA,NA,3415,-0.885424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7048138556077779,4.621665530770507e-05,0.7839756914851392,325.650818,0.01622,0.01432657241821289,0.0,0,0,0,2494,-46.0,-38.96666666666668
17760.330823898315,19.99999999998181,2434,-60.0,-1.3977240526759487,-4.6019423636611085,0.17220953243061826,-0.9850603417760903,-98,0.007053218884120172,0.012746781115891408,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9536325274288782,4.97478966273094e-05,1.0,325.670818,0.01536,0.013741254806518555,0.0,0,0,0,2434,-60.0,-52.63333333333332
17760.35101890564,19.99999999998181,2362,-72.0,-1.5081706694037145,-5.522330836393331,0.06258472939541113,-0.9980396543457094,-61,0.003909012875536481,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2745787680496483,1.5280381661109986e-05,1.0,325.690818,0.01577,0.014047861099243164,0.0,2,0,0,2362,-72.0,-71.00000000000003
17760.371051311493,20.000000000038654,2278,-84.0,-1.6370250555861086,-6.442719309107241,-0.06618032350854382,-0.9978076792550278,1,-0.001359656652360515,-0.26343347639434067,NA,NA,0.0,NA,NA,NA,4650,-0.9999791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.679851032616702,1.8486662123082027e-06,0.9999581579770656,325.710818,0.01635,0.014674901962280273,0.0,1,0,0,2278,-84.0,-86.38333333333334
17760.391428232193,19.99999999998181,2183,-95.0,-1.7827532304352443,-7.286408742463423,-0.2103734117364179,-0.9776211063773018,84,-0.008412875536480686,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,4632,-0.995883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.178209080627299,7.077647479231519e-05,0.9917829257401536,325.730818,0.01541,0.013805389404296875,0.0,1,0,0,2183,-95.0,-100.60000000000004
17760.411668777466,19.99999999998181,2082,-101.0,-1.9376852900116943,-7.746602978829533,-0.35871318202248986,-0.9334478309168114,182,-0.016740772532188843,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4127,-0.87871164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.754624283127704,0.00028025346497448844,0.7721341477386012,325.750818,0.01609,0.014404058456420898,0.0,2,0,0,2082,-101.0,-112.48333333333336
17760.43209052086,20.000000000038654,1965,-117.0,-2.117161042194314,-8.973787609113657,-0.5195846127611351,-0.8544190015337096,286,-0.02557854077253219,-0.4418884120163134,NA,NA,0.0,NA,NA,NA,3788,-0.7999234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.482370878585314,0.0006542617480520917,0.6398774777883318,325.770818,0.01557,0.014018535614013672,0.0,1,0,0,1965,-117.0,-117.89999999999999
17760.452342271805,19.99999999998181,1846,-119.0,-2.2997047559527055,-9.127185687927865,-0.6660558272187683,-0.7459018937017939,391,-0.03450128755364807,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,3460,-0.72375333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.288641964551493,0.0011903388428595113,0.5238188871613971,325.790818,0.01563,0.013892173767089844,0.0,1,0,0,1846,-119.0,-128.28333333333333
17760.47264623642,19.99999999998181,1716,-130.0,-2.4991222583778385,-9.970875121265735,-0.8006180030911407,-0.5991751105698184,491,-0.04299914163090129,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3179,-0.6585312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.245612062319548,0.0018489261809943082,0.43366332683945075,325.810818,0.01659,0.0148468017578125,0.0,2,0,0,1716,-130.0,-130.33333333333326
17760.49288582802,20.000000000038654,1573,-143.0,-2.718481511045485,-10.967962633361138,-0.9118159224801239,-0.4105992249282999,588,-0.05124206008583691,-0.4121459227459847,NA,NA,0.0,NA,NA,NA,2721,-0.5522669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.390141725896145,0.0026257487218405203,0.30499872416456597,325.830818,0.01616,0.014463186264038086,0.0,1,0,0,1573,-143.0,-135.63333333333333
17760.513121843338,19.99999999998181,1426,-147.0,-2.9439766868646746,-11.274758790969717,-0.9805374265288329,-0.19633225709550028,678,-0.05889012875536481,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,1532,-0.27617553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.666998732802707,0.0034680472648234454,0.0762729226884753,325.850818,0.01707,0.015347480773925781,0.0,2,0,0,1426,-147.0,-148.13333333333335
17760.533341884613,19.99999999998181,1278,-148.0,3.112179463707837,-11.351457830364069,-0.9995674633154116,0.029408948998446597,757,-0.06560343347639486,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,-1368,0.39730543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.685661014324799,0.004303810483891765,0.15785160389839703,325.870818,0.01645,0.01486063003540039,0.0,1,0,0,1278,-148.0,-155.40000000000018
17760.553616285324,20.000000000038654,1128,-150.0,2.8820823455249904,-11.504855909120073,-0.9665157525331574,0.2566072877087956,803,-0.06951244635193134,-0.19545064377644625,NA,NA,0.0,NA,NA,NA,-2789,0.7271742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30639864638683,0.004831980197830132,0.5287823498238744,325.890818,0.01658,0.01494598388671875,0.0,1,0,0,1128,-150.0,-156.3166666666667
17760.57410120964,19.99999999998181,959,-169.0,2.6228395923723173,-12.962137657645457,-0.8684380839642499,0.49579763444423813,806,-0.06976738197424893,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.879287527315784,0.004867487587540755,1.0,325.910818,0.01575,0.014104604721069336,0.0,1,0,0,959,-169.0,-155.03333333333336
17760.594207048416,19.99999999998181,789,-170.0,2.362062858431758,-13.038836697039809,-0.7112441447993968,0.7029450664800022,771,-0.06679313304721031,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-909,0.2906716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.579340947182807,0.004461322622262338,0.08448997148349235,325.930818,0.0167,0.014890432357788086,0.0,1,0,0,789,-170.0,-168.18333333333328
17760.614421606064,20.000000000038654,623,-166.0,2.107422047642741,-12.732040539426215,-0.5112389217112997,0.8594386336018807,730,-0.06330901287553649,0.1742060085833544,NA,NA,0.0,NA,NA,NA,1038,-0.33368456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,0.004008031111274845,0.11134538800946814,325.950818,0.01585,0.014221906661987305,0.0,1,0,0,623,-166.0,-173.91666666666674
17760.634763479233,19.99999999998181,470,-153.0,1.872722987096238,-11.734953027335829,-0.29736026592235476,0.9547653493139487,712,-0.06177939914163091,0.07648068669534862,NA,NA,0.0,NA,NA,NA,3562,-0.9196144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,0.0038166941583009455,0.845690598040111,325.970818,0.01635,0.014697790145874023,0.0,2,0,0,470,-153.0,-172.89999999999998
17760.654859542847,19.99999999998181,325,-145.0,1.6502957728528198,-11.121360712181014,-0.07941573095496697,0.9968415830395962,734,-0.06364892703862661,-0.09347639484987015,NA,NA,0.0,NA,NA,NA,3908,-0.99999726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,0.004051185913168414,0.9999945163801982,325.990818,0.01598,0.014394521713256836,0.0,1,0,0,325,-145.0,-155.7833333333333
17760.675193548203,19.99999999998181,194,-131.0,1.449344289639801,-10.047574160660089,0.12115367560820064,0.9926337627174601,788,-0.06823776824034335,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4610,-0.99081504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1005988699114995,0.004656393014422811,0.9817144503256401,326.010818,0.01609,0.014556407928466797,0.0,1,0,0,194,-131.0,-139.85000000000002
17760.695751190186,20.000000000038654,79,-115.0,1.2729364990329524,-8.820389530325391,0.29347494679928454,0.955966764904072,866,-0.07486609442060087,-0.3314163090122355,NA,NA,0.0,NA,NA,NA,4428,-0.94847304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6203673305702695,0.005604932093794325,0.8996011005676827,326.030818,0.01601,0.014474153518676758,0.0,2,0,0,79,-115.0,-119.18333333333334
17760.715592861176,19.99999999998181,0,-93.68333333333328,1.1517520167899864,-7.1854216739275225,0.4068876370148834,0.9134782158565383,963,-0.08310901287553649,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,3111,-0.6427916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0069071080211460896,0.4131810781036762,326.050818,0.01644,0.014717340469360352,0.0,1,0,1,0,-79.0,-93.68333333333328
17760.735952615738,19.99999999998181,4094,-69.15909090909051,1.1486840552142157,-5.304435838113892,0.4096882337943411,0.9122256031763597,1062,-0.09152188841201717,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,995,-0.15166204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.008376256058501723,0.02300137339920938,326.070818,0.01577,0.014343738555908203,0.0,0,0,2,4094,-2.0,-69.15909090909051
17760.75660419464,20.000000000038654,4052,-41.03636363636318,1.084256862123019,-3.1474496711374202,0.46756973229548504,0.8839561897747695,1147,-0.0987450643776824,-0.36115879828256403,NA,NA,0.0,NA,NA,NA,-1286,0.37810394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1756129430608555,0.009750587738952644,0.14296259071319728,326.090818,0.01566,0.014065027236938477,0.0,1,0,3,4052,-42.0,-41.03636363636318
17760.776920080185,19.99999999998181,3976,-76.0,0.9676743222437102,-5.829126993970737,0.567216418997095,0.823568779167904,1196,-0.10290901287553648,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3244,0.83267677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9363935939298239,0.010590264931017335,0.6933506004713905,326.110818,0.01635,0.01460409164428711,0.0,1,0,0,3976,-76.0,-9.315151515151001
17760.79663348198,19.99999999998181,3917,-59.0,0.8771694557584574,-4.525243324266757,0.6393301993611796,0.7689323092345609,1198,-0.10307896995708155,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,-3748,0.9497914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7694262541155883,0.01062527404741292,0.9021036499881951,326.130818,0.01602,0.014258384704589844,0.0,1,0,0,3917,-59.0,-9.315151515151001
17760.81734895706,20.000000000038654,3870,-47.0,0.8050723587278322,-3.60485485152429,0.693059074819089,0.7208807937592099,1161,-0.09993476394849786,0.15721030042888046,NA,NA,0.0,NA,NA,NA,-3799,0.9616392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.009986957045441988,0.92474999998743,326.150818,0.01609,0.014610052108764648,0.0,2,0,0,3870,-47.0,-25.000000000000057
17760.83767724037,19.99999999998181,3838,-32.0,0.7559849735154918,-2.454369260619258,0.7275961988281341,0.6860056642993921,1097,-0.0944961373390558,0.27193133047235,NA,NA,0.0,NA,NA,NA,-4533,0.95978945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5715132801812188,0.008929519972001696,0.9211957978082275,326.170818,0.01633,0.014682769775390625,0.0,2,0,0,3838,-32.0,-40.00000000000006
17760.857830524445,19.99999999998181,3814,-24.0,0.7191694346062364,-1.8407769454644436,0.7523531318552525,0.658760020787231,1012,-0.08727296137339056,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-4487,0.9491992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.0076165697868813215,0.9009791206665341,326.190818,0.01699,0.015238285064697266,0.0,0,0,0,3814,-24.0,-20.00000000000007
17760.878132104874,20.000000000038654,3798,-16.0,0.6946257420000661,-1.227184630306141,0.7682933173699834,0.6400979444464932,912,-0.07877510729613735,0.42489270386183964,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4825049214491424,0.006205517529517952,1.0,326.210818,0.01676,0.014976263046264648,0.0,1,0,0,3798,-16.0,-15.799999999999926
17760.898423433304,19.99999999998181,3794,-4.0,0.6884898188485236,-0.30679615757740725,0.7722064216166891,0.635371735611483,801,-0.06934248927038628,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3692,0.76460856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4740182306580728,0.004808380818213636,0.5846262530724609,326.230818,0.01526,0.013398885726928711,0.0,2,0,0,3794,-4.0,-10.500000000000071
17760.91879415512,19.99999999998181,3794,0.0,0.6884898188485236,0.0,0.7722064216166891,0.635371735611483,689,-0.05982489270386267,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3138,0.63591695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4740182306580728,0.0035790177870286804,0.4043903651586902,326.250818,0.01581,0.013914823532104492,0.0,0,0,0,3794,0.0,1.1428571428571956
17760.93866586685,20.000000000038654,3802,8.0,0.7007616651516086,0.6135923151530706,0.7643512873141199,0.6448000539556799,581,-0.05064721030042919,0.45888412017078717,NA,NA,0.0,NA,NA,NA,-3318,0.67784345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4910669113460553,0.0025651399112159,0.4594717447413501,326.270818,0.01646,0.014543771743774414,0.0,0,0,0,3802,8.0,5.142857142857139
17760.959198236465,19.99999999998181,3814,12.0,0.7191694346062364,0.9203884727322218,0.7523531318552525,0.658760020787231,477,-0.04180944206008584,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-3005,0.6051208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.001748029445375675,0.36617115606874506,326.290818,0.01457,0.012855052947998047,0.0,2,0,0,3814,12.0,11.30952380952381
17760.97941851616,19.99999999998181,3830,16.0,0.7437131272124066,1.227184630309629,0.7359597569461878,0.6770252847240702,377,-0.03331158798283262,0.4248927038630476,NA,NA,0.0,NA,NA,NA,-2705,0.5354598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.0011096618939379986,0.286717215038923,326.310818,0.01619,0.01433420181274414,0.0,0,0,0,3830,16.0,14.883333333333326
17760.999826431274,20.000000000038654,3854,24.0,0.7805286661216619,1.8407769454592118,0.7105416386807507,0.7036551568068506,282,-0.025238626609442063,0.4036480686687476,NA,NA,0.0,NA,NA,NA,-2115,0.39862484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.000636988273130837,0.15890176099100373,326.330818,0.01565,0.013930082321166992,0.0,0,0,0,3854,24.0,18.46666666666669
17761.020074129105,19.99999999998181,3886,32.0,0.8296160513340025,2.454369260619258,0.6751590380859043,0.7376721990768775,194,-0.017760515021459228,0.3739055793994818,NA,NA,0.0,NA,NA,NA,-1715,0.30569935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,0.00031543589382747886,0.0934520916425754,326.350818,0.01537,0.013493061065673828,0.0,0,0,0,3886,32.0,24.899999999999977
17761.040162563324,19.99999999998181,3922,36.0,0.8848393596978855,2.7611654181966654,0.6334138152541092,0.7738132453281175,115,-0.011047210300429185,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-1094,0.1616416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7829406924705641,0.00012204085542190869,0.026128006122462466,326.370818,0.01628,0.014458179473876953,0.0,2,0,0,3922,36.0,34.533333333333346
17761.060725450516,20.000000000038654,3966,44.0,0.9523345143648537,3.374757733341888,0.5797825759349199,0.8147712345451752,49,-0.00543862660944206,0.28042918454881427,NA,NA,0.0,NA,NA,NA,-1353,0.22165519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,2.9578659396931243e-05,0.049131023249945116,326.390818,0.01561,0.013865947723388672,0.0,2,0,0,3966,44.0,40.33333333333334
17761.08090877533,19.99999999998181,4018,52.0,1.0321015153349071,3.9883500485062946,0.5130160825096983,0.8583789950170043,-9,-0.0005098712446351931,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-1450,0.24421002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0652335379566116,2.5996868610584096e-07,0.05963853372562533,326.410818,0.01648,0.014579057693481445,0.0,0,0,0,4018,52.0,48.93333333333332
17761.10098171234,19.99999999998181,4070,52.0,1.1118685163049604,3.9883500485062946,0.4429871138820779,0.8965279788910254,-60,0.003824034334763949,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-1312,0.21223563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.236251597550194,1.4623238593453556e-05,0.04504396245411968,326.430818,0.01685,0.015015125274658203,0.0,2,0,0,4070,52.0,59.33333333333334
17761.121473312378,20.000000000038654,4094,60.73333333333334,1.1486840552142157,4.658188325870395,0.4096882337943411,0.9122256031763597,-106,0.00773304721030043,0.1954506437764463,NA,NA,0.0,NA,NA,NA,-1901,0.3488298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,5.9800019156735256e-05,0.12168223345003426,326.450818,0.01554,0.013765335083007812,0.0,0,0,1,4094,24.0,60.73333333333334
17761.14180612564,19.99999999998181,0,66.63636363636363,1.1517520167899864,5.110945079641806,0.4068876370148834,0.9134782158565383,-150,0.011472103004291846,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-1528,0.26230326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.000131609147341082,0.06880300175368692,326.470818,0.01736,0.01546168327331543,0.0,4,0,2,0,2.0,66.63636363636363
17761.161891937256,19.99999999998181,32,72.50909090909087,1.2008394020023276,5.561377620084998,0.3615752714356849,0.9323429214008174,-190,0.014871244635193135,0.16995708154521905,NA,NA,0.0,NA,NA,NA,-1822,0.33053294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4420152694013078,0.00022115391699976058,0.10925202326286243,326.490818,0.01671,0.014852762222290039,0.0,1,0,3,32,32.0,72.50909090909087
17761.182201385498,19.99999999998181,124,92.0,1.3419656344878064,7.056311624280367,0.2268388523340347,0.9739323051792552,-228,0.018100429184549356,0.16145922746795793,NA,NA,0.0,NA,NA,NA,-2314,0.4447781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8008717641462608,0.0003276255366648861,0.19782757118911665,326.510818,0.01655,0.01474761962890625,0.0,1,0,0,124,92.0,78.35151515151513
17761.20210170746,20.000000000038654,233,109.0,1.509169540367341,8.360195293960587,0.06158778550817287,0.9981016705106747,-270,0.021669527896995708,0.17845493562197268,NA,NA,0.0,NA,NA,NA,-2469,0.48073056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2775927015725714,0.00046956843927867524,0.23110187458897347,326.530818,0.01725,0.015461921691894531,0.0,1,0,0,233,109.0,78.35151515151513
17761.22279238701,19.99999999998181,347,114.0,1.684043350186304,8.743690490956107,-0.11300511516147482,0.9935944061574329,-317,0.02566351931330472,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-3396,0.6960039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,0.0006586162235443644,0.48442144813543564,326.550818,0.01619,0.014499425888061523,0.0,2,0,0,347,114.0,142.99999999999997
17761.24309182167,19.99999999998181,472,125.0,1.8757909486720097,9.587379924293977,-0.30028804529879244,0.9538485675675308,-376,0.03067725321888412,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-3890,0.8104852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,0.0009410938650555362,0.6568862337958059,326.570818,0.01756,0.015801429748535156,0.0,1,0,0,472,125.0,107.00000000000003
17761.263288497925,20.000000000038654,606,134.0,2.081344374248685,10.277671278813932,-0.4886554789507033,0.8724768322949663,-447,0.03671072961373391,0.3016738197419063,NA,NA,0.0,NA,NA,NA,-3601,0.7435485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.33199440421665,0.0013476776687726798,0.5528643903796961,326.590818,0.01746,0.015546798706054688,0.0,1,0,0,606,134.0,128.50000000000026
17761.283598423004,19.99999999998181,738,132.0,2.2838298382495905,10.12427320005444,-0.654131267783512,0.7563810445191862,-528,0.043593991416309014,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-3466,0.71225137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.215878730079151,0.001900436087605224,0.5073020072075884,326.610818,0.01804,0.01625204086303711,0.0,1,0,0,738,132.0,139.79999999999978
17761.303881645203,19.99999999998181,887,149.0,2.512392975644551,11.428156869758421,-0.8084987550280296,0.5884978870974187,-612,0.05073218884120172,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-2581,0.50670636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.312118464068082,0.002573754984619352,0.25675133222650004,326.630818,0.01681,0.014966964721679688,0.0,0,0,0,887,149.0,133.09999999999997
17761.324209690094,20.000000000038654,1032,145.0,2.734820189887969,11.121360712149404,-0.9184025698425174,0.395647216225086,-695,0.05778540772532189,0.35266094420532706,NA,NA,0.0,NA,NA,NA,-2736,0.5426414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.479241471018867,0.003339153345981691,0.2944596903949446,326.650818,0.01847,0.01661825180053711,0.0,1,0,0,1032,145.0,150.42857142857147
17761.344501256943,19.99999999998181,1189,157.0,2.9756551735860146,12.041749184913234,-0.9862639386269199,0.16517700616040734,-774,0.06449871244635194,0.33566523605180787,NA,NA,0.0,NA,NA,NA,-1299,0.20903845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.854523712089215,0.004160083907237194,0.04369707412774404,326.670818,0.01747,0.01548004150390625,0.0,1,0,0,1189,157.0,148.6071428571428
17761.364837884903,19.99999999998181,1338,149.0,-3.078966996198611,11.428156869758421,-0.9980396543457094,-0.0625847293954112,-846,0.07061716738197425,0.3059227467813938,NA,NA,0.0,NA,NA,NA,-2369,0.45744523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.480037763680297,0.004986784329053768,0.2092561421644712,326.690818,0.01896,0.01707601547241211,0.0,1,0,0,1338,149.0,157.642857142857
17761.38471865654,20.000000000038654,1498,160.0,-2.8335300701369084,12.271846303061412,-0.952922807835124,-0.303212998249784,-912,0.07622575107296138,0.2804291845488145,NA,NA,0.0,NA,NA,NA,962,-0.31589377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.028892658370072,0.005810365126637073,0.09978887345995702,326.710818,0.01689,0.014949560165405273,0.0,2,0,0,1498,160.0,152.48333333333335
17761.405033826828,19.99999999998181,1643,145.0,-2.6111028558934906,11.121360712181014,-0.8625593579642596,-0.5059558814642678,-958,0.08013476394849786,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-501,0.02398163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.817858124055142,0.006421580393081472,0.0005751186159308475,326.730818,0.01689,0.017550230026245117,0.0,1,0,0,1643,145.0,159.2833333333333
17761.42542695999,19.99999999998181,1796,153.0,-2.3764037953469876,11.734953027335829,-0.7212515532518278,-0.6926732252164983,-985,0.08242918454935623,0.11472103004302275,NA,NA,0.0,NA,NA,NA,3349,-0.8700308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.647294998539568,0.0067945704654718275,0.7569536283932088,326.750818,0.0363,0.014538764953613281,0.0,2,0,0,1796,153.0,146.49999999999997
17761.445831537247,20.000000000038654,1939,143.0,-2.1570445426793405,10.967962633361138,-0.5532396045535484,-0.8330221725461054,-981,0.0820892703862661,-0.016995708154473918,NA,NA,0.0,NA,NA,NA,1167,-0.36368555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.652841159102725,0.0067386483125495035,0.13226717804628052,326.770818,0.01656,0.014765262603759766,0.0,3,0,0,1939,143.0,146.93333333333334
17761.46623635292,19.99999999998181,2076,137.0,-1.9468891747390078,10.507768397026199,-0.36728921350255245,-0.9301067861512873,-962,0.08047467811158798,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,2910,-0.5961127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.790377458715935,0.006476173817163698,0.3553503846253534,326.790818,0.01656,0.01474142074584961,0.0,2,0,0,2076,137.0,138.11666666666662
17761.486533164978,19.99999999998181,2207,131.0,-1.745937691525989,10.047574160660089,-0.17424734145581672,-0.9847019163155822,-928,0.0775854077253219,-0.1444635193134358,NA,NA,0.0,NA,NA,NA,1044,-0.16291866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0482984226910994,0.006019495491904439,0.02654248881967991,326.810818,0.01879,0.016930103302001953,0.0,1,0,0,2207,131.0,127.43333333333342
