# This is CartPole simulation from 19.02.2022 at time 07:38:01
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
17560.232086658478,20.000000000010232,2549,19.0,-1.2213162620690996,1.4572817484906135,0.3424093481201817,-0.9395508705333161,138,-0.013001716738197425,-0.2931759656650861,NA,NA,0.0,NA,NA,NA,-877,0.2831987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4916134119944375,0.00016904463814032308,0.08020151175641388,128.310818,0.01709,0.015228271484375,0.0,0,0,0,2549,19.0,15.80000000000004
17560.252601623535,19.99999999998181,2562,13.0,-1.2013745118265864,0.9970875121265736,0.36107631383548816,-0.9325362703868285,178,-0.016400858369098714,-0.16995708154521905,NA,NA,0.0,NA,NA,NA,-3350,0.85720783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,0.0002689881552432353,0.7348052719063993,128.330818,0.01696,0.015203475952148438,0.0,1,0,0,2562,13.0,9.533333333333331
17560.27295565605,20.000000000010232,2567,5.0,-1.1937046078871583,0.3834951969712141,0.36821808677967555,-0.929739447677851,186,-0.01708068669527897,-0.03399141630899545,NA,NA,0.0,NA,NA,NA,-3785,0.9582575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4249306908910342,0.00029174985798228006,0.9182574293243171,128.350818,0.01716,0.015332698822021484,0.0,0,0,0,2567,5.0,5.366666666666632
17560.293226718903,20.000000000010232,2566,-1.0,-1.1952385886750436,-0.07669903939424282,0.3667914516621673,-0.9303031930438377,177,-0.01631587982832618,0.03824034334761997,NA,NA,0.0,NA,NA,NA,-3784,0.9579571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,0.00026620793457238115,0.9176817842643779,128.370818,0.01719,0.015230655670166016,0.0,0,0,0,2566,-1.0,-0.7166666666666686
17560.313363075256,19.99999999998181,2552,-14.0,-1.2167143197054426,-1.0737865515209255,0.346729466068245,-0.9379651791831239,161,-0.014956223175965667,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-4311,0.90843904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,0.00022368861168929252,0.8252614897304653,128.390818,0.0169,0.015018939971923828,0.0,0,0,0,2552,-14.0,-5.566666666666677
17560.333849191666,20.000000000010232,2534,-18.0,-1.2443259738873844,-1.3805827090963707,0.3207018211930394,-0.9471802056015887,140,-0.01317167381974249,0.08922746781111322,NA,NA,0.0,NA,NA,NA,-3067,0.6195896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,0.00017349299121368968,0.38389130562464757,128.410818,0.01693,0.015071868896484375,0.0,0,0,0,2534,-18.0,-18.39999999999999
17560.354177236557,19.99999999998181,2503,-31.0,-1.2918793783118394,-2.377670221224906,0.2753146141346225,-0.9613541819974072,117,-0.01121716738197425,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-1255,0.19893861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6689523281073846,0.00012582484407522702,0.03957656982044,128.430818,0.01691,0.014978408813476562,0.0,0,0,0,2503,-31.0,-25.96666666666664
17560.37411928177,20.000000000010232,2463,-40.0,-1.3532386098272648,-3.0679615757697127,0.2158455568265939,-0.9764275168174121,94,-0.00926266094420601,0.097725321888362,NA,NA,0.0,NA,NA,NA,1668,-0.47995934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8312547351272284,8.579688776731936e-05,0.2303609670006148,128.450818,0.01682,0.014836311340332031,0.0,1,0,0,2463,-40.0,-37.83333333333334
17560.39456677437,20.000000000010232,2414,-49.0,-1.4284036684336612,-3.758252930317898,0.14191196153741983,-0.9898792831313331,89,-0.008837768240343349,0.021244635193122155,NA,NA,0.0,NA,NA,NA,3812,-0.97756016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,7.810614747002157e-05,0.9556238713935414,128.470818,0.01636,0.014575004577636719,0.0,2,0,0,2414,-49.0,-49.6
17560.414769887924,19.99999999998181,2354,-60.0,-1.5204425157067996,-4.6019423636611085,0.050332535051420005,-0.9987325146981536,116,-0.011132188841201717,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3908,-0.99998915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3117454435688214,0.00012392562839617604,0.9999783040269818,128.490818,0.01657,0.014765262603759766,0.0,1,0,0,2354,-60.0,-59.98333333333332
17560.43507361412,20.000000000010232,2282,-72.0,-1.6308891324345658,-5.522330836385483,-0.06005664486070682,-0.9981949706385396,170,-0.015721030042918457,-0.22944206008571963,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6597993622931706,0.0002471507856103447,1.0,128.510818,0.01601,0.014086723327636719,0.0,1,0,0,2282,-72.0,-71.31666666666666
17560.455337047577,20.000000000010232,2196,-86.0,-1.762811480192731,-6.596117387904882,-0.19083739934520724,-0.9816216618489824,248,-0.022349356223175968,-0.33141630901270597,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1075043146992876,0.0004994937235904144,1.0,128.530818,0.01642,0.014544963836669922,0.0,2,0,0,2196,-86.0,-83.06666666666666
17560.475818634033,19.99999999998181,2102,-94.0,-1.9070056742539814,-7.2097097030690716,-0.3299110493878712,-0.9440120229593443,341,-0.030252360515021462,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.636670641636882,0.0009152053167308296,1.0,128.550818,0.01697,0.015215635299682617,0.0,1,0,0,2102,-94.0,-97.61666666666667
17560.49615263939,20.000000000010232,2002,-100.0,-2.0604037530425456,-7.669903939424282,-0.47027947119387375,-0.88251754598626,446,-0.039175107296137344,-0.4461373390555659,NA,NA,0.0,NA,NA,NA,4650,-0.9999722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.245263625551807,0.0015346890316638735,0.9999444492425624,128.570818,0.01701,0.015213966369628906,0.0,1,0,0,2002,-100.0,-107.65
17560.51639032364,20.000000000010232,1888,-114.0,-2.2352775628615085,-8.743690490943681,-0.6166508256694475,-0.7872367872509444,557,-0.048607725321888416,-0.4716309012873123,NA,NA,0.0,NA,NA,NA,4606,-0.9897495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.996465783032085,0.0023627109609681523,0.9796040553598608,128.590818,0.01756,0.0156705379486084,0.0,2,0,0,1888,-114.0,-114.25000000000003
17560.536747932434,19.99999999998181,1770,-118.0,-2.416287295832014,-9.050486648533514,-0.748296893521136,-0.6633639718485,670,-0.058210300429184555,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4541,-0.9747927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.838444295999187,0.0033884390760559237,0.9502208447957514,128.610818,0.01743,0.015579462051391602,0.0,1,0,0,1770,-118.0,-123.31666666666668
17560.55686020851,20.000000000010232,1640,-130.0,-2.6157047982571475,-9.970875121251566,-0.8648785959805912,-0.501981089499038,785,-0.06798283261802575,-0.4886266094418097,NA,NA,0.0,NA,NA,NA,4650,-0.999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.841911591625465,0.004621665530770505,0.9999979734431044,128.630818,0.01694,0.015069007873535156,0.0,1,0,0,1640,-130.0,-128.71666666666673
17560.577176332474,19.99999999998181,1509,-131.0,-2.8166562814701663,-10.047574160660089,-0.9476710414377453,-0.3192484882036239,901,-0.07784034334763949,-0.49287553648113547,NA,NA,0.0,NA,NA,NA,3781,-0.79836816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9335526079453444,0.0060591190524784035,0.6373917124450124,128.650818,0.01775,0.016063451766967773,0.0,2,0,0,1509,-131.0,-136.79999999999995
17560.597529888153,20.000000000010232,1369,-140.0,-3.031413591774156,-10.737865515193995,-0.9939364249202628,-0.10995627865986933,1015,-0.08752789699570816,-0.4843776824031857,NA,NA,0.0,NA,NA,NA,-503,0.19643953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.18946836439309,0.007661132752491298,0.03858849068539971,128.670818,0.01659,0.01484823226928711,0.0,2,0,0,1369,-140.0,-138.16666666666666
17560.617823839188,20.000000000010232,1234,-135.0,3.0446843090408686,-10.35437031822278,-0.9953080600261048,0.0967567343758131,1098,-0.09458111587982833,-0.3526609442058279,NA,NA,0.0,NA,NA,NA,-2535,0.66803175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.270102541719671,0.008945587481073514,0.4462664218265253,128.690818,0.01818,0.016353130340576172,0.0,1,0,0,1234,-135.0,-143.96666666666664
17560.638181447983,19.99999999998181,1078,-156.0,2.8053833061307083,-11.965050145518884,-0.9440120229593443,0.3299110493878714,1135,-0.09772532188841203,-0.15721030042932796,NA,NA,0.0,NA,NA,NA,-3638,0.9242056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.870175494316864,0.009550238538193744,0.8541559933178497,128.710818,0.01679,0.01499319076538086,0.0,2,0,0,1078,-156.0,-140.3833333333334
17560.658428430557,20.000000000010232,914,-164.0,2.5538104569174633,-12.578642460655821,-0.8321725338636327,0.5545167931478552,1122,-0.0966206008583691,0.055236051502118216,NA,NA,0.0,NA,NA,NA,-1863,0.5121191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.521947849860982,0.009335540510232275,0.2622659873327713,128.730818,0.0169,0.015048742294311523,0.0,1,0,0,914,-164.0,-154.98333333333338
17560.678838014603,20.000000000010232,744,-170.0,2.2930337229769044,-13.03883669702128,-0.6610651074161435,0.7503285438772022,1088,-0.09373133047210301,0.14446351931323048,NA,NA,0.0,NA,NA,NA,-1187,0.18306224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.258003654709323,0.008785562312070587,0.033511783890061375,128.750818,0.01644,0.014528512954711914,0.0,2,0,0,744,-170.0,-167.41666666666663
17560.698861837387,19.99999999998181,584,-160.0,2.047596796915201,-12.271846303096291,-0.45893885001223017,0.8884678564525853,1054,-0.09084206008583691,0.14446351931343648,NA,NA,0.0,NA,NA,NA,271,-0.15561801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,0.008252279880638803,0.024216965643720556,128.770818,0.01686,0.014992713928222656,0.0,1,0,0,584,-160.0,-177.5166666666667
17560.719178676605,20.000000000010232,437,-147.0,1.822101621096012,-11.274758790953696,-0.24866846399516263,0.9685886614111723,1034,-0.08914248927038627,0.08497854077248827,NA,NA,0.0,NA,NA,NA,2277,-0.62122005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,0.007946383393320933,0.3859143533078999,128.790818,0.0163,0.014382123947143555,0.0,1,0,0,437,-147.0,-172.81666666666666
17560.739429473877,20.000000000010232,302,-135.0,1.6150142147314508,-10.35437031822278,-0.04420348005012353,0.9990225484699824,1043,-0.08990729613733905,-0.03824034334761945,NA,NA,0.0,NA,NA,NA,3902,-0.9985718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6082709137846445,0.008083321898727182,0.9971456659308764,128.810818,0.01548,0.013698816299438477,0.0,1,0,0,302,-135.0,-153.1499999999999
17560.759613513947,19.99999999998181,173,-129.0,1.4171306930942027,-9.894176081871384,0.1530615929529431,0.9882166507212412,1086,-0.09356137339055795,-0.18270386266111097,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0082594013096555,0.008753730590727406,1.0,128.830818,0.01569,0.013932228088378906,0.0,0,0,0,173,-129.0,-130.05000000000013
17560.77990078926,20.000000000010232,66,-107.0,1.2529947487904387,-8.206797215183983,0.31247898211590164,0.9499246737167163,1156,-0.0995098712446352,-0.29742489270371036,NA,NA,0.0,NA,NA,NA,4194,-0.89424783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5699958404964145,0.009902214475123875,0.7996791813060646,128.850818,0.0161,0.014343976974487305,0.0,1,0,0,66,-107.0,-109.53333333333333
17560.80025959015,20.000000000010232,0,-82.96666666666682,1.1517520167899864,-6.363463635075692,0.4068876370148834,0.9134782158565383,1244,-0.10698798283261803,-0.37390557939894997,NA,NA,0.0,NA,NA,NA,1801,-0.3387841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.01144642847059257,0.1147746654812778,128.870818,0.01629,0.014534950256347656,0.0,0,0,1,0,-66.0,-82.96666666666682
17560.820412158966,19.99999999998181,4094,-55.63333333333314,1.1486840552142157,-4.267023224972425,0.4096882337943411,0.9122256031763597,1331,-0.11438111587982833,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,-1466,0.42005566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.013083039669914715,0.17644675550293787,128.890818,0.01602,0.014127016067504883,0.0,0,0,2,4094,-2.0,-55.63333333333314
17560.840742588043,20.000000000010232,4054,-40.0,1.0873248236987902,-3.0679615757697127,0.4648555924527034,0.8853865134309682,1384,-0.11888497854077254,-0.22519313304709546,NA,NA,0.0,NA,NA,NA,-2931,0.76009756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1822752722316052,0.014133638122639947,0.5777483056840573,128.910818,0.01504,0.013177156448364258,0.0,1,0,0,4054,-40.0,-24.254545454545138
17560.86068224907,19.99999999998181,3990,-64.0,0.9891500532741092,-4.908738521238516,0.5494002398499495,0.8355593195296298,1388,-0.11922489270386266,-0.01699570815452153,NA,NA,0.0,NA,NA,NA,-3339,0.85472465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,0.014214575040247564,0.7305542198210446,128.930818,0.01662,0.014779329299926758,0.0,2,0,0,3990,-64.0,-24.254545454545138
17560.881466150284,20.000000000010232,3936,-54.0,0.9063150907282845,-4.141748127289112,0.6166508256694477,0.7872367872509443,1356,-0.11650557939914163,0.1359656652359818,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8214070436818186,0.013573550031129696,1.0,128.950818,0.01541,0.013593435287475586,0.0,0,0,0,3936,-54.0,-112.0
17560.901536226273,20.000000000010232,3893,-43.0,0.840353916849202,-3.298058693952441,0.6671992422977693,0.7448792996702772,1295,-0.11132188841201718,0.2591845493560902,NA,NA,0.0,NA,NA,NA,-4555,0.96489716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7061947055637955,0.012392562839617604,0.9310265211970545,128.970818,0.01616,0.01430368423461914,0.0,0,0,0,3893,-43.0,-10.000000000000036
17560.921668291092,19.99999999998181,3866,-27.0,0.7989364355762897,-2.070874063647499,0.6974692695741622,0.7166146928438494,1212,-0.104268669527897,0.3526609442063297,NA,NA,0.0,NA,NA,NA,-4267,0.8980164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6382994280913469,0.010871955445117796,0.8064334424283892,128.990818,0.01581,0.0141448974609375,0.0,2,0,0,3866,-27.0,-6.249999999999957
17560.941921949387,20.000000000010232,3846,-20.0,0.7682568198185769,-1.5339807878848564,0.7191230673988462,0.6948827339449977,1114,-0.09594077253218884,0.4163948497851948,NA,NA,0.0,NA,NA,NA,-4602,0.9758173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.0092046318340732,0.9522194473419319,129.010818,0.01539,0.013623476028442383,0.0,0,0,0,3846,-20.0,9.000000000000007
17560.962210178375,20.000000000010232,3836,-10.0,0.7529170119397205,-0.7669903939424282,0.7296974103390911,0.683770202147201,1006,-0.08676309012875537,0.4588841201714389,NA,NA,0.0,NA,NA,NA,-4499,0.9520222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5668840268682372,0.007527833808690527,0.9063462595105563,129.030818,0.01588,0.014133691787719727,0.0,2,0,0,3836,-10.0,10.700000000000038
17560.982656002045,19.99999999998181,3834,-2.0,0.7498490503639492,-0.15339807878870362,0.7317917536601184,0.681528304089455,894,-0.07724549356223176,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4409,0.93101704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5622735983317164,0.005966866275672788,0.8667927310166448,129.050818,0.01494,0.013107776641845703,0.0,0,0,0,3834,-2.0,16.00000000000005
17561.002777576447,20.000000000010232,3838,4.0,0.7559849735154918,0.30679615757697126,0.7275961988281341,0.6860056642993921,778,-0.06738798283261803,0.49287553648043436,NA,NA,0.0,NA,NA,NA,-4166,0.8745717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5715132801812188,0.004541140230249222,0.7648756252467734,129.070818,0.01601,0.014078140258789062,0.0,0,0,0,3838,4.0,20.75
17561.02307343483,20.000000000010232,3847,9.0,0.7697908006064625,0.6902913545481854,0.7180562849701622,0.6959850369187899,661,-0.05744549356223176,0.4971244635190591,NA,NA,0.0,NA,NA,NA,-4077,0.8540438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5925778766983386,0.0032999847306084107,0.7293907811584042,129.090818,0.01469,0.012796878814697266,0.0,2,0,0,3847,9.0,23.928571428571452
17561.04317498207,19.99999999998181,3867,20.0,0.8004704163641754,1.5339807878870364,0.6963691762278571,0.7176837537521215,545,-0.04758798283261803,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3541,0.729653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6407528874742363,0.0022646161100775483,0.5323935016225647,129.110818,0.01525,0.013471126556396484,0.0,0,0,0,3867,20.0,26.150000000000006
17561.06349825859,20.000000000010232,3893,26.0,0.840353916849202,1.9941750242503136,0.6671992422977693,0.7448792996702772,432,-0.03798540772532189,0.48012875536456134,NA,NA,0.0,NA,NA,NA,-2461,0.47895506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7061947055637955,0.001442891200058944,0.2293979497329568,129.130818,0.01513,0.013407468795776367,0.0,0,0,0,3893,26.0,22.866666666666703
17561.08399295807,19.99999999998181,3922,29.0,0.8848393596978855,2.224272142436203,0.6334138152541092,0.7738132453281175,327,-0.02906266094420601,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-1775,0.31950268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7829406924705641,0.0008446382611578773,0.10208196348170251,129.150818,0.01434,0.012552261352539062,0.0,0,0,0,3922,29.0,29.33333333333335
17561.104111909866,20.000000000010232,3962,40.0,0.9461985912133112,3.0679615757697127,0.5847710040023935,0.8111984176994138,233,-0.021074678111587985,0.3993991416306969,NA,NA,0.0,NA,NA,NA,-954,0.12896653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8952917740140548,0.0004441420575070457,0.016632364621395945,129.170818,0.0151,0.013219833374023438,0.0,1,0,0,3962,40.0,33.750000000000014
17561.124283075333,20.000000000010232,4006,44.0,1.0136937458802793,3.3747577333466836,0.5287291185643801,0.8487906215210755,157,-0.014616309012875537,0.32291845493545723,NA,NA,0.0,NA,NA,NA,-874,0.11052664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0275750104367922,0.00021363648915986665,0.012216138966138212,129.190818,0.01524,0.013376712799072266,0.0,0,0,0,4006,44.0,44.633333333333326
17561.144649267197,19.99999999998181,4058,52.0,1.093460746850333,3.9883500485062946,0.4594142121612146,0.8882221465738683,96,-0.009432618025751073,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1141,0.17252341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.195656404902488,8.897428281972408e-05,0.029764326697212518,129.210818,0.01399,0.012232780456542969,0.0,1,0,0,4058,52.0,50.18333333333332
17561.164954423904,20.000000000010232,4095,58.233333333333334,1.1502180360021015,4.466440727391407,0.40828841577565256,0.9128529835320734,44,-0.005013733905579399,0.22094420600847067,NA,NA,0.0,NA,NA,NA,-2032,0.37927708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,2.5137527675956454e-05,0.14385110363897358,129.230818,0.01472,0.012917518615722656,0.0,0,0,1,4095,37.0,58.233333333333334
17561.185195207596,20.000000000010232,4095,64.78484848484848,1.1502180360021015,4.968935646089446,0.40828841577565256,0.9128529835320734,-7,-0.0006798283261802576,0.21669527896984622,NA,NA,0.0,NA,NA,NA,-2730,0.5413072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,4.621665530770507e-07,0.29301349659641573,129.250818,0.01482,0.01302337646484375,0.0,16,1,2,4095,37.0,64.78484848484848
17561.205498695374,19.99999999998181,0,71.29090909090907,1.1517520167899864,5.467944244822789,0.4068876370148834,0.9134782158565383,-58,0.003654077253218884,0.21669527897015414,NA,NA,0.0,NA,NA,NA,-3131,0.6342909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,1.3352280572491666e-05,0.40232491284522,129.270818,0.01404,0.012277841567993164,0.0,0,0,3,0,0.5,71.29090909090907
17561.22584080696,20.000000000010232,81,81.0,1.276004460608724,6.2126221909336685,0.29054070094874185,0.9568626343902314,-112,0.008242918454935622,0.22944206008571955,NA,NA,0.0,NA,NA,NA,-3440,0.70608765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6281873834933607,6.794570465471827e-05,0.498559767884732,129.290818,0.0142,0.012368917465209961,0.0,1,0,0,81,81.0,77.75151515151511
17561.24592423439,20.000000000010232,175,94.0,1.4201986546699743,7.2097097030588255,0.15002906665908397,0.9886815863347532,-163,0.012576824034334765,0.21669527896984625,NA,NA,0.0,NA,NA,NA,-3857,0.8029524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0169642187264047,0.00015817650279062058,0.6447325707826081,129.310818,0.01524,0.013445377349853516,0.0,1,0,0,175,94.0,77.75151515151511
17561.266065597534,19.99999999998181,284,109.0,1.587402560549509,8.360195293984347,-0.016605470523260217,0.9998621196688577,-220,0.0174206008583691,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4310,0.9081216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5198468892391377,0.0003034773342666102,0.8246848146793582,129.330818,0.0141,0.01218557357788086,0.0,0,0,0,284,109.0,119.99999999999997
17561.28673005104,20.000000000010232,403,119.0,1.7699462743079,9.127185687914896,-0.19783615108532232,0.9802351030868797,-293,0.02362403433476395,0.31017167381958394,NA,NA,0.0,NA,NA,NA,-3925,0.8187169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,0.000558094998250106,0.6702973355888986,129.350818,0.01387,0.012177705764770508,0.0,1,0,0,403,119.0,126.00000000000003
17561.30667567253,20.000000000010232,528,125.0,1.9616938727936057,9.587379924280352,-0.38101841029978845,0.9245674507642058,-379,0.03093218884120172,0.36540772532170146,NA,NA,0.0,NA,NA,NA,-3951,0.8246648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8482428505559754,0.0009568003065077641,0.6800719854469186,129.370818,0.01529,0.013382434844970703,0.0,1,0,0,528,125.0,129.25
17561.327061891556,19.99999999998181,663,135.0,2.168781279158167,10.354370318237494,-0.5629782375986211,0.8264717200185077,-470,0.03866523605150215,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2499,0.48772407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,0.0014950004789183815,0.2378747643415977,129.390818,0.01402,0.012292146682739258,0.0,1,0,0,663,135.0,129.9999999999999
17561.34740805626,20.000000000010232,801,138.0,2.380470627886386,10.58446743640551,-0.7240625670709693,0.6897342959187966,-556,0.04597339055793992,0.3654077253217016,NA,NA,0.0,NA,NA,NA,-2630,0.5181878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.666640410229804,0.0021135526393928792,0.2685186177409129,129.410818,0.01472,0.012978315353393555,0.0,1,0,0,801,138.0,139.3
17561.36763048172,19.99999999998181,953,152.0,2.6136357076450034,11.658253987941475,-0.8638381010311619,0.5037695258815049,-635,0.05268669527896996,0.33566523605180715,NA,NA,0.0,NA,NA,NA,-1453,0.24480224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.831091612276998,0.002775887859419035,0.059928135023312734,129.430818,0.01403,0.012266397476196289,0.0,1,0,0,953,152.0,140.9999999999999
17561.38818383217,20.000000000010232,1102,149.0,2.842198845039964,11.42815686974218,-0.9555154554094407,0.2949410355879443,-704,0.058550214592274684,0.29317596566508636,NA,NA,0.0,NA,NA,NA,-2367,0.45703945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.078094274746505,0.0034281276288014154,0.20888505486969056,129.450818,0.01593,0.014209747314453125,0.0,1,0,0,1102,149.0,154.08928571428572
17561.408249616623,20.000000000010232,1263,161.0,3.089169751889552,12.348545342473093,-0.9986262343426219,0.05239889390697914,-769,0.06407381974248927,0.27618025751058795,NA,NA,0.0,NA,NA,NA,-766,0.085351035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.542969755989356,0.004105454376393008,0.007284799175382384,129.470818,0.0153,0.013396501541137695,0.0,1,0,0,1263,161.0,153.2380952380951
17561.4285094738,19.99999999998181,1420,157.0,-2.9531805715919885,12.041749184913234,-0.9823028893769314,-0.1872993153263836,-823,0.06866266094420602,0.2294420600860462,NA,NA,0.0,NA,NA,NA,-1222,0.19132741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.721275488428384,0.004714561007938995,0.03660617703520885,129.490818,0.01744,0.015633583068847656,0.0,2,0,0,1420,157.0,161.36666666666667
17561.448914051056,20.000000000010232,1574,154.0,-2.7169475302576,11.811652066713394,-0.9111849986091084,-0.41199744939710387,-870,0.07265665236051502,0.199699570815348,NA,NA,0.0,NA,NA,NA,673,-0.24888952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.381803882172871,0.005278989132236733,0.06194599354630825,129.510818,0.01464,0.01290750503540039,0.0,2,0,0,1574,154.0,160.64999999999995
17561.46935248375,20.000000000010232,1726,152.0,-2.4837824504989823,11.658253987924908,-0.7913329377230129,-0.6113854607975775,-898,0.07503605150214593,0.11896995708148442,NA,NA,0.0,NA,NA,NA,1488,-0.43807337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.169175261406729,0.005630409025032696,0.19190827476994432,129.530818,0.01561,0.013820409774780273,0.0,1,0,0,1726,152.0,156.13333333333338
