# This is CartPole simulation from 19.02.2022 at time 03:41:30
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
3369.0465910434723,19.99999999998181,2758,4.0,-0.9007142774010007,0.30679615757740725,0.6210502970388246,-0.7837707117186682,534,-0.046653218884120176,0.2846781115882415,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8112862095140069,0.0021765228322496275,1.0,3311.180002,0.01541,0.013559103012084961,0.0,0,0,0,2758,4.0,1.683333333333323
3369.066778421402,19.99999999998181,2755,-3.0,-0.9053162197646577,-0.23009711818305545,0.6174368658774102,-0.7866204400188702,444,-0.03900515021459228,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4117,0.86321694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.81959745776897,0.001521401743262908,0.7451434796128673,3311.200002,0.01464,0.012815713882446289,0.0,0,0,0,2755,-3.0,2.3333333333333
3369.087039709091,19.99999999998181,2747,-8.0,-0.9175880660677428,-0.6135923151548145,0.607737331170944,-0.794138109085075,343,-0.030422317596566526,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-3850,0.8013791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8419678589899403,0.0009255174079463613,0.6422084372136538,3311.220002,0.01533,0.013588666915893555,0.0,2,0,0,2747,-8.0,-2.0166666666666586
3369.1074492931366,19.99999999998181,2732,-15.0,-0.9405977778860274,-1.1504855909152771,0.5893051793087922,-0.8079105183371684,237,-0.021414592274678113,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3492,0.7181133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8847241797641325,0.00045858476229070354,0.5156867162105669,3311.240002,0.01457,0.012833118438720703,0.0,2,0,0,2732,-15.0,-8.866666666666653
3369.127700328827,19.99999999998181,2708,-24.0,-0.9774133167952828,-1.8407769454644436,0.5591689144720222,-0.8290537528340248,132,-0.012491845493562232,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-3402,0.6974265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9553367918487558,0.00015604620383503106,0.4864037200236204,3311.260002,0.01431,0.012491464614868164,0.0,2,0,0,2708,-24.0,-17.866666666666653
3369.1479206085205,19.99999999998181,2676,-32.0,-1.0265007020076233,-2.454369260619258,0.5178156314818508,-0.8554922394697991,28,-0.003654077253218884,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-2362,0.4558193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0537036912221436,1.3352280572491666e-05,0.20777124223642218,3311.280002,0.01503,0.013166189193725586,0.0,0,0,0,2676,-32.0,-29.00000000000001
3369.1680886745453,19.99999999998181,2634,-42.0,-1.0909278950988202,-3.2213596545627765,0.4616624711274915,-0.8870556706049841,-68,0.0045038626609442065,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-994,0.1383511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,2.0284778868647428e-05,0.01914102623561953,3311.300002,0.01543,0.013586282730102539,0.0,1,0,0,2634,-42.0,-40.88333333333333
3369.188465356827,19.99999999998181,2580,-54.0,-1.173762857644645,-4.141748127294998,0.38668427696414265,-0.9222121610284253,-146,0.011132188841201717,0.331416309013177,NA,NA,0.0,NA,NA,NA,950,-0.31312352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,0.00012392562839617604,0.09804634140053636,3311.320002,0.01475,0.013057947158813477,0.0,1,0,0,2580,-54.0,-52.41666666666667
3369.2086946964264,19.99999999998181,2519,-61.0,-1.2673356857056688,-4.678641403055461,0.2988245071920395,-0.9543080812302884,-192,0.015041201716738199,0.19545064377700186,NA,NA,0.0,NA,NA,NA,3149,-0.82374275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6061397402630577,0.00022623774908360814,0.6785521137405937,3311.340002,0.0153,0.013523101806640625,0.0,1,0,0,2519,-61.0,-65.85000000000002
3369.229089975357,19.99999999998181,2443,-76.0,-1.3839182255849778,-5.829126993970737,0.1857922617904582,-0.9825890470887542,-193,0.015126180257510731,0.004248927038630469,NA,NA,0.0,NA,NA,NA,3890,-0.995615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9152296551062735,0.0002288013291827074,0.9912492391631531,3311.360002,0.01465,0.012917041778564453,0.0,1,0,0,2443,-76.0,-75.41666666666669
3369.2493550777435,19.99999999998181,2356,-87.0,-1.5173745541310284,-6.672816427308607,0.05339636634978764,-0.9985733964314487,-154,0.011812017167381976,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,3874,-0.9919132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3024255375243374,0.0001395237495625265,0.9838917951930313,3311.380002,0.01452,0.01266336441040039,0.0,1,0,0,2356,-87.0,-87.85000000000002
3369.269646883011,19.99999999998181,2251,-105.0,-1.6784425368590208,-8.053399136406941,-0.10743843503372107,-0.9942117393581233,-91,0.0064583690987124465,-0.2676824034337199,NA,NA,0.0,NA,NA,NA,4519,-0.9696781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8171693495377452,4.171053141520382e-05,0.9402756252292512,3311.400002,0.01502,0.013275384902954102,0.0,2,0,0,2251,-105.0,-100.76666666666664
3369.2899765968323,19.99999999998181,2144,-107.0,-1.8425784811627843,-8.206797215195644,-0.2684486007129308,-0.9632940095190405,-8,-0.0005948497854077253,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,4400,-0.94200647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3950954592441533,3.538462671996169e-07,0.8873761872099664,3311.420002,0.01507,0.01333308219909668,0.0,1,0,0,2144,-107.0,-118.18333333333337
3369.310357093811,19.99999999998181,2021,-123.0,-2.031258118072718,-9.433981845505274,-0.44436184884241137,-0.8958473906270833,86,-0.008582832618025752,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,4345,-0.92927164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1260095422363205,7.36650157490468e-05,0.8635457779223579,3311.440002,0.01462,0.012831926345825195,0.0,2,0,0,2021,-123.0,-124.35000000000002
3369.330759048462,19.99999999998181,1894,-127.0,-2.2260736781341945,-9.740778003082681,-0.60937917280217,-0.7928789464697262,190,-0.0174206008583691,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,3852,-0.8148702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.955404020481901,0.0003034773342666102,0.6640134081337443,3311.460002,0.015,0.013096332550048828,0.0,2,0,0,1894,-127.0,-136.10000000000005
3369.351145029068,19.99999999998181,1756,-138.0,-2.437763026862413,-10.584467436420551,-0.7623694714451169,-0.6471420161050379,295,-0.02634334763948498,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,3428,-0.7162719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.942688575137394,0.0006939719648547587,0.5130454021948481,3311.480002,0.01486,0.012967824935913086,0.0,2,0,0,1756,-138.0,-140.15000000000003
3369.371183156967,20.000000000436557,1608,-148.0,-2.664792183469488,-11.351457830105966,-0.8884678564525849,-0.4589388500122311,396,-0.03492618025751073,-0.4291416308919203,NA,NA,0.0,NA,NA,NA,3283,-0.6826558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.101117381080081,0.0012198380673801323,0.466018956715061,3311.500002,0.01649,0.014508247375488281,0.0,1,0,0,1608,-148.0,-146.95000000000007
3369.3913753032684,19.99999999998181,1460,-148.0,-2.8918213400765627,-11.351457830364069,-0.9689689743165534,-0.2471823756094406,493,-0.043169098712446355,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,4322,-0.92389935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.362630662922207,0.0018635710836449376,0.8535900136432453,3311.520002,0.0153,0.013511896133422852,0.0,1,0,0,1460,-148.0,-155.0166666666667
3369.4115908145905,19.99999999998181,1302,-158.0,-3.134190304562494,-12.118448224307587,-0.9999726027395416,-0.007402281425814185,594,-0.05175193133047211,-0.429141630901678,NA,NA,0.0,NA,NA,NA,2093,-0.40650868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82314886521354,0.0026782623964339007,0.165249310296133,3311.540002,0.01524,0.013626813888549805,0.0,1,0,0,1302,-158.0,-154.54999999999995
3369.4319171905518,19.99999999998181,1145,-157.0,2.9081600189190464,-12.041749184913234,-0.9728780966501799,0.23131841487076463,688,-0.05973991416309013,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,2531,-0.50824213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.457394695639229,0.0035688573442133765,0.25831006299108594,3311.560002,0.01518,0.013394594192504883,0.0,1,0,0,1145,-157.0,-161.43333333333328
3369.4520587921143,19.99999999998181,988,-157.0,2.6673250352210007,-12.041749184913234,-0.8896274293705105,0.45668702292885144,775,-0.06713304721030043,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,366,-0.0055535957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.114622843516713,0.004506846027740426,3.0842425440325005e-05,3311.580002,0.01407,0.012187957763671875,0.0,1,0,0,988,-157.0,-161.36666666666673
3369.4723682403564,19.99999999998181,835,-153.0,2.432625974674498,-11.734953027335829,-0.7590350245786176,0.651049791846167,842,-0.07282660944206008,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,-405,0.17354922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.91766913266105,0.005303715042826355,0.030119331750784406,3311.600002,0.01719,0.015609025955200195,0.0,1,0,0,835,-153.0,-159.8333333333333
3369.4929583072662,19.99999999998181,681,-154.0,2.1963929333401087,-11.81165206673018,-0.5855809946872083,0.8106139023364575,885,-0.07648068669527898,-0.18270386266111097,NA,NA,0.0,NA,NA,NA,-899,0.28843653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,0.005849295437381423,0.08319563300405264,3311.620002,0.01596,0.014374971389770508,0.0,1,0,0,681,-154.0,-150.66666666666686
3369.513164997101,19.99999999998181,528,-153.0,1.9616938727936057,-11.734953027335829,-0.38101841029978845,0.9245674507642058,905,-0.07818025751072961,-0.08497854077260904,NA,NA,0.0,NA,NA,NA,1585,-0.28858057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8482428505559754,0.006112152664443995,0.083278743444958,3311.640002,0.01649,0.01470494270324707,0.0,2,0,0,528,-153.0,-148.40000000000006
3369.533301115036,19.99999999998181,381,-147.0,1.7361986969744159,-11.274758790969717,-0.16464922301412213,0.9863521852567905,924,-0.07979484978540773,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3657,-0.7695025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,0.0063672180522757835,0.5921341291500681,3311.660002,0.01672,0.014947652816772461,0.0,1,0,0,381,-147.0,-144.8666666666667
3369.553457260132,19.99999999998181,248,-133.0,1.5321792521856255,-10.200972239448792,0.03860747718971702,0.9992544534326807,964,-0.08319399141630902,-0.16995708154521946,NA,NA,0.0,NA,NA,NA,3992,-0.84730923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3475732608281024,0.006921240207776899,0.7179329342225316,3311.680002,0.0162,0.014505624771118164,0.0,2,0,0,248,-133.0,-140.75000000000009
3369.573729991913,19.99999999998181,128,-120.0,1.3481015576393487,-9.203884727322217,0.22085864587607965,0.9753058282107128,1028,-0.08863261802575108,-0.27193133047235,NA,NA,0.0,NA,NA,NA,3679,-0.7746803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8173778097096382,0.007855740978098696,0.6001295926923014,3311.700002,0.01507,0.01326894760131836,0.0,1,0,0,128,-120.0,-127.4666666666668
3369.5942418575287,19.99999999998181,14,-114.0,1.1732277478203859,-8.743690490956107,0.3871777063659347,0.9220051104485344,1108,-0.09543090128755366,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,3428,-0.716426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.376463348255695,0.00910705692055481,0.5132662348257924,3311.720002,0.01527,0.013552665710449219,0.0,2,0,0,14,-114.0,-109.0666666666668
3369.614624977112,19.99999999998181,14,-98.80000000000004,1.1732277478203859,-7.577865092161962,0.3871777063659347,0.9220051104485344,1196,-0.10290901287553648,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,1328,-0.22882707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.376463348255695,0.010590264931017335,0.05236182987325422,3311.740002,0.01546,0.013606548309326172,0.0,20,1,1,14,-114.0,-98.80000000000004
3369.63471698761,19.99999999998181,4088,-83.44242424242387,1.1394801704869022,-6.399953784129885,0.41806678202319514,0.908416295411289,1274,-0.10953733905579399,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,701,-0.08336852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2984150589328598,0.011998428647423972,0.006950309703218027,3311.760002,0.01662,0.01471090316772461,0.0,1,0,2,4088,-11.0,-83.44242424242387
3369.6548812389374,19.99999999998181,4012,-76.0,1.0228976306075932,-5.829126993970737,0.5208946632638813,0.8536209637674134,1336,-0.114806008583691,-0.26343347639508996,NA,NA,0.0,NA,NA,NA,-2421,0.64172804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0463195627026283,0.013180419606918532,0.4118148818864853,3311.780002,0.01715,0.015557289123535156,0.0,1,0,0,4012,-76.0,-66.32727272727197
3369.6750435829163,19.99999999998181,3946,-66.0,0.921654898607141,-5.06213660002722,0.6045026876551721,0.7966031010595386,1363,-0.11710042918454937,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3845,0.9723239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8494477521265393,0.013712510515205662,0.9454137558170714,3311.800002,0.01589,0.014254570007324219,0.0,0,0,0,3946,-66.0,-66.32727272727197
3369.695686817169,19.99999999998181,3891,-55.0,0.8372859552734307,-4.21844716668935,0.6694813598161011,0.742828855698797,1340,-0.11514592274678112,0.09772532188850123,NA,NA,0.0,NA,NA,NA,-3894,0.9835636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7010477708981415,0.013258583525207686,0.9673973591215237,3311.820002,0.01683,0.015142440795898438,0.0,2,0,0,3891,-55.0,-46.0
3369.715891122818,19.99999999998181,3854,-37.0,0.7805286661216619,-2.8378644575910172,0.7105416386807507,0.7036551568068506,1285,-0.11047210300429185,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-4610,0.9777757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.012204085542190869,0.9560453057038245,3311.840002,0.01695,0.01525259017944336,0.0,0,0,0,3854,-37.0,-42.999999999999865
3369.736231803894,19.99999999998181,3826,-28.0,0.737577204060864,-2.147573103041851,0.7401000517633741,0.6724967757393718,1203,-0.10350386266094422,0.3484120171676983,NA,NA,0.0,NA,NA,NA,-4389,0.9264899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.010713049585735603,0.858383515571294,3311.860002,0.0164,0.014425516128540039,0.0,0,0,0,3826,-28.0,-16.500000000000043
3369.756311893463,19.99999999998181,3810,-16.0,0.7130335114546937,-1.227184630309629,0.7563810445191863,0.6541312677835119,1105,-0.09517596566523606,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4468,0.94473994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5084167884574109,0.009058464440310193,0.8925335500408806,3311.880002,0.0171,0.015179634094238281,0.0,0,0,0,3810,-16.0,-12.399999999999949
3369.776657819748,19.99999999998181,3799,-11.0,0.6961597227879517,-0.8436894333378699,0.7673105158717259,0.6412757380664466,996,-0.08591330472103005,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4150,0.87096536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48463835963219776,0.007381095928088564,0.758580661098577,3311.900002,0.01668,0.01500248908996582,0.0,1,0,0,3799,-11.0,-2.8000000000000114
3369.7970163822174,19.99999999998181,3798,-1.0,0.6946257420000661,-0.07669903939435181,0.7682933173699834,0.6400979444464932,884,-0.07639570815450644,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-1829,0.33208454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4825049214491424,0.005836304224428522,0.11028013941724168,3311.920002,0.01705,0.015253782272338867,0.0,0,0,0,3798,-1.0,-0.714285714285694
3369.817311525345,19.99999999998181,3804,6.0,0.7038296267273799,0.4601942363661109,0.762369471445117,0.6471420161050377,780,-0.06755793991416309,0.4418884120175695,NA,NA,0.0,NA,NA,NA,169,-0.13201454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49537614345920294,0.004564075245445671,0.017427839515463894,3311.940002,0.01726,0.015329122543334961,0.0,0,0,0,3804,6.0,6.392857142857139
3369.837607383728,19.99999999998181,3811,7.0,0.7145674922425794,0.5368932757604628,0.7553767301963464,0.655290771702056,704,-0.06109957081545065,0.32291845493591564,NA,NA,0.0,NA,NA,NA,1035,-0.3330046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5106067009698488,0.0037331575538322686,0.11089205952465875,3311.960002,0.01739,0.015545368194580078,0.0,0,0,0,3811,7.0,12.380952380952394
3369.857770204544,19.99999999998181,3818,7.0,0.7253053577577789,0.5368932757604628,0.7482968935211362,0.6633639718484999,662,-0.0575304721030043,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-66,-0.07721957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5260678619921397,0.003309755220394556,0.005962861711907019,3311.980002,0.01738,0.015483617782592773,0.0,0,0,0,3818,7.0,12.833333333333314
3369.877958059311,20.000000000436557,3828,10.0,0.7406451656366353,0.7669903939260788,0.7380333776803955,0.6747642058005646,642,-0.05583090128755365,0.08497854077067754,NA,NA,0.0,NA,NA,NA,-434,0.008324575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5485552613809189,0.00311708953858056,6.929854358851684e-05,3312.000002,0.01651,0.014622688293457031,0.0,2,0,0,3828,10.0,8.333333333333371
3369.898405313492,19.99999999998181,3839,11.0,0.7575189543033773,0.8436894333378699,0.7265430236793504,0.6871209753332137,627,-0.05455622317596567,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-359,-0.009025106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5738349661288823,0.0029763814872257733,8.145254203925992e-05,3312.020002,0.01664,0.014824867248535156,0.0,0,0,0,3839,11.0,7.083333333333293
3369.91867351532,19.99999999998181,3860,21.0,0.7897325508489759,1.6106798272813883,0.7040352738569139,0.7101650041822818,617,-0.05370643776824035,0.04248927038630452,NA,NA,0.0,NA,NA,NA,-591,0.044667866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6236775018704303,0.0028843814577538735,0.0019952182602300944,3312.040002,0.01754,0.015667200088500977,0.0,0,0,0,3860,21.0,8.016666666666694
3369.938932657242,19.99999999998181,3887,27.0,0.8311500321218882,2.070874063647499,0.67402666919133,0.7387070117569221,607,-0.052856652360515025,0.042489270386304866,NA,NA,0.0,NA,NA,NA,-477,0.01820653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6908103758962157,0.0027938256987603384,0.00033147770985403335,3312.060002,0.01741,0.01557016372680664,0.0,1,0,0,3887,27.0,15.850000000000012
3369.9592406749725,19.99999999998181,3924,37.0,0.8879073212736569,2.8378644575910172,0.6310368087088004,0.7757528898138975,599,-0.05217682403433477,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-1051,0.1516085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.788379411171361,0.002722420966309934,0.02298513633360333,3312.080002,0.01672,0.014823198318481445,0.0,1,0,0,3924,37.0,26.533333333333335
3369.979372739792,19.99999999998181,3966,42.0,0.9523345143648537,3.2213596545627765,0.5797825759349199,0.8147712345451752,588,-0.05124206008583691,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1609,0.28105456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.0026257487218405203,0.07899166365621468,3312.100002,0.01717,0.015353202819824219,0.0,1,0,0,3966,42.0,40.24999999999999
3369.999855518341,19.99999999998181,4022,56.0,1.03823743848645,4.295146206083702,0.5077395106282423,0.8615106437804428,569,-0.0496274678111588,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2931,0.5878722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.077936978674905,0.002462885561347603,0.3455937319567717,3312.120002,0.01712,0.015292644500732422,0.0,1,0,0,4022,56.0,52.43333333333333
3370.0200300216675,19.99999999998181,4081,59.0,1.1287423049717025,4.525243324266757,0.4277969448998835,0.9038748663030332,533,-0.04656824034334764,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-4201,0.8828071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2740591910328318,0.0021686010086757906,0.7793483333956353,3312.140002,0.01671,0.014801263809204102,0.0,1,0,0,4081,59.0,68.18333333333335
3370.040098667145,19.99999999998181,4095,74.03333333333336,1.1502180360021015,5.678285549828515,0.40828841577565256,0.9128529835320734,473,-0.04146952789699571,0.2549356223178282,NA,NA,0.0,NA,NA,NA,-4545,0.9626262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0017197217439997056,0.9266492371130539,3312.160002,0.01639,0.014497995376586914,0.0,3,0,1,4095,14.0,74.03333333333336
3370.0606696605682,19.99999999998181,1,86.51818181818183,1.1532859975778722,6.635861435600421,0.4054859008081997,0.9141012986785233,391,-0.03450128755364807,0.348412017167699,NA,NA,0.0,NA,NA,NA,-3566,0.7353444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0011903388428595113,0.5407314012338702,3312.180002,0.01712,0.015367507934570312,0.0,0,0,2,1,2.0,86.51818181818183
3370.081067800522,19.99999999998181,74,73.0,1.2652665950935242,5.599029875787682,0.30079841602117724,0.9536877439283524,298,-0.026598283261802576,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-2942,0.5904877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6008995566595603,0.0007074686724750871,0.3486757457963563,3312.200002,0.01669,0.014720916748046875,0.0,2,0,0,74,73.0,100.01818181818183
3370.1008610725403,19.99999999998181,174,100.0,1.4186646738820885,7.669903939435182,0.15154550810662318,0.9884502814874936,207,-0.018865236051502147,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3432,0.70427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0126094569209725,0.0003558971312788963,0.4959962402612206,3312.220002,0.01775,0.01577925682067871,0.0,1,0,0,174,100.0,100.01818181818183
3370.121261358261,19.99999999998181,293,119.0,1.6012083876404795,9.127185687927865,-0.0304073730764189,0.999537588919292,116,-0.011132188841201717,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2871,0.57410824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,0.00012392562839617604,0.3296002746674418,3312.240002,0.01635,0.014457464218139648,0.0,1,0,0,293,119.0,153.99999999999997
3370.141697406769,19.99999999998181,423,130.0,1.8006258900656134,9.970875121265735,-0.2278115717089912,0.9737052366067871,28,-0.003654077253218884,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-2302,0.44201043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,1.3352280572491666e-05,0.1953732224227176,3312.260002,0.01675,0.015011310577392578,0.0,1,0,0,423,130.0,129.99999999999991
3370.161866903305,19.99999999998181,560,137.0,2.010781258005946,10.507768397026199,-0.42592583150577573,0.9047580815091477,-54,0.0033141630901287558,0.3484120171676989,NA,NA,0.0,NA,NA,NA,-2123,0.40046242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,1.0983676987971783e-05,0.1603701488668472,3312.280002,0.01644,0.01456904411315918,0.0,1,0,0,560,137.0,133.0
3370.18234705925,19.99999999998181,704,144.0,2.2316744914614786,11.044661672786662,-0.6138103587392214,0.7894535094002866,-126,0.009432618025751073,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-2454,0.47716707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.980371035839849,8.897428281972408e-05,0.22768841260836226,3312.300002,0.01667,0.014894723892211914,0.0,1,0,0,704,144.0,135.19999999999987
3370.202281475067,19.99999999998181,862,158.0,2.47404345594741,12.118448224307587,-0.7853412242937138,0.6190631320187391,-194,0.015211158798283263,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2873,0.5745172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.120891021916204,0.00023137935198659033,0.33007000212990434,3312.320002,0.01678,0.014809370040893555,0.0,1,0,0,862,158.0,140.2
3370.2227911949158,19.99999999998181,1021,159.0,2.717946401221227,12.195147263701939,-0.9115960762656844,0.4110870877770409,-262,0.02098969957081545,0.2889270386268722,NA,NA,0.0,NA,NA,NA,-4242,0.8923437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.387232639911418,0.00044056748807309035,0.7962772788085068,3312.340002,0.01728,0.01563429832458496,0.0,1,0,0,1021,159.0,155.5714285714285
3370.2430543899536,19.99999999998181,1188,167.0,2.974121192798129,12.808739578856754,-0.9860093999850815,0.1666897211619829,-342,0.027787982832618026,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-3569,0.73604524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.845396869450964,0.0007721719899058742,0.5417625973226592,3312.360002,0.01582,0.013921499252319336,0.0,1,0,0,1188,167.0,158.07142857142873
3370.2633063793182,19.99999999998181,1344,156.0,-3.069763111471297,11.965050145518884,-0.9974213674265349,-0.07176779083252716,-431,0.035351072961373395,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-4209,0.884724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.42344556054994,0.0012496983595203452,0.7827365932599974,3312.380002,0.01761,0.01566934585571289,0.0,1,0,0,1344,156.0,164.19047619047598
3370.2834684848785,19.99999999998181,1494,150.0,-2.839665993288451,11.504855909152772,-0.9547653493139485,-0.2973602659223553,-529,0.04367896995708155,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-1787,0.3222985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.063702953438886,0.0019078524165116327,0.10387632114370238,3312.400002,0.01576,0.013899087905883789,0.0,1,0,0,1494,150.0,154.7
