# This is CartPole simulation from 19.02.2022 at time 08:19:57
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
20076.140973091125,19.99999999998181,2124,-62.0,-1.8732580969204973,-4.755340442449812,-0.2978711276428091,-0.9546060922269464,105,-0.010197424892703864,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,4649,-0.99990124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.509095897678203,0.00010398747444233642,0.9998024799617191,2609.790818,0.01597,0.014228582382202148,0.0,1,0,0,2124,-62.0,-66.56666666666665
20076.16125893593,19.99999999998181,2046,-78.0,-1.9929085983755774,-5.982525072759442,-0.409688233794341,-0.9122256031763597,216,-0.019630042918454937,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,4649,-0.9998709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9716846814793088,0.00038533858498038286,0.9997418093465882,2609.810818,0.01521,0.013325691223144531,0.0,1,0,0,2046,-78.0,-72.86666666666665
20076.181404829025,19.99999999998181,1962,-84.0,-2.121762984557971,-6.442719309125553,-0.5235110840432049,-0.8520188641596549,331,-0.029402575107296137,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4650,-0.9999909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.501878162640349,0.0008645114229401905,0.9999817610618642,2609.830818,0.01624,0.014435768127441406,0.0,1,0,0,1962,-84.0,-86.06666666666672
20076.201748371124,19.99999999998181,1871,-91.0,-2.2613552362555644,-6.9796125848860155,-0.6369681394731385,-0.7708901279015892,449,-0.039430042918454936,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4646,-0.99914837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.11372750454046,0.0015547282845511982,0.9982974629465389,2609.850818,0.01589,0.01413273811340332,0.0,4,0,0,1871,-91.0,-94.76666666666668
20076.221734523773,19.99999999998181,1764,-107.0,-2.425491180559328,-8.206797215195644,-0.7543706383990938,-0.6564487336581156,569,-0.0496274678111588,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4580,-0.9837044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.883007466971082,0.002462885561347603,0.9676743232491027,2609.870818,0.01591,0.014124631881713867,0.0,3,0,0,1764,-107.0,-101.31666666666666
20076.2423017025,19.99999999998181,1659,-105.0,-2.5865591632873204,-8.053399136406941,-0.8498827923027006,-0.5269717633306026,689,-0.05982489270386267,-0.509871244635657,NA,NA,0.0,NA,NA,NA,3731,-0.7868046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.690288305185603,0.0035790177870286804,0.6190615044690198,2609.890818,0.01506,0.0134124755859375,0.0,2,0,0,1659,-105.0,-114.10000000000002
20076.262417316437,19.99999999998181,1542,-117.0,-2.76603491546994,-8.973787609139162,-0.9303031930438377,-0.36679145166216737,804,-0.06959742489270386,-0.4886266094425041,NA,NA,0.0,NA,NA,NA,1756,-0.32818136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.650949153598799,0.004843801551695555,0.10770300255178089,2609.910818,0.01668,0.015036821365356445,0.0,1,0,0,1542,-117.0,-116.08333333333333
20076.282630205154,19.99999999998181,1421,-121.0,-2.9516465908041027,-9.28058376671657,-0.9820144202115233,-0.18880592812892757,905,-0.07818025751072961,-0.429141630901678,NA,NA,0.0,NA,NA,NA,-2467,0.65238374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.712217597005482,0.006112152664443995,0.4256045503705117,2609.930818,0.01524,0.013437747955322266,0.0,3,0,0,1421,-121.0,-123.09999999999997
20076.30276966095,19.99999999998181,1291,-130.0,3.13212121395035,-9.970875121265735,-0.999955146250892,0.009471298029160656,959,-0.08276909871244635,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-3964,0.99993664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.810183298877815,0.006850723701670688,0.9998732845396638,2609.950818,0.01498,0.013172149658203125,0.0,2,0,0,1291,-130.0,-127.56666666666666
20076.3233127594,19.99999999998181,1138,-153.0,2.897422153403847,-11.734953027335829,-0.9703381916147247,0.24175151270233214,953,-0.08225922746781117,0.025493562231782296,NA,NA,0.0,NA,NA,NA,-3965,0.99999106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.395055135035387,0.0067665805036010995,0.9999821186865034,2609.970818,0.0144,0.012757062911987305,0.0,1,0,0,1138,-153.0,-134.20000000000002
20076.343554973602,20.000000000436557,979,-159.0,2.65351920813003,-12.195147263424653,-0.8832379070525711,0.46892515345777075,906,-0.07826523605150215,0.19969957081109185,NA,NA,0.0,NA,NA,NA,-4701,0.9988499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.041164187915021,0.006125447174197352,0.997701179422851,2609.990818,0.01467,0.012949705123901367,0.0,1,0,0,979,-159.0,-155.35000000000008
20076.36388373375,19.99999999998181,821,-158.0,2.411150243644099,-12.118448224307587,-0.7448792996702773,0.6671992422977691,832,-0.07197682403433477,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-3638,0.7520289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.813645497424997,0.0051806631980695905,0.5655474401194773,2610.010818,0.015,0.013262748718261719,0.0,2,0,0,821,-158.0,-171.78333333333327
20076.3841547966,19.99999999998181,665,-156.0,2.1718492407339385,-11.965050145518884,-0.5655111676186616,0.8247406375937698,746,-0.064668669527897,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-2136,0.4034251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,0.004182036818508354,0.1627518092650604,2610.030818,0.01555,0.01380014419555664,0.0,1,0,0,665,-156.0,-173.78333333333347
20076.404498577118,19.99999999998181,514,-151.0,1.9402181417632063,-11.581554948547124,-0.36107631383548766,0.9325362703868286,666,-0.05787038626609443,0.33991416309043787,NA,NA,0.0,NA,NA,NA,1052,-0.33682555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,0.0033489816065869703,0.11345145086503194,2610.050818,0.01424,0.012428522109985352,0.0,2,0,0,514,-151.0,-168.50000000000003
20076.42463183403,19.99999999998181,379,-135.0,1.7331307353986452,-10.354370318237494,-0.16162236228610122,0.9868526799928449,619,-0.05387639484978541,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-1182,0.18202795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,0.002902665922009984,0.03313417490263171,2610.070818,0.01462,0.01288914680480957,0.0,1,0,0,379,-135.0,-157.45000000000005
20076.444854974747,19.99999999998181,253,-126.0,1.5398491561250545,-9.664078963688329,0.030942231080978568,0.9995211745309508,585,-0.050987124463519315,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3842,0.7993862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3711354236190423,0.00259968686105841,0.6390183020088536,2610.090818,0.01526,0.013556480407714844,0.0,1,0,0,253,-126.0,-129.84999999999997
20076.46523618698,19.99999999998181,137,-116.0,1.36190738473032,-8.897088569744811,0.2073731223941539,0.9782619220374977,537,-0.046908154506437774,0.20394849785426253,NA,NA,0.0,NA,NA,NA,-4250,0.89428294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.85479172458298,0.0022003749591998386,0.7997419714985341,2610.110818,0.01498,0.01347661018371582,0.0,1,0,0,137,-116.0,-108.16666666666661
20076.48550248146,19.99999999998181,34,-103.0,1.2039073635780984,-7.900001057618237,0.3587131820224904,0.9334478309168112,466,-0.040874678111587986,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4083,0.8552905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4493929400775676,0.00167073931072593,0.7315217923620629,2610.130818,0.01482,0.013150691986083984,0.0,1,0,0,34,-103.0,-89.19999999999985
20076.50582075119,19.99999999998181,34,-76.00000000000006,1.2039073635780984,-5.829126993970743,0.3587131820224904,0.9334478309168112,380,-0.033566523605150216,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-3950,0.8245081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4493929400775676,0.0011267115069351066,0.679813559054665,2610.150818,0.0141,0.01237034797668457,0.0,10,1,1,34,-103.0,-76.00000000000006
20076.525820493698,19.99999999998181,4094,-50.78181818181805,1.1486840552142157,-3.894916673244074,0.4096882337943411,0.9122256031763597,285,-0.025493562231759657,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4401,0.9293271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0006499217152646025,0.8636488043600856,2610.170818,0.0153,0.013509750366210938,0.0,0,0,2,4094,-18.0,-50.78181818181805
20076.546413898468,19.99999999998181,4054,-40.0,1.0873248236987902,-3.067961575774073,0.4648555924527034,0.8853865134309682,181,-0.01665579399141631,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-2975,0.59828264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1822752722316052,0.00027741547348449964,0.35794211159614875,2610.190818,0.01477,0.01308584213256836,0.0,1,0,0,4054,-40.0,-22.10909090909064
20076.566371440887,19.99999999998181,3992,-62.0,0.9922180148498804,-4.755340442449812,0.5468341944025917,0.8372409234097844,80,-0.008072961373390558,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-2208,0.42007226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9844965889926374,6.517270533625596e-05,0.1764607015369144,2610.210818,0.01533,0.013542652130126953,0.0,0,0,0,3992,-62.0,-22.10909090909064
20076.587136268616,19.99999999998181,3938,-54.0,0.9093830523040559,-4.141748127294998,0.6142327151677348,0.789124940435716,-15,0.0,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2264,0.43303162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8269775358178413,0.0,0.18751638270311233,2610.230818,0.01461,0.012929201126098633,0.0,0,0,0,3938,-54.0,-105.99999999999997
20076.60705757141,19.99999999998181,3886,-52.0,0.8296160513340025,-3.9883500485062946,0.6751590380859043,0.7376721990768775,-102,0.007393133047210301,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-2062,0.38634935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,5.4658416253753075e-05,0.1492658204107835,2610.250818,0.0158,0.013973712921142578,0.0,1,0,0,3886,-52.0,-16.00000000000002
20076.62762951851,19.99999999998181,3844,-42.0,0.7651888582428056,-3.2213596545627765,0.7212515532518278,0.6926732252164983,-180,0.014021459227467812,0.331416309013177,NA,NA,0.0,NA,NA,NA,1137,-0.3565982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5855139887789285,0.00019660131886754226,0.12716227511200273,2610.270818,0.01423,0.012549161911010742,0.0,0,0,0,3844,-42.0,-28.999999999999957
20076.64787220955,19.99999999998181,3811,-33.0,0.7145674922425794,-2.53106830001361,0.7553767301963464,0.655290771702056,-226,0.017930472103004292,0.19545064377700178,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5106067009698488,0.00032150182983661514,1.0,2610.290818,0.01457,0.012691259384155273,0.0,0,0,0,3811,-33.0,-19.199999999999974
20076.667932271957,19.99999999998181,3768,-43.0,0.6486063183634968,-3.298058693957128,0.7969264623203877,0.6040763309826928,-223,0.017675536480686697,-0.012746781115891321,NA,NA,0.0,NA,NA,NA,2411,-0.6523358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42069015622104977,0.0003124245898800863,0.42554202542405406,2610.310818,0.01561,0.013682126998901367,0.0,2,0,0,3768,-43.0,-10.299999999999997
20076.688090085983,19.99999999998181,3726,-42.0,0.5841791252722999,-3.2213596545627765,0.8341650914614286,0.551514823179891,-189,0.014786266094420603,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,4545,-0.975802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3412652504039094,0.0002186336650150123,0.9521895516687131,2610.330818,0.0168,0.015102624893188477,0.0,1,0,0,3726,-42.0,-26.285714285714313
20076.708458423615,19.99999999998181,3687,-39.0,0.5243538745447599,-2.991262536379721,0.8656476074543323,0.5006537922642653,-129,0.00968755364806867,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4599,-0.9881616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2749469857501018,9.384869568420859e-05,0.9764633941145497,2610.350818,0.01445,0.012698173522949219,0.0,1,0,0,3687,-39.0,-33.10714285714283
20076.728727579117,19.99999999998181,3646,-41.0,0.46146066224144866,-3.144660615168424,0.8954030836399558,0.44525646296045873,-46,0.002634334763948498,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21294594279631637,6.939719648547589e-06,1.0,2610.370818,0.01543,0.013596057891845703,0.0,2,0,0,3646,-41.0,-34.07142857142853
20076.748928785324,19.99999999998181,3606,-40.0,0.400101430726023,-3.067961575774073,0.9210214902797396,0.3895117641906181,54,-0.005863519313304722,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3741,-0.78894377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1600811548690106,3.438085873749748e-05,0.6224322683522132,2610.390818,0.01633,0.014529228210449219,0.0,0,0,0,3606,-40.0,-37.11666666666665
20076.76933312416,19.99999999998181,3572,-34.0,0.34794608393791115,-2.607767339407962,0.9400750142619536,0.340967692839641,160,-0.014871244635193135,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3986,-0.8460016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12106647732772792,0.00022115391699976058,0.7157187496059123,2610.410818,0.01507,0.013309478759765625,0.0,1,0,0,3572,-34.0,-46.25000000000002
20076.789526224136,19.99999999998181,3538,-34.0,0.29579073714979937,-2.607767339407962,0.956571944417007,0.2914963381489835,268,-0.02404892703862661,-0.4588841201720911,NA,NA,0.0,NA,NA,NA,4632,-0.9958428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0874921601836217,0.000578350891709186,0.9917029110827258,2610.430818,0.01534,0.013580799102783203,0.0,0,0,0,3538,-34.0,-39.683333333333366
20076.80981850624,19.99999999998181,3508,-30.0,0.24977131351323012,-2.3009711818305543,0.9689689743165535,0.24718237560944015,381,-0.033651502145922746,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,4151,-0.8841444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06238570905412429,0.001132423596677043,0.7817113649520167,2610.450818,0.01668,0.014847517013549805,0.0,1,0,0,3508,-30.0,-35.18333333333336
20076.83021235466,19.99999999998181,3478,-30.0,0.20375188987666093,-2.3009711818305543,0.9793142961064334,0.20234502573960364,497,-0.04350901287553648,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4614,-0.99170566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04151483262831096,0.0018930342014035996,0.9834801082448053,2610.470818,0.01608,0.014331579208374023,0.0,0,0,0,3478,-30.0,-26.383333333333336
20076.850600481033,20.000000000436557,3452,-26.0,0.16386838939163423,-1.9941750242078051,0.9866035934115963,0.16313598458747705,616,-0.05362145922746781,-0.5056223175855298,NA,NA,0.0,NA,NA,NA,4064,-0.8639359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02685284904180826,0.002875260889682993,0.7463852182522182,2610.490818,0.01517,0.013377666473388672,0.0,1,0,0,3452,-26.0,-22.88333333333332
20076.870779514313,19.99999999998181,3426,-26.0,0.12398488890660758,-1.9941750242531473,0.9923237147072557,0.12366747846379468,734,-0.06364892703862661,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015372252677183824,0.004051185913168414,1.0,2610.510818,0.01737,0.015513896942138672,0.0,0,0,0,3426,-26.0,-22.93333333333337
20076.890932559967,19.99999999998181,3400,-26.0,0.08410138842158091,-1.9941750242531473,0.9964655622390868,0.0840022813472383,853,-0.07376137339055794,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4407,-0.94368243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007073043534437623,0.0054407402044613085,0.8905365327951245,2610.530818,0.01518,0.013360738754272461,0.0,0,0,0,3400,-26.0,-22.28333333333334
20076.911225795746,19.99999999998181,3377,-23.0,0.04881983030021114,-1.7640779060700917,0.9988085487526075,0.04880043994381595,972,-0.08387381974248928,-0.505622317597027,NA,NA,0.0,NA,NA,NA,4338,-0.92756414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002383375830541414,0.0070348176381955846,0.8603752414840073,2610.550818,0.01571,0.013990402221679688,0.0,2,0,0,3377,-23.0,-23.166666666666668
20076.931458950043,19.99999999998181,3354,-23.0,0.013538272178841404,-1.7640779060700917,0.9999083589929191,0.013537858622682582,1092,-0.09407124463519313,-0.5098712446356564,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.008849399067214353,1.0,2610.570818,0.01627,0.014504194259643555,0.0,2,0,0,3354,-23.0,-23.200000000000045
20076.95179438591,19.99999999998181,3330,-24.0,-0.023277266730413984,-1.8407769454644436,0.9997290966591009,-0.023275164729341526,1212,-0.104268669527897,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4544,-0.9754687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.010871955445117796,0.9515391752444238,2610.590818,0.01533,0.01347970962524414,0.0,2,0,0,3330,-24.0,-23.0
20076.972208976746,19.99999999998181,3306,-24.0,-0.06009280563966937,-1.8407769454644436,0.9981949706385396,-0.06005664486070702,1334,-0.11463605150214592,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,3204,-0.66437054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.013141424304002653,0.44138821017349983,2610.610818,0.01401,0.012146711349487305,0.0,0,0,0,3306,-24.0,-23.21666666666667
20076.992548942566,19.99999999998181,3282,-24.0,-0.09690834454892476,-1.8407769454644436,0.9953080600261048,-0.09675673437581324,1450,-0.12449356223175967,-0.49287553648113547,NA,NA,0.0,NA,NA,NA,1818,-0.34272188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.015498647037153018,0.11745828667585911,2610.630818,0.01545,0.013566255569458008,0.0,1,0,0,3282,-24.0,-24.73333333333332
20077.012713432312,19.99999999998181,3260,-22.0,-0.13065592188240888,-1.6873788666757399,0.9914766505484613,-0.1302845018304333,1552,-0.13316137339055795,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,-748,0.2531969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01707096992294213,0.017731951363259595,0.06410866769968848,2610.650818,0.01519,0.013231277465820312,0.0,0,0,0,3260,-22.0,-24.91666666666667
20077.03303194046,19.99999999998181,3242,-18.0,-0.1582675760643504,-1.3805827090983327,0.9875018084334422,-0.15760767221389127,1620,-0.13893991416309015,-0.28892703862687297,NA,NA,0.0,NA,NA,NA,-3606,0.91682845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.025048625633284943,0.019304299747646858,0.8405744132220185,2610.670818,0.01567,0.013740062713623047,0.0,0,0,0,3242,-18.0,-23.73333333333335
20077.053313970566,19.99999999998181,3234,-8.0,-0.17053942236743552,-0.6135923151548145,0.9854933627797297,-0.1697139708954455,1633,-0.14004463519313307,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.029083694581418566,0.019612499846377723,1.0,2610.690818,0.01401,0.012121915817260742,0.0,1,0,0,3234,-8.0,-18.483333333333327
20077.073543071747,19.99999999998181,3238,4.0,-0.16440349921589298,0.30679615757740725,0.9865161564944414,-0.163663902481381,1598,-0.13707038626609444,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027028510554430122,0.018788290791136333,1.0,2610.710818,0.01467,0.012934446334838867,0.0,0,0,0,3238,4.0,-7.300000000000001
20077.093584299088,19.99999999998181,3246,8.0,-0.15213165291280784,0.6135923151548145,0.9884502814874937,-0.1515455081066229,1533,-0.13154678111587984,0.27618025751098146,NA,NA,0.0,NA,NA,NA,-3577,0.7379499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.023144039817983034,0.0173045556219492,0.5445700663920583,2610.730818,0.01408,0.012094974517822266,0.0,2,0,0,3246,8.0,9.483333333333356
20077.114102840424,19.99999999998181,3254,8.0,-0.13985980660972272,0.6135923151548145,0.9902355495039599,-0.13940429153577216,1453,-0.12474849785407727,0.33991416309043754,NA,NA,0.0,NA,NA,NA,-4657,0.988565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.015562187716848721,0.977260814018738,2610.750818,0.01523,0.013528108596801758,0.0,0,0,0,3254,8.0,21.36666666666667
20077.134194374084,19.99999999998181,3266,12.0,-0.12145203715509502,0.9203884727322218,0.9926337627174602,-0.12115367560820005,1358,-0.11667553648068671,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,0.013613180813056056,1.0,2610.770818,0.01649,0.01467752456665039,0.0,2,0,0,3266,12.0,23.699999999999992
20077.15458035469,19.99999999998181,3278,12.0,-0.10304426770046732,0.9203884727322218,0.9946956354719911,-0.10286200840432608,1251,-0.10758283261802576,0.454635193133461,NA,NA,0.0,NA,NA,NA,-4384,0.9251705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.011574065874118147,0.8559404192930664,2610.790818,0.01569,0.013896703720092773,0.0,2,0,0,3278,12.0,23.566666666666674
20077.174796819687,19.99999999998181,3292,14.0,-0.08156853667006835,1.0737865515209255,0.9966751310070524,-0.0814781150498401,1138,-0.09798025751072963,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4694,0.99713945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.009600130861868889,0.9942870904999381,2610.810818,0.01639,0.014588594436645508,0.0,0,0,0,3292,14.0,19.000000000000004
20077.195296049118,19.99999999998181,3306,14.0,-0.06009280563966937,1.0737865515209255,0.9981949706385396,-0.06005664486070702,1021,-0.08803776824034336,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.00775064863674041,1.0,2610.830818,0.01525,0.013443470001220703,0.0,1,0,0,3306,14.0,14.49999999999999
20077.215476989746,19.99999999998181,3318,12.0,-0.04168503618504167,0.9203884727322218,0.9991313046801958,-0.04167296495390947,901,-0.07784034334763949,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0060591190524784035,1.0,2610.850818,0.01625,0.014377832412719727,0.0,2,0,0,3318,12.0,10.4666666666667
20077.235804080963,19.99999999998181,3334,16.0,-0.017141343578871412,1.227184630309629,0.9998530907673503,-0.017140504163439426,779,-0.06747296137339057,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4701,0.99886346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0045526005164950555,0.9977282089931236,2610.870818,0.01623,0.014354944229125977,0.0,2,0,0,3334,16.0,6.966666666666665
20077.255875587463,19.99999999998181,3346,12.0,0.0012664258757562885,0.9203884727322218,0.9999991980828578,0.0012664255372333974,655,-0.05693562231759657,0.5268669527901789,NA,NA,0.0,NA,NA,NA,-3308,0.6755636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0032416650886920007,0.45638614229579844,2610.890818,0.01466,0.012749433517456055,0.0,0,0,0,3346,12.0,11.200000000000003
20077.276169776917,19.99999999998181,3361,15.0,0.024276137694040884,1.1504855909152771,0.9997053490403317,0.024273753318111744,536,-0.04682317596566524,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4458,0.94256884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005893308613400326,0.0021924098075116506,0.8884360154928608,2610.910818,0.01602,0.014203786849975586,0.0,1,0,0,3361,15.0,11.566666666666674
20077.296575069427,19.99999999998181,3370,9.0,0.03808196478501166,0.6902913545491663,0.9992749696075112,0.038072760812787446,418,-0.03679570815450644,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-2340,0.45080653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0013539241385916116,0.20322652598481117,2610.930818,0.01554,0.013756990432739258,0.0,0,0,0,3370,9.0,13.166666666666677
20077.31684064865,19.99999999998181,3382,12.0,0.05648973423963935,0.9203884727322218,0.9984048792116323,0.05645969506121927,307,-0.027363090128755367,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-2375,0.458956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0007487387013943894,0.21064061286330116,2610.950818,0.01524,0.013379573822021484,0.0,0,0,0,3382,12.0,8.366666666666678
20077.33698105812,19.99999999998181,3393,11.0,0.0733635229063814,0.8436894333378699,0.997310103542972,0.07329773100926398,206,-0.018780257510729616,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-527,0.029847289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0053822064932351485,0.0003526980721693162,0.0008908606310555102,2610.970818,0.01462,0.012740850448608398,0.0,1,0,0,3393,11.0,9.449999999999996
20077.357244968414,20.000000000436557,3402,9.0,0.08716934999735218,0.6902913545334709,0.9962031573152363,0.08705899927724033,128,-0.012151931330472104,0.3314163090056415,NA,NA,0.0,NA,NA,NA,199,-0.13897444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.00014766943506050952,0.01931389582885168,2610.990818,0.01497,0.013204574584960938,0.0,1,0,0,3402,9.0,9.099999999999998
20077.377550125122,19.99999999998181,3403,1.0,0.08870333078523782,0.07669903939435181,0.9960684384541779,0.08858705275295879,77,-0.007818025751072962,0.2166952789701542,NA,NA,0.0,NA,NA,NA,1118,-0.35209274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00786828089239532,6.112152664443994e-05,0.1239692996168742,2611.010818,0.01442,0.012656450271606445,0.0,2,0,0,3403,1.0,8.01666666666667
