# This is CartPole simulation from 19.02.2022 at time 12:13:32
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
34091.17116546631,19.99999999998181,2428,98.0,-1.4069279374032622,7.516505860646477,0.16313598458747727,-0.9866035934115963,-395,0.03229184549356223,-0.13596566523617537,NA,NA,0.0,NA,NA,NA,-313,0.15219057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,0.0010427632853800954,0.023161968398554222,3548.12893,0.01456,0.012807369232177734,0.0,1,0,0,2428,98.0,97.40000000000009
34091.19143199921,19.99999999998181,2524,96.0,-1.2596657817662407,7.363107781857774,0.30613509724455734,-0.9519880788303314,-378,0.030847210300429185,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,1143,-0.18590933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,0.0009515503833189044,0.034562279295190734,3548.14893,0.01535,0.013493537902832031,0.0,1,0,0,2524,96.0,75.01666666666662
34091.21183633804,19.99999999998181,2606,82.0,-1.1338793571596182,6.289321230336848,0.42314806834269236,-0.9060605455806185,-363,0.029572532188841205,-0.06373390557945695,NA,NA,0.0,NA,NA,NA,1985,-0.3815122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.0008745346600600492,0.14555155483597648,3548.16893,0.01453,0.012770652770996094,0.0,1,0,0,2606,82.0,67.73333333333323
34091.23200011253,19.99999999998181,2682,76.0,-1.0172968172803094,5.829126993970737,0.5256674399588146,-0.8506901566182284,-340,0.02761802575107296,-0.09772532188850105,NA,NA,0.0,NA,NA,NA,662,-0.07418877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0348928144486471,0.0007627553463869293,0.005503973425508235,3548.18893,0.01455,0.012638092041015625,0.0,1,0,0,2682,76.0,62.65000000000006
34091.252163887024,19.99999999998181,2748,66.0,-0.9160540852798571,5.06213660002722,0.6089548082631314,-0.7932049177187525,-317,0.02566351931330472,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,2964,-0.60875696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8391550871579158,0.0006586162235443644,0.3705850356645932,3548.20893,0.01644,0.014745235443115234,0.0,1,0,0,2748,66.0,61.85000000000005
34091.27246618271,20.000000000436557,2804,56.0,-0.8301511611582613,4.2951462059860415,0.6747642058005647,-0.7380333776803953,-281,0.022604291845493563,-0.15296137338721913,NA,NA,0.0,NA,NA,NA,2778,-0.5654684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6891509503724095,0.0005109540098362468,0.31975447850465244,3548.22893,0.01525,0.013556241989135742,0.0,2,0,0,2804,56.0,56.76666666666658
34091.29283928871,19.99999999998181,2850,46.0,-0.7595880449155218,3.5281558121401835,0.7251197539201287,-0.6886227867815673,-232,0.018440343347639485,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,1256,-0.21222313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5769739979785847,0.0003400462627788318,0.045038655839226616,3548.24893,0.01503,0.013279914855957031,0.0,0,0,0,2850,46.0,48.083333333333286
34091.313037633896,19.99999999998181,2885,35.0,-0.7058987173395243,2.6844663788023135,0.7610288450271756,-0.6487180412448872,-184,0.01436137339055794,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,4,0.078401536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49829299914158554,0.00020624904566302567,0.006146800807870001,3548.26893,0.0162,0.01436614990234375,0.0,1,0,0,2885,35.0,38.583333333333286
34091.333199739456,19.99999999998181,2919,34.0,-0.6537433705514125,2.607767339407962,0.7938127891863641,-0.6081621952441347,-148,0.011302145922746781,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,1080,-0.17135102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42738039453992144,0.0001277385024590617,0.029361170536109427,3548.28893,0.01467,0.012836217880249023,0.0,3,0,0,2919,34.0,26.79999999999997
34091.35350894928,19.99999999998181,2950,31.0,-0.6061899661269576,2.377670221224906,0.8218247078476748,-0.5697404229744314,-118,0.008752789699570817,-0.12746781115891417,NA,NA,0.0,NA,NA,NA,1831,-0.34568453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36746627503300205,7.661132752491298e-05,0.11949779314113584,3548.30893,0.01508,0.013331890106201172,0.0,0,0,0,2950,31.0,23.733333333333377
34091.37377810478,19.99999999998181,2974,24.0,-0.5693744272177023,1.8407769454644436,0.842238389527086,-0.5391052728427173,-85,0.005948497854077254,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,1682,-0.3111459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32418723836948654,3.538462671996169e-05,0.09681177213225567,3548.32893,0.01486,0.013194084167480469,0.0,1,0,0,2974,24.0,21.516666666666637
34091.39410662651,19.99999999998181,2990,16.0,-0.544830734611532,1.227184630309629,0.8552150287695615,-0.5182733396256054,-48,0.0028042918454935623,-0.15721030042932757,NA,NA,0.0,NA,NA,NA,994,-0.1513048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29684052937734157,7.864052754701689e-06,0.02289314139490828,3548.34893,0.0141,0.012305498123168945,0.0,2,0,0,2990,16.0,21.0833333333332
34091.4144589901,19.99999999998181,3002,12.0,-0.5264229651569043,0.9203884727322218,0.8646098571550704,-0.502443822641187,-13,-0.0001699570815450644,-0.14871244635206657,NA,NA,0.0,NA,NA,NA,41,0.06994269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.27712113824458734,2.8885409567315667e-08,0.004891979944876612,3548.36893,0.0148,0.012976646423339844,0.0,0,0,0,3002,12.0,14.349999999999966
34091.43458390236,19.99999999998181,3010,8.0,-0.5141511188538191,0.6135923151548145,0.870710512228934,-0.49179589658111966,10,-0.0021244635193133046,-0.0977253218885009,NA,NA,0.0,NA,NA,NA,-248,0.13721873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26435137301863404,4.513345244893072e-06,0.018828979495488563,3548.38893,0.01561,0.013733386993408203,0.0,0,0,0,3010,8.0,10.616666666666717
34091.45500946045,19.99999999998181,3016,6.0,-0.5049472341265053,0.4601942363661109,0.8752000017300346,-0.4837612603048609,22,-0.003144206008583691,-0.050987124463565694,NA,NA,0.0,NA,NA,NA,-342,0.15904082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2549717092520078,9.886031424413786e-06,0.02529398356463397,3548.40893,0.01451,0.012783288955688477,0.0,0,0,0,3016,6.0,5.683333333333373
34091.47515439987,19.99999999998181,3019,3.0,-0.5003452917628484,0.23009711818305545,0.8774169678887781,-0.47972853204793114,24,-0.0033141630901287558,-0.00849785407726096,NA,NA,0.0,NA,NA,NA,-1151,0.34673405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.25034541098924984,1.0983676987971783e-05,0.12022449930464063,3548.42893,0.01532,0.013463497161865234,0.0,0,0,0,3019,3.0,2.3166666666666558
34091.49564266205,19.99999999998181,3019,0.0,-0.5003452917628484,0.0,0.8774169678887781,-0.47972853204793114,14,-0.0024643776824034335,0.04248927038630476,NA,NA,0.0,NA,NA,NA,-1617,0.45492527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.25034541098924984,6.073157361528118e-06,0.20695700027324992,3548.44893,0.01462,0.013054370880126953,0.0,0,0,0,3019,0.0,-0.9166666666666572
34091.51596713066,19.99999999998181,3014,-5.0,-0.5080151957022766,-0.3834951969717591,0.8737117242419543,-0.4864440593965057,-6,-0.0007648068669527898,0.08497854077260947,NA,NA,0.0,NA,NA,NA,-1783,0.32153845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2580794390644224,5.849295437381422e-07,0.10338697375686934,3548.46893,0.01558,0.013709068298339844,0.0,0,0,0,3014,-5.0,-3.483333333333327
34091.536160469055,19.99999999998181,3011,-3.0,-0.5126171380659335,-0.23009711818305545,0.8714638929570143,-0.49045966528574547,-37,0.0018695278969957083,0.1317167381975447,NA,NA,0.0,NA,NA,NA,-2290,0.43909264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2627763302389083,3.4951345576451957e-06,0.1928023430846224,3548.48893,0.01468,0.012786388397216797,0.0,1,0,0,3011,-3.0,-5.416666666666657
34091.556445121765,19.99999999998181,3002,-9.0,-0.5264229651569043,-0.6902913545491663,0.8646098571550704,-0.502443822641187,-78,0.005353648068669528,0.17420600858384944,NA,NA,0.0,NA,NA,NA,-1212,0.1890309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.27712113824458734,2.866154764316897e-05,0.03573268138072927,3548.50893,0.01473,0.012838125228881836,0.0,0,0,0,3002,-9.0,-3.9833333333333165
34091.5767788887,19.99999999998181,2988,-14.0,-0.5478986961873032,-1.0737865515209255,0.8536209637674135,-0.5208946632638812,-119,0.008837768240343349,0.17420600858384946,NA,NA,0.0,NA,NA,NA,-1436,0.24081281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30019298128374683,7.810614747002157e-05,0.057990808629399204,3548.52893,0.01549,0.013609170913696289,0.0,0,0,0,2988,-14.0,-8.78333333333336
34091.59681034088,19.99999999998181,2970,-18.0,-0.5755103503692448,-1.3805827090983327,0.8389146468595068,-0.5442630019435355,-159,0.012236909871244636,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-1117,0.16697659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33121216338213094,0.0001497419631969644,0.02788118026694897,3548.54893,0.01504,0.013197660446166992,0.0,2,0,0,2970,-18.0,-15.700000000000001
34091.61719465256,19.99999999998181,2944,-26.0,-0.6153938508542715,-1.9941750242531473,0.8165461479514831,-0.5772801644484199,-195,0.015296137339055795,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-1182,0.18207087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3787095916692493,0.0002339718174952569,0.03314980032870474,3548.56893,0.01486,0.01325082778930664,0.0,0,0,0,2944,-26.0,-21.483333333333338
34091.63780999184,19.99999999998181,2916,-28.0,-0.6583453129150695,-2.147573103041851,0.7910056660760119,-0.611808823273778,-229,0.01818540772532189,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1546,0.2665328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43341855103724075,0.0003307090541361971,0.07103973802942054,3548.58893,0.01386,0.012067079544067383,0.0,1,0,0,2916,-28.0,-30.43333333333334
34091.65798330307,19.99999999998181,2878,-38.0,-0.7166365828547238,-2.9145634969853687,0.7540192582451616,-0.6568523107939991,-264,0.021159656652360515,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-1405,0.23379771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5135679918856954,0.0004477310696457846,0.05466137112502012,3548.60893,0.01559,0.01365208625793457,0.0,0,0,0,2878,-38.0,-35.05000000000001
34091.67806816101,19.99999999998181,2836,-42.0,-0.7810637759459207,-3.2213596545627765,0.7101650041822818,-0.7040352738569138,-299,0.024133905579399144,0.14871244635206668,NA,NA,0.0,NA,NA,NA,-758,0.08341304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6100606220948994,0.0005824453985153531,0.006957735597061865,3548.62893,0.01515,0.013380765914916992,0.0,0,0,0,2836,-42.0,-44.46666666666668
34091.69842457771,19.99999999998181,2782,-54.0,-0.8638987384917454,-4.141748127294998,0.6494778871072775,-0.7603804798643021,-329,0.02668326180257511,0.12746781115891426,NA,NA,0.0,NA,NA,NA,622,-0.23697123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7463210303676291,0.000711996460424764,0.05615536352296946,3548.64893,0.01502,0.013244390487670898,0.0,2,0,0,2782,-54.0,-50.76666666666667
34091.718712329865,19.99999999998181,2726,-56.0,-0.9498016626133412,-4.295146206083702,0.5818444087272705,-0.813300119287347,-344,0.02795793991416309,0.06373390557945695,NA,NA,0.0,NA,NA,NA,555,-0.22144131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9021231983030672,0.0007816464042439536,0.04903625537969192,3548.66893,0.01463,0.01281285285949707,0.0,2,0,0,2726,-56.0,-61.9166666666667
34091.73901677132,19.99999999998181,2655,-71.0,-1.0587142985532219,-5.445631796998979,0.4899932661976648,-0.8717262179612039,-346,0.028127896995708158,0.008497854077261112,NA,NA,0.0,NA,NA,NA,823,-0.28382418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1208759659610406,0.000791178589401168,0.08055616265288368,3548.68893,0.01538,0.013545751571655273,0.0,2,0,0,2655,-71.0,-65.26666666666667
34091.75946497917,19.99999999998181,2572,-83.0,-1.1860347039477301,-6.366020269731202,0.3753381985076387,-0.9268879310580327,-339,0.02753304721030043,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,1086,-0.34485787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,0.0007580686886846324,0.11892695155788502,3548.70893,0.01475,0.012887001037597656,0.0,1,0,0,2572,-83.0,-78.60000000000001
34091.77951478958,20.000000000436557,2486,-86.0,-1.317957051705895,-6.596117387764278,0.2501539672399701,-0.9682060693231085,-326,0.026428326180257512,-0.05523605150094026,NA,NA,0.0,NA,NA,NA,2796,-0.5695945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,0.0006984564246900846,0.3244378972201645,3548.72893,0.01566,0.013620615005493164,0.0,1,0,0,2486,-86.0,-93.13333333333337
34091.79989218712,19.99999999998181,2385,-101.0,-1.472889111282345,-7.746602978829533,0.09775087026233069,-0.995210916018789,-297,0.02396394849785408,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,4478,-0.9600481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.169402334134096,0.0005742708276078028,0.9216923149337077,3548.74893,0.01471,0.012908697128295898,0.0,1,0,0,2385,-101.0,-99.68333333333334
34091.820189237595,19.99999999998181,2271,-114.0,-1.6477629211013078,-8.743690490956107,-0.07689062696577216,-0.9970395335616389,-240,0.019120171673819745,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4573,-0.9821437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.715122644156315,0.0003655809648363389,0.9646062476909698,3548.76893,0.01549,0.013592004776000977,0.0,1,0,0,2271,-114.0,-112.50000000000003
34091.84049677849,19.99999999998181,2149,-122.0,-1.8349085772233562,-9.357282806110922,-0.26105240460265666,-0.9653246303970343,-161,0.0124068669527897,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4301,-0.91904545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.366889486767841,0.0001539303475842252,0.8446445360468715,3548.78893,0.01479,0.012882471084594727,0.0,2,0,0,2149,-122.0,-125.45
34091.86053109169,19.99999999998181,2014,-135.0,-2.041995983587918,-10.354370318237494,-0.4539555351843001,-0.8910243386549751,-71,0.004758798283261803,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,4061,-0.8632292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.169747596989188,2.264616110077548e-05,0.7451646778800445,3548.80893,0.01467,0.012708425521850586,0.0,1,0,0,2014,-135.0,-136.1833333333334
34091.880798339844,19.99999999998181,1879,-135.0,-2.2490833899524794,-10.354370318237494,-0.6274601692250847,-0.7786486602030649,26,-0.00348412017167382,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,2588,-0.5214906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.058376094960137,1.2139093370664409e-05,0.27195241864887976,3548.82893,0.01549,0.013648271560668945,0.0,3,0,0,1879,-135.0,-147.26666666666665
34091.90112042427,19.99999999998181,1727,-152.0,-2.4822484697110965,-11.658253987941475,-0.7903941534985457,-0.6125986305202759,118,-0.011302145922746781,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,2242,-0.44099572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.16155746538308,0.0001277385024590617,0.19447722771232723,3548.84893,0.01493,0.013225793838500977,0.0,2,0,0,1727,-152.0,-149.2
34091.921401023865,19.99999999998181,1565,-162.0,-2.7307533573485707,-12.425244381884994,-0.9167859485269172,-0.3993789235595699,200,-0.01827038626609442,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,3489,-0.7305498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.457013898670491,0.0003338070143122916,0.5337030282762498,3548.86893,0.01698,0.015199899673461914,0.0,2,0,0,1565,-162.0,-158.43333333333345
34091.94182348251,19.99999999998181,1400,-165.0,-2.9838601873497015,-12.65534150006805,-0.9875860044613206,-0.15707922775505484,281,-0.02515364806866953,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,4478,-0.9601346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.903421617650595,0.0006327060111624823,0.9218584989589687,3548.88893,0.0147,0.012859582901000977,0.0,1,0,0,1400,-165.0,-170.91666666666669
34091.96211051941,19.99999999998181,1237,-163.0,3.0492862514045256,-12.501943421279345,-0.9957427881338545,0.09217537566735275,372,-0.03288669527896996,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4490,-0.9630305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.298146643004664,0.001081534726371825,0.9274277768683739,3548.90893,0.01558,0.013643026351928711,0.0,4,0,0,1237,-163.0,-175.19999999999996
34091.98259162903,19.99999999998181,1076,-161.0,2.802315344554937,-12.348545342490642,-0.9429954274238551,0.33280568483380923,475,-0.041639484978540774,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3232,-0.67088324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.852971290328056,0.0017338467092781228,0.45008431945280236,3548.92893,0.01571,0.013863325119018555,0.0,2,0,0,1076,-161.0,-169.8666666666667
34092.00295209885,19.99999999998181,918,-158.0,2.5599463800690057,-12.118448224307587,-0.8355593195296297,0.5494002398499496,579,-0.050477253218884126,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,2005,-0.3859628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.553325468828406,0.002547953092523348,0.14896729386230678,3548.94893,0.01578,0.013849496841430664,0.0,0,0,0,918,-158.0,-164.2000000000001
34092.02289676666,19.99999999998181,758,-160.0,2.3145094540073035,-12.271846303096291,-0.6770252847240704,0.7359597569461875,675,-0.058635193133047214,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,375,-0.0076272376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.356954012689186,0.003438085873749747,5.817475322635046e-05,3548.96893,0.01738,0.015390157699584961,0.0,1,0,0,758,-160.0,-155.6666666666668
34092.04335474968,19.99999999998181,604,-154.0,2.0782764126729143,-11.81165206673018,-0.48597645804679773,0.8739719001342601,752,-0.0651785407725322,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,1442,-0.255367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,0.004248242177236642,0.06521231022118545,3548.98893,0.01473,0.012872695922851562,0.0,1,0,0,604,-154.0,-151.01666666666654
34092.06326460838,19.99999999998181,461,-143.0,1.8589171600052676,-10.96796263339231,-0.2841510212106017,0.9587795352138948,817,-0.07070214592274679,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,2148,-0.41934493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,0.004998793438081381,0.17585017186064622,3549.00893,0.01808,0.01612234115600586,0.0,2,0,0,461,-143.0,-144.61666666666656
34092.08376169205,19.99999999998181,327,-134.0,1.6533637344285914,-10.277671278843144,-0.08247362408570681,0.9965932476844149,880,-0.0760557939914163,-0.2676824034337193,NA,NA,0.0,NA,NA,NA,2264,-0.4460674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,0.005784483799664757,0.19897611894265665,3549.02893,0.01483,0.013077497482299805,0.0,2,0,0,327,-134.0,-131.48333333333338
34092.10391616821,19.99999999998181,196,-131.0,1.4524122512155726,-10.047574160660089,0.11810774797045498,0.993000785432392,941,-0.08123948497854078,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,3779,-0.79784346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1095013474810878,0.006599853919578552,0.6365541807101636,3549.04893,0.01578,0.014154434204101562,0.0,1,0,0,196,-131.0,-123.3
34092.12436556816,19.99999999998181,82,-114.0,1.2775384413966098,-8.743690490956107,0.28907255079142363,0.9573071922736922,1008,-0.08693304721030043,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,632,-0.0673121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6321044692460789,0.0075573546972683234,0.004530918677110807,3549.06893,0.01625,0.014442920684814453,0.0,1,0,0,82,-114.0,-118.68333333333345
34092.14445853233,19.99999999998181,0,-103.33333333333343,1.1517520167899864,-7.925567404083028,0.4068876370148834,0.9134782158565383,1062,-0.09152188841201717,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-171,0.119286664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.008376256058501723,0.014229308167758303,3549.08893,0.01529,0.013299226760864258,0.0,0,0,1,0,-82.0,-103.33333333333343
34092.164835214615,19.99999999998181,4094,-89.33939393939389,1.1486840552142157,-6.852245695225088,0.4096882337943411,0.9122256031763597,1099,-0.09466609442060087,-0.15721030042932796,NA,NA,0.0,NA,NA,NA,-2329,0.620298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.008961669432850119,0.38476964353107235,3549.10893,0.01577,0.01398158073425293,0.0,0,0,2,4094,-2.0,-89.33939393939389
34092.1851439476,19.99999999998181,4066,-73.89090909090868,1.105732593153418,-5.667361747248074,0.44847976703806247,0.8937929841733404,1112,-0.09577081545064378,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3287,0.84270513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2226445675617825,0.00917204909208127,0.7101519371009459,3549.12893,0.01584,0.013982534408569336,0.0,1,0,3,4066,-28.0,-73.89090909090868
34092.20542168617,19.99999999998181,3997,-69.0,0.9998879187893087,-5.292233718210276,0.540396615560989,0.8414104217860798,1101,-0.09483605150214593,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3782,0.9575484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9997758501408153,0.008993876664517675,0.9168988998454211,3549.14893,0.01623,0.014461040496826172,0.0,1,0,0,3997,-69.0,-56.98787878787837
34092.225347042084,19.99999999998181,3938,-59.0,0.9093830523040559,-4.525243324266757,0.6142327151677348,0.789124940435716,1058,-0.09118197424892704,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-4250,0.89408636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8269775358178413,0.008314152427931995,0.7993904208035474,3549.16893,0.01646,0.014533042907714844,0.0,0,0,0,3938,-59.0,-56.98787878787837
34092.245899915695,19.99999999998181,3892,-46.0,0.8388199360613163,-3.5281558121401835,0.6683410873925041,0.7438549528658158,989,-0.08531845493562232,0.29317596566550297,NA,NA,0.0,NA,NA,NA,-4117,0.8633101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7036188851339108,0.007279238752601816,0.7453043264277426,3549.18893,0.01661,0.014784097671508789,0.0,0,0,0,3892,-46.0,-38.999999999999986
34092.266209840775,19.99999999998181,3860,-32.0,0.7897325508489759,-2.454369260619258,0.7040352738569139,0.7101650041822818,902,-0.07792532188841202,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3638,0.75201386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6236775018704303,0.006072355791412625,0.56552484884023,3549.20893,0.01734,0.015567302703857422,0.0,1,0,0,3860,-32.0,-29.99999999999997
34092.286401987076,20.000000000436557,3829,-31.0,0.742179146424521,-2.377670221170844,0.7369974344263687,0.6758955404860653,807,-0.06985236051502146,0.4036480686607171,NA,NA,0.0,NA,NA,NA,-2485,0.48451948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5508298853874306,0.004879352269520529,0.23475912810704358,3549.22893,0.01641,0.014547109603881836,0.0,0,0,0,3829,-31.0,-15.500000000000142
34092.30679869652,19.99999999998181,3810,-19.0,0.7130335114546937,-1.4572817484926843,0.7563810445191863,0.6541312677835119,715,-0.0620343347639485,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-2605,0.512275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5084167884574109,0.0038482586896056293,0.26242565569242515,3549.24893,0.01649,0.014741897583007812,0.0,0,0,0,3810,-19.0,-24.999999999999957
34092.32696771622,19.99999999998181,3794,-16.0,0.6884898188485236,-1.227184630309629,0.7722064216166891,0.635371735611483,627,-0.05455622317596567,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-2186,0.41494486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4740182306580728,0.0029763814872257733,0.17217923464862483,3549.26893,0.01751,0.015713930130004883,0.0,0,0,0,3794,-16.0,-14.200000000000088
34092.3472430706,19.99999999998181,3786,-8.0,0.6762179725454384,-0.6135923151548145,0.7799452644725613,0.6258477326209838,546,-0.04767296137339056,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-1731,0.30943283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4572707463934632,0.0022727112461087885,0.09574867899666462,3549.28893,0.01606,0.014209747314453125,0.0,0,0,0,3786,-8.0,-11.999999999999943
34092.36754536629,19.99999999998181,3782,-4.0,0.6700820493938958,-0.30679615757740725,0.7837707117186682,0.6210502970388246,473,-0.04146952789699571,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-1716,0.30582687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44900995291992346,0.0017197217439997056,0.0935300759964699,3549.30893,0.01725,0.015379905700683594,0.0,0,0,0,3782,-4.0,-5.500000000000028
34092.38786959648,19.99999999998181,3780,-2.0,0.6670140878181245,-0.15339807878870362,0.7856723786033926,0.618642799602232,407,-0.035860944206008584,0.2804291845496115,NA,NA,0.0,NA,NA,NA,-980,0.1351089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44490779334784475,0.0012860073193464606,0.018254415683488512,3549.32893,0.01721,0.015509605407714844,0.0,0,0,0,3780,-2.0,-1.571428571428541
