# This is CartPole simulation from 19.02.2022 at time 07:42:13
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
17811.815116643906,20.000000000038654,2798,16.0,-0.8393550458855751,1.227184630306141,0.6679429476311636,-0.7442124822319178,631,-0.054896137339055795,0.07223175965651295,NA,NA,0.0,NA,NA,NA,-3216,0.82613117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7045168930535759,0.003013585894748476,0.6824927018298901,376.450818,0.01613,0.014232873916625977,0.0,0,0,0,2798,16.0,11.449999999999989
17811.83543562889,19.99999999998181,2810,12.0,-0.8209472764309473,0.9203884727322218,0.6815283040894551,-0.7317917536601183,587,-0.05115708154506438,0.18695278969974066,NA,NA,0.0,NA,NA,NA,-3818,0.79380983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6739544306793903,0.0026170469922083667,0.6301340480183661,376.470818,0.01609,0.01438283920288086,0.0,0,0,0,2810,12.0,12.516666666666623
17811.85570859909,19.99999999998181,2818,8.0,-0.8086754301278622,0.6135923151548145,0.6904571967838004,-0.723373250410503,522,-0.04563347639484979,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-3971,0.8292955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6539559512924831,0.002082414167879313,0.6877310528810909,376.490818,0.01514,0.013347864151000977,0.0,2,0,0,2818,8.0,12.46666666666664
17811.875902414322,19.99999999998181,2822,4.0,-0.8025395069763197,0.30679615757740725,0.6948827339449977,-0.7191230673988462,441,-0.03875021459227468,0.34416309012906865,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6440696602577943,0.0015015791309473375,1.0,376.510818,0.01611,0.014348268508911133,0.0,1,0,0,2822,4.0,11.049999999999969
17811.896225214005,20.000000000038654,2818,-4.0,-0.8086754301278622,-0.3067961575765353,0.6904571967838004,-0.723373250410503,344,-0.030507296137339057,0.41214592274598455,NA,NA,0.0,NA,NA,NA,-4531,0.95942193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6539559512924831,0.0009306951176113025,0.920490444940615,376.530818,0.01532,0.013540983200073242,0.0,0,0,0,2818,-4.0,5.866666666666646
17811.916433811188,19.99999999998181,2810,-8.0,-0.8209472764309473,-0.6135923151548145,0.6815283040894551,-0.7317917536601183,237,-0.021414592274678113,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4099,0.85900533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6739544306793903,0.00045858476229070354,0.7378901603925812,376.550818,0.01609,0.01430511474609375,0.0,1,0,0,2810,-8.0,-4.250000000000007
17811.936770677567,19.99999999998181,2798,-12.0,-0.8393550458855751,-0.9203884727322218,0.6679429476311636,-0.7442124822319178,127,-0.012066952789699572,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3787,0.7867931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7045168930535759,0.00014561134962883828,0.6190434022784217,376.570818,0.01533,0.013571500778198242,0.0,2,0,0,2798,-12.0,-12.666666666666675
17811.95716691017,20.000000000038654,2774,-24.0,-0.8761705847948305,-1.8407769454592118,0.6400979444464933,-0.7682933173699834,15,-0.002549356223175966,0.47587982832526055,NA,NA,0.0,NA,NA,NA,-2995,0.60272014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7676748936597152,6.499217152646026e-06,0.36327156886228806,376.590818,0.01483,0.013024330139160156,0.0,0,0,0,2774,-24.0,-19.73333333333335
17811.977233171463,19.99999999998181,2746,-28.0,-0.9191220468556284,-2.147573103041851,0.6065184240141112,-0.795069431767716,-90,0.006373390557939914,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-2039,0.38099462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8447853370160799,4.0620107204037654e-05,0.14515689889848105,376.610818,0.01616,0.014335870742797852,0.0,0,0,0,2746,-28.0,-31.200000000000006
17811.997517347336,19.99999999998181,2706,-40.0,-0.980481278371054,-3.067961575774073,0.5566227818487622,-0.8307653572019872,-186,0.014531330472103005,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-846,0.103982404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9613435372361363,0.00021115956528946933,0.01081234031549827,376.630818,0.01506,0.013374567031860352,0.0,2,0,0,2706,-40.0,-37.13333333333334
17812.017847299576,20.000000000038654,2657,-49.0,-1.0556463369774505,-3.758252930312557,0.4926653785418966,-0.8702188372967857,-263,0.021074678111587985,0.3271673819736167,NA,NA,0.0,NA,NA,NA,266,-0.15435764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.114389188773909,0.0004441420575070457,0.02382628162384126,376.650818,0.01554,0.013937234878540039,0.0,1,0,0,2657,-49.0,-48.133333333333354
17812.038154125214,19.99999999998181,2596,-61.0,-1.1492191650384744,-4.678641403055461,0.40920003427985696,-0.9124447007601961,-312,0.025238626609442063,0.20819742489289325,NA,NA,0.0,NA,NA,NA,1597,-0.4634668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,0.000636988273130837,0.21480146849059967,376.670818,0.01464,0.01291346549987793,0.0,1,0,0,2596,-61.0,-59.23333333333333
17812.058432340622,19.99999999998181,2525,-71.0,-1.2581318009783553,-5.445631796998979,0.30759506791233443,-0.9515173535968781,-330,0.02676824034334764,0.07648068669534845,NA,NA,0.0,NA,NA,NA,3446,-0.8927069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5828956286330398,0.0007165386910792242,0.7969255575890202,376.690818,0.01575,0.014032125473022461,0.0,2,0,0,2525,-71.0,-72.20000000000002
17812.078640937805,20.000000000038654,2438,-87.0,-1.391588129524406,-6.672816427289642,0.17825050726443184,-0.9839851404670564,-311,0.02515364806866953,-0.08072961373374955,NA,NA,0.0,NA,NA,NA,3870,-0.9909628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,0.0006327060111624823,0.9820072776506414,376.710818,0.01484,0.013034582138061523,0.0,1,0,0,2438,-87.0,-84.11666666666665
17812.099052667618,19.99999999998181,2341,-97.0,-1.5403842659493132,-7.439806821252126,0.030407373076419466,-0.9995375889192919,-263,0.021074678111587985,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,4608,-0.9903223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3727836867842047,0.0004441420575070457,0.9807382417371038,376.730818,0.01543,0.013703107833862305,0.0,1,0,0,2341,-97.0,-100.73333333333338
17812.11941742897,19.99999999998181,2231,-110.0,-1.7091221526167337,-8.4368943333787,-0.13788512580719636,-0.9904482278651083,-189,0.014786266094420603,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,4526,-0.97134966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.921098532565258,0.0002186336650150123,0.9435201553417336,376.750818,0.0147,0.012925386428833008,0.0,1,0,0,2231,-110.0,-112.50000000000004
17812.139558315277,20.000000000038654,2109,-122.0,-1.8962678087387816,-9.357282806084326,-0.31975555055665317,-0.947500072764225,-98,0.007053218884120172,-0.38665236051427426,NA,NA,0.0,NA,NA,NA,4464,-0.9568135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5958316024589805,4.97478966273094e-05,0.9154921010182058,376.770818,0.01538,0.013572216033935547,0.0,1,0,0,2109,-122.0,-124.83333333333339
17812.16003727913,19.99999999998181,1981,-128.0,-2.092617349588144,-9.817477042477032,-0.4984596316190742,-0.8669129112235997,2,-0.0014446351931330472,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,4088,-0.86959785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.379047371797308,2.0869708412385568e-06,0.7562004246031542,376.790818,0.0146,0.012916803359985352,0.0,1,0,0,1981,-128.0,-137.65000000000006
17812.180128335953,19.99999999998181,1845,-136.0,-2.301238736740591,-10.431069357631849,-0.667199242297769,-0.7448792996702774,106,-0.010282403433476396,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3632,-0.76363146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.295699723475431,0.00010572782036876718,0.5831330113611699,376.810818,0.01511,0.013284921646118164,0.0,2,0,0,1845,-136.0,-142.3166666666667
17812.200523853302,20.000000000038654,1698,-147.0,-2.5267339125597803,-11.274758790937673,-0.816854939318147,-0.5768431399536155,209,-0.01903519313304721,-0.43763948497769495,NA,NA,0.0,NA,NA,NA,4187,-0.8926811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.384384264879656,0.0003623385776124077,0.7968795852648327,376.830818,0.01469,0.012877702713012695,0.0,2,0,0,1698,-147.0,-147.4000000000001
17812.22062420845,19.99999999998181,1547,-151.0,-2.758365011530512,-11.581554948547124,-0.9274626018892813,-0.3739159291829709,312,-0.027787982832618026,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4618,-0.99264055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.608577536835722,0.0007721719899058742,0.9853352712419827,376.850818,0.01604,0.014222383499145508,0.0,2,0,0,1547,-151.0,-154.1333333333334
17812.24095106125,19.99999999998181,1390,-157.0,-2.9991999952285577,-12.041749184913234,-0.9898792831313331,-0.1419119615374199,420,-0.036965665236051506,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4336,-0.9271838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.99520061137898,0.001366460406343827,0.8596698117705479,376.870818,0.01462,0.012806892395019531,0.0,2,0,0,1390,-157.0,-157.56666666666672
17812.261222600937,20.000000000038654,1231,-159.0,3.0400823666772117,-12.195147263667279,-0.9948522534473478,0.10133604398600708,533,-0.04656824034334764,-0.48012875536387867,NA,NA,0.0,NA,NA,NA,3969,-0.84186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.242100796181717,0.0021686010086757906,0.7087282534019188,376.890818,0.01521,0.01334691047668457,0.0,1,0,0,1231,-159.0,-160.96666666666664
17812.28133749962,19.99999999998181,1073,-158.0,2.79771340219128,-12.118448224307587,-0.9414538949484618,0.3371417560706042,645,-0.05608583690987125,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,2502,-0.50140685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8272002808007075,0.003145621101880676,0.2514088276531403,376.910818,0.01609,0.014305591583251953,0.0,2,0,0,1073,-158.0,-162.9333333333334
17812.301668167114,19.99999999998181,921,-152.0,2.5645483224326626,-11.658253987941475,-0.8380787711747975,0.5455492400380936,751,-0.06509356223175966,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,1501,-0.26909614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.576908098092184,0.004237171844019968,0.07241273046025754,376.930818,0.01491,0.013316869735717773,0.0,2,0,0,921,-152.0,-159.7333333333334
17812.322216272354,20.000000000038654,767,-154.0,2.328315281098274,-11.81165206669661,-0.6871209753332137,0.7265430236793504,842,-0.07282660944206008,-0.3866523605142739,NA,NA,0.0,NA,NA,NA,-679,0.23737228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.421052048195734,0.005303715042826355,0.0563455989170194,376.950818,0.01447,0.012812614440917969,0.0,1,0,0,767,-154.0,-151.56666666666663
17812.342257499695,19.99999999998181,616,-151.0,2.096684182127542,-11.581554948547124,-0.5019810894990379,0.8648785959805914,903,-0.07801030042918455,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,300,0.009708941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.396084559583841,0.006085606973051632,9.426353500785467e-05,376.970818,0.01819,0.016301631927490234,0.0,1,0,0,616,-151.0,-147.66666666666674
17812.36256337166,19.99999999998181,464,-152.0,1.8635191023689242,-11.658253987941475,-0.2885602449455701,0.9574617407692866,942,-0.08132446351931331,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,1539,-0.27791083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,0.006613668366704122,0.07723442864779884,376.990818,0.01652,0.014759063720703125,0.0,1,0,0,464,-152.0,-142.3333333333334
17812.38275885582,19.99999999998181,325,-139.0,1.6502957728528198,-10.661166475814902,-0.07941573095496697,0.9968415830395962,979,-0.084468669527897,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,3265,-0.6784705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,0.007134956131813075,0.4603222090072592,377.010818,0.01514,0.013347625732421875,0.0,1,0,0,325,-139.0,-142.73333333333335
17812.40311408043,20.000000000038654,195,-130.0,1.4508782704276868,-9.970875121237396,0.11963085254080377,0.9928184421737746,1031,-0.08888755364806868,-0.22094420600815678,NA,NA,0.0,NA,NA,NA,3967,-0.84149545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.105047755599236,0.007900997193538288,0.7081145996267004,377.030818,0.0143,0.01272439956665039,0.0,1,0,0,195,-130.0,-134.38333333333335
17812.423405647278,19.99999999998181,76,-119.0,1.2683345566692958,-9.127185687927865,0.2978711276428092,0.9546060922269464,1101,-0.09483605150214593,-0.297424892704133,NA,NA,0.0,NA,NA,NA,3700,-0.77948225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6086725476414991,0.008993876664517675,0.6075925709643712,377.050818,0.01411,0.012459993362426758,0.0,1,0,0,76,-119.0,-122.66666666666677
17812.443739652634,19.99999999998181,0,-109.41666666666664,1.1517520167899864,-8.392153227065325,0.4068876370148834,0.9134782158565383,1184,-0.1018892703862661,-0.3526609442063297,NA,NA,0.0,NA,NA,NA,2226,-0.43732905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.010381423419845643,0.19125670136651252,377.070818,0.01421,0.012447595596313477,0.0,0,0,1,0,-76.0,-109.41666666666664
17812.46388220787,20.000000000038654,4094,-96.6560606060604,1.1486840552142157,-7.4134270001060125,0.4096882337943411,0.9122256031763597,1265,-0.10877253218884121,-0.3441630901280901,NA,NA,0.0,NA,NA,NA,1623,-0.297289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.011831463758772498,0.08838075776340304,377.090818,0.01521,0.013379573822021484,0.0,0,0,2,4094,-2.0,-96.6560606060604
17812.484302520752,19.99999999998181,4054,-82.41818181818135,1.0873248236987902,-6.321395374083542,0.4648555924527034,0.8853865134309682,1338,-0.11497596566523606,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,-1164,0.34987345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1822752722316052,0.013219472680653542,0.12241143337912153,377.110818,0.0145,0.012805938720703125,0.0,1,0,3,4054,-40.0,-82.41818181818135
17812.504368066788,19.99999999998181,3981,-73.0,0.9753442261831383,-5.599029875787682,0.5608831036463597,0.8278950078627283,1378,-0.11837510729613734,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,-3173,0.8163328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9512963595487849,0.014012666027372028,0.6663992682379103,377.130818,0.01568,0.013972997665405273,0.0,1,0,0,3981,-73.0,-66.70303030302975
17812.524477005005,20.000000000038654,3917,-64.0,0.8771694557584574,-4.908738521224564,0.6393301993611796,0.7689323092345609,1375,-0.11812017167381975,0.012746781115855267,NA,NA,0.0,NA,NA,NA,-3870,0.9781183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7694262541155883,0.013952374956252648,0.9567154096515793,377.150818,0.0145,0.012907266616821289,0.0,1,0,0,3917,-64.0,-66.70303030302975
17812.545119047165,19.99999999998181,3872,-45.0,0.8081403203036035,-3.4514567727458316,0.6908441820446021,0.7230036764326477,1333,-0.1145510729613734,0.17845493562247955,NA,NA,0.0,NA,NA,NA,-4608,0.97721356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6530907773004109,0.013121948316601892,0.9549463448476878,377.170818,0.01431,0.012654542922973633,0.0,1,0,0,3872,-45.0,-45.999999999999986
17812.56547188759,19.99999999998181,3838,-34.0,0.7559849735154918,-2.607767339407962,0.7275961988281341,0.6860056642993921,1261,-0.10843261802575108,0.3059227467813945,NA,NA,0.0,NA,NA,NA,-4383,0.9251244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5715132801812188,0.011757632651918436,0.8558551680840196,377.190818,0.01509,0.013395309448242188,0.0,2,0,0,3838,-34.0,-16.000000000000043
17812.585653305054,20.000000000038654,3816,-22.0,0.7222373961820077,-1.687378866670944,0.7503285438772023,0.6610651074161434,1168,-0.10052961373390558,0.3951502145915112,NA,NA,0.0,NA,NA,NA,-4403,0.9296048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5216268564437663,0.010106203237488258,0.8641651369059424,377.210818,0.01513,0.013297796249389648,0.0,0,0,0,3816,-22.0,-17.50000000000007
17812.60605454445,19.99999999998181,3802,-14.0,0.7007616651516086,-1.0737865515209255,0.7643512873141199,0.6448000539556799,1064,-0.09169184549356224,0.4418884120175688,NA,NA,0.0,NA,NA,NA,-4213,0.8855986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4910669113460553,0.00840739453001529,0.784284880163856,377.230818,0.0146,0.012854576110839844,0.0,2,0,0,3802,-14.0,-8.999999999999986
17812.626072645187,19.99999999998181,3793,-9.0,0.6869558380606379,-0.6902913545491663,0.7731801607318913,0.6341864387154669,954,-0.08234420600858369,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-4151,0.8710829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4719083234455933,0.006780568263184071,0.7587854220777359,377.250818,0.01523,0.01358485221862793,0.0,0,0,0,3793,-9.0,-4.300000000000111
17812.646548748016,20.000000000038654,3794,1.0,0.6884898188485236,0.07669903939413382,0.7722064216166891,0.635371735611483,842,-0.07282660944206008,0.4758798283252607,NA,NA,0.0,NA,NA,NA,-1977,0.3665493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4740182306580728,0.005303715042826355,0.1343583989109085,377.270818,0.01423,0.012506246566772461,0.0,0,0,0,3794,1.0,-2.714285714285708
17812.6667034626,19.99999999998181,3797,3.0,0.6930917612121804,0.23009711818305545,0.769274310999851,0.6389186446142454,740,-0.0641587982832618,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-683,0.0660606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4803761894602021,0.004116351397152278,0.00436400322445607,377.290818,0.01516,0.013324499130249023,0.0,2,0,0,3797,3.0,4.89285714285711
17812.68701815605,19.99999999998181,3806,9.0,0.7068975883031512,0.6902913545491663,0.7603804798643022,0.6494778871072775,659,-0.0572755364806867,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-872,0.11003487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.003280487079150473,0.012107672202438247,377.310818,0.01426,0.012567758560180664,0.0,0,0,0,3806,9.0,6.547619047619065
17812.707101345062,20.000000000038654,3818,12.0,0.7253053577577789,0.9203884727296059,0.7482968935211362,0.6633639718484999,597,-0.0520068669527897,0.2634334763943409,NA,NA,0.0,NA,NA,NA,-299,-0.023046454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5260678619921397,0.0027047142102451694,0.0005311390610900114,377.330818,0.01515,0.013386726379394531,0.0,0,0,0,3818,12.0,10.116666666666617
17812.727618455887,19.99999999998181,3830,12.0,0.7437131272124066,0.9203884727322218,0.7359597569461878,0.6770252847240702,552,-0.04818283261802576,0.19120171673837102,NA,NA,0.0,NA,NA,NA,-352,-0.010780446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.002321585359096687,0.00011621802094735623,377.350818,0.01432,0.012991189956665039,0.0,0,0,0,3830,12.0,11.233333333333341
17812.747943878174,19.99999999998181,3850,20.0,0.7743927429701194,1.5339807878870364,0.7148458098101519,0.6992821091640112,522,-0.04563347639484979,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-669,0.062919185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5996841203647854,0.002082414167879313,0.0039588237863930065,377.370818,0.01551,0.013753175735473633,0.0,2,0,0,3850,20.0,12.666666666666664
17812.76816701889,20.000000000038654,3874,24.0,0.8112082818793748,1.8407769454592118,0.6886227867815674,0.7251197539201287,498,-0.043593991416309014,0.10197424892684179,NA,NA,0.0,NA,NA,NA,-548,0.034684572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6580588765896872,0.001900436087605224,0.0012030195604107036,377.390818,0.01454,0.012712478637695312,0.0,0,0,0,3874,24.0,18.29999999999999
17812.78858947754,19.99999999998181,3904,30.0,0.8572277055159441,2.3009711818305543,0.6545359210392044,0.7560309041761193,479,-0.0419793991416309,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-941,0.1259893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7348393391041301,0.0017622699522923614,0.01587330446861679,377.410818,0.01533,0.01351022720336914,0.0,0,0,0,3904,30.0,24.633333333333326
17812.808831453323,19.99999999998181,3942,38.0,0.9155189754555985,2.9145634969853687,0.6093791728021702,0.792878946469726,461,-0.04044978540772533,0.07648068669534827,NA,NA,0.0,NA,NA,NA,-1390,0.2301957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.001636185139531029,0.052990060815179874,377.430818,0.0148,0.012995004653930664,0.0,0,0,0,3942,38.0,31.86666666666668
17812.82911300659,20.000000000038654,3990,48.0,0.9891500532741092,3.6815538909184236,0.5494002398499495,0.8355593195296298,441,-0.03875021459227468,0.08497854077236822,NA,NA,0.0,NA,NA,NA,-1959,0.3624295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,0.0015015791309473375,0.13135514219926847,377.450818,0.0153,0.013550519943237305,0.0,0,0,0,3990,48.0,41.63333333333334
17812.849099874496,19.99999999998181,4045,55.0,1.0735189966078194,4.21844716668935,0.4770343970335323,0.8788846249917303,415,-0.03654077253218884,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-2605,0.51226366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1524430360778593,0.0013352280572491665,0.2624140529127459,377.470818,0.01514,0.013343572616577148,0.0,1,0,0,4045,55.0,55.350000000000016
17812.86944270134,19.99999999998181,4094,49.0,1.1486840552142157,3.7582529303232386,0.4096882337943411,0.9122256031763597,375,-0.03314163090128756,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-3094,0.6258538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0010983676987971784,0.3916929500997526,377.490818,0.0142,0.012493133544921875,0.0,0,0,0,4094,49.0,65.23333333333335
17812.88977098465,19.99999999998181,4094,62.39999999999999,1.1486840552142157,4.786020058207552,0.4096882337943411,0.9122256031763597,321,-0.028552789699570817,0.2294420600860457,NA,NA,0.0,NA,NA,NA,-2665,0.5262743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0008152617996279173,0.2769646635369014,377.510818,0.01427,0.012529134750366211,0.0,18,1,1,4094,49.0,62.39999999999999
17812.910311460495,20.000000000038654,8,69.31515151515148,1.164023863093072,5.316405536670958,0.3956472162250863,0.9184025698425172,259,-0.02328412017167382,0.2634334763943407,NA,NA,0.0,NA,NA,NA,-2708,0.5361637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3549515538501187,0.0005421502521689476,0.2874715000144903,377.530818,0.01483,0.013396501541137695,0.0,1,0,2,8,5.0,69.31515151515148
17812.930389642715,19.99999999998181,105,76.4727272727272,1.3128199995179788,5.865384721684426,0.2551243697838106,0.966908245875695,192,-0.017590557939914164,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-2567,0.50356936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.723496351134386,0.0003094277286374772,0.2535821049110041,377.550818,0.01442,0.012440204620361328,0.0,1,0,3,105,97.0,76.4727272727272
17812.95051050186,19.99999999998181,209,104.0,1.4723540014580863,7.976700097012589,0.09828340338017162,0.9951584660846786,124,-0.011812017167381976,0.2889270386268722,NA,NA,0.0,NA,NA,NA,-3305,0.67486924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1678263056096383,0.0001395237495625265,0.4554484901942466,377.570818,0.01474,0.013124942779541016,0.0,1,0,0,209,104.0,83.87272727272722
17812.970655679703,20.000000000038654,329,120.0,1.656431696004363,9.203884727296058,-0.08553074094328686,0.9963355320140361,51,-0.005608583690987125,0.31017167381914307,NA,NA,0.0,NA,NA,NA,-3140,0.6364648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,3.1456211018806756e-05,0.40508740931759135,377.590818,0.01418,0.012603044509887695,0.0,1,0,0,329,120.0,83.87272727272722
17812.99135875702,19.99999999998181,459,130.0,1.855849198429496,9.970875121265735,-0.2812081897825336,0.9596467860620544,-25,0.000849785407725322,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2874,0.5747817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,7.221352391828917e-07,0.33037402089835055,377.610818,0.01515,0.013440847396850586,0.0,2,0,0,459,130.0,152.0
17813.0116379261,19.99999999998181,597,138.0,2.0675385471577146,10.584467436420551,-0.4765640289611382,0.8791397649408923,-103,0.007478111587982833,0.331416309013177,NA,NA,0.0,NA,NA,NA,-3600,0.743354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.274715643983033,5.592215292232313e-05,0.5525752027712407,377.630818,0.01603,0.014252662658691406,0.0,1,0,0,597,138.0,134.00000000000006
17813.031740903854,20.000000000038654,743,146.0,2.2914997421890186,11.198059751543537,-0.6599133405216049,0.7513417218560515,-183,0.014276394849785408,0.3399141630894718,NA,NA,0.0,NA,NA,NA,-3438,0.7057544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.250971068452339,0.00020381544990697933,0.4980892721307697,377.650818,0.01496,0.01318812370300293,0.0,2,0,0,743,146.0,141.00000000000006
17813.05207848549,19.99999999998181,889,146.0,2.5154609372203223,11.198059751575364,-0.8103004361516426,0.5860146782909603,-268,0.021499570815450644,0.36115879828359027,NA,NA,0.0,NA,NA,NA,-3788,0.7868198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.327543726681342,0.00046223154524857704,0.6190854222769673,377.670818,0.01598,0.014350652694702148,0.0,2,0,0,889,146.0,149.19999999999993
