# This is CartPole simulation from 19.02.2022 at time 11:02:53
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
29852.668629169464,19.99999999998181,2416,-47.0,-1.42533570685789,-3.6048548515345358,0.144948200513908,-0.9894392448087855,-203,0.015975965665236052,0.05098712446356563,NA,NA,0.0,NA,NA,NA,3885,-0.9945845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.031581877244081,0.0002552314789368012,0.989198329210982,3662.596226,0.01556,0.013747453689575195,0.0,1,0,0,2416,-47.0,-45.4166666666667
29852.688776254654,19.99999999998181,2352,-64.0,-1.5235104772825712,-4.908738521238516,0.047268230004063,-0.9988822325140652,-173,0.013426609442060087,-0.12746781115891417,NA,NA,0.0,NA,NA,NA,3908,-0.999987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.321084174389768,0.0001802738411096171,0.9999740125437171,3662.616226,0.01481,0.013018369674682617,0.0,2,0,0,2352,-64.0,-58.11666666666669
29852.70923614502,19.99999999998181,2279,-73.0,-1.6354910747982228,-5.599029875787682,-0.06464962843449666,-0.997908024591085,-115,0.008497854077253219,-0.24643776824056757,NA,NA,0.0,NA,NA,NA,4650,-0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.674831055744646,7.221352391828915e-05,0.999999046325911,3662.636226,0.01449,0.012797355651855469,0.0,1,0,0,2279,-73.0,-75.35000000000002
29852.72954106331,19.99999999998181,2194,-85.0,-1.7658794417685022,-6.519418348519904,-0.19384807404420928,-0.9810315612605696,-34,0.0016145922746781116,-0.34416309012906837,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.118330202860637,2.6069082134502387e-06,0.9999997615814351,3662.656226,0.01604,0.014253377914428711,0.0,1,0,0,2194,-85.0,-88.51666666666667
29852.749692201614,19.99999999998181,2103,-91.0,-1.9054716934660956,-6.9796125848860155,-0.32846256549275316,-0.9445169892966028,62,-0.0065433476394849786,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.63082237460055,4.281539833115364e-05,1.0,3662.676226,0.0148,0.013012170791625977,0.0,2,0,0,2103,-91.0,-100.88333333333335
29852.770124673843,19.99999999998181,1999,-104.0,-2.065005695406202,-7.976700097012589,-0.47433577198971055,-0.8803440096978711,169,-0.015636051502145924,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.264248522060052,0.0002444861065777598,1.0,3662.696226,0.01508,0.013365507125854492,0.0,1,0,0,1999,-104.0,-106.23333333333336
29852.790313482285,19.99999999998181,1884,-115.0,-2.241413486013051,-8.82038953035046,-0.6214696115100631,-0.783438269405785,281,-0.02515364806866953,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4023,-0.8544709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.023934415281176,0.0006327060111624823,0.7301205337151693,3662.716226,0.01523,0.013437032699584961,0.0,1,0,0,1884,-115.0,-115.68333333333328
29852.810492038727,19.99999999998181,1761,-123.0,-2.430093122922985,-9.433981845505274,-0.7573835790043648,-0.6529702246309085,391,-0.03450128755364807,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3754,-0.79217577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.905352586077585,0.0011903388428595113,0.6275424502675833,3662.736226,0.01461,0.01282191276550293,0.0,2,0,0,1761,-123.0,-124.51666666666671
29852.83078312874,19.99999999998181,1636,-125.0,-2.62184072140869,-9.587379924293977,-0.8679424129466604,-0.49666484454642923,499,-0.04367896995708155,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,3239,-0.6725679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.874048768436839,0.0019078524165116327,0.4523475854849188,3662.756226,0.0151,0.013306379318237305,0.0,1,0,0,1636,-125.0,-132.56666666666666
29852.851338863373,19.99999999998181,1498,-138.0,-2.8335300701369084,-10.584467436420551,-0.952922807835124,-0.303212998249784,601,-0.05234678111587983,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,860,-0.12020558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.028892658370072,0.002740185493193833,0.0144493817487934,3662.776226,0.01457,0.01279759407043457,0.0,2,0,0,1498,-138.0,-134.13333333333327
29852.87157702446,19.99999999998181,1358,-140.0,-3.048287380440898,-10.737865515209254,-0.995650220095092,-0.0931699480765921,684,-0.0594,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,-732,0.24951181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.292055953755233,0.0035283600000000004,0.062256142409759185,3662.796226,0.01736,0.015437126159667969,0.0,1,0,0,1358,-140.0,-142.46666666666675
29852.891728639603,19.99999999998181,1210,-148.0,3.007868770131613,-11.351457830364069,-0.9910722772520427,0.13332569618213158,735,-0.06373390557939915,-0.21669527897015436,NA,NA,0.0,NA,NA,NA,-2545,0.67046165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.004062010720403766,0.4495188303735631,3662.816226,0.01472,0.012770414352416992,0.0,1,0,0,1210,-148.0,-147.16666666666663
29852.912007570267,19.99999999998181,1048,-162.0,2.759363882494139,-12.425244381884994,-0.9278356329069567,0.37298932733812507,743,-0.0644137339055794,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-2679,0.7015604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.614089036013129,0.0041491291156587895,0.49218696408424023,3662.836226,0.01552,0.013731956481933594,0.0,1,0,0,1048,-162.0,-152.06666666666663
29852.932341337204,19.99999999998181,885,-163.0,2.5093250140687795,-12.501943421279345,-0.8066894640062191,0.5909755567376361,721,-0.0625442060085837,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-1161,0.34919494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.296712026231281,0.0039117777052441564,0.12193710884872999,3662.856226,0.01773,0.01590275764465332,0.0,2,0,0,885,-163.0,-164.94999999999993
29852.95254468918,19.99999999998181,719,-166.0,2.254684203279763,-12.732040539462403,-0.6318113708102133,0.7751221785724617,691,-0.05999484978540773,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-858,0.106763355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0836008565193,0.0035993820007736376,0.011398414063513995,3662.876226,0.01559,0.013744115829467773,0.0,2,0,0,719,-166.0,-169.66666666666674
29852.972913503647,19.99999999998181,566,-153.0,2.01998514273326,-11.734953027335829,-0.43423496274564927,0.9007996431667169,666,-0.05787038626609443,0.10622317596576164,NA,NA,0.0,NA,NA,NA,1611,-0.4667285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.080339976863109,0.0033489816065869703,0.21783550062091095,3662.896226,0.01553,0.013756275177001953,0.0,2,0,0,566,-153.0,-173.73333333333338
29852.99305510521,19.99999999998181,421,-145.0,1.7975579284898417,-11.121360712181014,-0.22482321401857047,0.9743995702166335,664,-0.05770042918454936,0.008497854077261112,NA,NA,0.0,NA,NA,NA,3425,-0.8878077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,0.0033293395280811953,0.7882025598724027,3662.916226,0.01527,0.013402700424194336,0.0,1,0,0,421,-145.0,-160.89999999999992
29853.01343679428,19.99999999998181,286,-135.0,1.5904705221252806,-10.354370318237494,-0.019672926126825748,0.9998064692617309,694,-0.060249785407725326,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3908,-0.9999043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5295964817494627,0.0036300366416769517,0.9998085590442685,3662.936226,0.01476,0.013090372085571289,0.0,1,0,0,286,-135.0,-142.78333333333327
29853.03384423256,19.99999999998181,163,-123.0,1.4017908852153464,-9.433981845505274,0.1682020439265429,0.9857525411678801,751,-0.06509356223175966,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4435,-0.9501956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9650176858728245,0.004237171844019968,0.9028716982576022,3662.956226,0.01563,0.013881683349609375,0.0,0,0,0,163,-123.0,-122.0500000000001
29853.053994178772,20.000000000436557,60,-103.0,1.2437908640631257,-7.900001057438612,0.32120862068692835,0.9470084593056184,832,-0.07197682403433477,-0.3441630901212429,NA,NA,0.0,NA,NA,NA,4270,-0.9118771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5470157135268967,0.0051806631980695905,0.8315198376610091,3662.976226,0.0173,0.015429496765136719,0.0,2,0,0,60,-103.0,-103.83333333333321
29853.074109315872,19.99999999998181,0,-78.71666666666665,1.1517520167899864,-6.0374927176587265,0.4068876370148834,0.9134782158565383,926,-0.0799648068669528,-0.399399141631265,NA,NA,0.0,NA,NA,NA,3420,-0.7145859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0063943703372690616,0.5106330089171394,3662.996226,0.01546,0.01369619369506836,0.0,1,0,1,0,-60.0,-78.71666666666665
29853.094450473785,19.99999999998181,4094,-51.82272727272715,1.1486840552142157,-3.97475340061365,0.4096882337943411,0.9122256031763597,1024,-0.08829270386266094,-0.41639484978578584,NA,NA,0.0,NA,NA,NA,-77,0.097603485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.007795601555379543,0.00952644028184424,3663.016226,0.01512,0.01333761215209961,0.0,0,0,2,4094,-2.0,-51.82272727272715
29853.114697933197,19.99999999998181,4062,-32.0,1.0995966700018753,-2.454369260619258,0.4539555351843002,0.891024338654975,1098,-0.09458111587982833,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,-3,0.08026575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2091128366792132,0.008945587481073514,0.00644259110002926,3663.036226,0.01578,0.013941049575805664,0.0,1,0,0,4062,-32.0,-21.163636363636016
29853.13484454155,19.99999999998181,3998,-64.0,1.0014218995771942,-4.908738521238516,0.5391052728427174,0.8422383895270859,1146,-0.09866008583690988,-0.20394849785426322,NA,NA,0.0,NA,NA,NA,-1142,0.34478754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.002845820952796,0.009733812537346426,0.11887844639568712,3663.056226,0.01626,0.014564037322998047,0.0,1,0,0,3998,-64.0,-21.163636363636016
29853.15538263321,19.99999999998181,3944,-54.0,0.9185869370313696,-4.141748127294998,0.6069437866217077,0.7947447639848298,1166,-0.10035965665236052,-0.08497854077260904,NA,NA,0.0,NA,NA,NA,-3149,0.81055653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8438019608846734,0.01007206068337969,0.6570018898696759,3663.076226,0.01594,0.014104127883911133,0.0,0,0,0,3944,-54.0,-127.99999999999997
29853.175550222397,19.99999999998181,3906,-38.0,0.8602956670917153,-2.9145634969853687,0.6522133705430423,0.7580354340562743,1148,-0.09883004291845494,0.07648068669534827,NA,NA,0.0,NA,NA,NA,-2480,0.65542287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7401086348167795,0.009767377383263645,0.42957913372717726,3663.096226,0.01692,0.015198230743408203,0.0,0,0,0,3906,-38.0,-2.000000000000057
29853.19584608078,19.99999999998181,3876,-30.0,0.814276243455146,-2.3009711818305543,0.6863949099386031,0.7272290063043256,1109,-0.09551587982832618,0.16570815450658874,NA,NA,0.0,NA,NA,NA,-2426,0.47063115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6630458006554243,0.009123283299379248,0.2214936816012889,3663.116226,0.01558,0.013842582702636719,0.0,2,0,0,3876,-30.0,11.000000000000128
29853.21620941162,19.99999999998181,3858,-18.0,0.7866645892732046,-1.3805827090983327,0.7062107160602528,0.7080017122307438,1056,-0.09101201716738198,0.22519313304741478,NA,NA,0.0,NA,NA,NA,-3128,0.6336748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6188411760163797,0.008283187268875832,0.4015437526568668,3663.136226,0.01586,0.014075040817260742,0.0,0,0,0,3858,-18.0,8.39999999999997
29853.236393213272,19.99999999998181,3846,-12.0,0.7682568198185769,-0.9203884727322218,0.7191230673988462,0.6948827339449977,994,-0.08574334763948499,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-3484,0.71625346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.007351921664425576,0.5130190181792251,3663.156226,0.0159,0.014043569564819336,0.0,0,0,0,3846,-12.0,14.799999999999955
29853.256630182266,19.99999999998181,3846,0.0,0.7682568198185769,0.0,0.7191230673988462,0.6948827339449977,919,-0.07936995708154507,0.318669527897286,NA,NA,0.0,NA,NA,NA,-3940,0.8222844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.006299590087126306,0.6761516352449668,3663.176226,0.01541,0.013599634170532227,0.0,0,0,0,3846,0.0,16.000000000000064
29853.27707695961,19.99999999998181,3854,8.0,0.7805286661216619,0.6135923151548145,0.7105416386807507,0.7036551568068506,833,-0.0720618025751073,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-3957,0.82606107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.005192903390373742,0.6823768913123196,3663.196226,0.01556,0.013760805130004883,0.0,1,0,0,3854,8.0,24.000000000000014
29853.297310829163,19.99999999998181,3868,14.0,0.802004397152061,1.0737865515209255,0.6952674442576138,0.7187511258811954,738,-0.06398884120171675,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4079,0.85441554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6432110530512407,0.004094571798338523,0.7300259080331131,3663.216226,0.01563,0.013708114624023438,0.0,0,0,0,3868,14.0,30.380952380952415
29853.31765604019,19.99999999998181,3892,24.0,0.8388199360613163,1.8407769454644436,0.6683410873925041,0.7438549528658158,636,-0.05532103004291846,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4020,0.84078985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7036188851339108,0.003060416365009487,0.7069275794747263,3663.236226,0.01637,0.014503240585327148,0.0,0,0,0,3892,24.0,34.66666666666668
29853.33783555031,19.99999999998181,3924,32.0,0.8879073212736569,2.454369260619258,0.6310368087088004,0.7757528898138975,530,-0.04631330472103005,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3980,0.8314552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.788379411171361,0.002144922194182984,0.6913177015626424,3663.256226,0.01735,0.015528202056884766,0.0,0,0,0,3924,32.0,29.46666666666667
29853.358127355576,19.99999999998181,3966,42.0,0.9523345143648537,3.2213596545627765,0.5797825759349199,0.8147712345451752,423,-0.0372206008583691,0.454635193133461,NA,NA,0.0,NA,NA,NA,-3455,0.7097058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.0013853731282580265,0.5036823645971253,3663.276226,0.01646,0.01455998420715332,0.0,0,0,0,3966,42.0,37.700000000000024
29853.378393173218,19.99999999998181,4018,52.0,1.0321015153349071,3.9883500485062946,0.5130160825096983,0.8583789950170043,315,-0.028042918454935624,0.458884120172091,NA,NA,0.0,NA,NA,NA,-2497,0.4873037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0652335379566116,0.000786405275470169,0.23746489995488762,3663.296226,0.01664,0.014793634414672852,0.0,1,0,0,4018,52.0,49.19999999999999
29853.398477077484,19.99999999998181,4074,56.0,1.1180044394565032,4.295146206083702,0.4374777825116326,0.899229219837025,214,-0.019460085836909873,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-2444,0.47493297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2499339266444498,0.0003786949407799002,0.2255613246788677,3663.316226,0.01727,0.015460014343261719,0.0,1,0,0,4074,56.0,59.73333333333334
29853.419016122818,19.99999999998181,4094,66.16666666666669,1.1486840552142157,5.074919773259613,0.4096882337943411,0.9122256031763597,119,-0.011387124463519313,0.4036480686698951,NA,NA,0.0,NA,NA,NA,-2609,0.51315445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00012966660354768,0.2633274865566513,3663.336226,0.01597,0.014181852340698242,0.0,0,0,1,4094,20.0,66.16666666666669
29853.439328193665,19.99999999998181,1,74.41515151515156,1.1532859975778722,5.707570637597269,0.4054859008081997,0.9141012986785233,29,-0.0037390557939914167,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-2283,0.43763798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,1.3980538230580783e-05,0.19152700569836512,3663.356226,0.01733,0.015355348587036133,0.0,4,0,2,1,3.0,74.41515151515156
29853.45955348015,19.99999999998181,30,82.61818181818188,1.197771440426556,6.336735181962453,0.36443395756472036,0.9312292363181666,-53,0.0032291845493562232,0.3484120171676989,NA,NA,0.0,NA,NA,NA,-1985,0.36836082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.434656423501507,1.0427632853800955e-05,0.13568969181946855,3663.376226,0.01729,0.015488862991333008,0.0,1,0,3,30,29.0,82.61818181818188
29853.479600667953,19.99999999998181,125,95.0,1.3434996152756922,7.286408742463423,0.22534459258824124,0.9742791256058192,-129,0.00968755364806867,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1894,0.3472779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.804991216245933,9.384869568420859e-05,0.12060194643869782,3663.396226,0.0171,0.01519918441772461,0.0,2,0,0,125,95.0,90.77575757575765
29853.499492168427,19.99999999998181,231,106.0,1.5061015787915704,8.130098175801292,0.06464962843449679,0.997908024591085,-197,0.01546609442060086,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1476,0.25024945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2683419656384607,0.00023920007662694103,0.06262478494221924,3663.416226,0.01703,0.015221834182739258,0.0,1,0,0,231,106.0,90.77575757575765
29853.519961595535,19.99999999998181,345,114.0,1.6809753886105332,8.743690490956107,-0.1099562786598687,0.9939364249202628,-256,0.02047982832618026,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-1823,0.33079734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,0.0004194233682698153,0.10942688309264614,3663.436226,0.01648,0.01479029655456543,0.0,0,0,0,345,114.0,127.99999999999997
29853.540541410446,19.99999999998181,472,127.0,1.8757909486720097,9.740778003082681,-0.30028804529879244,0.9538485675675308,-309,0.024983690987124465,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-2339,0.45064723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,0.0006241848153401243,0.2030829303380557,3663.456226,0.01714,0.015549898147583008,0.0,2,0,0,472,127.0,118.99999999999996
29853.56082057953,20.000000000436557,604,132.0,2.0782764126729143,10.124273199824241,-0.48597645804679773,0.8739719001342601,-361,0.029402575107296137,0.22094420600376088,NA,NA,0.0,NA,NA,NA,-2223,0.4237169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,0.0008645114229401905,0.17953601366151872,3663.476226,0.0175,0.0157015323638916,0.0,1,0,0,604,132.0,139.0000000000001
29853.58114171028,19.99999999998181,748,144.0,2.2991696461284468,11.044661672786662,-0.6656565924465127,0.7462581999097212,-413,0.033821459227467814,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-1494,0.25438675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.286181061678407,0.0011438911042752676,0.06471262002244149,3663.496226,0.01684,0.015088081359863281,0.0,2,0,0,748,144.0,139.7999999999998
29853.60121488571,19.99999999998181,898,150.0,2.529266764311293,11.504855909152772,-0.8183133757144666,0.5747723193811565,-460,0.037815450643776824,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-2032,0.37929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.397190365049719,0.001430008307391921,0.1438609151034962,3663.516226,0.01794,0.01617598533630371,0.0,1,0,0,898,150.0,152.1000000000001
29853.621717453003,19.99999999998181,1048,150.0,2.759363882494139,11.504855909152772,-0.9278356329069567,0.37298932733812507,-506,0.041724463519313304,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1107,0.16465333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.614089036013129,0.0017409308559745067,0.0271107194230078,3663.536226,0.01716,0.015467405319213867,0.0,2,0,0,1048,150.0,158.00000000000009
29853.64191508293,19.99999999998181,1212,164.0,3.0109367317073845,12.578642460673697,-0.9914766505484615,0.13028450183043316,-548,0.04529356223175966,0.17845493562248024,NA,NA,0.0,NA,NA,NA,427,-0.19168974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.065740002344747,0.0020515067796422854,0.036744958181636145,3663.556226,0.01754,0.015655994415283203,0.0,1,0,0,1212,164.0,156.0
29853.662179231644,19.99999999998181,1370,158.0,-3.0298796109862707,12.118448224307587,-0.9937665847532318,-0.11148082807325094,-575,0.04758798283261803,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-17,-0.08851381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.180170457070314,0.0022646161100775483,0.00783469393444336,3663.576226,0.01815,0.01624321937561035,0.0,1,0,0,1370,158.0,166.4999999999999
29853.682323217392,19.99999999998181,1526,156.0,-2.7905786080761104,11.965050145518884,-0.9390245159507233,-0.3438501976784509,-589,0.04877768240343348,0.0594849785408264,NA,NA,0.0,NA,NA,NA,2317,-0.63044584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.787328967852002,0.002379262300650224,0.39746195461943046,3663.596226,0.01696,0.015131473541259766,0.0,2,0,0,1526,156.0,163.38333333333327
29853.702715158463,19.99999999998181,1685,159.0,-2.5466756628022935,12.195147263701939,-0.8281950233766563,-0.5604400086130003,-579,0.04792789699570816,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,3458,-0.89547926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.485556931509501,0.0022970833104312112,0.8018831084484681,3663.616226,0.01752,0.015781164169311523,0.0,1,0,0,1685,159.0,157.11666666666665
29853.723338365555,19.99999999998181,1845,160.0,-2.301238736740591,12.271846303096291,-0.667199242297769,-0.7448792996702774,-545,0.045038626609442065,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,2514,-0.50410205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.295699723475431,0.002028477886864743,0.25411887808261113,3663.636226,0.01846,0.016777753829956055,0.0,2,0,0,1845,160.0,154.50000000000003
29853.74337911606,19.99999999998181,1994,149.0,-2.0726755993456307,11.428156869758421,-0.48107390786799475,-0.8766800415023808,-496,0.040874678111587986,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,109,0.05414471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.295984140122769,0.00167073931072593,0.002931649653725721,3663.656226,0.0172,0.015461444854736328,0.0,1,0,0,1994,149.0,154.79999999999995
29853.763912677765,19.99999999998181,2138,144.0,-1.8517823658900983,11.044661672786662,-0.27730315229881347,-0.960782473677128,-456,0.037475536480686696,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,-762,0.2564229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4290979306215297,0.0014044158345152794,0.06575270729280991,3663.676226,0.01875,0.01715397834777832,0.0,1,0,0,2138,144.0,144.51666666666648
29853.784019708633,19.99999999998181,2263,125.0,-1.660034767404393,9.587379924293977,-0.08912004605145256,-0.9960208920458381,-437,0.035860944206008584,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2440,0.6460003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.755715428991357,0.0012860073193464606,0.4173164207783806,3663.696226,0.0171,0.015368461608886719,0.0,1,0,0,2263,125.0,136.85
29853.804501771927,19.99999999998181,2384,121.0,-1.4744230920702304,9.28058376671657,0.09622412142736379,-0.995359693003254,-449,0.03688068669527897,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-1565,0.44293758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.173923454429939,0.0013601850511153271,0.19619370219580023,3663.716226,0.01753,0.015766143798828125,0.0,1,0,0,2384,121.0,116.31666666666669
29853.824620962143,19.99999999998181,2496,112.0,-1.3026172438270387,8.590292412167404,0.2649760486126099,-0.9642549941077038,-475,0.03909012875536481,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3436,0.70513695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6968116839155507,0.0015280381661109987,0.49721812500260754,3663.736226,0.01708,0.01524662971496582,0.0,1,0,0,2496,112.0,103.71666666666663
29853.845004320145,19.99999999998181,2592,96.0,-1.1553550881900172,7.363107781857774,0.403593675772255,-0.9149383284553336,-520,0.04291416309012876,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-2466,0.4800454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3348453798065625,0.0018416253937261692,0.2304435937519509,3663.756226,0.01722,0.015606880187988281,0.0,1,0,0,2592,96.0,95.86666666666667
29853.8651535511,19.99999999998181,2686,94.0,-1.0111608941287669,7.2097097030690716,0.5308772810909922,-0.8474487078410325,-577,0.04775793991416309,0.242188841201937,NA,NA,0.0,NA,NA,NA,-2253,0.43063235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0224463538152873,0.002280820824844812,0.18544422330302268,3663.776226,0.01673,0.014911413192749023,0.0,1,0,0,2686,94.0,78.55000000000007
29853.88517522812,19.99999999998181,2770,84.0,-0.882306507946373,6.442719309125553,0.635371735611483,-0.7722064216166891,-637,0.052856652360515025,0.2549356223178285,NA,NA,0.0,NA,NA,NA,282,-0.15805045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7784647739645232,0.0027938256987603384,0.024979944018931555,3663.796226,0.01839,0.016616106033325195,0.0,2,0,0,2770,84.0,74.53333333333339
29853.9054543972,19.99999999998181,2844,74.0,-0.7687919296428356,5.6757289151820345,0.7187511258811954,-0.6952674442576137,-682,0.056680686695278974,0.19120171673837139,NA,NA,0.0,NA,NA,NA,2100,-0.5801514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5910410310839547,0.0032127002442483748,0.33657562268141206,3663.816226,0.01614,0.014317512512207031,0.0,1,0,0,2844,74.0,71.75000000000011
