# This is CartPole simulation from 19.02.2022 at time 06:04:27
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
11945.881659984589,19.99999999998181,2968,44.0,-0.5785783119450161,3.3747577333514798,0.8372409234097845,-0.5468341944025916,441,-0.03875021459227468,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33475286305314433,0.0015015791309473375,1.0,3180.72541,0.01403,0.012273550033569336,0.0,2,0,0,2968,44.0,35.58333333333327
11945.9018907547,19.99999999998181,3012,44.0,-0.5110831572780479,3.3747577333514798,0.8722152230463744,-0.4891222798914024,365,-0.03229184549356223,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3271,0.6668482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26120599365329783,0.0010427632853800954,0.4446864987412482,3180.74541,0.0167,0.014853715896606445,0.0,0,0,0,3012,44.0,43.016666666666744
11945.922283172607,19.99999999998181,3051,39.0,-0.45125790655050785,2.991262536379721,0.8998992441007294,-0.4360978679917339,278,-0.024898712446351935,0.3696566523608511,NA,NA,0.0,NA,NA,NA,-2365,0.45659164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20363369822434688,0.0006199458814861208,0.20847592201261111,3180.76541,0.0151,0.01327967643737793,0.0,1,0,0,3051,39.0,48.983333333333334
11945.942481517792,19.99999999998181,3088,37.0,-0.39450061739873915,2.8378644575910172,0.923188615779628,-0.3843472124198306,192,-0.017590557939914164,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-3682,0.7623903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15563073712798636,0.0003094277286374772,0.581238993218026,3180.78541,0.01806,0.016799211502075195,0.0,0,0,0,3088,37.0,49.516666666666644
11945.962812185287,19.99999999998181,3122,34.0,-0.34234527061062736,2.607767339407962,0.9419699560562654,-0.33569718778589325,105,-0.010197424892703864,0.36965665236085116,NA,NA,0.0,NA,NA,NA,-3584,0.73965424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11720028430946368,0.00010398747444233642,0.547088399176662,3180.80541,0.01512,0.013410806655883789,0.0,1,0,0,3122,34.0,44.34999999999998
11945.983113527298,19.99999999998181,3150,28.0,-0.2993938085498294,2.147573103041851,0.9555154554094407,-0.2949410355879445,12,-0.0022944206008583693,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4225,0.8884576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08963665259797189,5.264365893643281e-06,0.7893569004267853,3180.82541,0.01556,0.013791322708129883,0.0,1,0,0,3150,28.0,36.36666666666666
11946.003224849701,19.99999999998181,3178,28.0,-0.2564423464890314,2.147573103041851,0.9672984639897309,-0.2536408515265381,-89,0.006288412017167382,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06576267707280044,3.9544125697655144e-05,1.0,3180.84541,0.01865,0.016896486282348633,0.0,2,0,0,3178,28.0,25.966666666666704
11946.023515939713,19.99999999998181,3206,28.0,-0.2134908844282335,2.147573103041851,0.9772972475135281,-0.21187281562881516,-197,0.01546609442060086,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4502,0.9527379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04557835773394935,0.00023920007662694103,0.9077095583766237,3180.86541,0.01449,0.012820005416870117,0.0,0,0,0,3206,28.0,19.96666666666666
11946.043830871582,19.99999999998181,3232,26.0,-0.17360738394320682,1.9941750242531473,0.9849680497355245,-0.17273662321637903,-312,0.025238626609442063,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4444,0.9392663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.030139523759604027,0.000636988273130837,0.8822212274817645,3180.88541,0.01623,0.014583587646484375,0.0,0,0,0,3232,26.0,20.833333333333314
11946.064159870148,19.99999999998181,3260,28.0,-0.13065592188240888,2.147573103041851,0.9914766505484613,-0.1302845018304333,-429,0.03518111587982833,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4692,0.9966703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01707096992294213,0.0012377109145499088,0.9933516983217636,3180.90541,0.01599,0.014363527297973633,0.0,1,0,0,3260,28.0,21.283333333333346
11946.084493875504,19.99999999998181,3282,22.0,-0.09690834454892476,1.6873788666757399,0.9953080600261048,-0.09675673437581324,-549,0.04537854077253219,0.509871244635657,NA,NA,0.0,NA,NA,NA,-3154,0.6396601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.0020592119626443666,0.4091650691316886,3180.92541,0.01658,0.014905929565429688,0.0,0,0,0,3282,22.0,26.833333333333336
11946.104813337326,19.99999999998181,3306,24.0,-0.06009280563966937,1.8407769454644436,0.9981949706385396,-0.06005664486070702,-664,0.05515107296137339,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3926,0.81907123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0030416408487907312,0.6708776851746201,3180.94541,0.01574,0.014007806777954102,0.0,0,0,0,3306,24.0,24.549999999999983
11946.124955654144,19.99999999998181,3328,22.0,-0.02634522830618527,1.6873788666757399,0.9996529845445593,-0.026342180835213322,-776,0.064668669527897,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-2935,0.5888095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.004182036818508354,0.34669661575412647,3180.96541,0.01601,0.014180898666381836,0.0,0,0,0,3328,22.0,24.200000000000017
11946.145197629929,19.99999999998181,3348,20.0,0.0043343874515275604,1.5339807878870364,0.9999906065574162,0.004334373879912507,-883,0.07376137339055794,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-3124,0.63270193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0054407402044613085,0.40031173650777774,3180.98541,0.01538,0.013746500015258789,0.0,0,0,0,3348,20.0,22.79999999999997
11946.165536880493,20.000000000436557,3366,18.0,0.03194604163346909,1.3805827090669418,0.9994897686072266,0.03194060815752551,-986,0.08251416309012877,0.4376394849689887,NA,NA,0.0,NA,NA,NA,-2900,0.58082104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.006808587110464368,0.337353077361513,3181.00541,0.01495,0.013248920440673828,0.0,0,0,0,3366,18.0,19.700000000000003
11946.185824394226,19.99999999998181,3386,20.0,0.06262565739118192,1.5339807878870364,0.9980396543457094,0.0625847293954109,-1083,0.09075708154506439,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-3531,0.7273727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.008236847850577466,0.529071053341287,3181.02541,0.01556,0.013787508010864258,0.0,1,0,0,3386,20.0,15.799999999999997
11946.206085443497,19.99999999998181,3404,18.0,0.09023731157312345,1.3805827090983327,0.9959313757478675,0.09011489777478496,-1180,0.099,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-1051,0.15154803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.009801,0.022966804788339346,3181.04541,0.01705,0.015266656875610352,0.0,1,0,0,3404,18.0,17.333333333333318
11946.226310014725,19.99999999998181,3422,18.0,0.11784896575506498,1.3805827090983327,0.9930638438764637,0.11757636661039694,-1263,0.10605321888412018,0.3526609442063297,NA,NA,0.0,NA,NA,NA,1572,-0.45759392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.011247285235683106,0.20939219365027384,3181.06541,0.01476,0.013013601303100586,0.0,0,0,0,3422,18.0,17.266666666666676
11946.246624469757,19.99999999998181,3438,16.0,0.14239265836123527,1.227184630309629,0.9898792831313331,0.14191196153741967,-1307,0.10979227467811159,0.1869527896997403,NA,NA,0.0,NA,NA,NA,3908,-0.9999966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020275669155179466,0.012054343578993904,0.9999932050820384,3181.08541,0.01476,0.013091802597045898,0.0,1,0,0,3438,16.0,17.533333333333346
11946.267036437988,19.99999999998181,3438,0.0,0.14239265836123527,0.0,0.9898792831313331,0.14191196153741967,-1299,0.10911244635193133,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020275669155179466,0.011905525948903093,1.0,3181.10541,0.01445,0.012745380401611328,0.0,1,0,0,3438,0.0,16.79999999999999
11946.287200450897,19.99999999998181,3430,-8.0,0.13012081205815013,-0.6135923151548145,0.9915462251110525,0.12975393430652535,-1253,0.10520343347639485,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,3547,-0.7439681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.011067762415222237,0.5534885772028844,3181.12541,0.01644,0.014667034149169922,0.0,0,0,0,3430,-8.0,0.6999999999999993
11946.307508945465,19.99999999998181,3420,-10.0,0.11478100417929371,-0.7669903939435182,0.9934198895380187,0.11452913633774855,-1185,0.09942489270386266,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,3567,-0.7486741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013174678920407041,0.009885309289174603,0.5605129000403828,3181.14541,0.0163,0.01452183723449707,0.0,2,0,0,3420,-10.0,-13.666666666666664
11946.3278799057,19.99999999998181,3407,-13.0,0.09483925393678039,-0.9970875121265736,0.9955061278102134,0.09469714616774379,-1105,0.0926266094420601,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,4089,-0.8697823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008994484087285114,0.008579688776731936,0.7565212991546701,3181.16541,0.01561,0.013914346694946289,0.0,0,0,0,3407,-13.0,-22.63333333333335
11946.34812092781,19.99999999998181,3394,-13.0,0.07489750369426706,-0.9970875121265736,0.9971964928923992,0.07482749870935985,-1015,0.0849785407725322,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,3208,-0.66534585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.007221352391828917,0.4426850969274234,3181.18541,0.01648,0.014716386795043945,0.0,1,0,0,3394,-13.0,-27.06666666666666
11946.368311882019,19.99999999998181,3380,-14.0,0.05342177266386808,-1.0737865515209255,0.9985733964314487,0.05339636634978749,-920,0.07690557939914164,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3274,-0.68061596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.005914468142717679,0.46323808711889924,3181.20541,0.01582,0.014038324356079102,0.0,1,0,0,3380,-14.0,-25.03333333333334
11946.38859987259,19.99999999998181,3366,-14.0,0.03194604163346909,-1.0737865515209255,0.9994897686072266,0.03194060815752551,-825,0.06883261802575108,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3453,-0.7222996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.004737929304278953,0.5217166772090422,3181.22541,0.01506,0.013420581817626953,0.0,0,0,0,3366,-14.0,-19.48333333333332
11946.408954143524,19.99999999998181,3355,-11.0,0.01507225296672704,-0.8436894333378699,0.9998864157455492,0.015071682305533707,-729,0.060674678111587985,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,2466,-0.49306393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00022717280949301205,0.003681416563944814,0.24311203580964502,3181.24541,0.01716,0.015472650527954102,0.0,1,0,0,3355,-11.0,-13.59999999999999
11946.42926311493,19.99999999998181,3342,-13.0,-0.004869497275786283,-0.9970875121265736,0.999988144021568,-0.004869478031552847,-637,0.052856652360515025,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,2733,-0.5549498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0027938256987603384,0.30796930276426693,3181.26541,0.0151,0.013414621353149414,0.0,2,0,0,3342,-13.0,-5.616666666666671
11946.449491739273,19.99999999998181,3332,-10.0,-0.0202093051546427,-0.7669903939435182,0.9997957989426404,-0.020207929548755003,-549,0.04537854077253219,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,1447,-0.25644374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0020592119626443666,0.06576339124018205,3181.28541,0.01879,0.017172813415527344,0.0,0,0,0,3332,-10.0,-4.499999999999998
11946.46986079216,19.99999999998181,3322,-10.0,-0.03554911303349911,-0.7669903939435182,0.9993681968216863,-0.03554162603724415,-470,0.03866523605150215,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,1220,-0.20373847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0014950004789183815,0.04150936248940007,3181.30541,0.01732,0.01569652557373047,0.0,0,0,0,3322,-10.0,-6.066666666666656
11946.489957094193,19.99999999998181,3316,-6.0,-0.04475299776081296,-0.4601942363661109,0.9989987517233544,-0.0447380604762855,-404,0.033056652360515026,-0.28042918454961113,NA,NA,0.0,NA,NA,NA,-355,0.16207977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0010927422652839437,0.02626985067391474,3181.32541,0.01792,0.016292810440063477,0.0,0,0,0,3316,-6.0,-6.833333333333332
11946.510468959808,19.99999999998181,3310,-6.0,-0.0539568824881268,-0.4601942363661109,0.9985446805455889,-0.05393070511413537,-359,0.029232618025751073,-0.19120171673837155,NA,NA,0.0,NA,NA,NA,401,-0.013798113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0008545459566394666,0.00019038792183703138,3181.34541,0.01696,0.015421390533447266,0.0,0,0,0,3310,-6.0,-3.633333333333347
11946.530630111694,19.99999999998181,3310,0.0,-0.0539568824881268,0.0,0.9985446805455889,-0.05393070511413537,-330,0.02676824034334764,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,-1424,0.41020298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0007165386910792242,0.16826648483493045,3181.36541,0.0161,0.01440572738647461,0.0,0,0,0,3310,0.0,-2.933333333333337
11946.55089211464,19.99999999998181,3315,5.0,-0.04628697854869859,0.3834951969717591,0.9989289490547298,-0.04627045213106342,-322,0.026088412017167384,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-904,0.28952548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002142484383167684,0.0006806052415774835,0.08382500303551499,3181.38541,0.01807,0.016412734985351562,0.0,1,0,0,3315,5.0,2.3500000000000014
11946.571145057678,19.99999999998181,3322,7.0,-0.03554911303349911,0.5368932757604628,0.9993681968216863,-0.03554162603724415,-331,0.026853218884120175,0.03824034334767431,NA,NA,0.0,NA,NA,NA,108,0.05430374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0007210953644384684,0.002948896093263334,3181.40541,0.01724,0.015624523162841797,0.0,0,0,0,3322,7.0,8.600000000000003
11946.591552734375,19.99999999998181,3329,7.0,-0.02481124751829962,0.5368932757604628,0.9996922167880063,-0.024808701970913498,-339,0.02753304721030043,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-1209,0.18813325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.000615598003414329,0.0007580686886846324,0.035394121504168874,3181.42541,0.01709,0.015541791915893555,0.0,2,0,0,3329,7.0,12.850000000000007
11946.611710071564,19.99999999998181,3338,9.0,-0.011005420427328855,0.6902913545491663,0.9999394409718514,-0.011005198267243443,-350,0.028467811158798286,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-231,-0.038759984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0008104162721730002,0.0015023363655735644,3181.44541,0.01723,0.015566825866699219,0.0,2,0,0,3338,9.0,13.783333333333333
11946.632127046585,19.99999999998181,3345,7.0,-0.0002675549121293752,0.5368932757604628,0.9999999642071847,-0.00026755490893719405,-362,0.02948755364806867,0.05098712446356563,NA,NA,0.0,NA,NA,NA,1361,-0.40855646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158563100455769e-08,0.000869515820147728,0.16691838209794696,3181.46541,0.01688,0.015172719955444336,0.0,0,0,0,3345,7.0,12.999999999999993
11946.652291536331,19.99999999998181,3350,5.0,0.007402349027298832,0.3834951969717591,0.9999726027395416,0.007402281425813924,-359,0.029232618025751073,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,1806,-0.5119741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0008545459566394666,0.26211747528037677,3181.48541,0.01549,0.013651371002197266,0.0,0,0,0,3350,5.0,9.799999999999992
11946.672572135925,20.000000000436557,3356,6.0,0.016606233754612676,0.46019423635564727,0.9998621196688577,0.0166054705232605,-340,0.02761802575107296,-0.08072961373214342,NA,NA,0.0,NA,NA,NA,1400,-0.24566361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.0007627553463869293,0.06035061079200066,3181.50541,0.01557,0.013708353042602539,0.0,1,0,0,3356,6.0,4.266666666666666
11946.692848920822,19.99999999998181,3351,-5.0,0.008936329815184496,-0.3834951969717591,0.9999600712704372,0.008936210876102397,-314,0.025408583690987127,-0.1104721030043922,NA,NA,0.0,NA,NA,NA,3476,-0.7276097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,0.000645596125181897,0.5294158668086801,3181.52541,0.01487,0.013002872467041016,0.0,0,0,0,3351,-5.0,2.2166666666666517
11946.712989807129,19.99999999998181,3348,-3.0,0.0043343874515275604,-0.23009711818305545,0.9999906065574162,0.004334373879912507,-269,0.021584549356223177,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,499,-0.036369614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0004658927709112344,0.0013227488445571312,3181.54541,0.01538,0.013640165328979492,0.0,0,0,0,3348,-3.0,-8.900000000000011
11946.73325920105,19.99999999998181,3342,-6.0,-0.004869497275786283,-0.4601942363661109,0.999988144021568,-0.004869478031552847,-227,0.018015450643776826,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,346,-0.0008429925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.00032455646189835885,7.106363675105414e-07,3181.56541,0.01517,0.013540983200073242,0.0,1,0,0,3342,-6.0,-10.783333333333351
11946.75379061699,19.99999999998181,3342,0.0,-0.004869497275786283,0.0,0.999988144021568,-0.004869478031552847,-196,0.015381115879828327,-0.13171673819754473,NA,NA,0.0,NA,NA,NA,94,0.05762665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.00023657872570870714,0.0033208307599521536,3181.58541,0.01779,0.016100168228149414,0.0,2,0,0,3342,0.0,-12.550000000000011
11946.774129867554,19.99999999998181,3342,0.0,-0.004869497275786283,0.0,0.999988144021568,-0.004869478031552847,-175,0.013596566523605151,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,2468,-0.49348113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0001848666212308203,0.24352362508167946,3181.60541,0.01556,0.013689756393432617,0.0,0,0,0,3342,0.0,-6.6
11946.79440164566,19.99999999998181,3342,0.0,-0.004869497275786283,0.0,0.999988144021568,-0.004869478031552847,-147,0.01121716738197425,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,2244,-0.4415596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.00012582484407522702,0.19497489161281933,3181.62541,0.01693,0.014976263046264648,0.0,0,0,0,3342,0.0,-1.4499999999999957
11946.814591169357,19.99999999998181,3340,-2.0,-0.007937458851557583,-0.15339807878870362,0.9999684985388817,-0.007937375504198747,-107,0.007818025751072962,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,1993,-0.38327777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,6.112152664443994e-05,0.1469018519328671,3181.64541,0.01698,0.01517796516418457,0.0,0,0,0,3340,-2.0,2.916666666666674
11946.834860801697,19.99999999998181,3334,-6.0,-0.017141343578871412,-0.4601942363661109,0.9998530907673503,-0.017140504163439426,-62,0.003993991416309013,-0.19120171673837133,NA,NA,0.0,NA,NA,NA,2743,-0.55741715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,1.5951967433550076e-05,0.3107138839214372,3181.66541,0.01627,0.014381647109985352,0.0,0,0,0,3334,-6.0,2.8166666666666647
11946.85513830185,19.99999999998181,3330,-4.0,-0.023277266730413984,-0.30679615757740725,0.9997290966591009,-0.023275164729341526,-9,-0.0005098712446351931,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,1897,-0.36087522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,2.5996868610584096e-07,0.1302309237652901,3181.68541,0.01781,0.015929460525512695,0.0,0,0,0,3330,-4.0,-1.600000000000001
11946.875496149063,19.99999999998181,3321,-9.0,-0.03708309382138475,-0.6902913545491663,0.9993125008666057,-0.03707459523353212,47,-0.005268669527896996,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,2699,-0.5470837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0013751558473656237,2.7758878594190356e-05,0.29930054839397613,3181.70541,0.01763,0.015860319137573242,0.0,0,0,0,3321,-9.0,-3.3833333333333373
11946.895785093307,19.99999999998181,3314,-7.0,-0.04782095933658424,-0.5368932757604628,0.9988567958097954,-0.04780273490699794,106,-0.010282403433476396,-0.250686695279198,NA,NA,0.0,NA,NA,NA,991,-0.15059766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.00010572782036876718,0.022679655719636038,3181.72541,0.01763,0.01872873306274414,0.0,0,0,0,3314,-7.0,-11.800000000000004
11946.916120290756,19.99999999998181,3305,-9.0,-0.06162678642755501,-0.6902913545491663,0.9981016705106747,-0.06158778550817234,162,-0.015041201716738199,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,2272,-0.44811204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003797860805387478,0.00022623774908360814,0.2008044010724186,3181.74541,0.03834,0.016396045684814453,0.0,0,0,0,3305,-9.0,-11.933333333333334
11946.936423063278,19.99999999998181,3298,-7.0,-0.0723646519427545,-0.5368932757604628,0.9973828209763553,-0.07230151050460577,216,-0.019630042918454937,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,684,-0.079289526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.00038533858498038286,0.006286828893231622,3181.76541,0.01846,0.016573190689086914,0.0,2,0,0,3298,-7.0,-13.116666666666669
11946.956577062607,19.99999999998181,3290,-8.0,-0.08463649824583963,-0.6135923151548145,0.9964204691299943,-0.08453548780696839,262,-0.023539055793991417,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-335,0.15730186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.0005540871476726409,0.02474387455149185,3181.78541,0.01788,0.015896320343017578,0.0,3,0,0,3290,-8.0,-8.733333333333338
11946.97670340538,19.99999999998181,3281,-9.0,-0.0984423253368104,-0.6902913545491663,0.9951584660846786,-0.09828340338017165,293,-0.026173390557939914,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-1785,0.493899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009690891417718422,0.0006850463732984583,0.2439362101203102,3181.80541,0.01835,0.016485929489135742,0.0,0,0,0,3281,-9.0,-7.333333333333329
11946.996949195862,19.99999999998181,3282,1.0,-0.09690834454892476,0.07669903939435181,0.9953080600261048,-0.09675673437581324,297,-0.026513304721030046,-0.01699570815452205,NA,NA,0.0,NA,NA,NA,-2626,0.68933177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.0007029553272301941,0.47517828905307624,3181.82541,0.01835,0.018487215042114258,0.0,2,0,0,3282,1.0,-7.299999999999996
11947.017467975616,19.99999999998181,3285,3.0,-0.09230640218526784,0.23009711818305545,0.9957427881338545,-0.09217537566735294,274,-0.024558798283261803,0.09772532188850105,NA,NA,0.0,NA,NA,NA,-1584,0.44741818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008520471884388418,0.0006031345731179428,0.20018303055803788,3181.84541,0.03846,0.016620874404907227,0.0,2,0,0,3285,3.0,1.0000000000000115
11947.037786006927,19.99999999998181,3292,7.0,-0.08156853667006835,0.5368932757604628,0.9966751310070524,-0.0814781150498401,239,-0.021584549356223177,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3004,0.60491014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.0004658927709112344,0.36591627175135955,3181.86541,0.01849,0.01662302017211914,0.0,0,0,0,3292,7.0,6.9166666666666785
11947.057932853699,19.99999999998181,3302,10.0,-0.06622872879121193,0.7669903939435182,0.9978076792550278,-0.0661803235085438,191,-0.017505579399141633,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-3074,0.6212321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.00030644531009965193,0.3859293126034835,3181.88541,0.01849,0.017122268676757812,0.0,0,0,0,3302,10.0,13.700000000000003
11947.078286647797,19.99999999998181,3312,10.0,-0.05088892091235553,0.7669903939435182,0.9987054382756619,-0.050866959400163884,130,-0.012321888412017168,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-2940,0.59000635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,0.00015182893403820297,0.34810749477605896,3181.90541,0.03828,0.016399860382080078,0.0,0,0,0,3312,10.0,17.1
11947.098384857178,19.99999999998181,3323,11.0,-0.034015132245613464,0.8436894333378699,0.9994215411668647,-0.03400857320807692,59,-0.006288412017167382,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-2177,0.4128966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001157029221686573,3.9544125697655144e-05,0.1704836050545575,3181.92541,0.01807,0.01610589027404785,0.0,2,0,0,3323,11.0,17.98333333333333
