# This is CartPole simulation from 19.02.2022 at time 06:31:05
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
13545.066349983215,19.99999999998181,2758,73.0,-0.9007142774010007,5.599029875787682,0.6210502970388246,-0.7837707117186682,-664,0.05515107296137339,-0.05523605150219636,NA,NA,0.0,NA,NA,NA,1962,-0.37606084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8112862095140069,0.0030416408487907312,0.1414217579896473,463.058114,0.01576,0.014104604721069336,0.0,2,0,0,2758,73.0,68.70000000000014
13545.086392641068,20.000000000038654,2824,66.0,-0.7994715454005484,5.062136600012833,0.6970857021725606,-0.716987812885678,-644,0.05345150214592275,-0.08497854077236787,NA,NA,0.0,NA,NA,NA,1034,-0.16072854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6391547519051411,0.0028570630816555846,0.02583366485533478,463.078114,0.01635,0.014460086822509766,0.0,1,0,0,2824,66.0,61.849999999999994
13545.106736898422,19.99999999998181,2881,57.0,-0.7120346404910669,4.371845245478053,0.7570340598033314,-0.6533754145188553,-618,0.05124206008583691,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,2105,-0.40919286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5069933292592429,0.0026257487218405203,0.1674387967785016,463.098114,0.01646,0.014703035354614258,0.0,1,0,0,2881,57.0,55.10000000000002
13545.126961231232,19.99999999998181,2930,49.0,-0.6368695818846705,3.7582529303232386,0.803961296186478,-0.5946816242613842,-585,0.04843776824034335,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,1291,-0.22032939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40560286432995496,0.002346217392105215,0.0485450396465803,463.118114,0.01707,0.015225648880004883,0.0,0,0,0,2930,49.0,48.91666666666676
13545.147298336029,19.99999999998181,2972,42.0,-0.5724423887934735,3.2213596545627765,0.8405804741250742,-0.5416866866738239,-549,0.04537854077253219,-0.1529613733906969,NA,NA,0.0,NA,NA,NA,1960,-0.37568778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3276902884875783,0.0020592119626443666,0.1411413065356193,463.138114,0.01637,0.014677762985229492,0.0,1,0,0,2972,42.0,42.91666666666666
13545.167476654053,20.000000000038654,3010,38.0,-0.5141511188538191,2.914563496977085,0.870710512228934,-0.49179589658111966,-509,0.0419793991416309,-0.16995708154473607,NA,NA,0.0,NA,NA,NA,869,-0.12236652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26435137301863404,0.0017622699522923614,0.014973564674144235,463.158114,0.01599,0.014314413070678711,0.0,2,0,0,3010,38.0,34.8833333333333
13545.18787932396,19.99999999998181,3040,30.0,-0.4681316952172499,2.3009711818305543,0.8924128612790196,-0.45121977463736374,-472,0.03883519313304721,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,749,-0.09453755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21914728406697614,0.001508172225681077,0.008937348118144561,463.178114,0.01658,0.014825582504272461,0.0,0,0,0,3040,30.0,31.15000000000002
13545.208097219467,19.99999999998181,3068,28.0,-0.425180233156452,2.147573103041851,0.9109644042813848,-0.4124849744321139,-441,0.03620085836909871,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,134,0.048382476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18077823066697488,0.0013105021466595444,0.002340863981198149,463.198114,0.01655,0.014803647994995117,0.0,1,0,0,3068,28.0,24.96666666666671
13545.228206396103,20.000000000038654,3094,26.0,-0.3852967326714253,1.9941750242474796,0.9266869512064652,-0.37583413158422213,-419,0.03433133047210301,-0.09347639484960447,NA,NA,0.0,NA,NA,NA,-626,0.22490615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14845357220727576,0.0011786402519847487,0.05058277474532602,463.218114,0.01618,0.014423847198486328,0.0,2,0,0,3094,26.0,22.183333333333366
13545.248488664627,19.99999999998181,3118,24.0,-0.3484811937621699,1.8407769454644436,0.9398924245167447,-0.34147068737453196,-412,0.03373648068669528,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,195,0.03414596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.121439142405907,0.0011381501291237639,0.0011659464970197875,463.238114,0.01598,0.01430964469909668,0.0,1,0,0,3118,24.0,23.61666666666668
13545.269025802612,19.99999999998181,3142,24.0,-0.31166565485291453,1.8407769454644436,0.9518241266427321,-0.306644471564058,-411,0.033651502145922746,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,-694,0.24080965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09713548041489604,0.001132423596677043,0.05798928716181795,463.258114,0.01524,0.013438940048217773,0.0,0,0,0,3142,24.0,22.733333333333356
13545.289083003998,20.000000000038654,3162,20.0,-0.2809860390952017,1.5339807878826766,0.9607824736771279,-0.2773031522988135,-417,0.03416137339055794,0.025493562231710534,NA,NA,0.0,NA,NA,NA,-561,0.209885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07895315416641022,0.0011669994319291202,0.0440517137214016,463.278114,0.01608,0.014230012893676758,0.0,0,0,0,3162,20.0,24.6833333333334
13545.30938744545,19.99999999998181,3180,18.0,-0.25337438491326014,1.3805827090983327,0.968072070864768,-0.25067202797998767,-425,0.0348412017167382,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-1839,0.33445048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0641985789301729,0.0012139093370664407,0.11185712579441542,463.298114,0.01788,0.016224384307861328,0.0,0,0,0,3180,18.0,22.433333333333366
13545.32979106903,19.99999999998181,3198,18.0,-0.2257627307313186,1.3805827090983327,0.9746236534594889,-0.22384980258485399,-442,0.03628583690987125,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-2874,0.5746547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.050968810587261874,0.0013166619602497747,0.33022802236088467,463.318114,0.01558,0.013817787170410156,0.0,2,0,0,3198,18.0,19.633333333333336
13545.349990844727,20.000000000038654,3218,20.0,-0.1950831149736058,1.5339807878826766,0.9810315612605696,-0.1938480740442095,-479,0.039430042918454936,0.15721030042888046,NA,NA,0.0,NA,NA,NA,-2392,0.4628487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.038057421747805104,0.0015547282845511982,0.21422891273437106,463.338114,0.01625,0.014471054077148438,0.0,0,0,0,3218,20.0,18.300000000000004
13545.370595932007,19.99999999998181,3238,20.0,-0.16440349921589298,1.5339807878870364,0.9865161564944414,-0.163663902481381,-528,0.043593991416309014,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1893,0.34695026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027028510554430122,0.001900436087605224,0.12037448484655133,463.358114,0.01603,0.014305353164672852,0.0,2,0,0,3238,20.0,19.800000000000008
13545.390666246414,19.99999999998181,3258,20.0,-0.13372388345818015,1.5339807878870364,0.9910722772520428,-0.13332569618213141,-579,0.04792789699570816,0.21669527897015436,NA,NA,0.0,NA,NA,NA,-1698,0.3018377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017882077007136947,0.0022970833104312112,0.09110600470312225,463.378114,0.01743,0.01573657989501953,0.0,0,0,0,3258,20.0,20.03333333333334
13545.411172389984,20.000000000038654,3277,19.0,-0.10457824848835297,1.4572817484885425,0.9945366768817204,-0.10438773077840312,-629,0.05217682403433477,0.21244635193091982,NA,NA,0.0,NA,NA,NA,-421,0.0052695125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010936610056891699,0.002722420966309934,2.77677623474748e-05,463.398114,0.01719,0.015546798706054688,0.0,2,0,0,3277,19.0,21.500000000000032
13545.43143415451,19.99999999998181,3294,17.0,-0.07850057509429706,1.303883669703981,0.996920411798196,-0.07841997538966221,-670,0.05566094420600859,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-363,-0.008112018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.003098140709904401,6.580483597731172e-05,463.418114,0.01538,0.013555288314819336,0.0,0,0,0,3294,17.0,21.36666666666666
13545.4517660141,19.99999999998181,3306,12.0,-0.06009280563966937,0.9203884727322218,0.9981949706385396,-0.06005664486070702,-698,0.05804034334763949,0.11896995708165314,NA,NA,0.0,NA,NA,NA,530,-0.21577196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0033686814559118795,0.04655753795924,463.438114,0.0176,0.015843868255615234,0.0,0,0,0,3306,12.0,19.166666666666664
13545.471738815308,20.000000000038654,3314,8.0,-0.04782095933658424,0.6135923151530706,0.9988567958097954,-0.04780273490699794,-712,0.05923004291845494,0.05948497854065768,NA,NA,0.0,NA,NA,NA,873,-0.2952908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.003508197984122014,0.08719665535326104,463.458114,0.01693,0.015086174011230469,0.0,0,0,0,3314,8.0,13.116666666666674
13545.492063045502,19.99999999998181,3318,4.0,-0.04168503618504167,0.30679615757740725,0.9991313046801958,-0.04167296495390947,-710,0.05906008583690987,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,849,-0.28964385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.003488093739063162,0.08389356210367627,463.478114,0.01583,0.014113187789916992,0.0,2,0,0,3318,4.0,4.933333333333337
13545.512533426285,19.99999999998181,3318,0.0,-0.04168503618504167,0.0,0.9991313046801958,-0.04167296495390947,-699,0.05812532188841202,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,915,-0.13291606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0033785530446315093,0.017666679822107234,463.498114,0.01708,0.01542043685913086,0.0,0,0,0,3318,0.0,-2.1833333333333265
13545.532845497131,20.000000000038654,3318,0.0,-0.04168503618504167,0.0,0.9991313046801958,-0.04167296495390947,-685,0.05693562231759657,-0.05948497854065733,NA,NA,0.0,NA,NA,NA,-590,0.21653897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0032416650886920007,0.04688912366731657,463.518114,0.01763,0.015898466110229492,0.0,2,0,0,3318,0.0,-7.533333333333349
13545.55295085907,19.99999999998181,3318,0.0,-0.04168503618504167,0.0,0.9991313046801958,-0.04167296495390947,-677,0.056255793991416315,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-799,0.26509196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.003164714357604672,0.07027374495658378,463.538114,0.01602,0.01411581039428711,0.0,0,0,0,3318,0.0,-7.68333333333333
13545.573128700256,19.99999999998181,3318,0.0,-0.04168503618504167,0.0,0.9991313046801958,-0.04167296495390947,-680,0.05651072961373391,0.012746781115891148,NA,NA,0.0,NA,NA,NA,-2022,0.5490859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.003193462561476542,0.30149534214874407,463.558114,0.01769,0.015938282012939453,0.0,2,0,0,3318,0.0,-5.4333333333333265
13545.593223810196,20.000000000038654,3326,8.0,-0.029413189881956542,0.6135923151530706,0.9995674633154116,-0.029408948998446725,-696,0.05787038626609443,0.06798283261789463,NA,NA,0.0,NA,NA,NA,-3651,0.7551041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0033489816065869703,0.5701822389064581,463.578114,0.01763,0.016110658645629883,0.0,0,0,0,3326,8.0,-1.8499999999999979
13545.613541603088,19.99999999998181,3332,6.0,-0.0202093051546427,0.4601942363661109,0.9997957989426404,-0.020207929548755003,-736,0.06126952789699571,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-905,0.117623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0037539550487207356,0.013835170443535993,463.598114,0.0148,0.013031959533691406,0.0,0,0,0,3332,6.0,8.600000000000014
13545.633937120438,19.99999999998181,3344,12.0,-0.0018015357000150112,0.9203884727322218,0.9999983772349997,-0.0018015347255252122,-778,0.06483862660944206,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-2753,0.5466846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.004204047500598648,0.29886407676725923,463.618114,0.01447,0.01284646987915039,0.0,0,0,0,3344,12.0,12.699999999999983
13545.654345035553,19.99999999998181,3354,10.0,0.013538272178841404,0.7669903939435182,0.9999083589929191,0.013537858622682582,-828,0.06908755364806868,0.21244635193152397,NA,NA,0.0,NA,NA,NA,-1299,0.20915604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.004773090069074767,0.04374624755291734,463.638114,0.01431,0.012555122375488281,0.0,0,0,0,3354,10.0,18.533333333333346
13545.67430639267,20.000000000038654,3366,12.0,0.03194604163346909,0.9203884727296059,0.9994897686072266,0.03194060815752551,-875,0.07308154506437768,0.19969957081506423,NA,NA,0.0,NA,NA,NA,-1139,0.17195272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.005340912228996666,0.02956773944811175,463.658114,0.01727,0.015429258346557617,0.0,0,0,0,3366,12.0,18.233333333333338
13545.69478559494,19.99999999998181,3375,9.0,0.04575186872443987,0.6902913545491663,0.9989535658091415,0.045735908837599024,-918,0.07673562231759658,0.18270386266111097,NA,NA,0.0,NA,NA,NA,-45,-0.0819285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002093233491778379,0.005888355732468826,0.006712278955436857,463.678114,0.01662,0.01498556137084961,0.0,0,0,0,3375,9.0,17.300000000000004
13545.715015172958,19.99999999998181,3387,12.0,0.06415963817906756,0.9203884727322218,0.9979424763689961,0.06411562881634686,-948,0.07928497854077254,0.12746781115891426,NA,NA,0.0,NA,NA,NA,453,-0.19791582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004116459171268863,0.006286107822210763,0.03917067270383345,463.698114,0.01573,0.013894796371459961,0.0,0,0,0,3387,12.0,11.999999999999996
13545.735347986221,20.000000000038654,3394,7.0,0.07489750369426706,0.5368932757589367,0.9971964928923992,0.07482749870935985,-962,0.08047467811158798,0.059484978540656985,NA,NA,0.0,NA,NA,NA,2139,-0.5891402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.006476173817163698,0.3470861478882057,463.718114,0.01447,0.01272726058959961,0.0,0,0,0,3394,7.0,10.999999999999993
13545.75568652153,19.99999999998181,3398,4.0,0.08103342684580961,0.30679615757740725,0.9967185880495639,0.08094477275577212,-951,0.07953991416309013,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,2481,-0.6686864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.0063265979450717455,0.4471414880683824,463.738114,0.0159,0.014168739318847656,0.0,0,0,0,3398,4.0,5.449999999999995
13545.775931596756,19.99999999998181,3394,-4.0,0.07489750369426706,-0.30679615757740725,0.9971964928923992,0.07482749870935985,-919,0.0768206008583691,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3392,-0.70804477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.005901404716240859,0.5013273926138595,463.758114,0.0151,0.013211250305175781,0.0,1,0,0,3394,-4.0,0.14999999999998836
13545.796184778214,20.000000000038654,3388,-6.0,0.0656936189669532,-0.46019423636480294,0.9978429501372386,0.06564637736701488,-866,0.0723167381974249,-0.22519313304677474,NA,NA,0.0,NA,NA,NA,3230,-0.6703899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.005229710623514894,0.4494226055135755,463.778114,0.0167,0.014899969100952148,0.0,1,0,0,3388,-6.0,-7.616666666666675
13545.816416025162,19.99999999998181,3380,-8.0,0.05342177266386808,-0.6135923151548145,0.9985733964314487,0.05339636634978749,-799,0.06662317596566524,-0.28467811158824224,NA,NA,0.0,NA,NA,NA,2422,-0.48283672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.004438647575751994,0.2331313013937688,463.798114,0.01576,0.013874292373657227,0.0,2,0,0,3380,-8.0,-14.11666666666666
13545.836705446243,19.99999999998181,3366,-14.0,0.03194604163346909,-1.0737865515209255,0.9994897686072266,0.03194060815752551,-728,0.060589699570815454,-0.3016738197427634,NA,NA,0.0,NA,NA,NA,914,-0.13280296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0036711116940816744,0.017636627049796516,463.818114,0.01546,0.013724088668823242,0.0,2,0,0,3366,-14.0,-15.850000000000005
13545.857102632523,20.000000000038654,3358,-8.0,0.019674195330383976,-0.6135923151530706,0.9998064692617309,0.019672926126825727,-669,0.05557596566523605,-0.25068669527848564,NA,NA,0.0,NA,NA,NA,-2248,0.60147786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0030886879596234967,0.3617756177596334,463.838114,0.01394,0.01204538345336914,0.0,0,0,0,3358,-8.0,-21.116666666666674
13545.877413034439,19.99999999998181,3358,0.0,0.019674195330383976,0.0,0.9998064692617309,0.019672926126825727,-647,0.05370643776824035,-0.09347639484987015,NA,NA,0.0,NA,NA,NA,408,-0.015373128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0028843814577538735,0.00023633305020693066,463.858114,0.01529,0.013386249542236328,0.0,0,0,0,3358,0.0,-15.28333333333334
13545.897671699524,19.99999999998181,3364,6.0,0.02887808005769782,0.4601942363661109,0.999583057222859,0.028874066443827437,-638,0.052941630901287555,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,1682,-0.31107178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0028028162824881653,0.09676565436806417,463.878114,0.01423,0.012292146682739258,0.0,1,0,0,3364,6.0,-2.8499999999999783
13545.91787815094,20.000000000038654,3372,8.0,0.041149926360782935,0.6135923151530706,0.999153461245198,0.04113831403619507,-620,0.05141201716738198,-0.0764806866951309,NA,NA,0.0,NA,NA,NA,3098,-0.6398722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.0026431955092191795,0.40943642380524636,463.898114,0.01462,0.012689828872680664,0.0,0,0,0,3372,8.0,12.066666666666688
13545.938037395477,19.99999999998181,3370,-2.0,0.03808196478501166,-0.15339807878870362,0.9992749696075112,0.038072760812787446,-583,0.04826781115879829,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,4649,-0.99973184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0023297815940614124,0.9994637493167922,463.918114,0.01457,0.012632608413696289,0.0,2,0,0,3370,-2.0,19.866666666666674
13545.95843410492,19.99999999998181,3364,-6.0,0.02887808005769782,-0.4601942363661109,0.999583057222859,0.028874066443827437,-517,0.04265922746781116,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,2472,-0.49443403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.001819809688150454,0.24446500889859468,463.938114,0.01464,0.012780427932739258,0.0,1,0,0,3364,-6.0,12.599999999999998
13545.978581666946,20.000000000038654,3357,-7.0,0.01814021454249834,-0.5368932757589367,0.9998354708200159,0.018139219666711153,-444,0.03645579399141631,-0.31017167381914296,NA,NA,0.0,NA,NA,NA,2968,-0.60970485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00032906738364786825,0.0013290249155445855,0.37174000667938856,463.958114,0.01561,0.01372075080871582,0.0,0,0,0,3357,-7.0,0.19999999999999396
13545.998928070068,19.99999999998181,3350,-7.0,0.007402349027298832,-0.5368932757604628,0.9999726027395416,0.007402281425813924,-369,0.030082403433476398,-0.3186695278972855,NA,NA,0.0,NA,NA,NA,3012,-0.61982685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0009049509963344326,0.3841853280411591,463.978114,0.01489,0.012981653213500977,0.0,2,0,0,3350,-7.0,-9.233333333333348
13546.019042730331,19.99999999998181,3340,-10.0,-0.007937458851557583,-0.7669903939435182,0.9999684985388817,-0.007937375504198747,-292,0.023539055793991417,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,2646,-0.5347964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0005540871476726409,0.28600720737879115,463.998114,0.01585,0.014075279235839844,0.0,1,0,0,3340,-10.0,-15.666666666666663
13546.039338588715,20.000000000038654,3332,-8.0,-0.0202093051546427,-0.6135923151530706,0.9997957989426404,-0.020207929548755003,-214,0.016910729613733907,-0.331416309012235,NA,NA,0.0,NA,NA,NA,2191,-0.4293327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0002859727760688169,0.18432657016751453,464.018114,0.01634,0.014617681503295898,0.0,0,0,0,3332,-8.0,-21.183333333333326
13546.059647321701,19.99999999998181,3324,-8.0,-0.03248115145772783,-0.6135923151548145,0.9994725337766163,-0.03247544035345184,-141,0.010707296137339057,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,3337,-0.69537574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.00011464619057267589,0.48354742051501276,464.038114,0.01566,0.013822555541992188,0.0,0,0,0,3324,-8.0,-16.700000000000003
13546.079958200455,19.99999999998181,3318,-6.0,-0.04168503618504167,-0.4601942363661109,0.9991313046801958,-0.04167296495390947,-63,0.004078969957081545,-0.331416309013177,NA,NA,0.0,NA,NA,NA,2331,-0.4616941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,1.6637995910773822e-05,0.21316143417998834,464.058114,0.01488,0.013048410415649414,0.0,0,0,0,3318,-6.0,-10.18333333333333
13546.100233793259,20.000000000038654,3306,-12.0,-0.06009280563966937,-0.9203884727296059,0.9981949706385396,-0.06005664486070702,13,-0.0023793991416309014,-0.3229184549349982,NA,NA,0.0,NA,NA,NA,2926,-0.5999643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,5.66154027519387e-06,0.35995718606458027,464.078114,0.0147,0.012914657592773438,0.0,0,0,0,3306,-12.0,-3.2333333333333414
13546.120581388474,19.99999999998181,3298,-8.0,-0.0723646519427545,-0.6135923151548145,0.9973828209763553,-0.07230151050460577,89,-0.008837768240343349,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,446,-0.024131536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,7.810614747002157e-05,0.0005823310530672643,464.098114,0.01462,0.01287388801574707,0.0,0,0,0,3298,-8.0,-6.016666666666684
13546.140833854675,19.99999999998181,3290,-8.0,-0.08463649824583963,-0.6135923151548145,0.9964204691299943,-0.08453548780696839,149,-0.01393648068669528,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,543,-0.046717644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.00019422549393063055,0.0021825382364113466,464.118114,0.01808,0.016301631927490234,0.0,0,0,0,3290,-8.0,-7.633333333333336
13546.16101360321,19.99999999998181,3286,-4.0,-0.0907724213973822,-0.30679615757740725,0.9958830117943089,-0.0906478175109383,193,-0.017675536480686697,-0.1869527896997409,NA,NA,0.0,NA,NA,NA,-533,0.20327832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0003124245898800863,0.04132207458823012,464.138114,0.01426,0.012487411499023438,0.0,0,0,0,3286,-4.0,-7.850000000000002
13546.181496143341,20.000000000038654,3284,-2.0,-0.09384038297315347,-0.15339807878826764,0.9956002213944347,-0.09370271692620484,216,-0.019630042918454937,-0.09772532188822312,NA,NA,0.0,NA,NA,NA,-1522,0.43291384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.00038533858498038286,0.18741439270513993,464.158114,0.01518,0.013389348983764648,0.0,2,0,0,3284,-2.0,-3.966666666666663
13546.201857089996,19.99999999998181,3286,2.0,-0.0907724213973822,0.15339807878870362,0.9958830117943089,-0.0906478175109383,213,-0.01937510729613734,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-1865,0.51254666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.00037539478273683436,0.26270407715584554,464.178114,0.0167,0.01500558853149414,0.0,0,0,0,3286,2.0,-0.09999999999999964
13546.221938371658,19.99999999998181,3292,6.0,-0.08156853667006835,0.4601942363661109,0.9966751310070524,-0.0814781150498401,193,-0.017675536480686697,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-2649,0.5224147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.0003124245898800863,0.27291710236772815,464.198114,0.01475,0.012775897979736328,0.0,0,0,0,3292,6.0,4.700000000000009
13546.242443323135,20.000000000038654,3302,10.0,-0.06622872879121193,0.7669903939413383,0.9978076792550278,-0.0661803235085438,155,-0.014446351931330472,0.1614592274674992,NA,NA,0.0,NA,NA,NA,-1562,0.27017832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.00020869708412385568,0.07299632353010566,464.218114,0.0157,0.014049768447875977,0.0,1,0,0,3302,10.0,11.200000000000006
13546.262729883194,19.99999999998181,3314,12.0,-0.04782095933658424,0.9203884727322218,0.9988567958097954,-0.04780273490699794,111,-0.010707296137339057,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-1283,0.20551203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.00011464619057267589,0.042235195260929226,464.238114,0.0159,0.014158487319946289,0.0,0,0,0,3314,12.0,16.600000000000012
13546.28305053711,19.99999999998181,3324,10.0,-0.03248115145772783,0.7669903939435182,0.9994725337766163,-0.03247544035345184,68,-0.007053218884120172,0.1827038626611104,NA,NA,0.0,NA,NA,NA,-935,0.124537915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,4.97478966273094e-05,0.015509692270399889,464.258114,0.01725,0.015515565872192383,0.0,0,0,0,3324,10.0,19.266666666666676
13546.3032040596,20.000000000038654,3333,9.0,-0.018675324366757062,0.6902913545472045,0.9998256211981283,-0.018674238827241132,31,-0.003909012875536481,0.15721030042888073,NA,NA,0.0,NA,NA,NA,-653,0.05920458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003487677402035901,1.5280381661109986e-05,0.0035051821034812747,464.278114,0.01624,0.014493703842163086,0.0,0,0,0,3333,9.0,15.000000000000005
