# This is CartPole simulation from 19.02.2022 at time 09:16:24
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
23462.88639497757,19.99999999998181,2966,32.0,-0.5816462735207873,2.454369260619258,0.8355593195296299,-0.5494002398499493,-172,0.013341630901287555,0.0,NA,NA,0.0,NA,NA,NA,-1759,0.4880557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3383123875006186,0.000177999115106191,0.23819837218275097,1655.223522,0.01489,0.013258934020996094,0.0,2,0,0,2966,32.0,14.300000000000011
23462.906564235687,19.99999999998181,2996,30.0,-0.5356268498842182,2.3009711818305543,0.859948866481844,-0.5103801985153731,-197,0.01546609442060086,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-574,0.13336252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28689612231689077,0.00023920007662694103,0.017785560876781625,1655.243522,0.01523,0.01347041130065918,0.0,2,0,0,2996,30.0,21.133333333333354
23462.92692375183,19.99999999998181,3025,29.0,-0.49114140703553455,2.224272142436203,0.8817951082709153,-0.4716326823169538,-222,0.017590557939914164,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-392,-0.0013700769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24121988170484462,0.0003094277286374772,1.8771107256272034e-06,1655.263522,0.01435,0.01264810562133789,0.0,0,0,0,3025,29.0,28.199999999999974
23462.9470911026,19.99999999998181,3046,21.0,-0.4589278104899361,1.6106798272813883,0.8965279788910255,-0.4429871138820778,-242,0.01929012875536481,0.08497854077260956,NA,NA,0.0,NA,NA,NA,64,-0.107465826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21061473524108668,0.00037210906739855226,0.011548903752476358,1655.283522,0.01515,0.013511180877685547,0.0,2,0,0,3046,21.0,33.08333333333329
23462.967438459396,19.99999999998181,3062,16.0,-0.4343841178837658,1.227184630309629,0.9071294094199391,-0.4208517964384047,-254,0.020309871244635194,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-89,-0.07185509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18868956186965735,0.0004124908699736595,0.005163154039174389,1655.303522,0.01409,0.012372970581054688,0.0,0,0,0,3062,16.0,29.03333333333331
23462.987714767456,19.99999999998181,3070,8.0,-0.4221122715806807,0.6135923151548145,0.9122256031763598,-0.40968823379434094,-260,0.020819742489270387,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-130,-0.062156443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17817876981900235,0.0004334616773195307,0.0038634233508201415,1655.323522,0.01526,0.013479232788085938,0.0,0,0,0,3070,8.0,22.9
23463.007921934128,19.99999999998181,3074,4.0,-0.4159763484291381,0.30679615757740725,0.914722230531854,-0.40408321045402257,-262,0.02098969957081545,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-451,0.012300622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17303632245243972,0.00044056748807309035,0.00015130529465347264,1655.343522,0.01503,0.013286828994750977,0.0,0,0,0,3074,4.0,8.599999999999994
23463.028345823288,20.000000000209184,3073,-1.0,-0.41751032921702375,-0.07669903939347984,0.9141012986785235,-0.4054859008081991,-263,0.021074678111587985,0.0042489270385822515,NA,NA,0.0,NA,NA,NA,-356,-0.009723926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17431487500290754,0.0004441420575070457,9.455473613476442e-05,1655.363522,0.01543,0.013749361038208008,0.0,2,0,0,3073,-1.0,-3.333333333333357
23463.048555612564,19.99999999998181,3070,-3.0,-0.4221122715806807,-0.23009711818305545,0.9122256031763598,-0.40968823379434094,-264,0.021159656652360515,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-553,0.036036067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17817876981900235,0.0004477310696457846,0.0012985981039959626,1655.383522,0.01472,0.012930631637573242,0.0,0,0,0,3070,-3.0,-12.266666666666683
23463.068814516068,19.99999999998181,3062,-8.0,-0.4343841178837658,-0.6135923151548145,0.9071294094199391,-0.4208517964384047,-267,0.021414592274678113,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-1626,0.28491846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18868956186965735,0.00045858476229070354,0.08117852729292796,1655.403522,0.01554,0.013961553573608398,0.0,0,0,0,3062,-8.0,-14.25
23463.089086532593,19.99999999998181,3052,-10.0,-0.4497239257626222,-0.7669903939435182,0.9005671508145857,-0.43471692729142636,-280,0.022519313304721032,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-2355,0.4543553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20225160940334452,0.0005071194717161857,0.2064387381590258,1655.423522,0.01457,0.012854814529418945,0.0,0,0,0,3052,-10.0,-13.95000000000001
23463.109406471252,19.99999999998181,3038,-14.0,-0.4711996567930212,-1.0737865515209255,0.891024338654975,-0.45395553518430015,-309,0.024983690987124465,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-1630,0.2858511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.222029116561861,0.0006241848153401243,0.081710846309627,1655.443522,0.01469,0.012918233871459961,0.0,0,0,0,3038,-14.0,-13.61666666666666
23463.129563570023,19.99999999998181,3026,-12.0,-0.4896074262476489,-0.9203884727322218,0.88251754598626,-0.4702794711938737,-344,0.02795793991416309,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-1350,0.22093606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23971543183684696,0.0007816464042439536,0.04881274258701751,1655.463522,0.0152,0.013349533081054688,0.0,1,0,0,3026,-12.0,-14.783333333333328
23463.15001797676,19.99999999998181,3006,-20.0,-0.5202870420053618,-1.5339807878870364,0.8676765184572558,-0.49712921792819165,-379,0.03093218884120172,0.14871244635206668,NA,NA,0.0,NA,NA,NA,781,-0.27397943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2706986060786891,0.0009568003065077641,0.07506472555911614,1655.483522,0.01409,0.012377262115478516,0.0,1,0,0,3006,-20.0,-13.733333333333341
23463.170204639435,19.99999999998181,2982,-24.0,-0.5571025809146171,-1.8407769454644436,0.8487906215210756,-0.5287291185643799,-395,0.03229184549356223,0.0679828326180875,NA,NA,0.0,NA,NA,NA,1086,-0.3446839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31036328566172744,0.0010427632853800954,0.11880698097462528,1655.503522,0.0142,0.012278079986572266,0.0,0,0,0,2982,-24.0,-18.949999999999996
23463.190499544144,19.99999999998181,2945,-37.0,-0.6138598700663858,-2.8378644575910172,0.8174307235797015,-0.5760269196382802,-393,0.03212188841201717,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,1365,-0.40952396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.37682394007792,0.001031815715154083,0.1677098770314842,1655.523522,0.01446,0.012754440307617188,0.0,1,0,0,2945,-37.0,-25.53333333333334
23463.210764169693,19.99999999998181,2902,-43.0,-0.6798210439454684,-3.298058693957128,0.7776852326180348,-0.6286538626047191,-378,0.030847210300429185,-0.0637339055794573,NA,NA,0.0,NA,NA,NA,1959,-0.3753462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46215665179110643,0.0009515503833189044,0.1408847800482258,1655.543522,0.01456,0.012775897979736328,0.0,1,0,0,2902,-43.0,-39.28333333333334
23463.231038331985,19.99999999998181,2848,-54.0,-0.7626560064912931,-4.141748127294998,0.7230036764326477,-0.6908441820446021,-351,0.028552789699570817,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,2560,-0.51486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5816441842372473,0.0008152617996279173,0.26508079322301015,1655.563522,0.01407,0.01221776008605957,0.0,1,0,0,2848,-54.0,-51.16666666666667
23463.251254081726,19.99999999998181,2788,-60.0,-0.8546948537644316,-4.6019423636611085,0.6564487336581155,-0.7543706383990939,-309,0.024983690987124465,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,1519,-0.27328447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.730503293051403,0.0006241848153401243,0.07468439885107703,1655.583522,0.01435,0.012566566467285156,0.0,1,0,0,2788,-60.0,-64.65000000000002
23463.271494865417,20.000000000209184,2716,-72.0,-0.9651414704921977,-5.522330836330549,0.5693005749499774,-0.8221294638690582,-265,0.02124463519313305,-0.18695278969761542,NA,NA,0.0,NA,NA,NA,821,-0.111245275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9314980580638417,0.0004513345244893073,0.012375511108317028,1655.603522,0.0142,0.012458086013793945,0.0,1,0,0,2716,-72.0,-74.53333333333336
23463.29180955887,19.99999999998181,2636,-80.0,-1.087859933523049,-6.135923151548146,0.4643817468997506,-0.8856351354515786,-227,0.018015450643776826,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,709,-0.08512423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,0.00032455646189835885,0.007246134852299024,1655.623522,0.01401,0.012223482131958008,0.0,1,0,0,2636,-80.0,-85.41666666666667
23463.312180757523,19.99999999998181,2548,-88.0,-1.2228502428569854,-6.7495154667029595,0.34096769283964107,-0.9400750142619535,-195,0.015296137339055795,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,856,-0.11937616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,0.0002339718174952569,0.014250667625149094,1655.643522,0.01385,0.012072324752807617,0.0,1,0,0,2548,-88.0,-93.43333333333335
23463.332453012466,19.99999999998181,2454,-94.0,-1.3670444369182357,-7.2097097030690716,0.20234502573960358,-0.9793142961064334,-168,0.013001716738197425,-0.11472103004302285,NA,NA,0.0,NA,NA,NA,1695,-0.31405932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,0.00016904463814032308,0.0986332546648363,1655.663522,0.01449,0.012652873992919922,0.0,2,0,0,2454,-94.0,-98.55000000000001
23463.352766752243,19.99999999998181,2351,-103.0,-1.5250444580704565,-7.900001057618237,0.04573590883759925,-0.9989535658091415,-139,0.010537339055793992,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,3074,-0.63423944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3257605990914123,0.00011103551437676142,0.4022596611576432,1655.683522,0.01403,0.012144804000854492,0.0,2,0,0,2351,-103.0,-103.76666666666667
23463.37287044525,19.99999999998181,2235,-116.0,-1.702986229465191,-8.897088569744811,-0.13180525408152957,-0.9912756301839077,-95,0.006798283261802576,-0.18695278969974086,NA,NA,0.0,NA,NA,NA,4526,-0.9712764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.900162097748068,4.621665530770507e-05,0.9433778500017667,1655.703522,0.01466,0.012842178344726562,0.0,2,0,0,2235,-116.0,-109.91666666666669
23463.393340587616,19.99999999998181,2109,-126.0,-1.8962678087387816,-9.664078963688329,-0.31975555055665317,-0.947500072764225,-31,0.001359656652360515,-0.27193133047235035,NA,NA,0.0,NA,NA,NA,4325,-0.9245569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5958316024589805,1.8486662123082027e-06,0.8548054816624564,1655.723522,0.01386,0.012177467346191406,0.0,2,0,0,2109,-126.0,-122.96666666666675
23463.413487434387,19.99999999998181,1970,-139.0,-2.109491138254886,-10.661166475814902,-0.5130160825096982,-0.8583789950170044,51,-0.005608583690987125,-0.3484120171676989,NA,NA,0.0,NA,NA,NA,3898,-0.8254635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.449952862375895,3.1456211018806756e-05,0.6813899465727538,1655.743522,0.01449,0.012744665145874023,0.0,1,0,0,1970,-139.0,-134.35
23463.433790683746,19.99999999998181,1829,-141.0,-2.325782429346761,-10.814564554603605,-0.6852785474752773,-0.7282810668760888,140,-0.01317167381974249,-0.37815450643811216,NA,NA,0.0,NA,NA,NA,4272,-0.9123912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.409263908658121,0.00017349299121368968,0.8324576758534477,1655.763522,0.01405,0.012230873107910156,0.0,1,0,0,1829,-141.0,-149.3500000000001
23463.45413160324,19.99999999998181,1679,-150.0,-2.5558795475296074,-11.504855909152772,-0.8333180972147095,-0.552793767018457,237,-0.021414592274678113,-0.41214592274715606,NA,NA,0.0,NA,NA,NA,4389,-0.9395087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.532520261480151,0.00045858476229070354,0.8826765532731429,1655.783522,0.01369,0.011905193328857422,0.0,3,0,0,1679,-150.0,-154.43333333333328
23463.474422216415,19.99999999998181,1522,-157.0,-2.796714531227653,-12.041749184913234,-0.941116664229124,-0.33808197868305007,339,-0.030082403433476398,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4396,-0.94104135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.821612169179912,0.0009049509963344326,0.8855588230961899,1655.803522,0.01521,0.013361454010009766,0.0,3,0,0,1522,-157.0,-161.58333333333337
23463.494742393494,19.99999999998181,1365,-157.0,-3.037549514925699,-12.041749184913234,-0.9945923933902585,-0.10385552951209341,446,-0.039175107296137344,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,4645,-0.9988467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.226707055625347,0.0015346890316638735,0.9976947495349329,1655.823522,0.01445,0.012569427490234375,0.0,2,0,0,1365,-157.0,-166.15
23463.51497888565,19.99999999998181,1204,-161.0,2.9986648854042994,-12.348545342490642,-0.9898032029278959,0.1424416353236601,559,-0.04877768240343348,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4644,-0.9987811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.99199109495678,0.002379262300650224,0.9975636557824288,1655.843522,0.01469,0.012911081314086914,0.0,3,0,0,1204,-161.0,-163.93333333333337
23463.535351514816,20.000000000209184,1050,-154.0,2.7624318440699107,-11.811652066595897,-0.9289755814651075,0.37014101237442654,678,-0.05889012875536481,-0.5056223175912784,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.631029693131487,0.0034680472648234454,1.0,1655.863522,0.01592,0.014196395874023438,0.0,2,0,0,1050,-154.0,-162.15000000000003
23463.555649757385,19.99999999998181,895,-155.0,2.524664821947636,-11.888351106124531,-0.8156596509113033,0.5785320508625696,799,-0.0691725321888412,-0.514120171674287,NA,NA,0.0,NA,NA,NA,1713,-0.31815553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.37393246317989,0.0047848392094162724,0.10122293943373961,1655.883522,0.01412,0.012259244918823242,0.0,1,0,0,895,-155.0,-153.55000000000015
23463.57579112053,19.99999999998181,740,-155.0,2.2868977998253617,-11.888351106124531,-0.6564487336581155,0.7543706383990939,908,-0.07843519313304721,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,62,0.06511018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.22990154684608,0.006152079521818417,0.004239335123146226,1655.903522,0.01687,0.015029668807983398,0.0,1,0,0,740,-155.0,-149.66666666666674
23463.59606385231,19.99999999998181,594,-146.0,2.062936604794058,-11.198059751575364,-0.4725132464158735,0.8813235682548901,992,-0.08557339055793992,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,1032,-0.16014531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.255707435399236,0.00732280517158172,0.025646521130995303,1655.923522,0.01369,0.011876583099365234,0.0,2,0,0,594,-146.0,-147.6999999999999
23463.616468667984,19.99999999998181,449,-145.0,1.8405093905506398,-11.121360712181014,-0.26645488491097785,0.9638473916067198,1058,-0.09118197424892704,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,-106,0.104141444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,0.008314152427931995,0.010845440351702429,1655.943522,0.01403,0.012190818786621094,0.0,2,0,0,449,-145.0,-140.2
23463.63655233383,19.99999999998181,314,-135.0,1.6334219841860778,-10.354370318237494,-0.06258472939541013,0.9980396543457095,1104,-0.09509098712446352,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,1722,-0.32030043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6680673784223834,0.009042295832304887,0.10259236549625772,1655.963522,0.01433,0.012398481369018555,0.0,1,0,0,314,-135.0,-134.93333333333334
23463.656905651093,19.99999999998181,187,-127.0,1.4386064241246022,-9.740778003082681,0.13180525408152968,0.9912756301839077,1147,-0.0987450643776824,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,3651,-0.7681053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0695884435325747,0.009750587738952644,0.589985795029552,1655.983522,0.01495,0.013286352157592773,0.0,1,0,0,187,-127.0,-127.3833333333333
23463.677184343338,19.99999999998181,77,-110.0,1.2698685374571808,-8.4368943333787,0.29640643035185876,0.9550618974946434,1197,-0.10299399141630902,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,3127,-0.6465357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6125661024236393,0.010607762267862737,0.41800840439080744,1656.003522,0.01415,0.01237034797668457,0.0,2,0,0,77,-110.0,-118.43333333333331
23463.69735813141,19.99999999998181,0,-100.08333333333324,1.1517520167899864,-7.676295526051371,0.4068876370148834,0.9134782158565383,1247,-0.10724291845493562,-0.21244635193152328,NA,NA,0.0,NA,NA,NA,1396,-0.24462654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.011501043558731971,0.05984214258766962,1656.023522,0.01436,0.012575626373291016,0.0,0,0,1,0,-77.0,-100.08333333333324
23463.71762418747,19.99999999998181,4094,-85.49242424242394,1.1486840552142157,-6.557186814888312,0.4096882337943411,0.9122256031763597,1290,-0.11089699570815452,-0.18270386266111097,NA,NA,0.0,NA,NA,NA,403,-0.014072304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.012298143657094442,0.00019802973030527086,1656.043522,0.01535,0.013650894165039062,0.0,0,0,2,4094,-2.0,-85.49242424242394
23463.73789334297,19.99999999998181,4061,-69.27272727272664,1.0980626892139895,-5.31315163804505,0.45532181476468225,0.8903269315253787,1320,-0.11344635193133049,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2214,0.59367067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2057416694438585,0.012870074766527292,0.3524448599274912,1656.063522,0.01404,0.012209177017211914,0.0,1,0,3,4061,-33.0,-69.27272727272664
23463.758260965347,19.99999999998181,3990,-71.0,0.9891500532741092,-5.445631796998979,0.5494002398499495,0.8355593195296298,1326,-0.11395622317596567,-0.025493562231782296,NA,NA,0.0,NA,NA,NA,-3508,0.8938904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,0.012986020800530495,0.7990400129929185,1656.083522,0.01388,0.012087106704711914,0.0,1,0,0,3990,-71.0,-51.42424242424171
23463.778283834457,20.000000000209184,3929,-61.0,0.895577225213085,-4.6786414030022705,0.6250683558550006,0.7805700164038626,1297,-0.11149184549356224,0.12321888411888268,NA,NA,0.0,NA,NA,NA,-3871,0.97817713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8020585663203689,0.012430431611560355,0.9568304980899747,1656.103522,0.01483,0.013056516647338867,0.0,1,0,0,3929,-61.0,-51.42424242424171
23463.798881292343,19.99999999998181,3885,-44.0,0.8280820705461168,-3.3747577333514798,0.6762898182660442,0.7366356505828923,1239,-0.10656309012875537,0.24643776824056773,NA,NA,0.0,NA,NA,NA,-4584,0.9718173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.685719915559944,0.011355692177789239,0.944428893004531,1656.123522,0.01414,0.012424230575561523,0.0,1,0,0,3885,-44.0,-40.99999999999998
23463.8189766407,19.99999999998181,3849,-36.0,0.7728587621822338,-2.7611654181966654,0.7159176536596119,0.6981847271163384,1158,-0.09967982832618026,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-4487,0.9491326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5973106662818547,0.009936068175136769,0.9008527327935987,1656.143522,0.01429,0.012410879135131836,0.0,2,0,0,3849,-36.0,-20.00000000000003
23463.839507818222,19.99999999998181,3826,-23.0,0.737577204060864,-1.7640779060700917,0.7401000517633741,0.6724967757393718,1059,-0.09126695278969958,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-4551,0.9641045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.008329656671517253,0.9294974359978916,1656.163522,0.01465,0.01294851303100586,0.0,3,0,0,3826,-23.0,-25.000000000000078
23463.859602689743,19.99999999998181,3810,-16.0,0.7130335114546937,-1.227184630309629,0.7563810445191863,0.6541312677835119,950,-0.08200429184549357,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4510,0.9544217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5084167884574109,0.006724703881080883,0.9109207796119314,1656.183522,0.01488,0.012929201126098633,0.0,1,0,0,3810,-16.0,-12.199999999999939
23463.88008594513,19.99999999998181,3798,-12.0,0.6946257420000661,-0.9203884727322218,0.7682933173699834,0.6400979444464932,837,-0.07240171673819742,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-4528,0.9585954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4825049214491424,0.0052420085866381775,0.9189051314842942,1656.203522,0.01535,0.013516426086425781,0.0,1,0,0,3798,-12.0,-7.299999999999997
23463.900232553482,19.99999999998181,3796,-2.0,0.6915577804242948,-0.15339807878870362,0.7702534944529558,0.6377378413447099,720,-0.062459227467811164,0.4971244635197652,NA,NA,0.0,NA,NA,NA,-3858,0.8032268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4782521636653772,0.0039011550958757764,0.6451733381428681,1656.223522,0.01492,0.01307225227355957,0.0,0,0,0,3796,-2.0,-6.428571428571473
23463.920471668243,19.99999999998181,3800,4.0,0.6976937035758374,0.30679615757740725,0.7663259088177053,0.6424520227026436,603,-0.052516738197424896,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-2669,0.527104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48677650400936845,0.0027580077908968673,0.277838648025309,1656.243522,0.01437,0.012529134750366211,0.0,2,0,0,3800,4.0,1.3392857142857366
23463.940574645996,19.99999999998181,3812,12.0,0.716101473030465,0.9203884727322218,0.7543706383990939,0.6564487336581155,495,-0.043339055793991416,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-1635,0.28716242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5128013196764019,0.001878273757114701,0.08246225726010437,1656.263522,0.01543,0.013541936874389648,0.0,0,0,0,3812,12.0,7.333333333333314
23463.961017608643,19.99999999998181,3826,14.0,0.737577204060864,1.0737865515209255,0.7401000517633741,0.6724967757393718,400,-0.03526609442060086,0.403648068669895,NA,NA,0.0,NA,NA,NA,-684,0.06627345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.001243697415682735,0.00439217028775829,1656.283522,0.01462,0.012988567352294922,0.0,1,0,0,3826,14.0,14.633333333333297
23463.981240987778,19.99999999998181,3844,18.0,0.7651888582428056,1.3805827090983327,0.7212515532518278,0.6926732252164983,326,-0.02897768240343348,0.3144206008586549,NA,NA,0.0,NA,NA,NA,-403,0.0011918893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5855139887789285,0.0008397060774742583,1.4206000679598771e-06,1656.303522,0.01506,0.013238191604614258,0.0,1,0,0,3844,18.0,17.48333333333335
23464.001584768295,19.99999999998181,3866,22.0,0.7989364355762897,1.6873788666757399,0.6974692695741622,0.7166146928438494,272,-0.02438884120171674,0.2294420600860457,NA,NA,0.0,NA,NA,NA,-220,-0.041357104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6382994280913469,0.000594815575162556,0.0017104100293647978,1656.323522,0.01457,0.01288294792175293,0.0,2,0,0,3866,22.0,21.849999999999973
23464.022061109543,19.99999999998181,3892,26.0,0.8388199360613163,1.9941750242531473,0.6683410873925041,0.7438549528658158,233,-0.021074678111587985,0.16570815450658838,NA,NA,0.0,NA,NA,NA,52,-0.10474373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7036188851339108,0.0004441420575070457,0.010971248251902266,1656.343522,0.01506,0.013312578201293945,0.0,0,0,0,3892,26.0,24.33333333333335
23464.042283296585,20.000000000209184,3924,32.0,0.8879073212736569,2.454369260591355,0.6310368087088004,0.7757528898138975,210,-0.019120171673819745,0.09772532188738987,NA,NA,0.0,NA,NA,NA,656,-0.24496612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.788379411171361,0.0003655809648363389,0.060008399716516614,1656.363522,0.01454,0.012593507766723633,0.0,1,0,0,3924,32.0,28.4
23464.062313079834,19.99999999998181,3961,37.0,0.9446646104254256,2.8378644575910172,0.5860146782909603,0.8103004361516426,202,-0.018440343347639485,0.033991416309043926,NA,NA,0.0,NA,NA,NA,656,-0.24502097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8923912261902212,0.0003400462627788318,0.0600352760838343,1656.383522,0.01512,0.013260364532470703,0.0,0,0,0,3961,37.0,33.033333333333346
23464.082633018494,19.99999999998181,4004,43.0,1.0106257843045081,3.298058693957128,0.5313306831921031,0.8471645088757042,203,-0.01852532188841202,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,488,-0.20601147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0213644759011022,0.00034318755106927746,0.04244072747426131,1656.403522,0.01429,0.012479782104492188,0.0,0,0,0,4004,43.0,38.36666666666668
23464.10291314125,19.99999999998181,4058,54.0,1.093460746850333,4.141748127294998,0.4594142121612146,0.8882221465738683,207,-0.018865236051502147,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,221,0.028208012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.195656404902488,0.0003558971312788963,0.0007956919275260745,1656.423522,0.01525,0.013394355773925781,0.0,1,0,0,4058,54.0,46.8
