# This is CartPole simulation from 19.02.2022 at time 08:28:39
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
20598.285853385925,19.99999999998181,2271,-71.0,-1.6477629211013078,-5.445631796998979,-0.07689062696577216,-0.9970395335616389,128,-0.012151931330472104,-0.27193133047235035,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.715122644156315,0.00014766943506050952,0.999999880790714,3124.790818,0.01496,0.013118267059326172,0.0,1,0,0,2271,-71.0,-66.86666666666666
20598.306381702423,19.99999999998181,2191,-80.0,-1.7704813841321592,-6.135923151548146,-0.1983606561695844,-0.9801290986823991,215,-0.019545064377682404,-0.36965665236085116,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.134604331558526,0.00038200954152774967,0.9999997615814351,3124.810818,0.01754,0.01592254638671875,0.0,1,0,0,2191,-80.0,-81.80000000000001
20598.32667040825,19.99999999998181,2101,-90.0,-1.9085396550418672,-6.902913545491663,-0.33135875697042194,-0.9435048352706078,316,-0.028127896995708158,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4650,-0.99997866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6425236148673292,0.000791178589401168,0.9999573235296708,3124.830818,0.01618,0.014445781707763672,0.0,1,0,0,2101,-90.0,-92.96666666666664
20598.346918821335,19.99999999998181,2000,-101.0,-2.063471714618317,-7.746602978829533,-0.4729847836427745,-0.8810705956065029,425,-0.037390557939914165,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,4649,-0.99976766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.257915517029856,0.0013980538230580783,0.999535376170698,3124.850818,0.01617,0.014403104782104492,0.0,1,0,0,2000,-101.0,-103.41666666666663
20598.367094755173,19.99999999998181,1891,-109.0,-2.2306756204978515,-8.360195293984347,-0.6130214904701475,-0.7900662328069457,539,-0.047078111587982835,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4425,-0.9478382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.975913723883475,0.0022163485906905637,0.8983972291481592,3124.870818,0.01646,0.014774084091186523,0.0,5,0,0,1891,-109.0,-112.85
20598.387431144714,19.99999999998181,1774,-117.0,-2.4101513726804717,-8.973787609139162,-0.7442124822319178,-0.6679429476311636,655,-0.05693562231759657,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3527,-0.73929393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.808829639233562,0.0032416650886920007,0.546555519244535,3124.890818,0.01598,0.014318466186523438,0.0,1,0,0,1774,-117.0,-120.7666666666667
20598.407721042633,19.99999999998181,1650,-124.0,-2.600364990378291,-9.510680884899624,-0.8570768493289881,-0.5151885813411387,766,-0.06636824034334764,-0.4716309012879822,NA,NA,0.0,NA,NA,NA,3473,-0.72678024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.761898083185089,0.004404743326272357,0.5282095111020659,3124.910818,0.0169,0.015201330184936523,0.0,1,0,0,1650,-124.0,-127.18333333333332
20598.428128004074,19.99999999998181,1518,-132.0,-2.802850454379196,-10.12427320005444,-0.9431733799970377,-0.3323010310922366,872,-0.07537596566523605,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,1019,-0.15718709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.855970669613665,0.0056815361999668435,0.024707781050150368,3124.930818,0.01615,0.014496564865112305,0.0,2,0,0,1518,-132.0,-132.25000000000006
20598.448541402817,19.99999999998181,1382,-136.0,-3.011471841531643,-10.431069357631849,-0.9915462251110524,-0.12975393430652563,961,-0.08293905579399143,-0.3781545064381127,NA,NA,0.0,NA,NA,NA,-1669,0.46712378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.068962652337984,0.006878886975998822,0.21820462273443386,3124.950818,0.01686,0.015219926834106445,0.0,0,0,0,1382,-136.0,-138.15000000000006
20598.468663454056,19.99999999998181,1230,-152.0,3.038548385889326,-11.658253987941475,-0.9946956354719911,0.10286200840432613,1011,-0.08718798283261803,-0.21244635193152328,NA,NA,0.0,NA,NA,NA,-3618,0.9195556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.232776293390627,0.007601744350420896,0.8455825096898515,3124.970818,0.01676,0.015030145645141602,0.0,1,0,0,1230,-152.0,-140.61666666666682
20598.48887181282,20.000000000436557,1072,-158.0,2.796179421403395,-12.118448224032045,-0.9409356185087024,0.33858553102819616,1010,-0.0871030042918455,0.004248927038533426,NA,NA,0.0,NA,NA,NA,-2583,0.67918456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.818619356679823,0.007586933356665256,0.46129166111894904,3124.990818,0.01806,0.016185760498046875,0.0,2,0,0,1072,-158.0,-155.55000000000004
20598.509111881256,19.99999999998181,905,-167.0,2.5400046298264924,-12.808739578856754,-0.8244379089475355,0.5659524134502962,977,-0.08429871244635194,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3763,0.78117526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.451623519540017,0.007106272920112731,0.6102347802358423,3125.010818,0.01652,0.014786720275878906,0.0,1,0,0,905,-167.0,-165.13333333333338
20598.529329776764,19.99999999998181,736,-169.0,2.280761876673819,-12.962137657645457,-0.6518076449762915,0.7583843312928219,923,-0.0797098712446352,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-1078,0.15784818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20187473808868,0.006353663573836322,0.024916047721067258,3125.030818,0.01699,0.015362024307250977,0.0,1,0,0,736,-169.0,-175.6666666666666
20598.54962491989,19.99999999998181,578,-158.0,2.038392912187887,-12.118448224307587,-0.4507421711690847,0.8926541856339327,870,-0.07520600858369099,0.22519313304741548,NA,NA,0.0,NA,NA,NA,1758,-0.5007546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,0.005655943727090202,0.25075516421617294,3125.050818,0.01646,0.014798641204833984,0.0,2,0,0,578,-158.0,-179.95
20598.570023298264,19.99999999998181,430,-148.0,1.8113637555808122,-11.351457830364069,-0.23825375325814033,0.9712029391730697,848,-0.07333648068669528,0.0934763948498705,NA,NA,0.0,NA,NA,NA,3722,-0.9568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2810386550318245,0.00537823939951003,0.9154662093408206,3125.070818,0.01691,0.015236377716064453,0.0,1,0,0,430,-148.0,-167.74999999999991
20598.590131759644,19.99999999998181,295,-135.0,1.604276349216251,-10.354370318237494,-0.033473768079294884,0.9994395963991889,868,-0.07503605150214593,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,3908,-0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5737026046546227,0.005630409025032696,0.9999994039536411,3125.090818,0.01696,0.015017032623291016,0.0,1,0,0,295,-135.0,-148.13333333333344
20598.610240459442,19.99999999998181,171,-124.0,1.414062731518431,-9.510680884899624,0.15609267857279624,0.9877424136362525,920,-0.0794549356223176,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9995734086693666,0.006313086794746635,1.0,3125.110818,0.01715,0.015343904495239258,0.0,1,0,0,171,-124.0,-123.68333333333345
20598.63081717491,19.99999999998181,60,-111.0,1.2437908640631257,-8.513593372773052,0.32120862068692835,0.9470084593056184,999,-0.08616824034334765,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5470157135268967,0.007424965643868926,1.0,3125.130818,0.01667,0.014983654022216797,0.0,2,0,0,60,-111.0,-101.83333333333323
20598.6509206295,19.99999999998181,0,-82.99999999999994,1.1517520167899864,-6.366020269731195,0.4068876370148834,0.9134782158565383,1096,-0.09441115879828327,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,4326,-0.92484576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00891346690563466,0.855339670726952,3125.150818,0.017,0.015057086944580078,0.0,0,0,1,0,-60.0,-82.99999999999994
20598.67139315605,19.99999999998181,4094,-56.06666666666641,1.1486840552142157,-4.300259475376638,0.4096882337943411,0.9122256031763597,1202,-0.10341888412017168,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,618,-0.06407204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.010695465592661497,0.004105226656215599,3125.170818,0.01687,0.01495051383972168,0.0,0,0,2,4094,-2.0,-56.06666666666641
20598.691588401794,19.99999999998181,4054,-40.0,1.0873248236987902,-3.067961575774073,0.4648555924527034,0.8853865134309682,1292,-0.11106695278969958,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,-979,0.30687004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1822752722316052,0.012335868001989355,0.09416922346128231,3125.190818,0.01756,0.015650510787963867,0.0,1,0,0,4054,-40.0,-25.25454545454491
20598.711373329163,19.99999999998181,3986,-68.0,0.9830141301225667,-5.215534678815924,0.5545167931478552,0.8321725338636327,1349,-0.11591072961373391,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-1787,0.49452263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9663167800206264,0.013435297239588133,0.24455263273768324,3125.210818,0.01717,0.015325069427490234,0.0,1,0,0,3986,-68.0,-25.25454545454491
20598.732171297073,19.99999999998181,3934,-52.0,0.9032471291525134,-3.9883500485062946,0.6190631320187391,0.7853412242937138,1367,-0.11744034334763949,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,-3832,0.96929586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.01379223424561145,0.9395344629275684,3125.230818,0.01675,0.01503610610961914,0.0,0,0,0,3934,-52.0,-123.99999999999994
20598.752483844757,19.99999999998181,3890,-44.0,0.8357519744855451,-3.3747577333514798,0.6706200568853892,0.7418010105837262,1343,-0.11540085836909872,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-3874,0.9789205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6984813628564872,0.013317358112324781,0.9582853832083096,3125.250818,0.01664,0.014699459075927734,0.0,2,0,0,3890,-44.0,7.999999999999936
20598.77281975746,19.99999999998181,3862,-28.0,0.7928005124247471,-2.147573103041851,0.7018532050054472,0.7123216117903357,1287,-0.11064206008583692,0.2379399141633063,NA,NA,0.0,NA,NA,NA,-3326,0.6796441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.012241665460037948,0.46191611329254556,3125.270818,0.01728,0.015279054641723633,0.0,2,0,0,3862,-28.0,-4.999999999999872
20598.792835235596,19.99999999998181,3844,-18.0,0.7651888582428056,-1.3805827090983327,0.7212515532518278,0.6926732252164983,1215,-0.1045236051502146,0.3059227467813945,NA,NA,0.0,NA,NA,NA,-4153,0.8715959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5855139887789285,0.010925184033597967,0.7596794462479615,3125.290818,0.01747,0.015550851821899414,0.0,0,0,0,3844,-18.0,8.000000000000028
20598.813189983368,19.99999999998181,3839,-5.0,0.7575189543033773,-0.3834951969717591,0.7265430236793504,0.6871209753332137,1128,-0.0971304721030043,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4267,0.89813185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5738349661288823,0.009434328610952496,0.8066408152810709,3125.310818,0.01725,0.015458822250366211,0.0,2,0,0,3839,-5.0,13.800000000000033
20598.833514928818,19.99999999998181,3840,1.0,0.759052935091263,0.07669903939435181,0.7254881389046505,0.6882346695050072,1030,-0.08880257510729614,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4169,0.8754104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5761613582706612,0.007885897345686971,0.7663433298738234,3125.330818,0.01722,0.015352010726928711,0.0,1,0,0,3840,1.0,23.571428571428584
20598.853823900223,19.99999999998181,3845,5.0,0.7667228390306913,0.3834951969717591,0.7201881576614881,0.6937787958450096,924,-0.07979484978540773,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3935,0.82102394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5878639118912833,0.0063672180522757835,0.6740803117609175,3125.350818,0.01711,0.015208959579467773,0.0,2,0,0,3845,5.0,26.821428571428584
20598.874128103256,19.99999999998181,3862,17.0,0.7928005124247471,1.303883669703981,0.7018532050054472,0.7123216117903357,816,-0.07061716738197425,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3828,0.7961687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.004986784329053768,0.6338845749099988,3125.370818,0.01716,0.015318870544433594,0.0,0,0,0,3862,17.0,26.904761904761912
20598.89439558983,19.99999999998181,3885,23.0,0.8280820705461168,1.7640779060700917,0.6762898182660442,0.7366356505828923,707,-0.06135450643776824,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3838,0.79845816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.685719915559944,0.0037643754602221446,0.6375354316255688,3125.390818,0.01712,0.015226364135742188,0.0,1,0,0,3885,23.0,33.83333333333333
20598.91456055641,19.99999999998181,3918,33.0,0.878703436546343,2.53106830001361,0.6381499202313616,0.7699121244068746,598,-0.05209184549356224,0.4631330472107214,NA,NA,0.0,NA,NA,NA,-3809,0.7918077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,0.0027135603669251602,0.6269594513960932,3125.410818,0.01715,0.015230178833007812,0.0,0,0,0,3918,33.0,27.333333333333314
20598.93479347229,19.99999999998181,3956,38.0,0.9369947064859975,2.9145634969853687,0.5922123070806207,0.8057819701024891,490,-0.04291416309012876,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-3482,0.71585643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8779590799827806,0.0018416253937261692,0.5124504325454069,3125.430818,0.01725,0.015390157699584961,0.0,2,0,0,3956,38.0,36.833333333333286
20598.955239534378,19.99999999998181,4002,46.0,1.007557822728737,3.5281558121401835,0.5339272467330799,0.8455304223953346,383,-0.033821459227467814,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3475,0.7142255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.015172766141873,0.0011438911042752676,0.5101180234533764,3125.450818,0.01622,0.014328718185424805,0.0,1,0,0,4002,46.0,42.6166666666667
20598.975303173065,19.99999999998181,4057,55.0,1.0919267660624472,4.21844716668935,0.4607761868120689,0.8875163692388605,278,-0.024898712446351935,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-3169,0.6432012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1923040624435943,0.0006199458814861208,0.41370774811477773,3125.470818,0.01682,0.01477813720703125,0.0,0,0,0,4057,55.0,52.06666666666668
20598.99586582184,20.000000000436557,4094,61.71666666666668,1.1486840552142157,4.733609047847118,0.4096882337943411,0.9122256031763597,176,-0.01623090128755365,0.4333905579304542,NA,NA,0.0,NA,NA,NA,-3365,0.68878883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0002634421566063107,0.4744300540326698,3125.490818,0.01638,0.014580488204956055,0.0,0,0,1,4094,37.0,61.71666666666668
20599.016137599945,19.99999999998181,4094,69.11969696969695,1.1486840552142157,5.301414360804446,0.4096882337943411,0.9122256031763597,75,-0.007648068669527898,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-3306,0.6749413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,5.8492954373814225e-05,0.455545760262396,3125.510818,0.01607,0.014027595520019531,0.0,20,1,2,4094,37.0,69.11969696969695
20599.036263227463,19.99999999998181,5,76.45454545454542,1.1594219207294154,5.863990193695441,0.3998694475243734,0.9165721056941196,-23,0.0006798283261802576,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-3258,0.66397184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3442591902678869,4.621665530770507e-07,0.4408586060861843,3125.530818,0.01671,0.014783859252929688,0.0,2,0,3,5,3.5,76.45454545454542
20599.05663084984,19.99999999998181,104,99.0,1.3112860187300939,7.59320490004083,0.25660728770879554,0.9665157525331574,-120,0.00892274678111588,0.41214592274715606,NA,NA,0.0,NA,NA,NA,-2936,0.58918405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.71947102291702,7.961541011991381e-05,0.3471378398153888,3125.550818,0.01621,0.01431727409362793,0.0,1,0,0,104,99.0,83.72121212121205
20599.07662630081,19.99999999998181,201,97.0,1.4600821551550007,7.439806821252126,0.11048812803757133,0.993877443934992,-212,0.016740772532188843,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-2398,0.46433932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.131839899802072,0.00028025346497448844,0.2156110002823688,3125.570818,0.01656,0.014643669128417969,0.0,1,0,0,201,97.0,83.72121212121205
20599.09722137451,19.99999999998181,317,116.0,1.6380239265497352,8.897088569744811,-0.06717697144541548,0.9977410758846315,-297,0.02396394849785408,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-3339,0.6826238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,0.0005742708276078028,0.46597525726258837,3125.590818,0.01617,0.014272928237915039,0.0,1,0,0,317,116.0,93.0
20599.117380142212,19.99999999998181,440,123.0,1.8267035634596693,9.433981845505274,-0.25312320432608926,0.9674340512054002,-381,0.031102145922746783,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-2000,0.37193194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,0.0009673434809998343,0.13833336822808295,3125.610818,0.01642,0.014501571655273438,0.0,1,0,0,440,123.0,156.00000000000003
20599.13769841194,19.99999999998181,570,130.0,2.0261210658848023,9.970875121265735,-0.43975399109766117,0.8981182702259642,-458,0.03764549356223176,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-1413,0.23561946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.105166573622167,0.001417183185544033,0.055516527845903774,3125.630818,0.01605,0.014160394668579102,0.0,1,0,0,570,130.0,142.7500000000001
20599.15792274475,19.99999999998181,709,139.0,2.2393443954009067,10.661166475814902,-0.6198472776007878,0.7847224684249151,-523,0.043169098712446355,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-1135,0.17112102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.014663321213452,0.0018635710836449376,0.029282402166412647,3125.650818,0.0163,0.014373779296875,0.0,1,0,0,709,139.0,142.39999999999984
20599.178245067596,19.99999999998181,865,156.0,2.478645398311067,11.965050145518884,-0.7881817911772752,0.6154424945164106,-575,0.04758798283261803,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-1208,0.18788402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.143683010568628,0.0022646161100775483,0.03530040415411251,3125.670818,0.01597,0.014221429824829102,0.0,1,0,0,865,156.0,149.1000000000001
20599.19833302498,19.99999999998181,1021,156.0,2.717946401221227,11.965050145518884,-0.9115960762656844,0.4110870877770409,-617,0.05115708154506438,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-804,0.09431043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.387232639911418,0.0026170469922083667,0.00889445771087427,3125.690818,0.0177,0.015925168991088867,0.0,1,0,0,1021,156.0,167.71428571428567
20599.218734502792,19.99999999998181,1189,168.0,2.9756551735860146,12.885438618251106,-0.9862639386269199,0.16517700616040734,-652,0.05413133047210301,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-472,0.017020145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.854523712089215,0.002930200938680028,0.00028968535049786817,3125.710818,0.01561,0.013904571533203125,0.0,2,0,0,1189,168.0,168.9642857142856
20599.23900604248,19.99999999998181,1354,165.0,-3.054423303592441,12.65534150006805,-0.9962031573152363,-0.08705899927724053,-679,0.056425751072961376,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-2232,0.42560247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32950171752856,0.003183865384147802,0.18113745895291888,3125.730818,0.01703,0.015279531478881836,0.0,1,0,0,1354,165.0,177.642857142857
20599.25944375992,19.99999999998181,1518,164.0,-2.802850454379196,12.578642460673697,-0.9431733799970377,-0.3323010310922366,-711,0.05914506437768241,0.13596566523617537,NA,NA,0.0,NA,NA,NA,-1034,0.14767572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.855970669613665,0.003498138640240197,0.021808119115562796,3125.750818,0.01528,0.013416051864624023,0.0,2,0,0,1518,164.0,175.61666666666662
20599.279641866684,19.99999999998181,1671,153.0,-2.5681513938326925,11.734953027335829,-0.8400389797706559,-0.5425260477303145,-745,0.0620343347639485,0.1444635193134358,NA,NA,0.0,NA,NA,NA,-135,-0.061079744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5954015816448015,0.0038482586896056293,0.003730735157594381,3125.770818,0.01671,0.014827251434326172,0.0,1,0,0,1671,153.0,166.85
20599.299879789352,19.99999999998181,1817,146.0,-2.344190198801389,11.198059751575364,-0.6985677217079029,-0.7155439456719831,-773,0.0644137339055794,0.11896995708165349,NA,NA,0.0,NA,NA,NA,2135,-0.5883399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.495227688156495,0.0041491291156587895,0.3461438671281627,3125.790818,0.01504,0.013164281845092773,0.0,1,0,0,1817,146.0,153.39999999999986
20599.3201546669,19.99999999998181,1964,147.0,-2.1186950229822,11.274758790969717,-0.5208946632638813,-0.8536209637674134,-775,0.06458369098712446,0.008497854077260765,NA,NA,0.0,NA,NA,NA,3126,-0.8184204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.488868600409544,0.0041710531415203814,0.6698119677603245,3125.810818,0.0156,0.013787508010864258,0.0,1,0,0,1964,147.0,135.90000000000012
20599.340579271317,19.99999999998181,2103,139.0,-1.9054716934660956,10.661166475814902,-0.32846256549275316,-0.9445169892966028,-750,0.062459227467811164,-0.10622317596576164,NA,NA,0.0,NA,NA,NA,59,-0.10645294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.63082237460055,0.0039011550958757764,0.011332228838000447,3125.830818,0.01541,0.013590097427368164,0.0,1,0,0,2103,139.0,128.58333333333334
20599.36059808731,19.99999999998181,2235,132.0,-1.702986229465191,10.12427320005444,-0.13180525408152957,-0.9912756301839077,-726,0.06041974248927039,-0.10197424892713161,NA,NA,0.0,NA,NA,NA,457,-0.026638374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.900162097748068,0.0036505452824697453,0.0007096029551159067,3125.850818,0.01786,0.01596999168395996,0.0,1,0,0,2235,132.0,122.41666666666676
20599.380728006363,19.99999999998181,2350,115.0,-1.5265784388583423,8.82038953035046,0.04420348005012365,-0.9990225484699824,-708,0.05889012875536481,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,-1358,0.3949306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,0.0034680472648234454,0.1559701797010007,3125.870818,0.01858,0.016822338104248047,0.0,1,0,0,2350,115.0,119.1666666666667
20599.401304244995,19.99999999998181,2457,107.0,-1.3624424945545788,8.206797215195644,0.20684961516408476,-0.9783727493682917,-706,0.058720171673819745,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,-71,0.09604275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8562495509681034,0.0034480585614028625,0.009224210262814836,3125.890818,0.01389,0.012104988098144531,0.0,1,0,0,2457,107.0,104.28333333333346
20599.421531438828,19.99999999998181,2554,97.0,-1.2136463581296715,7.439806821252126,0.3496054709082535,-0.9368970139300361,-709,0.05897510729613734,0.012746781115891495,NA,NA,0.0,NA,NA,NA,1061,-0.16699722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.003478063280590912,0.02788807285459516,3125.910818,0.01584,0.013957500457763672,0.0,2,0,0,2554,97.0,95.76666666666667
20599.441658258438,19.99999999998181,2643,89.0,-1.0771220680078495,6.826214506097312,0.4738646233726264,-0.8805977053773868,-703,0.05846523605150215,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,1503,-0.44157732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1601919493895063,0.0034181838265578664,0.19499052541449657,3125.930818,0.01481,0.012907743453979492,0.0,2,0,0,2643,89.0,83.79999999999993
20599.461961984634,19.99999999998181,2720,77.0,-0.9590055473406551,5.90582603336509,0.5743343495845108,-0.8186208248556452,-687,0.05710557939914163,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,2615,-0.5276161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9196916398301496,0.0032610471985116693,0.2783787316965949,3125.950818,0.01593,0.014172792434692383,0.0,1,0,0,2720,77.0,74.6499999999999
20599.482271671295,19.99999999998181,2788,68.0,-0.8546948537644316,5.215534678815924,0.6564487336581155,-0.7543706383990939,-655,0.054386266094420606,-0.135965665236175,NA,NA,0.0,NA,NA,NA,1924,-0.36718452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.730503293051403,0.0029578659396931246,0.13482447155708144,3125.970818,0.01606,0.014235258102416992,0.0,0,0,0,2788,68.0,61.99999999999997
20599.502541065216,20.000000000436557,2842,54.0,-0.7718598912186069,4.141748127200826,0.7166146928438495,-0.6974692695741621,-613,0.050817167381974254,-0.1784549356184223,NA,NA,0.0,NA,NA,NA,2245,-0.44179848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5957676916719996,0.002582384500727588,0.1951858954855803,3125.990818,0.01631,0.014463424682617188,0.0,0,0,0,2842,54.0,53.95000000000002
20599.52285051346,19.99999999998181,2893,51.0,-0.6936268710364392,3.9116510091119423,0.7689323092345609,-0.6393301993611795,-566,0.04682317596566524,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,55,0.06656215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.481118236223801,0.0021924098075116506,0.00443052026511076,3126.010818,0.01541,0.013561010360717773,0.0,0,0,0,2893,51.0,44.51666666666662
