# This is CartPole simulation from 19.02.2022 at time 06:40:51
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
14130.315066337585,19.99999999998181,2020,-81.0,-2.032792098860604,-6.212622190942497,-0.4457355381763914,-0.8951646943476953,327,-0.02906266094420601,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,4649,-0.9999449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.132243717190099,0.0008446382611578773,0.9998898536496768,1040.298114,0.01482,0.013098716735839844,0.0,1,0,0,2020,-81.0,-79.88333333333337
14130.335403442383,19.99999999998181,1934,-86.0,-2.164714446618769,-6.596117387914256,-0.5596124692019131,-0.8287544173720813,444,-0.03900515021459228,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4649,-0.9998375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.685988635400004,0.001521401743262908,0.9996750618771699,1040.318114,0.01462,0.012825727462768555,0.0,1,0,0,1934,-86.0,-91.31666666666672
14130.355637073517,19.99999999998181,1836,-98.0,-2.3150445638315618,-7.516505860646477,-0.6774190070709144,-0.7355973687140652,563,-0.049117596566523605,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4633,-0.996092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.359431332526066,0.0024125382924717713,0.9921993152268307,1040.338114,0.01488,0.013051986694335938,0.0,1,0,0,1836,-98.0,-96.70000000000002
14130.375969171524,19.99999999998181,1731,-105.0,-2.476112546559554,-8.053399136406941,-0.7866204400188701,-0.6174368658774104,682,-0.05923004291845494,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,4611,-0.9909342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.13113334322964,0.003508197984122014,0.9819505751227418,1040.358114,0.01486,0.013161659240722656,0.0,1,0,0,1731,-105.0,-106.48333333333332
14130.3967192173,20.000000000209184,1615,-116.0,-2.6540543179542886,-8.897088569643662,-0.8834887070427704,-0.46845245706250044,801,-0.06934248927038628,-0.5056223175912784,NA,NA,0.0,NA,NA,NA,2721,-0.5522815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.044004322651804,0.004808380818213636,0.305014854037168,1040.378114,0.01495,0.013557672500610352,0.0,1,0,0,1615,-116.0,-113.46666666666665
14130.416580438614,19.99999999998181,1502,-113.0,-2.827394146985366,-8.666991451561755,-0.9510443893511786,-0.30905431477920475,912,-0.07877510729613735,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,-213,0.12913175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.994157662407106,0.006205517529517952,0.01667500867013616,1040.398114,0.01563,0.013973236083984375,0.0,2,0,0,1502,-113.0,-123.05000000000005
14130.436920642853,19.99999999998181,1374,-128.0,-3.023743687834728,-9.817477042477032,-0.9930638438764637,-0.11757636661039729,991,-0.08548841201716739,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3960,0.99880517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.143025889720361,0.00730826858921697,0.9976117582116473,1040.418114,0.01451,0.012923717498779297,0.0,1,0,0,1374,-128.0,-122.63333333333335
14130.457264900208,19.99999999998181,1231,-143.0,3.0400823666772117,-10.96796263339231,-0.9948522534473478,0.10133604398600708,1012,-0.08727296137339056,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,-3963,0.9995677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.242100796181717,0.0076165697868813215,0.999135561916976,1040.438114,0.0143,0.012679815292358398,0.0,1,0,0,1231,-143.0,-131.28333333333336
14130.477306365967,19.99999999998181,1076,-155.0,2.802315344554937,-11.888351106124531,-0.9429954274238551,0.33280568483380923,984,-0.08489356223175966,0.11896995708165349,NA,NA,0.0,NA,NA,NA,-3965,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.852971290328056,0.00720691690839765,0.9999996423721633,1040.458114,0.01534,0.013674497604370117,0.0,1,0,0,1076,-155.0,-147.13333333333338
14130.497717618942,19.99999999998181,913,-163.0,2.5522764761295775,-12.501943421279345,-0.8313209369988032,0.5557926769105832,927,-0.08004978540772532,0.242188841201937,NA,NA,0.0,NA,NA,NA,-3503,0.7208581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.514115210604414,0.006407968143822875,0.5196363961206316,1040.478114,0.01482,0.013431549072265625,0.0,1,0,0,913,-163.0,-163.61666666666667
14130.518011331558,19.99999999998181,753,-160.0,2.306839550067875,-12.271846303096291,-0.6713606856991614,0.7411307777292425,855,-0.07393133047210301,0.3059227467813938,NA,NA,0.0,NA,NA,NA,-1091,0.160819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.321508709757356,0.005465841625375308,0.02586274884572859,1040.498114,0.01432,0.01269078254699707,0.0,1,0,0,753,-160.0,-176.7000000000001
14130.538292884827,19.99999999998181,601,-152.0,2.073674470309257,-11.658253987941475,-0.4819493579661324,0.8761990734736215,793,-0.06866266094420602,0.2634334763950893,NA,NA,0.0,NA,NA,NA,1341,-0.4039551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,0.004714561007938995,0.16317972440505457,1040.518114,0.01654,0.014854907989501953,0.0,1,0,0,601,-152.0,-175.35000000000002
14130.55843091011,19.99999999998181,463,-138.0,1.8619851215810383,-10.584467436420551,-0.28709117810103907,0.9579032599676011,761,-0.06594334763948498,0.1359656652361757,NA,NA,0.0,NA,NA,NA,3357,-0.8719362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,0.004348525097901969,0.7602727404440799,1040.538114,0.01456,0.012925148010253906,0.0,1,0,0,463,-138.0,-163.45000000000005
14130.578981399536,19.99999999998181,338,-125.0,1.6702375230953335,-9.587379924293977,-0.09927738908005737,0.995059797206905,777,-0.06730300429184549,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,3785,-0.97142184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,0.004529694386708172,0.9436603869677498,1040.558114,0.01783,0.016244173049926758,0.0,1,0,0,338,-125.0,-138.6666666666668
14130.599263191223,19.99999999998181,221,-117.0,1.4907617709127132,-8.973787609139162,0.0799491392837756,0.9967989441847255,824,-0.07129699570815451,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,2388,-0.4749433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.222370657614809,0.005083261597008603,0.22557114773498999,1040.578114,0.01448,0.01268315315246582,0.0,1,0,0,221,-117.0,-111.04999999999997
14130.619358301163,19.99999999998181,120,-101.0,1.335829711336264,-7.746602978829533,0.23281051843740921,0.9725221141469764,883,-0.0763107296137339,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,1580,-0.28731704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7844410176887264,0.005823327454180405,0.0825510800851248,1040.598114,0.01604,0.014258861541748047,0.0,1,0,0,120,-101.0,-87.99999999999997
14130.639509916306,20.000000000209184,31,-89.0,1.1993054212144418,-6.826214506019707,0.3630050415931665,0.9317871751521071,942,-0.08132446351931331,-0.2506866952763485,NA,NA,0.0,NA,NA,NA,849,-0.117608905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4383334933543497,0.006613668366704122,0.013831854497325935,1040.618114,0.0152,0.01360940933227539,0.0,1,0,0,31,-89.0,-71.51666666666668
14130.659765720367,19.99999999998181,0,-61.283333333333346,1.1517520167899864,-4.7003727975505285,0.4068876370148834,0.9134782158565383,992,-0.08557339055793992,-0.21244635193152328,NA,NA,0.0,NA,NA,NA,-2233,0.5979491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00732280517158172,0.3575431113853291,1040.638114,0.01555,0.013967037200927734,0.0,0,0,1,0,-31.0,-61.283333333333346
14130.68014717102,19.99999999998181,4094,-36.15909090909079,1.1486840552142157,-2.7733675381003033,0.4096882337943411,0.9122256031763597,1008,-0.08693304721030043,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3135,0.8074847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0075573546972683234,0.65203151872959,1040.658114,0.01509,0.013595342636108398,0.0,0,0,2,4094,-2.0,-36.15909090909079
14130.700592756271,19.99999999998181,4094,-8.072727272726866,1.1486840552142157,-0.6191704271107362,0.4096882337943411,0.9122256031763597,987,-0.08514849785407726,0.08922746781123977,NA,NA,0.0,NA,NA,NA,-2898,0.7524193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.007250266686805799,0.5661347923684481,1040.678114,0.01638,0.01470327377319336,0.0,0,0,3,4094,0.0,-8.072727272726866
14130.720678567886,19.99999999998181,4053,-41.0,1.0857908429109044,-3.144660615168424,0.4662132108964543,0.8846723924626665,942,-0.08132446351931331,0.19120171673837102,NA,NA,0.0,NA,NA,NA,-4230,0.88944185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1789417545491723,0.006613668366704122,0.7911068006200281,1040.698114,0.01581,0.01408696174621582,0.0,1,0,0,4053,-41.0,22.975757575757996
14130.740854740143,19.99999999998181,4022,-31.0,1.03823743848645,-2.377670221224906,0.5077395106282423,0.8615106437804428,874,-0.07554592274678112,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4116,0.86317015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.077936978674905,0.005707186443662622,0.7450627025721133,1040.718114,0.01475,0.013091802597045898,0.0,0,0,0,4022,-31.0,22.975757575757996
14130.761363506317,19.99999999998181,4002,-20.0,1.007557822728737,-1.5339807878870364,0.5339272467330799,0.8455304223953346,790,-0.06840772532188842,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-1641,0.28853428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.015172766141873,0.004679616883714935,0.08325203283449412,1040.738114,0.01642,0.014775991439819336,0.0,0,0,0,4002,-20.0,-11.0
14130.781583309174,19.99999999998181,3989,-13.0,0.9876160724862236,-0.9970875121265736,0.5506813248946563,0.8347155673714646,708,-0.06143948497854078,0.348412017167699,NA,NA,0.0,NA,NA,NA,813,-0.28144565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9753855066331137,0.003774810314428338,0.07921165516844386,1040.758114,0.01618,0.014466285705566406,0.0,0,0,0,3989,-13.0,-7.999999999999993
14130.80193066597,19.99999999998181,3986,-3.0,0.9830141301225667,-0.23009711818305545,0.5545167931478552,0.8321725338636327,654,-0.056850643776824035,0.22944206008604587,NA,NA,0.0,NA,NA,NA,726,-0.26111624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9663167800206264,0.0032319956978393415,0.06818168893691823,1040.778114,0.01606,0.014363288879394531,0.0,0,0,0,3986,-3.0,-6.250000000000064
14130.822180986404,19.99999999998181,3982,-4.0,0.9768782069710241,-0.30679615757740725,0.5596124692019131,0.8287544173720812,628,-0.054641201716738204,0.11047210300439203,NA,NA,0.0,NA,NA,NA,21,-0.097614884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9542910312549231,0.002985660925049274,0.009528665651842516,1040.798114,0.01471,0.012857198715209961,0.0,0,0,0,3982,-4.0,4.6000000000000085
14130.842183113098,19.99999999998181,3986,4.0,0.9830141301225667,0.30679615757740725,0.5545167931478552,0.8321725338636327,616,-0.05362145922746781,0.05098712446356598,NA,NA,0.0,NA,NA,NA,-876,0.11091195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9663167800206264,0.002875260889682993,0.012301460756841687,1040.818114,0.01498,0.013098478317260742,0.0,0,0,0,3986,4.0,-0.900000000000027
14130.862498998642,19.99999999998181,3996,10.0,0.9983539380014231,0.7669903939435182,0.5416866866738239,0.8405804741250742,604,-0.05260171673819743,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-2281,0.4370023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9967105855229494,0.0027669406038055592,0.19097101126818927,1040.838114,0.01489,0.013172388076782227,0.0,2,0,0,3996,10.0,4.857142857142854
14130.882849216461,19.99999999998181,4020,24.0,1.0351694769106783,1.8407769454644436,0.5103801985153733,0.8599488664818439,578,-0.05039227467811159,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3327,0.67994744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0715758459275273,0.0025393813472342464,0.4623285155269663,1040.858114,0.0144,0.012717008590698242,0.0,0,0,0,4020,24.0,11.142857142857125
14130.903104305267,20.000000000209184,4052,32.0,1.084256862123019,2.454369260591355,0.46756973229548504,0.8839561897747695,532,-0.04648326180257511,0.19545064377477975,NA,NA,0.0,NA,NA,NA,-3983,0.83213115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1756129430608555,0.002160693627806738,0.6924422464476834,1040.878114,0.01623,0.014715194702148438,0.0,0,0,0,4052,32.0,25.54761904761903
14130.923321962357,19.99999999998181,4094,42.0,1.1486840552142157,3.2213596545627765,0.4096882337943411,0.9122256031763597,465,-0.040789699570815456,0.2846781115882415,NA,NA,0.0,NA,NA,NA,-4127,0.8656767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0016637995910773827,0.7493961507734959,1040.898114,0.01434,0.012481689453125,0.0,0,0,0,4094,42.0,36.94999999999999
14130.943749427795,19.99999999998181,4095,50.70000000000002,1.1502180360021015,3.8886412972936384,0.40828841577565256,0.9128529835320734,381,-0.033651502145922746,0.3569098712449601,NA,NA,0.0,NA,NA,NA,-4287,0.9027305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.001132423596677043,0.8149223999361688,1040.918114,0.01528,0.013496875762939453,0.0,0,0,1,4095,1.0,50.70000000000002
14130.96398305893,19.99999999998181,0,60.93030303030305,1.1517520167899864,4.673295712431008,0.4068876370148834,0.9134782158565383,285,-0.025493562231759657,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-3441,0.70635146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0006499217152646025,0.49893238366863457,1040.938114,0.01488,0.013045310974121094,0.0,0,0,2,0,1.0,60.93030303030305
14130.98417878151,19.99999999998181,27,71.60000000000005,1.1931694980628995,5.491651220635594,0.36871554675013873,0.9295422774595818,187,-0.017165665236051505,0.41639484978578634,NA,NA,0.0,NA,NA,NA,-2962,0.59527314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4236534511076715,0.0002946600629961872,0.35435010774405384,1040.958114,0.01556,0.013748407363891602,0.0,1,0,3,27,27.0,71.60000000000005
14131.004543542862,19.99999999998181,115,88.0,1.328159807396836,6.7495154667029595,0.24026274871006914,0.9707078919954665,91,-0.009007725321888413,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-2916,0.5845681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7640084739844002,8.113911547458971e-05,0.3417198439970015,1040.978114,0.01464,0.01283717155456543,0.0,1,0,0,115,88.0,82.70909090909096
14131.024571180344,19.99999999998181,211,96.0,1.475421963033857,7.363107781857774,0.09522983769351304,0.9954553119115228,-2,-0.0011047210300429186,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-3033,0.6116105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.17686996900268,1.220408554219087e-06,0.37406736970752164,1040.998114,0.01458,0.01271820068359375,0.0,1,0,0,211,96.0,82.70909090909096
14131.044922113419,19.99999999998181,322,111.0,1.6456938304891633,8.513593372773052,-0.07482749870935947,0.9971964928923992,-91,0.0064583690987124465,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-3246,0.6610053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,4.171053141520382e-05,0.4369280306421821,1041.018114,0.01559,0.013707399368286133,0.0,2,0,0,322,111.0,111.99999999999991
14131.065432071686,19.99999999998181,436,114.0,1.8205676403081261,8.743690490956107,-0.24718237560943956,0.9689689743165536,-179,0.01393648068669528,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-2974,0.597859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,0.00019422549393063055,0.35743541377577515,1041.038114,0.01505,0.01341390609741211,0.0,2,0,0,436,114.0,133.00000000000009
14131.085736751556,19.99999999998181,566,130.0,2.01998514273326,9.970875121265735,-0.43423496274564927,0.9007996431667169,-264,0.021159656652360515,0.36115879828359027,NA,NA,0.0,NA,NA,NA,-3037,0.6126669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.080339976863109,0.0004477310696457846,0.375360736391972,1041.058114,0.01516,0.01335453987121582,0.0,1,0,0,566,130.0,119.24999999999994
14131.105918169022,19.99999999998181,701,135.0,2.227072549097821,10.354370318237494,-0.6101708524258319,0.7922698598646384,-348,0.028297854077253222,0.35690987124495993,NA,NA,0.0,NA,NA,NA,-3241,0.6599877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,0.0008007685453775168,0.435583748396823,1041.078114,0.01509,0.013222455978393555,0.0,1,0,0,701,135.0,140.39999999999992
14131.126189470291,19.99999999998181,840,139.0,2.440295878613926,10.661166475814902,-0.7640061390538965,0.6452089735023515,-431,0.035351072961373395,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-2723,0.5396104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9550439751801125,0.0012496983595203452,0.2911793685655084,1041.098114,0.01492,0.013133049011230469,0.0,2,0,0,840,139.0,144.50000000000003
14131.146477937698,20.000000000209184,989,149.0,2.6688590160088865,11.428156869628497,-0.8903269315253789,0.45532181476468186,-511,0.04214935622317597,0.3399141630865735,NA,NA,0.0,NA,NA,NA,-3076,0.6215388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.122808447331922,0.0017765682300281828,0.38631050213482254,1041.118114,0.0151,0.013435125350952148,0.0,1,0,0,989,149.0,145.57142857142856
14131.166786432266,19.99999999998181,1142,153.0,2.9035580765553894,11.734953027335829,-0.9718032846681862,0.2357930785840079,-591,0.048947639484978545,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-2799,0.55736506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.430649503930033,0.0023958714111514305,0.3106558099444925,1041.138114,0.01503,0.013294696807861328,0.0,1,0,0,1142,153.0,153.64285714285705
14131.187113523483,19.99999999998181,1295,153.0,3.138257137101893,11.734953027335829,-0.999994437170037,0.003335510302927789,-671,0.05574592274678112,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-2167,0.41067767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.848657858570968,0.0031076079028900887,0.16865614981321642,1041.158114,0.01469,0.012862682342529297,0.0,2,0,0,1295,153.0,157.88095238095224
14131.207509040833,19.99999999998181,1448,153.0,-2.9102291095311905,11.734953027335829,-0.97335463255834,-0.22930494821791106,-746,0.062119313304721036,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-463,0.015112063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.469433469962706,0.003858809085450092,0.0002283744455819671,1041.178114,0.01482,0.013009071350097656,0.0,1,0,0,1448,153.0,157.35000000000002
14131.227545261383,19.99999999998181,1591,143.0,-2.690869856863544,10.96796263339231,-0.9001324755033858,-0.43561626065167336,-806,0.06721802575107297,0.2549356223178285,NA,NA,0.0,NA,NA,NA,620,-0.23651083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.240780586576829,0.004518262985871909,0.0559373718262377,1041.198114,0.01468,0.012765884399414062,0.0,2,0,0,1591,143.0,153.89999999999992
14131.247845172882,19.99999999998181,1744,153.0,-2.456170796317041,11.734953027335829,-0.7741520804794891,-0.6329996495175005,-841,0.0701922746781116,0.1487124463520665,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.032774980680687,0.004926955424487466,1.0,1041.218114,0.01463,0.012928962707519531,0.0,2,0,0,1744,153.0,142.58333333333343
14131.268158435822,19.99999999998181,1894,150.0,-2.2260736781341945,11.504855909152772,-0.60937917280217,-0.7928789464697262,-832,0.0694274678111588,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,1279,-0.38957494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.955404020481901,0.004820173286669492,0.1517686377507097,1041.238114,0.01755,0.01585698127746582,0.0,2,0,0,1894,150.0,142.79999999999995
14131.288475751877,19.99999999998181,2032,138.0,-2.014384329405976,10.584467436420551,-0.4291829677119054,-0.9032175708133681,-804,0.06704806866952791,-0.1189699570816528,NA,NA,0.0,NA,NA,NA,1273,-0.21611571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0577442265563635,0.00449544351231373,0.04670600145715298,1041.258114,0.01544,0.013666391372680664,0.0,1,0,0,2032,138.0,144.06666666666672
14131.308954238892,19.99999999998181,2167,135.0,-1.8072969230414149,10.354370318237494,-0.23430207417841523,-0.9721638432052966,-775,0.06458369098712446,-0.12321888412028421,NA,NA,0.0,NA,NA,NA,2350,-0.46624961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2663221680349657,0.0041710531415203814,0.21738870344474837,1041.278114,0.01437,0.01252126693725586,0.0,1,0,0,2167,135.0,133.2333333333334
14131.328906059265,19.99999999998181,2289,122.0,-1.6201512669193665,9.357282806110922,-0.04933490519847966,-0.9987822921583347,-740,0.06160944206008584,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,470,-0.029639244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.624890127700428,0.003795723350955074,0.0008784847896095016,1041.298114,0.01541,0.01357269287109375,0.0,1,0,0,2289,122.0,126.41666666666679
14131.34921169281,19.99999999998181,2398,109.0,-1.4529473610398314,8.360195293984347,0.11757636661039722,-0.9930638438764637,-709,0.05897510729613734,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-478,0.19050188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,0.003478063280590912,0.036290967665048024,1041.318114,0.01587,0.014213800430297852,0.0,1,0,0,2398,109.0,114.96666666666664
14131.369555711746,19.99999999998181,2500,102.0,-1.2964813206754964,7.823302018223885,0.2708876179295931,-0.9626109798108635,-691,0.05744549356223176,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,1759,-0.32890764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,0.0032999847306084107,0.10818023485324435,1041.338114,0.01477,0.01299428939819336,0.0,1,0,0,2500,102.0,98.4500000000001
14131.38980960846,19.99999999998181,2593,93.0,-1.1538211074021314,7.133010663674718,0.4049966981923258,-0.9143181472842559,-669,0.05557596566523605,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,2421,-0.48272377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3313031478866808,0.0030886879596234967,0.2330222405615281,1041.358114,0.01582,0.013918876647949219,0.0,1,0,0,2593,93.0,85.61666666666669
14131.410131931305,20.000000000209184,2675,82.0,-1.028034682795509,6.289321230265347,0.5165027141018839,-0.8562855518607023,-636,0.052771673819742494,-0.14021459227321134,NA,NA,0.0,NA,NA,NA,1925,-0.3674311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0568553090304627,0.0027848495577372954,0.13500561632128338,1041.378114,0.01537,0.013599395751953125,0.0,1,0,0,2675,82.0,75.00000000000006
14131.430281877518,19.99999999998181,2746,71.0,-0.9191220468556284,5.445631796998979,0.6065184240141112,-0.795069431767716,-594,0.04920257510729614,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,2506,-0.50235987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8447853370160799,0.002420893397189118,0.2523654360686578,1041.398114,0.01554,0.01378321647644043,0.0,1,0,0,2746,71.0,64.14999999999995
14131.450603723526,19.99999999998181,2810,64.0,-0.8209472764309473,4.908738521238516,0.6815283040894551,-0.7317917536601183,-545,0.045038626609442065,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,2093,-0.40655747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6739544306793903,0.002028477886864743,0.16528897686820532,1041.418114,0.01595,0.014168024063110352,0.0,1,0,0,2810,64.0,58.96666666666668
14131.470726251602,19.99999999998181,2862,52.0,-0.741180275460894,3.9883500485062946,0.7376721990768776,-0.6751590380859043,-492,0.04053476394849786,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,3417,-0.71382713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5493482007322867,0.0016430670883604416,0.5095491760621371,1041.438114,0.01574,0.013875961303710938,0.0,1,0,0,2862,52.0,52.8666666666667
14131.491061925888,19.99999999998181,2909,47.0,-0.6690831784302689,3.6048548515345358,0.7843906697232568,-0.6202671015386039,-428,0.0350961373390558,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,298,0.01022005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44767229965835104,0.0012317388561218666,0.00010444941955878393,1041.458114,0.01457,0.012833118438720703,0.0,0,0,0,2909,47.0,42.26666666666668
14131.511558294296,19.99999999998181,2946,37.0,-0.6123258892785002,2.8378644575910172,0.8183133757144666,-0.5747723193811566,-377,0.030762231759656655,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,1758,-0.32868138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3749429946807061,0.0009463149028348286,0.10803144926726649,1041.478114,0.01618,0.014392614364624023,0.0,1,0,0,2946,37.0,38.000000000000014
14131.531616687775,19.99999999998181,2983,37.0,-0.5555686001267315,2.8378644575910172,0.849600682869704,-0.5274264684933176,-330,0.02676824034334764,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,-1109,0.3370407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30865646944677605,0.0007165386910792242,0.11359642844659934,1041.498114,0.01565,0.013824462890625,0.0,1,0,0,2983,37.0,28.750000000000043
14131.551926612854,19.99999999998181,3018,35.0,-0.501879272550734,2.6844663788023135,0.8766800415023809,-0.4810739078679946,-305,0.024643776824034336,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,-1385,0.4012556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2518828042160539,0.0006073157361528119,0.16100606263444206,1041.518114,0.01562,0.013864517211914062,0.0,1,0,0,3018,35.0,27.733333333333306
