# This is CartPole simulation from 19.02.2022 at time 05:06:42
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
8481.211667060852,19.99999999998181,1960,-68.0,-2.1248309461337422,-5.215534678815924,-0.5261225773368274,-0.8504087450258575,426,-0.037475536480686696,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4611,-0.9909054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.514906549647614,0.0014044158345152794,0.9818935198565129,4058.432706,0.01549,0.013843774795532227,0.0,1,0,0,1960,-68.0,-68.06666666666666
8481.232027769089,19.99999999998181,1883,-77.0,-2.2429474668009366,-5.90582603336509,-0.6226706591034952,-0.7824840255823878,535,-0.046738197424892707,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4512,-0.9681453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.030813338828739,0.0021844590985282473,0.9373053429765186,4058.452706,0.01497,0.013305902481079102,0.0,1,0,0,1883,-77.0,-76.64999999999998
8481.252305269241,19.99999999998181,1798,-85.0,-2.373335833771216,-6.519418348519904,-0.719123067398846,-0.6948827339449979,647,-0.056255793991416315,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4177,-0.89027524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.632722979862513,0.003164714357604672,0.7925900028581623,4058.472706,0.01461,0.01284027099609375,0.0,3,0,0,1798,-85.0,-84.70000000000006
8481.272597551346,19.99999999998181,1710,-88.0,-2.5083261431051525,-6.7495154667029595,-0.8060987533461123,-0.5917810404650048,761,-0.06594334763948498,-0.4843776824038737,NA,NA,0.0,NA,NA,NA,3498,-0.73275113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.29170004018477,0.004348525097901969,0.5369242200663962,4058.492706,0.01527,0.01353597640991211,0.0,2,0,0,1710,-88.0,-92.15000000000003
8481.292966842651,19.99999999998181,1611,-99.0,-2.660190241105831,-7.59320490004083,-0.8863464458576836,-0.4630226537821366,871,-0.07529098712446353,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,2503,-0.5017454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.076612118874698,0.005668732742176132,0.25174844924393724,4058.512706,0.01487,0.013265848159790039,0.0,1,0,0,1611,-99.0,-96.35000000000001
8481.313325166702,19.99999999998181,1507,-104.0,-2.819724243045938,-7.976700097012589,-0.9486460220758162,-0.31633957197879964,970,-0.0837038626609442,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,679,-0.07832696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.950844806820988,0.00700633662436221,0.006135113115295854,4058.532706,0.0142,0.012400150299072266,0.0,3,0,0,1507,-104.0,-103.85
8481.33355808258,19.99999999998181,1390,-117.0,-2.9991999952285577,-8.973787609139162,-0.9898792831313331,-0.1419119615374199,1048,-0.09033218884120173,-0.3314163090131775,NA,NA,0.0,NA,NA,NA,-3517,0.8959894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.99520061137898,0.00815990434084253,0.8027970372213531,4058.552706,0.01547,0.013643980026245117,0.0,1,0,0,1390,-117.0,-110.18333333333335
8481.353823661804,19.99999999998181,1269,-121.0,3.098373636616866,-9.28058376671657,-0.9990662036514166,0.04320556354852974,1074,-0.09254163090128756,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,-3925,0.99088794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.599919192082423,0.00856395344987014,0.9818589094986443,4058.572706,0.01513,0.01330423355102539,0.0,2,0,0,1269,-121.0,-122.38333333333341
8481.374133110046,19.99999999998181,1126,-143.0,2.8790143839492193,-10.96796263339231,-0.9657239438622257,0.2595713086055326,1051,-0.09058712446351933,0.09772532188850054,NA,NA,0.0,NA,NA,NA,-3944,0.99509406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.288723822986503,0.008206027118569142,0.9902121900341285,4058.592706,0.01504,0.013241767883300781,0.0,1,0,0,1126,-143.0,-128.7333333333333
8481.394538164139,19.99999999998181,974,-152.0,2.6458493041906017,-11.658253987941475,-0.8796153522547463,0.4756856441787566,996,-0.08591330472103005,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-4559,0.9658895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.000518540485891,0.007381095928088564,0.932942552274941,4058.612706,0.01446,0.012656211853027344,0.0,0,0,0,974,-152.0,-149.05
8481.414808273315,19.99999999998181,829,-145.0,2.423422089947184,-11.121360712181014,-0.7530107726750133,0.6580081885777559,917,-0.0792,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.872974626043977,0.006272640000000001,1.0,4058.632706,0.01523,0.013365983963012695,0.0,1,0,0,829,-145.0,-165.65000000000006
8481.435018777847,19.99999999998181,689,-140.0,2.208664779643194,-10.737865515209254,-0.5954843810527354,0.8033668850047534,822,-0.07112703862660945,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.878200108836319,0.005059055623791192,1.0,4058.652706,0.0146,0.01271367073059082,0.0,2,0,0,689,-140.0,-163.51666666666674
8481.45544052124,19.99999999998181,548,-141.0,1.9923734885513182,-10.814564554603605,-0.4092000342798564,0.9124447007601963,717,-0.062204291845493566,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.96955211788215,0.0038693739239993373,0.999999880790714,4058.672706,0.01536,0.013519763946533203,0.0,2,0,0,548,-141.0,-151.39999999999998
8481.475425243378,19.99999999998181,417,-131.0,1.7914220053382994,-10.047574160660089,-0.21884017842006714,0.9757607167277607,606,-0.052771673819742494,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3180,0.64571583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,0.0027848495577372954,0.4169489366127124,4058.692706,0.01488,0.012946844100952148,0.0,2,0,0,417,-131.0,-139.86666666666662
8481.495845794678,19.99999999998181,291,-126.0,1.5981404260647087,-9.664078963688329,-0.02734069186776783,0.9996261734109365,499,-0.04367896995708155,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-1312,0.2121374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.554052821422289,0.0019078524165116327,0.04500227694714809,4058.712706,0.01433,0.012575387954711914,0.0,2,0,0,291,-126.0,-123.64999999999995
8481.51610994339,19.99999999998181,181,-110.0,1.4294025393972882,-8.4368943333787,0.14092312923258413,0.9900205410229105,410,-0.03611587982832618,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-2949,0.59213006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.043191619635416,0.001304356775774098,0.35061801383461955,4058.732706,0.01515,0.01326751708984375,0.0,1,0,0,181,-110.0,-109.41666666666666
8481.53616809845,20.000000000436557,87,-94.0,1.285208345336038,-7.209709702905141,0.2817216659201369,0.9594961714103828,326,-0.02897768240343348,0.3569098712368446,NA,NA,0.0,NA,NA,NA,-4137,0.8678968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6517604909213965,0.0008397060774742583,0.7532448472448436,4058.752706,0.01536,0.013433218002319336,0.0,1,0,0,87,-94.0,-91.9833333333333
8481.556408882141,19.99999999998181,3,-84.0,1.1563539591536438,-6.442719309125553,0.4026795692530193,0.915341009955417,238,-0.021499570815450644,0.3739055793994818,NA,NA,0.0,NA,NA,NA,-3387,0.6937407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.00046223154524857704,0.48127619424123225,4058.772706,0.01462,0.012922048568725586,0.0,2,0,0,3,-84.0,-72.63333333333338
8481.576845884323,19.99999999998181,3,-63.8833333333333,1.1563539591536438,-4.899790299975839,0.4026795692530193,0.915341009955417,144,-0.01351158798283262,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-3613,0.7462055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.00018256300981782684,0.5568226612275886,4058.792706,0.01425,0.012506246566772461,0.0,15,1,1,3,-84.0,-63.8833333333333
8481.597071170807,19.99999999998181,4095,-43.78333333333305,1.1502180360021015,-3.358139608149348,0.40828841577565256,0.9128529835320734,47,-0.005268669527896996,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-3003,0.60469884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,2.7758878594190356e-05,0.36566068323142886,4058.812706,0.01567,0.013904094696044922,0.0,0,0,2,4095,-2.0,-43.78333333333305
8481.61742734909,19.99999999998181,4062,-33.0,1.0995966700018753,-2.53106830001361,0.4539555351843002,0.891024338654975,-48,0.0028042918454935623,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2224,0.42378283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2091128366792132,7.864052754701689e-06,0.17959188316331165,4058.832706,0.01521,0.013292551040649414,0.0,0,0,0,4062,-33.0,-21.509090909090332
8481.637479782104,19.99999999998181,4012,-50.0,1.0228976306075932,-3.834951969717591,0.5208946632638813,0.8536209637674134,-137,0.010367381974248928,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-1008,0.14150521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0463195627026283,0.0001074826089999816,0.020023724907617613,4058.852706,0.01517,0.013310432434082031,0.0,1,0,0,4012,-50.0,-21.509090909090332
8481.658150196075,19.99999999998181,3972,-40.0,0.9615383990921677,-3.067961575774073,0.5722590643379226,0.8200729012003051,-211,0.01665579399141631,0.314420600858655,NA,NA,0.0,NA,NA,NA,-1830,0.3323695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9245560929287286,0.00027741547348449964,0.11046948875739204,4058.872706,0.01396,0.012026071548461914,0.0,0,0,0,3972,-40.0,-84.0
8481.678265571594,19.99999999998181,3934,-38.0,0.9032471291525134,-2.9145634969853687,0.6190631320187391,0.7853412242937138,-276,0.022179399141630904,0.27618025751098096,NA,NA,0.0,NA,NA,NA,-1677,0.2967958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.0004919257462837777,0.08808773824728533,4058.892706,0.01559,0.013670206069946289,0.0,2,0,0,3934,-38.0,-3.000000000000064
8481.69850897789,19.99999999998181,3906,-28.0,0.8602956670917153,-2.147573103041851,0.6522133705430423,0.7580354340562743,-336,0.027278111587982833,0.25493562231782835,NA,NA,0.0,NA,NA,NA,451,-0.19731292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7401086348167795,0.0007440953718064433,0.03893238890626893,4058.912706,0.01543,0.013708114624023438,0.0,1,0,0,3906,-28.0,-17.750000000000014
8481.718788146973,19.99999999998181,3886,-20.0,0.8296160513340025,-1.5339807878870364,0.6751590380859043,0.7376721990768775,-375,0.03059227467811159,0.16570815450658857,NA,NA,0.0,NA,NA,NA,431,-0.19276097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,0.0009358872699810276,0.03715679316249609,4058.932706,0.01503,0.01351022720336914,0.0,2,0,0,3886,-20.0,-8.19999999999995
8481.739189863205,19.99999999998181,3866,-20.0,0.7989364355762897,-1.5339807878870364,0.6974692695741622,0.7166146928438494,-395,0.03229184549356223,0.08497854077260938,NA,NA,0.0,NA,NA,NA,727,-0.26141915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6382994280913469,0.0010427632853800954,0.06833997055050478,4058.952706,0.01535,0.01367950439453125,0.0,0,0,0,3866,-20.0,-0.6999999999999886
8481.759534597397,19.99999999998181,3852,-14.0,0.7774607045458907,-1.0737865515209255,0.7126970783336164,0.7014719342459305,-401,0.03280171673819743,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-409,0.0025578702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6044451471129927,0.0010759526209729413,6.542700131074704e-06,4058.972706,0.01572,0.013920783996582031,0.0,0,0,0,3852,-14.0,-3.8571428571428683
8481.779649972916,19.99999999998181,3846,-6.0,0.7682568198185769,-0.4601942363661109,0.7191230673988462,0.6948827339449977,-403,0.03297167381974249,0.008497854077260765,NA,NA,0.0,NA,NA,NA,-505,0.02486221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.0010871312744754923,0.0006181294530158456,4058.992706,0.0155,0.01376652717590332,0.0,0,0,0,3846,-6.0,-1.553571428571452
8481.79977440834,19.99999999998181,3846,0.0,0.7682568198185769,0.0,0.7191230673988462,0.6948827339449977,-404,0.033056652360515026,0.004248927038630729,NA,NA,0.0,NA,NA,NA,59,-0.106265396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.0010927422652839437,0.011292334361479028,4059.012706,0.01488,0.013186454772949219,0.0,0,0,0,3846,0.0,4.809523809523853
8481.820254325867,19.99999999998181,3852,6.0,0.7774607045458907,0.4601942363661109,0.7126970783336164,0.7014719342459305,-403,0.03297167381974249,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,814,-0.2815811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6044451471129927,0.0010871312744754923,0.07928791801819912,4059.032706,0.01552,0.013859033584594727,0.0,1,0,0,3852,6.0,10.833333333333321
8481.840576171875,19.99999999998181,3862,10.0,0.7928005124247471,0.7669903939435182,0.7018532050054472,0.7123216117903357,-397,0.0324618025751073,-0.025493562231782643,NA,NA,0.0,NA,NA,NA,1570,-0.2851763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.001053768626425243,0.08132552605303633,4059.052706,0.01539,0.013706207275390625,0.0,0,0,0,3862,10.0,10.699999999999967
8481.860713243484,19.99999999998181,3882,20.0,0.82348012818246,1.5339807878870364,0.6796725999302369,0.7335156146286678,-382,0.031187124463519317,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,1584,-0.28827643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6781195215114006,0.0009726367323030451,0.08310330236787422,4059.072706,0.01526,0.013473033905029297,0.0,0,0,0,3882,20.0,16.366666666666667
8481.880795001984,19.99999999998181,3908,26.0,0.8633636286674866,1.9941750242531473,0.6498846811662428,0.760032829018228,-357,0.02906266094420601,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,1976,-0.3793227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7453967553058897,0.0008446382611578773,0.14388571654123794,4059.092706,0.01611,0.014453887939453125,0.0,0,0,0,3908,26.0,24.69999999999998
8481.901283740997,19.99999999998181,3935,27.0,0.904781109940399,2.070874063647499,0.6178577057835256,0.786289930880409,-324,0.026258369098712448,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,2564,-0.51578295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8186288569049803,0.0006895019477242168,0.26603205389223206,4059.112706,0.01588,0.01428842544555664,0.0,0,0,0,3935,27.0,33.96666666666667
8481.921570777893,19.99999999998181,3974,39.0,0.964606360667939,2.991262536379721,0.5697404229744314,0.8218247078476748,-280,0.022519313304721032,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,2875,-0.5880863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,0.0005071194717161857,0.34584550453829266,4059.132706,0.01607,0.014480352401733398,0.0,1,0,0,3974,39.0,36.2
8481.941967964172,19.99999999998181,4018,44.0,1.0321015153349071,3.3747577333514798,0.5130160825096983,0.8583789950170043,-225,0.01784549356223176,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,2463,-0.49243996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0652335379566116,0.00031846164047965523,0.2424971097461972,4059.152706,0.01557,0.01386570930480957,0.0,1,0,0,4018,44.0,43.19999999999998
8481.962096691132,19.99999999998181,4070,52.0,1.1118685163049604,3.9883500485062946,0.4429871138820779,0.8965279788910254,-164,0.012661802575107297,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,2145,-0.41851148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.236251597550194,0.00016032124445099376,0.17515185896963548,4059.172706,0.01642,0.014589786529541016,0.0,0,0,0,4070,52.0,50.18333333333334
8481.982231616974,19.99999999998181,4094,58.86666666666669,1.1486840552142157,4.515016785680846,0.4096882337943411,0.9122256031763597,-103,0.007478111587982833,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,-421,0.17747696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,5.592215292232313e-05,0.031498070422293134,4059.192706,0.0155,0.013936281204223633,0.0,0,0,1,4094,24.0,58.86666666666669
8482.002653121948,19.99999999998181,4094,66.33333333333334,1.1486840552142157,5.087702946492005,0.4096882337943411,0.9122256031763597,-60,0.003824034334763949,-0.1827038626611104,NA,NA,0.0,NA,NA,NA,-1847,0.5083927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,1.4623238593453556e-05,0.2584631288847419,4059.212706,0.01575,0.014147043228149414,0.0,12,1,2,4094,24.0,66.33333333333334
8482.02283358574,19.99999999998181,13,73.9818181818182,1.1716937670325,5.674334387193047,0.3885915884037447,0.9214101027348542,-49,0.0028892703862660944,-0.04673819742493523,NA,NA,0.0,NA,NA,NA,-2684,0.70264983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3728662837028105,8.347883364954227e-06,0.49371678608900993,4059.232706,0.01561,0.014011144638061523,0.0,1,0,3,13,7.5,73.9818181818182
8482.043277740479,20.000000000436557,111,98.0,1.3220238842452927,7.516505860475572,0.24621437748503192,0.9692153941821489,-68,0.0045038626609442065,0.08072961373214345,NA,NA,0.0,NA,NA,NA,-2470,0.65301335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.747747150515011,2.0284778868647428e-05,0.4264264334228898,4059.252706,0.01534,0.013715982437133789,0.0,1,0,0,111,98.0,81.81212121212127
8482.063213586807,19.99999999998181,213,102.0,1.4784899246096286,7.823302018223885,0.09217537566735313,0.9957427881338545,-106,0.00773304721030043,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3356,0.6865588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.185932457172185,5.9800019156735256e-05,0.4713629625890725,4059.272706,0.01603,0.01445150375366211,0.0,1,0,0,213,102.0,81.81212121212127
8482.08374619484,19.99999999998181,332,119.0,1.6610336383680195,9.127185687927865,-0.09011489777478442,0.9959313757478676,-159,0.012236909871244636,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-3710,0.768741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.759032747790101,0.0001497419631969644,0.5909627429458766,4059.292706,0.01488,0.013247251510620117,0.0,1,0,0,332,119.0,110.0
8482.104236602783,19.99999999998181,456,124.0,1.8512472560658395,9.510680884899624,-0.2767889884808678,0.9609307237547033,-228,0.018100429184549356,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-3911,0.815536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4271164030913,0.0003276255366648861,0.6650990034834194,4059.312706,0.01686,0.015302181243896484,0.0,1,0,0,456,124.0,148.99999999999991
8482.12460565567,19.99999999998181,586,130.0,2.0506647584909725,9.970875121265735,-0.461662471127491,0.8870556706049844,-308,0.024898712446351935,0.3399141630904381,NA,NA,0.0,NA,NA,NA,-3750,0.7781831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.205225951716838,0.0006199458814861208,0.6055689411841882,4059.332706,0.01592,0.014206409454345703,0.0,1,0,0,586,130.0,135.75000000000006
8482.144478321075,19.99999999998181,725,139.0,2.263888088007077,10.661166475814902,-0.6389186446142453,0.7692743109998511,-395,0.03229184549356223,0.3696566523608511,NA,NA,0.0,NA,NA,NA,-3625,0.74916726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,0.0010427632853800954,0.5612515887118299,4059.352706,0.01677,0.014995574951171875,0.0,1,0,0,725,139.0,136.3999999999998
8482.164998531342,19.99999999998181,869,144.0,2.4847813214626093,11.044661672786662,-0.7919432380323378,0.6105947164321486,-486,0.04002489270386266,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2699,0.5340948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.174138215489471,0.0016019920359557187,0.2852572665879052,4059.372706,0.01608,0.014602184295654297,0.0,1,0,0,869,144.0,144.9
8482.185259580612,19.99999999998181,1015,146.0,2.708742516493913,11.198059751575364,-0.9077739204554751,0.41945978274549356,-573,0.04741802575107296,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-2665,0.52623445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.337286020661776,0.0022484691661294187,0.27692269421564575,4059.392706,0.01591,0.014189004898071289,0.0,2,0,0,1015,146.0,149.4285714285713
8482.20556640625,19.99999999998181,1173,158.0,2.9511114809798444,12.118448224307587,-0.9819132477130844,0.18933138663608556,-656,0.054471244635193136,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-672,0.06364624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.70905897317105,0.002967116492107057,0.004050844123588471,4059.412706,0.01617,0.014460325241088867,0.0,1,0,0,1173,158.0,150.00000000000003
8482.225691318512,19.99999999998181,1330,157.0,-3.091238842501696,12.041749184913234,-0.9987325146981536,-0.05033253505142007,-723,0.060164806866952796,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-571,0.04015416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.555757581391227,0.0036198039853377302,0.0016123564905434762,4059.432706,0.01856,0.016801118850708008,0.0,3,0,0,1330,157.0,159.92857142857133
8482.245950460434,19.99999999998181,1487,157.0,-2.8504038588036504,12.041749184913234,-0.9579032599676007,-0.28709117810104007,-773,0.0644137339055794,0.21244635193152364,NA,NA,0.0,NA,NA,NA,763,-0.2698349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.12480215828274,0.0041491291156587895,0.07281087642199058,4059.452706,0.01569,0.01404571533203125,0.0,2,0,0,1487,157.0,161.35000000000008
8482.266405820847,19.99999999998181,1644,157.0,-2.6095688751056048,12.041749184913234,-0.8617822168242145,-0.5072784351473484,-803,0.06696309012875537,0.12746781115891426,NA,NA,0.0,NA,NA,NA,1863,-0.5252499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.809849713919931,0.004484055439591815,0.2758874558045967,4059.472706,0.01624,0.014623165130615234,0.0,1,0,0,1644,157.0,159.0666666666666
8482.286671638489,19.99999999998181,1804,160.0,-2.364131949043902,12.271846303096291,-0.7126970783336161,-0.7014719342459308,-805,0.06713304721030043,0.008497854077260765,NA,NA,0.0,NA,NA,NA,2102,-0.58064735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.589119872490119,0.004506846027740426,0.33715134431601257,4059.492706,0.01664,0.014888525009155273,0.0,1,0,0,1804,160.0,158.66666666666663
8482.306778669357,19.99999999998181,1956,152.0,-2.130966869285285,11.658253987941475,-0.531330683192103,-0.8471645088757042,-788,0.06568841201716738,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,-123,-0.06399348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.541019797991529,0.00431496747333714,0.004095165012956203,4059.512706,0.01581,0.01402902603149414,0.0,1,0,0,1956,152.0,157.58333333333334
8482.327049016953,19.99999999998181,2098,142.0,-1.9131415974055237,10.891263593997959,-0.335697187785893,-0.9419699560562655,-774,0.06449871244635194,-0.05948497854082605,NA,NA,0.0,NA,NA,NA,-69,0.09561717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.660110771723359,0.004160083907237194,0.009142642749724372,4059.532706,0.01798,0.016228199005126953,0.0,2,0,0,2098,142.0,149.7333333333333
8482.347395896912,19.99999999998181,2234,136.0,-1.7045202102530768,10.431069357631849,-0.13332569618213141,-0.9910722772520428,-770,0.0641587982832618,-0.016995708154522223,NA,NA,0.0,NA,NA,NA,-762,0.2565749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.905389147161193,0.004116351397152278,0.06583067877541371,4059.552706,0.01743,0.015674829483032227,0.0,1,0,0,2234,136.0,137.1166666666667
8482.367634773254,19.99999999998181,2355,121.0,-1.5189085349189142,9.28058376671657,0.0518645117217066,-0.9986541305296188,-773,0.0644137339055794,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3005,0.7772095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3070831374495224,0.0041491291156587895,0.6040546385070797,4059.572706,0.01538,0.013596773147583008,0.0,1,0,0,2355,121.0,125.11666666666665
8482.387647390366,19.99999999998181,2462,107.0,-1.3547725906151507,8.206797215195644,0.21434748240973006,-0.9767574708107486,-802,0.06687811158798283,0.12321888412028352,NA,NA,0.0,NA,NA,NA,-2447,0.47551984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,0.004472681809574683,0.2261191143809107,4059.592706,0.01644,0.014690399169921875,0.0,0,0,0,2462,107.0,107.73333333333348
8482.408219099045,19.99999999998181,2563,101.0,-1.1998405310387006,7.746602978829533,0.36250638117353107,-0.9319812893017062,-846,0.07061716738197425,0.186952789699741,NA,NA,0.0,NA,NA,NA,-398,-8.244498e-05,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.439617299923231,0.004986784329053768,6.79717500287494e-09,4059.612706,0.01568,0.014159679412841797,0.0,1,0,0,2563,101.0,91.39999999999999
8482.428463459015,19.99999999998181,2660,97.0,-1.0510443946137937,7.439806821252126,0.49666484454642884,-0.8679424129466607,-885,0.07393133047210301,0.16570815450658874,NA,NA,0.0,NA,NA,NA,227,-0.1452541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1046943194490761,0.005465841625375308,0.021098755115077417,4059.632706,0.01735,0.015519142150878906,0.0,1,0,0,2660,97.0,79.63333333333334
8482.44882941246,19.99999999998181,2742,82.0,-0.925257970007171,6.289321230336848,0.6016285521547863,-0.7987759918976881,-910,0.0760557939914163,0.1062231759657613,NA,NA,0.0,NA,NA,NA,1434,-0.42544955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.856102311061791,0.005784483799664757,0.18100731972439021,4059.652706,0.01598,0.014325857162475586,0.0,1,0,0,2742,82.0,76.63333333333344
