# This is CartPole simulation from 19.02.2022 at time 05:51:56
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
11195.006427049637,19.99999999998181,2618,-12.0,-1.1154715877049903,-0.9203884727322218,0.43975399109766167,-0.898118270225964,159,-0.014786266094420603,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4312,0.9085354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,0.0002186336650150123,0.8254366110201694,2440.12541,0.01534,0.01359248161315918,0.0,2,0,0,2618,-12.0,-8.716666666666654
11195.026908636093,19.99999999998181,2598,-20.0,-1.1461512034627033,-1.5339807878870364,0.4119974493971038,-0.9111849986091084,57,-0.006118454935622318,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-2934,0.5887272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,3.74354907992411e-05,0.34659968798397145,2440.14541,0.01524,0.013584613800048828,0.0,1,0,0,2598,-20.0,-13.699999999999967
11195.047074079514,19.99999999998181,2568,-30.0,-1.1921706270992725,-2.3009711818305543,0.3696438554444575,-0.9291735145451343,-44,0.0024643776824034335,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-888,0.113697894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4212708041182724,6.073157361528118e-06,0.012927211081288859,2440.16541,0.01635,0.014568805694580078,0.0,3,0,0,2568,-30.0,-22.38333333333331
11195.067265510559,19.99999999998181,2529,-39.0,-1.2519958778268125,-2.991262536379721,0.3134276782454471,-0.9496120736962376,-128,0.009602575107296138,0.3569098712449598,NA,NA,0.0,NA,NA,NA,1381,-0.4132917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.567493678095331,9.220944869126342e-05,0.17081002328274053,2440.18541,0.01456,0.012718677520751953,0.0,2,0,0,2529,-39.0,-34.599999999999994
11195.087435722351,19.99999999998181,2480,-49.0,-1.3271609364332089,-3.7582529303232386,0.2412322406160576,-0.9704674162934871,-173,0.013426609442060087,0.19120171673837139,NA,NA,0.0,NA,NA,NA,3647,-0.9393263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.761356151194272,0.0001802738411096171,0.8823338721640539,2440.20541,0.01534,0.013660669326782227,0.0,1,0,0,2480,-49.0,-47.11666666666666
11195.108039855957,19.99999999998181,2414,-66.0,-1.4284036684336612,-5.06213660002722,0.14191196153741983,-0.9898792831313331,-170,0.01317167381974249,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3902,-0.9985632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,0.00017349299121368968,0.9971284053452933,2440.22541,0.01447,0.012725830078125,0.0,1,0,0,2414,-66.0,-60.19999999999999
11195.128093242645,19.99999999998181,2339,-75.0,-1.5434522275250844,-5.752427954576386,0.027340691867767955,-0.9996261734109365,-128,0.009602575107296138,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,4647,-0.99928707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.382244778652145,9.220944869126342e-05,0.9985746459585165,2440.24541,0.01552,0.013581514358520508,0.0,1,0,0,2339,-75.0,-77.95000000000002
11195.148522138596,19.99999999998181,2249,-90.0,-1.681510498434792,-6.902913545491663,-0.11048812803757076,-0.9938774439349921,-58,0.003654077253218884,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,4650,-0.99997437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8274775563464223,1.3352280572491666e-05,0.9999487406623899,2440.26541,0.01451,0.012700080871582031,0.0,2,0,0,2249,-90.0,-90.50000000000003
11195.16854763031,19.99999999998181,2154,-95.0,-1.827238673283928,-7.286408742463423,-0.25364085152653815,-0.9672984639897309,32,-0.003993991416309013,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,4426,-0.94798875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3388011691444097,1.5951967433550076e-05,0.898682667378182,2440.28541,0.0155,0.013646125793457031,0.0,1,0,0,2154,-95.0,-105.75000000000003
11195.188837528229,19.99999999998181,2043,-111.0,-1.997510540739234,-8.513593372773052,-0.41388189047019736,-0.9103305887098464,133,-0.012576824034334765,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,4521,-0.97007483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9900483603643466,0.00015817650279062058,0.9410451805323738,2440.30541,0.0143,0.012553691864013672,0.0,1,0,0,2043,-111.0,-112.44999999999999
11195.209353685379,19.99999999998181,1926,-117.0,-2.176986292921854,-8.973787609139162,-0.5697404229744314,-0.8218247078476748,242,-0.021839484978540775,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3146,-0.6508302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.739269319569637,0.0004769631041279082,0.4235799612791915,2440.32541,0.0144,0.012651920318603516,0.0,1,0,0,1926,-117.0,-123.89999999999999
11195.229350328445,19.99999999998181,1799,-127.0,-2.3718018529833307,-9.740778003082681,-0.7180562849701622,-0.6959850369187899,346,-0.03067725321888412,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,2666,-0.5394284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.625444029815161,0.0009410938650555362,0.2909830126592148,2440.34541,0.01556,0.013667583465576172,0.0,3,0,0,1799,-127.0,-130.01666666666665
11195.249736785889,19.99999999998181,1667,-132.0,-2.5742873169842353,-10.12427320005444,-0.8433520435222928,-0.5373614525501181,441,-0.03875021459227468,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3609,-0.7584598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6269551903858925,0.0015015791309473375,0.5752612779884316,2440.36541,0.01477,0.013098478317260742,0.0,2,0,0,1667,-132.0,-136.85000000000005
11195.26998257637,19.99999999998181,1522,-145.0,-2.796714531227653,-11.121360712181014,-0.941116664229124,-0.33808197868305007,535,-0.046738197424892707,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,2717,-0.5512733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.821612169179912,0.0021844590985282473,0.30390223623499324,2440.38541,0.01478,0.013079643249511719,0.0,1,0,0,1522,-145.0,-139.88333333333333
11195.290319442749,19.99999999998181,1375,-147.0,-3.0222097070468426,-11.274758790969717,-0.9928823156721326,-0.11909956853634526,623,-0.05421630901287554,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,1964,-0.37658885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.133751513368162,0.002939408162979609,0.1418191628582699,2440.40541,0.01587,0.014094352722167969,0.0,2,0,0,1375,-147.0,-149.55000000000004
11195.310553312302,19.99999999998181,1224,-151.0,3.029344501162012,-11.581554948547124,-0.9937067879909476,0.11201258634954372,702,-0.06092961373390558,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,-1483,0.42381608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.176928106720519,0.003712417829762936,0.17962007378754663,2440.42541,0.01487,0.013149499893188477,0.0,2,0,0,1224,-151.0,-154.69999999999987
11195.330831289291,19.99999999998181,1071,-153.0,2.794645440615509,-11.734953027335829,-0.9404151279565418,0.340028509261328,746,-0.064668669527897,-0.186952789699741,NA,NA,0.0,NA,NA,NA,-2617,0.6870581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.810043138753053,0.004182036818508354,0.47204882063341813,2440.44541,0.01538,0.013562440872192383,0.0,3,0,0,1071,-153.0,-156.2833333333333
11195.351209878922,19.99999999998181,905,-166.0,2.5400046298264924,-12.732040539462403,-0.8244379089475355,0.5659524134502962,748,-0.06483862660944206,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,-3115,0.80282813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.451623519540017,0.004204047500598648,0.6445330113068373,2440.46541,0.0143,0.012582063674926758,0.0,2,0,0,905,-166.0,-156.90000000000003
11195.37155175209,19.99999999998181,741,-164.0,2.2884317806132475,-12.578642460673697,-0.6576051509268945,0.7533627714948598,718,-0.062289270386266096,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-24,0.08511335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.236920014520718,0.0038799532052533666,0.007244281765483862,2440.48541,0.01696,0.015214681625366211,0.0,1,0,0,741,-164.0,-164.9333333333334
11195.391737222672,20.000000000436557,575,-166.0,2.0337909698242305,-12.73204053917291,-0.4466294696837666,0.8947190155629853,689,-0.05982489270386267,0.12321888411748184,NA,NA,0.0,NA,NA,NA,1145,-0.3584647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,0.0035790177870286804,0.12849693258786576,2440.50541,0.01567,0.013956069946289062,0.0,1,0,0,575,-166.0,-168.1833333333334
11195.412121772766,19.99999999998181,424,-151.0,1.8021598708534983,-11.581554948547124,-0.22930494821791003,0.9733546325583403,684,-0.0594,0.021244635193152606,NA,NA,0.0,NA,NA,NA,3059,-0.802897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,0.0035283600000000004,0.6446435548261888,2440.52541,0.01398,0.012143611907958984,0.0,1,0,0,424,-151.0,-168.06666666666672
11195.432269573212,19.99999999998181,285,-139.0,1.5889365413373948,-10.661166475814902,-0.01813921966671101,0.9998354708200159,712,-0.06177939914163091,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,3534,-0.91311294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,0.0038166941583009455,0.8337752382809391,2440.54541,0.01492,0.013090848922729492,0.0,1,0,0,285,-139.0,-153.80000000000004
11195.452718734741,19.99999999998181,161,-124.0,1.3987229236395748,-9.510680884899624,0.17122549851098173,0.9852318654305015,763,-0.06611330472103005,-0.21669527897015436,NA,NA,0.0,NA,NA,NA,4107,-0.8740138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9564258171148399,0.004370969061135775,0.7639000903350421,2440.56541,0.01462,0.012926101684570312,0.0,4,0,0,161,-124.0,-133.46666666666678
11195.472966194153,19.99999999998181,42,-119.0,1.2161792098811839,-9.127185687927865,0.34723133078479124,0.9377795065586702,837,-0.07240171673819742,-0.31442060085865453,NA,NA,0.0,NA,NA,NA,4282,-0.9146557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4790918705472207,0.0052420085866381775,0.8365950228799193,2440.58541,0.01497,0.013093948364257812,0.0,1,0,0,42,-119.0,-110.91666666666653
11195.49288892746,19.99999999998181,42,-94.78333333333349,1.2161792098811839,-7.269790617261325,0.34723133078479124,0.9377795065586702,926,-0.0799648068669528,-0.3781545064381127,NA,NA,0.0,NA,NA,NA,2747,-0.55837554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4790918705472207,0.0063943703372690616,0.31178324076168806,2440.60541,0.01457,0.012813329696655273,0.0,13,1,1,42,-119.0,-94.78333333333349
11195.513379335403,19.99999999998181,4094,-72.47121212121219,1.1486840552142157,-5.558472353441281,0.4096882337943411,0.9122256031763597,1016,-0.08761287553648069,-0.38240343347674205,NA,NA,0.0,NA,NA,NA,-211,0.1286172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.007676015959770856,0.016542383434917873,2440.62541,0.01448,0.012828350067138672,0.0,2,0,2,4094,-22.0,-72.47121212121219
11195.533534765244,19.99999999998181,4029,-65.0,1.0489753040016492,-4.985437560632867,0.4984596316190743,0.8669129112235996,1080,-0.09305150214592275,-0.27193133047235074,NA,NA,0.0,NA,NA,NA,-907,0.29024142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1003491884053522,0.008658582051612667,0.08424008203977351,2440.64541,0.01543,0.0136566162109375,0.0,1,0,0,4029,-65.0,-46.99999999999986
11195.553662061691,19.99999999998181,3957,-72.0,0.938528687273883,-5.522330836393331,0.5909755567376359,0.8066894640062192,1115,-0.09602575107296138,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-2797,0.7290456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8808360968360381,0.009220944869126344,0.5315075298950092,2440.66541,0.01485,0.013157129287719727,0.0,1,0,0,3957,-72.0,-46.99999999999986
11195.574246168137,19.99999999998181,3902,-55.0,0.8541597439401728,-4.21844716668935,0.6568523107939991,0.7540192582451615,1108,-0.09543090128755366,0.029742489270413026,NA,NA,0.0,NA,NA,NA,-3633,0.92304003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7295888681679416,0.00910705692055481,0.8520029013885875,2440.68541,0.01465,0.012854814529418945,0.0,0,0,0,3902,-55.0,-85.99999999999997
11195.594266176224,19.99999999998181,3854,-48.0,0.7805286661216619,-3.681553890928887,0.7105416386807507,0.7036551568068506,1067,-0.09194678111587984,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-4507,0.95380646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.008454210557571517,0.909746762954061,2440.70541,0.01507,0.013347625732421875,0.0,0,0,0,3854,-48.0,-14.000000000000085
11195.614736318588,19.99999999998181,3825,-29.0,0.7360432232729784,-2.224272142436203,0.7411307777292424,0.6713606856991615,997,-0.08599828326180257,0.29742489270413375,NA,NA,0.0,NA,NA,NA,-4421,0.93385535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5417596265260756,0.007395704723977233,0.872085823662335,2440.72541,0.01436,0.012695074081420898,0.0,0,0,0,3825,-29.0,-25.500000000000114
11195.634846687317,19.99999999998181,3803,-22.0,0.7022956459394943,-1.6873788666757399,0.7633612775110303,0.6459717950473749,906,-0.07826523605150215,0.3866523605153728,NA,NA,0.0,NA,NA,NA,-4284,0.9021456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4932191743055716,0.006125447174197352,0.8138667271924191,2440.74541,0.01541,0.013667821884155273,0.0,0,0,0,3803,-22.0,-3.9999999999999147
11195.655267715454,19.99999999998181,3790,-13.0,0.6823538956969809,-0.9970875121265736,0.7760904527280738,0.6306216053897404,805,-0.0696824034334764,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4348,0.91684616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46560683897284627,0.004855637348265763,0.8406068739925701,2440.76541,0.01442,0.01269221305847168,0.0,1,0,0,3790,-13.0,-0.39999999999997726
11195.675508499146,19.99999999998181,3783,-7.0,0.6716160301817815,-0.5368932757604628,0.7828171107242273,0.6222518550855214,696,-0.06041974248927039,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4198,0.8819871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.45106809199713566,0.0036505452824697453,0.7779012355333634,2440.78541,0.01453,0.012685775756835938,0.0,2,0,0,3783,-7.0,4.571428571428598
11195.69582247734,19.99999999998181,3786,3.0,0.6762179725454384,0.23009711818305545,0.7799452644725613,0.6258477326209838,585,-0.050987124463519315,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3349,0.6849859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4572707463934632,0.00259968686105841,0.46920565043370743,2440.80541,0.01494,0.013063669204711914,0.0,0,0,0,3786,3.0,7.410714285714249
11195.716283798218,19.99999999998181,3791,5.0,0.6838878764848666,0.3834951969717591,0.7751221785724615,0.6318113708102135,476,-0.041724463519313304,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2295,0.44027856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46770262760298015,0.0017409308559745067,0.19384521032802216,2440.82541,0.01541,0.013538122177124023,0.0,0,0,0,3791,5.0,14.357142857142861
11195.736419200897,19.99999999998181,3806,15.0,0.7068975883031512,1.1504855909152771,0.7603804798643022,0.6494778871072775,374,-0.033056652360515026,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-2017,0.37585366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.0010927422652839437,0.141265972023362,2440.84541,0.01497,0.013093948364257812,0.0,2,0,0,3806,15.0,15.850000000000009
11195.756580114365,19.99999999998181,3821,15.0,0.7299073001214358,1.1504855909152771,0.7452362178772234,0.6668005545618957,282,-0.025238626609442063,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-1586,0.2757309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5327646667705638,0.000636988273130837,0.07602753358074565,2440.86541,0.01435,0.01250767707824707,0.0,1,0,0,3821,15.0,16.38333333333337
11195.777070045471,19.99999999998181,3844,23.0,0.7651888582428056,1.7640779060700917,0.7212515532518278,0.6926732252164983,202,-0.018440343347639485,0.3399141630904381,NA,NA,0.0,NA,NA,NA,-1281,0.20486397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5855139887789285,0.0003400462627788318,0.04196924436502414,2440.88541,0.01573,0.013996124267578125,0.0,2,0,0,3844,23.0,18.38333333333331
11195.797142744064,19.99999999998181,3872,28.0,0.8081403203036035,2.147573103041851,0.6908441820446021,0.7230036764326477,132,-0.012491845493562232,0.29742489270413314,NA,NA,0.0,NA,NA,NA,-1205,0.18731959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6530907773004109,0.00015604620383503106,0.035088629412710626,2440.90541,0.01508,0.013177156448364258,0.0,1,0,0,3872,28.0,23.15
11195.817260503769,19.99999999998181,3904,32.0,0.8572277055159441,2.454369260619258,0.6545359210392044,0.7560309041761193,73,-0.007478111587982833,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-1092,0.16100544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7348393391041301,5.592215292232313e-05,0.025922750864030064,2440.92541,0.01504,0.013360738754272461,0.0,1,0,0,3904,32.0,31.166666666666686
11195.837762832642,19.99999999998181,3942,38.0,0.9155189754555985,2.9145634969853687,0.6093791728021702,0.792878946469726,23,-0.0032291845493562232,0.21244635193152372,NA,NA,0.0,NA,NA,NA,-631,0.053960185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,1.0427632853800955e-05,0.0029117016189784822,2440.94541,0.01371,0.01204371452331543,0.0,0,0,0,3942,38.0,35.2
11195.858102321625,19.99999999998181,3990,48.0,0.9891500532741092,3.681553890928887,0.5494002398499495,0.8355593195296298,-16,8.49785407725322e-05,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-270,-0.029751202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,7.221352391828917e-09,0.000885134025893717,2440.96541,0.01553,0.013771533966064453,0.0,0,0,0,3990,48.0,41.35000000000001
11195.878221273422,19.99999999998181,4044,54.0,1.071985015819934,4.141748127294998,0.4783820273802917,0.8781518296282949,-44,0.0024643776824034335,0.11896995708165327,NA,NA,0.0,NA,NA,NA,-41,-0.0830299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1491518741424642,6.073157361528118e-06,0.006893964870481606,2440.98541,0.01485,0.012990236282348633,0.0,1,0,0,4044,54.0,51.56666666666666
11195.898561000824,20.000000000436557,4094,50.0,1.1486840552142157,3.8349519696303944,0.4096882337943411,0.9122256031763597,-62,0.003993991416309013,0.07648068669360956,NA,NA,0.0,NA,NA,NA,-597,0.046200756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,1.5951967433550076e-05,0.002134509853455327,2441.00541,0.01432,0.012494802474975586,0.0,0,0,0,4094,50.0,61.30000000000002
11195.91899061203,19.99999999998181,4094,59.033333333333346,1.1486840552142157,4.527799958913237,0.4096882337943411,0.9122256031763597,-74,0.005013733905579399,0.050987124463565674,NA,NA,0.0,NA,NA,NA,-1578,0.2739672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,2.5137527675956454e-05,0.07505803022542423,2441.02541,0.01495,0.013098478317260742,0.0,11,1,1,4094,50.0,59.033333333333346
11195.93904876709,19.99999999998181,0,63.621212121212096,1.1517520167899864,4.87968585480126,0.4068876370148834,0.9134782158565383,-93,0.0066283261802575115,0.08072961373397905,NA,NA,0.0,NA,NA,NA,-2305,0.4426229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,4.393470795188713e-05,0.19591503161251467,2441.04541,0.0146,0.01288151741027832,0.0,0,0,2,0,1.0,63.621212121212096
11195.959280014038,19.99999999998181,74,74.0,1.2652665950935242,5.6757289151820345,0.30079841602117724,0.9536877439283524,-123,0.009177682403433477,0.1274678111589142,NA,NA,0.0,NA,NA,NA,-2358,0.45486575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6008995566595603,8.422985429829249e-05,0.20690285384418772,2441.06541,0.01461,0.012907028198242188,0.0,1,0,0,74,74.0,68.07272727272716
11195.979530572891,19.99999999998181,170,96.0,1.4125287507305462,7.363107781857774,0.1576076722138913,0.9875018084334422,-164,0.012661802575107297,0.1742060085838494,NA,NA,0.0,NA,NA,NA,-3042,0.6136368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9952374716403976,0.00016032124445099376,0.3765501121353374,2441.08541,0.01501,0.013200998306274414,0.0,1,0,0,170,96.0,68.07272727272716
11195.999974489212,19.99999999998181,284,114.0,1.587402560549509,8.743690490956107,-0.016605470523260217,0.9998621196688577,-217,0.017165665236051505,0.22519313304741523,NA,NA,0.0,NA,NA,NA,-3167,0.64279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5198468892391377,0.0002946600629961872,0.41317900918446426,2441.10541,0.01435,0.012491464614868164,0.0,2,0,0,284,114.0,139.9999999999999
11196.020255088806,19.99999999998181,405,121.0,1.7730142358836716,9.28058376671657,-0.20084253894453497,0.9796235371561429,-278,0.022349356223175968,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-3185,0.6468664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,0.0004994937235904144,0.4184361150858571,2441.12541,0.0161,0.014422178268432617,0.0,1,0,0,405,121.0,128.0
11196.04046869278,19.99999999998181,529,124.0,1.9632278535814907,9.510680884899624,-0.3824362301635817,0.9239818882739358,-348,0.028297854077253222,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-3214,0.6535832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,0.0008007685453775168,0.42717103669165013,2441.14541,0.01508,0.013231515884399414,0.0,1,0,0,529,124.0,122.25000000000006
11196.060817480087,19.99999999998181,673,144.0,2.184121087037023,11.044661672786662,-0.5755894219778174,0.817738844196142,-421,0.03450128755364807,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-2566,0.5031515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.770384922839788,0.0011903388428595113,0.25316140818660315,2441.16541,0.01488,0.01312398910522461,0.0,2,0,0,673,144.0,118.79999999999983
11196.08116531372,19.99999999998181,814,141.0,2.400412378128899,10.814564554603605,-0.7376721990768775,0.6751590380859043,-493,0.04061974248927039,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3448,0.7079882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.761979585074437,0.001649963479894638,0.5012472949809457,2441.18541,0.01501,0.013193845748901367,0.0,1,0,0,814,141.0,144.60000000000002
11196.101225614548,19.99999999998181,962,148.0,2.627441534735974,11.351457830364069,-0.8707105122289339,0.4917958965811199,-568,0.046993133047210305,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-2297,0.4408396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.90344901845573,0.0022083545535928092,0.1943395429141539,2441.20541,0.01533,0.013445854187011719,0.0,1,0,0,962,148.0,142.57142857142853
11196.121705770493,19.99999999998181,1115,153.0,2.862140595282477,11.734953027335829,-0.9612067208113644,0.27582900476031125,-642,0.05328154506437768,0.3144206008586549,NA,NA,0.0,NA,NA,NA,-2056,0.38482356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.191848787163932,0.0028389230444473097,0.14808917288115708,2441.22541,0.01553,0.013945817947387695,0.0,1,0,0,1115,153.0,146.4642857142859
11196.141887426376,19.99999999998181,1271,156.0,3.101441598192637,11.965050145518884,-0.9991940546565027,0.04014026829877732,-710,0.05906008583690987,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-619,0.05134153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.618939986999699,0.003488093739063162,0.002635952696127944,2441.24541,0.01527,0.01352548599243164,0.0,1,0,0,1271,156.0,150.5714285714283
11196.162192583084,19.99999999998181,1427,156.0,-2.942442706076789,11.965050145518884,-0.9802351030868794,-0.19783615108532338,-765,0.06373390557939915,0.23369098712467626,NA,NA,0.0,NA,NA,NA,123,-0.121307164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.657969078544495,0.004062010720403766,0.014715428142197062,2441.26541,0.01441,0.012645483016967773,0.0,1,0,0,1427,156.0,153.16666666666669
11196.18246269226,19.99999999998181,1583,156.0,-2.703141703166629,11.965050145518884,-0.9054103788039233,-0.42453744941304794,-801,0.06679313304721031,0.15296137339069724,NA,NA,0.0,NA,NA,NA,1548,-0.45212397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.306975067398583,0.004461322622262338,0.20441608406167067,2441.28541,0.01505,0.013245105743408203,0.0,1,0,0,1583,156.0,155.90000000000003
11196.202852964401,19.99999999998181,1737,154.0,-2.4669086618322402,11.81165206673018,-0.7809043848507594,-0.6246505756988119,-811,0.06764291845493563,0.04248927038630452,NA,NA,0.0,NA,NA,NA,1911,-0.5363964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.085638345822934,0.0045755644171010705,0.28772108102488403,2441.30541,0.01477,0.012989997863769531,0.0,1,0,0,1737,154.0,155.7833333333333
11196.222900390625,19.99999999998181,1892,155.0,-2.2291416397099657,11.888351106124531,-0.6118088232737776,-0.7910056660760121,-798,0.06653819742489271,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,1882,-0.52952397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.969072449888834,0.004427331716553999,0.2803956334241917,2441.32541,0.01574,0.013826370239257812,0.0,2,0,0,1892,155.0,150.91666666666663
11196.243302583694,19.99999999998181,2036,144.0,-2.0082484062544337,11.044661672786662,-0.42363284963622566,-0.9058339851811098,-774,0.06449871244635194,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,-157,0.11610961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.033061661223473,0.004160083907237194,0.013481441442365849,2441.34541,0.0144,0.012694597244262695,0.0,1,0,0,2036,144.0,149.15000000000003
