# This is CartPole simulation from 19.02.2022 at time 10:29:04
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
27824.31134557724,19.99999999998181,3330,-12.0,-0.023277266730413984,-0.9203884727322218,0.9997290966591009,-0.023275164729341526,119,-0.011387124463519313,-0.3696566523608512,NA,NA,0.0,NA,NA,NA,2161,-0.42233005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.00012966660354768,0.17836267253559246,1661.996226,0.01779,0.015887737274169922,0.0,1,0,0,3330,-12.0,-23.499999999999996
27824.331678152084,19.99999999998181,3316,-14.0,-0.04475299776081296,-1.0737865515209255,0.9989987517233544,-0.0447380604762855,200,-0.01827038626609442,-0.34416309012906837,NA,NA,0.0,NA,NA,NA,2661,-0.5382308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0003338070143122916,0.28969236908052665,1662.016226,0.01817,0.016269683837890625,0.0,1,0,0,3316,-14.0,-16.3
27824.35180258751,19.99999999998181,3306,-10.0,-0.06009280563966937,-0.7669903939435182,0.9981949706385396,-0.06005664486070702,277,-0.0248137339055794,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,1120,-0.18053643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0006157213903369008,0.03259340402106958,1662.036226,0.01895,0.017066240310668945,0.0,2,0,0,3306,-10.0,-14.466666666666667
27824.37210893631,19.99999999998181,3294,-12.0,-0.07850057509429706,-0.9203884727322218,0.996920411798196,-0.07841997538966221,346,-0.03067725321888412,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,890,-0.1272387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0009410938650555362,0.01618968824202427,1662.056226,0.01629,0.014496564865112305,0.0,0,0,0,3294,-12.0,-6.833333333333346
27824.392399549484,19.99999999998181,3286,-8.0,-0.0907724213973822,-0.6135923151548145,0.9958830117943089,-0.0906478175109383,402,-0.035436051502145925,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,26,0.073375836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0012557137460627384,0.005384013310863134,1662.076226,0.01629,0.01936817169189453,0.0,0,0,0,3286,-8.0,-4.633333333333332
27824.412479400635,19.99999999998181,3278,-8.0,-0.10304426770046732,-0.6135923151548145,0.9946956354719911,-0.10286200840432608,444,-0.03900515021459228,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,583,-0.056026567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.001521401743262908,0.0031389761844426017,1662.096226,0.03772,0.01595306396484375,0.0,0,0,0,3278,-8.0,-3.1666666666666763
27824.432869911194,20.000000000209184,3274,-4.0,-0.10918019085200989,-0.30679615757391937,0.9940457611894062,-0.10896340973636033,473,-0.04146952789699571,-0.12321888411888303,NA,NA,0.0,NA,NA,NA,-2055,0.5566882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.0017197217439997056,0.3099017403360591,1662.116226,0.01788,0.016227245330810547,0.0,0,0,0,3274,-4.0,-4.099999999999995
27824.453303337097,19.99999999998181,3269,-5.0,-0.1168500947914381,-0.3834951969717591,0.9931807920642414,-0.11658436548116634,479,-0.0419793991416309,-0.025493562231782643,NA,NA,0.0,NA,NA,NA,-1316,0.38505384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013653944652768068,0.0017622699522923614,0.1482664622091514,1662.136226,0.0179,0.0160830020904541,0.0,0,0,0,3269,-5.0,-1.6999999999999993
27824.473676919937,19.99999999998181,3273,4.0,-0.11071417163989553,0.30679615757740725,0.9938774439349921,-0.11048812803757095,466,-0.040874678111587986,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-2536,0.66826487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.012257627801908247,0.00167073931072593,0.44657793096325804,1662.156226,0.01646,0.014644861221313477,0.0,0,0,0,3273,4.0,-1.8666666666666671
27824.493777275085,19.99999999998181,3278,5.0,-0.10304426770046732,0.3834951969717591,0.9946956354719911,-0.10286200840432608,435,-0.03824034334763949,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-1363,0.22386387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.0014623238593453557,0.050115032249054,1662.176226,0.01698,0.015064001083374023,0.0,0,0,0,3278,5.0,5.566666666666679
27824.5142018795,19.99999999998181,3283,5.0,-0.09537436376103911,0.3834951969717591,0.9954553119115228,-0.0952298376935125,397,-0.035011158798283266,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1843,0.33544573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00909626926282301,0.0012257812403986077,0.11252383903535534,1662.196226,0.01781,0.016010522842407227,0.0,0,0,0,3283,5.0,9.950000000000006
27824.53440594673,19.99999999998181,3288,5.0,-0.0877044598216109,0.3834951969717591,0.9961564285639963,-0.08759206488389029,356,-0.031527038626609445,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-3073,0.62101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007692072272600561,0.000993954164563724,0.38565342689893,1662.216226,0.01852,0.016619205474853516,0.0,2,0,0,3288,5.0,10.183333333333328
27824.554533958435,19.99999999998181,3294,6.0,-0.07850057509429706,0.4601942363661109,0.996920411798196,-0.07841997538966221,304,-0.02710815450643777,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-3101,0.6274106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0007348520407449023,0.39364404925808927,1662.236226,0.01825,0.01640486717224121,0.0,0,0,0,3294,6.0,9.583333333333332
27824.574821949005,19.99999999998181,3302,8.0,-0.06622872879121193,0.6135923151548145,0.9978076792550278,-0.0661803235085438,240,-0.021669527896995708,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-3713,0.7695939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.00046956843927867524,0.5922747624234468,1662.256226,0.01778,0.016039609909057617,0.0,0,0,0,3302,8.0,7.433333333333319
27824.59514117241,19.99999999998181,3312,10.0,-0.05088892091235553,0.7669903939435182,0.9987054382756619,-0.050866959400163884,163,-0.015126180257510731,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-4351,0.9175519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,0.0002288013291827074,0.8419014435260266,1662.276226,0.01774,0.015932798385620117,0.0,0,0,0,3312,10.0,7.983333333333318
27824.615479707718,19.99999999998181,3326,14.0,-0.029413189881956542,1.0737865515209255,0.9995674633154116,-0.029408948998446725,74,-0.0075630901287553655,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4577,0.969987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,5.720033229567685e-05,0.9408747320441115,1662.296226,0.01689,0.015166282653808594,0.0,0,0,0,3326,14.0,8.733333333333333
27824.635735034943,19.99999999998181,3340,14.0,-0.007937458851557583,1.0737865515209255,0.9999684985388817,-0.007937375504198747,-28,0.0011047210300429186,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-2821,0.5623257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,1.220408554219087e-06,0.3162102108959175,1662.316226,0.01856,0.016771316528320312,0.0,0,0,0,3340,14.0,13.216666666666672
27824.655829429626,19.99999999998181,3356,16.0,0.016606233754612676,1.227184630309629,0.9998621196688577,0.0166054705232605,-131,0.009857510729613734,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3049,0.6152744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,9.717051778444988e-05,0.37856262337663793,1662.336226,0.01819,0.01640772819519043,0.0,0,0,0,3356,16.0,15.133333333333335
27824.676386356354,20.000000000209184,3368,12.0,0.03501400320924039,0.9203884727217582,0.9993870724132388,0.03500684923405512,-229,0.01818540772532189,0.4163948497810527,NA,NA,0.0,NA,NA,NA,-1397,0.2317855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012259804207366963,0.0003307090541361971,0.053724520796337494,1662.356226,0.01834,0.01662898063659668,0.0,0,0,0,3368,12.0,19.633333333333326
27824.6964905262,19.99999999998181,3383,15.0,0.058023715027525014,1.1504855909152771,0.9983170964865233,0.05799116193626183,-316,0.02557854077253219,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3077,0.6218263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003366751505595432,0.0006542617480520917,0.3866679362836436,1662.376226,0.01837,0.016440153121948242,0.0,0,0,0,3383,15.0,15.950000000000003
27824.716562271118,19.99999999998181,3395,12.0,0.0764314844821527,0.9203884727322218,0.9970805357421532,0.0763570903331232,-397,0.0324618025751073,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-314,-0.01953289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0058417718201455495,0.001053768626425243,0.00038153375767624453,1662.396226,0.01837,0.018290996551513672,0.0,1,0,0,3395,12.0,15.033333333333339
27824.7371366024,19.99999999998181,3406,11.0,0.09330527314889475,0.8436894333378699,0.9956502200950921,0.0931699480765917,-466,0.03832532188841202,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-658,0.060257923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.0014688302978503934,0.003631017267160655,1662.416226,0.03725,0.015487194061279297,0.0,0,0,0,3406,11.0,11.16666666666666
27824.75724196434,19.99999999998181,3414,8.0,0.10557711945197987,0.6135923151548145,0.9944319108797631,0.10538109234593691,-516,0.04257424892703863,0.21244635193152364,NA,NA,0.0,NA,NA,NA,1087,-0.34500894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.0018125666717014497,0.1190311683381049,1662.436226,0.01823,0.016314983367919922,0.0,1,0,0,3414,8.0,8.183333333333314
27824.777492046356,19.99999999998181,3414,0.0,0.10557711945197987,0.0,0.9944319108797631,0.10538109234593691,-543,0.044868669527897,0.11472103004302275,NA,NA,0.0,NA,NA,NA,2055,-0.5696493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.0020131975052036324,0.3245003011991834,1662.456226,0.01777,0.015974998474121094,0.0,2,0,0,3414,0.0,4.61666666666666
27824.79784965515,19.99999999998181,3414,0.0,0.10557711945197987,0.0,0.9944319108797631,0.10538109234593691,-538,0.04444377682403434,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,938,-0.310383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.001975249298384572,0.09633760174099226,1662.476226,0.01826,0.016586780548095703,0.0,0,0,0,3414,0.0,-3.416666666666668
27824.818189144135,19.99999999998181,3411,-3.0,0.10097517708832296,-0.23009711818305545,0.9949063369231992,0.10080367428849861,-519,0.042829184549356226,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3057,-0.63020265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010195986388018182,0.0018343390491628142,0.39715538135750705,1662.496226,0.01826,0.01913905143737793,0.0,0,0,0,3411,-3.0,-6.21666666666669
27824.83827638626,19.99999999998181,3402,-9.0,0.08716934999735218,-0.6902913545491663,0.9962031573152363,0.08705899927724033,-489,0.04027982832618026,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3976,-0.8435085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.0016224645699865537,0.7115065591711414,1662.516226,0.03714,0.015307188034057617,0.0,0,0,0,3402,-9.0,-9.316666666666672
27824.858815431595,19.99999999998181,3392,-10.0,0.07182954211849576,-0.7669903939435182,0.9974213674265349,0.0717677908325268,-434,0.035606008583690986,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,841,-0.11589795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.0012677878472618761,0.01343233562787205,1662.536226,0.03714,0.017895936965942383,0.0,0,0,0,3392,-10.0,-14.183333333333334
27824.879029512405,19.99999999998181,3378,-14.0,0.050353811088096806,-1.0737865515209255,0.9987325146981536,0.050332535051419755,-374,0.030507296137339057,-0.25493562231782835,NA,NA,0.0,NA,NA,NA,440,-0.02265208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.0009306951176113025,0.0005131167411279482,1662.556226,0.03709,0.015284299850463867,0.0,0,0,0,3378,-14.0,-16.63333333333334
27824.899084091187,19.99999999998181,3366,-12.0,0.03194604163346909,-0.9203884727322218,0.9994897686072266,0.03194060815752551,-328,0.026598283261802576,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-895,0.28728667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0007074686724750871,0.08253363019424231,1662.576226,0.01853,0.01679706573486328,0.0,0,0,0,3366,-12.0,-17.85000000000001
27824.919632911682,19.99999999998181,3366,0.0,0.03194604163346909,0.0,0.9994897686072266,0.03194060815752551,-301,0.024303862660944208,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-1187,0.35507724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0005906777402420381,0.12607984415800022,1662.596226,0.01774,0.01610875129699707,0.0,0,0,0,3366,0.0,-15.816666666666661
27824.939765930176,20.000000000209184,3364,-2.0,0.02887808005769782,-0.15339807878695969,0.999583057222859,0.028874066443827437,-298,0.02404892703862661,-0.012746781115746581,NA,NA,0.0,NA,NA,NA,2132,-0.41547194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.000578350891709186,0.17261693395165256,1662.616226,0.01543,0.013592720031738281,0.0,1,0,0,3364,-2.0,-1.8999999999999897
27824.959906339645,19.99999999998181,3368,4.0,0.03501400320924039,0.30679615757740725,0.9993870724132388,0.03500684923405512,-285,0.02294420600858369,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,425,-0.01925453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012259804207366963,0.000526436589364328,0.00037073691969427905,1662.636226,0.01625,0.014534235000610352,0.0,0,0,0,3368,4.0,4.25
27824.980360031128,19.99999999998181,3366,-2.0,0.03194604163346909,-0.15339807878870362,0.9994897686072266,0.03194060815752551,-270,0.021669527896995708,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,2704,-0.5483225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.00046956843927867524,0.30065756268848887,1662.656226,0.01625,0.01831841468811035,0.0,0,0,0,3366,-2.0,11.366666666666662
27825.00053548813,19.99999999998181,3366,0.0,0.03194604163346909,0.0,0.9994897686072266,0.03194060815752551,-245,0.019545064377682404,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,1479,-0.2640554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.00038200954152774967,0.06972525484311465,1662.676226,0.03663,0.014833688735961914,0.0,2,0,0,3366,0.0,9.716666666666695
27825.02088880539,19.99999999998181,3362,-4.0,0.025810118481926547,-0.30679615757740725,0.9996669373820679,0.025807252956419377,-213,0.016825751072961373,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,2798,-0.5700829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.00028310589916926077,0.32499451618838293,1662.696226,0.03663,0.01786208152770996,0.0,0,0,0,3362,-4.0,6.833333333333331
27825.041004896164,19.99999999998181,3358,-4.0,0.019674195330383976,-0.30679615757740725,0.9998064692617309,0.019672926126825727,-172,0.013341630901287555,-0.17420600858384933,NA,NA,0.0,NA,NA,NA,1570,-0.2849515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.000177999115106191,0.0811973619372317,1662.716226,0.03646,0.014650344848632812,0.0,2,0,0,3358,-4.0,-1.6999999999999975
27825.061300992966,19.99999999998181,3350,-8.0,0.007402349027298832,-0.6135923151548145,0.9999726027395416,0.007402281425813924,-126,0.009432618025751073,-0.19545064377700186,NA,NA,0.0,NA,NA,NA,1856,-0.35136023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,8.897428281972408e-05,0.12345401237667719,1662.736226,0.01805,0.016430377960205078,0.0,1,0,0,3350,-8.0,-7.433333333333332
27825.081650018692,19.99999999998181,3346,-4.0,0.0012664258757562885,-0.30679615757740725,0.9999991980828578,0.0012664255372333974,-81,0.005608583690987125,-0.19120171673837133,NA,NA,0.0,NA,NA,NA,1803,-0.33909354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,3.1456211018806756e-05,0.11498442625093563,1662.756226,0.01798,0.01642775535583496,0.0,1,0,0,3346,-4.0,-14.7
27825.10206246376,19.99999999998181,3340,-6.0,-0.007937458851557583,-0.4601942363661109,0.9999684985388817,-0.007937375504198747,-34,0.0016145922746781116,-0.19969957081563228,NA,NA,0.0,NA,NA,NA,4191,-0.8934174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,2.6069082134502387e-06,0.7981946827912942,1662.776226,0.01452,0.012846231460571289,0.0,2,0,0,3340,-6.0,-11.900000000000011
27825.122405052185,19.99999999998181,3332,-8.0,-0.0202093051546427,-0.6135923151548145,0.9997957989426404,-0.020207929548755003,30,-0.003824034334763949,-0.27193133047235035,NA,NA,0.0,NA,NA,NA,3114,-0.64345104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,1.4623238593453556e-05,0.4140292344718297,1662.796226,0.01605,0.014363288879394531,0.0,1,0,0,3332,-8.0,-8.033333333333331
27825.142471790314,19.99999999998181,3322,-10.0,-0.03554911303349911,-0.7669903939435182,0.9993681968216863,-0.03554162603724415,104,-0.010112446351931332,-0.31442060085865514,NA,NA,0.0,NA,NA,NA,2429,-0.4843712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.00010226157122068931,0.23461544515157584,1662.816226,0.01684,0.015105247497558594,0.0,0,0,0,3322,-10.0,-8.833333333333334
27825.162832021713,19.99999999998181,3309,-13.0,-0.05549086327601245,-0.9970875121265736,0.998460777076467,-0.055462389417133044,179,-0.016485836909871245,-0.3186695278972855,NA,NA,0.0,NA,NA,NA,2496,-0.4999153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003079235907117107,0.0002717828186188731,0.2499153089735593,1662.836226,0.0145,0.012879610061645508,0.0,1,0,0,3309,-13.0,-9.10000000000001
27825.182998418808,20.000000000209184,3295,-14.0,-0.07696659430641142,-1.073786551508718,0.9970395335616389,-0.07689062696577235,253,-0.022774248927038627,-0.31442060085508056,NA,NA,0.0,NA,NA,NA,-22,0.08480505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005923856639127724,0.00051866641419072,0.00719189633626055,1662.856226,0.01837,0.01674485206604004,0.0,0,0,0,3295,-14.0,-13.933333333333332
27825.203261613846,19.99999999998181,3284,-11.0,-0.09384038297315347,-0.8436894333378699,0.9956002213944347,-0.09370271692620484,310,-0.02761802575107296,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-1918,0.5248288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.0007627553463869293,0.2754452605115745,1662.876226,0.01583,0.014202117919921875,0.0,0,0,0,3284,-11.0,-15.800000000000004
27825.223677635193,19.99999999998181,3278,-6.0,-0.10304426770046732,-0.4601942363661109,0.9946956354719911,-0.10286200840432608,332,-0.02948755364806867,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3960,0.99893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.000869515820147728,0.9978610997823125,1662.896226,0.01409,0.012343883514404297,0.0,2,0,0,3278,-6.0,-14.716666666666669
27825.24376320839,19.99999999998181,3286,8.0,-0.0907724213973822,0.6135923151548145,0.9958830117943089,-0.0906478175109383,308,-0.027448068669527897,0.10197424892713143,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.000753396473687119,1.0,1662.916226,0.01811,0.01639723777770996,0.0,0,0,0,3286,8.0,-8.050000000000008
27825.264182329178,19.99999999998181,3296,10.0,-0.07543261351852579,0.7669903939435182,0.9971563091947491,-0.0753610976108099,253,-0.022774248927038627,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-2125,0.40095127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00569007918223528,0.00051866641419072,0.16076191793855799,1662.936226,0.01402,0.012304544448852539,0.0,2,0,0,3296,10.0,8.516666666666676
27825.2843606472,19.99999999998181,3310,14.0,-0.0539568824881268,1.0737865515209255,0.9985446805455889,-0.05393070511413537,190,-0.0174206008583691,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-3601,0.74351746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0003034773342666102,0.5528182110034017,1662.956226,0.01646,0.014795780181884766,0.0,0,0,0,3310,14.0,21.01666666666665
27825.30463576317,19.99999999998181,3322,12.0,-0.03554911303349911,0.9203884727322218,0.9993681968216863,-0.03554162603724415,118,-0.011302145922746781,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3316,0.67731434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0001277385024590617,0.45875471661674183,1662.976226,0.01691,0.015328645706176758,0.0,0,0,0,3322,12.0,27.98333333333333
27825.325033426285,19.99999999998181,3338,16.0,-0.011005420427328855,1.227184630309629,0.9999394409718514,-0.011005198267243443,38,-0.0045038626609442065,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-3899,0.8127782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,2.0284778868647428e-05,0.6606083615566583,1662.996226,0.01696,0.015239715576171875,0.0,0,0,0,3338,16.0,26.083333333333332
