# This is CartPole simulation from 19.02.2022 at time 11:42:15
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
32213.779448986053,19.99999999998181,2724,19.0,-0.9528696241891126,1.4572817484926843,0.5793465008553973,-0.8150813652308628,533,-0.04656824034334764,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,399,-0.013258274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9079605207023006,0.0021686010086757906,0.00017578182185653494,1696.42893,0.01718,0.015442609786987305,0.0,0,0,0,2724,19.0,20.133333333333326
32213.799807548523,19.99999999998181,2740,16.0,-0.9283259315829423,1.227184630309629,0.5991751105698181,-0.800618003091141,602,-0.052431759656652366,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,-1141,0.3445763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8617890352493377,0.0027490894206929585,0.11873282596383561,1696.44893,0.01717,0.015485525131225586,0.0,0,0,0,2740,16.0,12.533333333333374
32213.82006430626,19.99999999998181,2749,9.0,-0.9145201044919715,0.6902913545491663,0.6101708524258324,-0.792269859864638,641,-0.05574592274678112,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,-2207,0.59205043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8363470215200065,0.0031076079028900887,0.35052371540361094,1696.46893,0.01708,0.015323877334594727,0.0,0,0,0,2749,9.0,8.883333333333354
32213.84036064148,19.99999999998181,2756,7.0,-0.903782238976772,0.5368932757604628,0.6186427996022321,-0.7856723786033925,644,-0.05600085836909872,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3553,0.90446514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.816822335489867,0.003136096138075854,0.8180571875074669,1696.48893,0.01721,0.015465259552001953,0.0,0,0,0,2756,7.0,3.8000000000000114
32213.8604388237,19.99999999998181,2759,3.0,-0.899180296613115,0.23009711818305545,0.6222518550855215,-0.7828171107242273,613,-0.05336652360515022,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3758,0.9519765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8085252058172495,0.002847985841699056,0.9062592148553428,1696.50893,0.01676,0.015054702758789062,0.0,0,0,0,2759,3.0,0.9333333333333655
32213.880791187286,19.99999999998181,2759,0.0,-0.899180296613115,0.0,0.6222518550855215,-0.7828171107242273,557,-0.048607725321888416,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-4484,0.94843745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8085252058172495,0.0023627109609681523,0.8995336009562038,1696.52893,0.01675,0.015067577362060547,0.0,0,0,0,2759,0.0,-0.6500000000000057
32213.90124964714,19.99999999998181,2754,-5.0,-0.9068502005525433,-0.3834951969717591,0.616229479264001,-0.7875666504404679,480,-0.04206437768240344,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-4091,0.8571747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.822377286242188,0.0017694118698078805,0.7347484569565133,1696.54893,0.01726,0.01557779312133789,0.0,0,0,0,2754,-5.0,0.46666666666667567
32213.9215092659,19.99999999998181,2742,-12.0,-0.925257970007171,-0.9203884727322218,0.6016285521547863,-0.7987759918976881,388,-0.03424635193133047,0.3909012875540039,NA,NA,0.0,NA,NA,NA,-4086,0.8561623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.856102311061791,0.0011728126206045424,0.7330139004594116,1696.56893,0.01671,0.014894962310791016,0.0,0,0,0,2742,-12.0,-4.79999999999999
32213.941555976868,19.99999999998181,2725,-17.0,-0.9513356434012269,-1.303883669703981,0.5805961378907318,-0.8141917001949641,288,-0.025748497854077255,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3753,0.77889735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9050395064056264,0.0006629851417414211,0.6066810741509734,1696.58893,0.01696,0.015171051025390625,0.0,0,0,0,2725,-17.0,-12.633333333333368
32213.96209025383,20.000000000209184,2698,-27.0,-0.9927531246741392,-2.0708740636239558,0.5463861002896447,-0.8375334198766484,185,-0.016995708154506437,0.43763948497396354,NA,NA,0.0,NA,NA,NA,-3487,0.71701896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9855587665502671,0.0002888540956731566,0.514116191733379,1696.60893,0.01631,0.01457977294921875,0.0,1,0,0,2698,-27.0,-20.0
32213.982130289078,19.99999999998181,2666,-32.0,-1.0418405098864798,-2.454369260619258,0.5046321372181247,-0.8633344694188155,83,-0.008327896995708154,0.4333905579403083,NA,NA,0.0,NA,NA,NA,-2542,0.49760845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0854316480405202,6.935386837112491e-05,0.24761417253223872,1696.62893,0.01673,0.014906167984008789,0.0,2,0,0,2666,-32.0,-32.41666666666667
32214.002480983734,19.99999999998181,2624,-42.0,-1.1062677029776766,-3.2213596545627765,0.44800142544479044,-0.8940328421257442,-15,0.0,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-1015,0.14317547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.223828230651505,0.0,0.020499214593716397,1696.64893,0.0165,0.014825105667114258,0.0,0,0,0,2624,-42.0,-40.51666666666668
32214.02292561531,19.99999999998181,2570,-54.0,-1.1891026655235013,-4.141748127294998,0.3724927799980023,-0.9280350903114385,-97,0.00696824034334764,0.3484120171676989,NA,NA,0.0,NA,NA,NA,892,-0.29970047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,4.8556373482657636e-05,0.08982037098611872,1696.66893,0.01662,0.014849185943603516,0.0,1,0,0,2570,-54.0,-51.68333333333334
32214.0431060791,19.99999999998181,2506,-64.0,-1.2872774359481824,-4.908738521238516,0.27973577977186587,-0.9600770247826089,-149,0.011387124463519313,0.22094420600878462,NA,NA,0.0,NA,NA,NA,2757,-0.7326514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,0.00012966660354768,0.5367780922192402,1696.68893,0.01632,0.01449894905090332,0.0,1,0,0,2506,-64.0,-64.06666666666666
32214.063367128372,19.99999999998181,2425,-81.0,-1.4115298797669191,-6.212622190942497,0.15859398030685265,-0.9873438860956347,-158,0.012151931330472104,0.03824034334767431,NA,NA,0.0,NA,NA,NA,3850,-0.98642766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9924166014748133,0.00014766943506050952,0.9730395377975043,1696.70893,0.01607,0.01435399055480957,0.0,1,0,0,2425,-81.0,-76.11666666666666
32214.08345270157,19.99999999998181,2339,-86.0,-1.5434522275250844,-6.596117387914256,0.027340691867767955,-0.9996261734109365,-127,0.009517596566523606,-0.13171673819754473,NA,NA,0.0,NA,NA,NA,3842,-0.9846687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.382244778652145,9.058464440310192e-05,0.9695723937852598,1696.72893,0.01643,0.014656543731689453,0.0,1,0,0,2339,-86.0,-93.21666666666673
32214.10404086113,19.99999999998181,2237,-102.0,-1.6999182678894198,-7.823302018223885,-0.12876344300731904,-0.9916753378726835,-71,0.004758798283261803,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,4641,-0.99792075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8897221175041654,2.264616110077548e-05,0.9958458264173373,1696.74893,0.01625,0.014685630798339844,0.0,1,0,0,2237,-102.0,-102.60000000000002
32214.124217748642,19.99999999998181,2127,-110.0,-1.8686561545568403,-8.4368943333787,-0.29347494679928404,-0.9559667649040721,7,-0.0018695278969957083,-0.331416309013177,NA,NA,0.0,NA,NA,NA,4495,-0.9641886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.491875823963158,3.4951345576451957e-06,0.929659609596456,1696.76893,0.01623,0.01438450813293457,0.0,3,0,0,2127,-110.0,-116.56666666666666
32214.14459490776,19.99999999998181,2005,-122.0,-2.0558018106788887,-9.357282806110922,-0.4662132108964542,-0.8846723924626666,99,-0.00968755364806867,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,3886,-0.82267416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.226321084790597,9.384869568420859e-05,0.6767927656920989,1696.78893,0.01581,0.014152765274047852,0.0,1,0,0,2005,-122.0,-125.21666666666664
32214.16470360756,19.99999999998181,1870,-135.0,-2.26288921704345,-10.354370318237494,-0.6381499202313613,-0.7699121244068748,197,-0.018015450643776826,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3062,-0.63149506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.120667608611518,0.00032455646189835885,0.39878600895605487,1696.80893,0.01612,0.014343500137329102,0.0,1,0,0,1870,-135.0,-135.30000000000004
32214.18500804901,19.99999999998181,1732,-138.0,-2.4745785657716683,-10.584467436420551,-0.7856723786033923,-0.6186427996022323,292,-0.026088412017167384,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3384,-0.70628345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1235390781765675,0.0006806052415774835,0.4988363119228012,1696.82893,0.01705,0.015397310256958008,0.0,2,0,0,1732,-138.0,-145.66666666666663
32214.20541214943,20.000000000209184,1590,-142.0,-2.6924038376514297,-10.89126359387414,-0.9007996431667169,-0.43423496274564943,385,-0.033991416309012874,-0.3951502145881416,NA,NA,0.0,NA,NA,NA,3717,-0.7833814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.249038425000146,0.0011554163826926263,0.6136864217711526,1696.84893,0.0157,0.014064550399780273,0.0,2,0,0,1590,-142.0,-149.78333333333322
32214.225507736206,19.99999999998181,1434,-156.0,-2.9317048405615895,-11.965050145518884,-0.9780542950542961,-0.2083501762078542,478,-0.04189442060085837,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,2333,-0.46221876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.594893272172255,0.0017551424774816264,0.21364618343091024,1696.86893,0.01608,0.014358043670654297,0.0,1,0,0,1434,-156.0,-150.93333333333337
32214.24598121643,19.99999999998181,1284,-150.0,3.1213833484351503,-11.504855909152772,-0.9997957989426404,0.02020792954875524,566,-0.0493725321888412,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,2372,-0.4712373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.74303400788823,0.002437646934738161,0.22206459463269823,1696.88893,0.01598,0.0142974853515625,0.0,2,0,0,1284,-150.0,-159.71666666666667
32214.26626610756,19.99999999998181,1124,-160.0,2.875946422373448,-12.271846303096291,-0.9649230454297408,0.26253288631825594,647,-0.056255793991416315,-0.34416309012906865,NA,NA,0.0,NA,NA,NA,-782,0.26113728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.271067824362635,0.003164714357604672,0.06819267738042445,1696.90893,0.01505,0.013427734375,0.0,1,0,0,1124,-160.0,-156.96666666666658
32214.286454916,19.99999999998181,966,-158.0,2.6335774578875166,-12.118448224307587,-0.8737117242419543,0.4864440593965057,700,-0.06075965665236052,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-551,0.20749508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.935730226693274,0.003691735876512738,0.04305420757868128,1696.92893,0.01618,0.014539003372192383,0.0,1,0,0,966,-158.0,-159.10000000000002
32214.306885957718,19.99999999998181,799,-167.0,2.3774026663106147,-12.808739578856754,-0.7219430844968363,0.691952442547314,727,-0.06305407725321889,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-1794,0.49602506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.65204343778082,0.003975816658254896,0.24604085582950663,1696.94893,0.01482,0.013226747512817383,0.0,3,0,0,799,-167.0,-158.91666666666669
32214.327126979828,19.99999999998181,642,-157.0,2.1365676826125686,-12.041749184913234,-0.5360671349935894,0.8441753530989665,728,-0.06313905579399141,-0.004248927038630035,NA,NA,0.0,NA,NA,NA,1587,-0.2890685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.564921462384442,0.003986540366556761,0.083560592065127,1696.96893,0.01524,0.013441324234008789,0.0,1,0,0,642,-157.0,-164.3833333333334
32214.347374677658,19.99999999998181,484,-158.0,1.8941987181266375,-12.118448224307587,-0.31779440399167674,0.9481596473124001,736,-0.06381888412017168,-0.033991416309044446,NA,NA,0.0,NA,NA,NA,2776,-0.565083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,0.0040728499703439015,0.31931882727462835,1696.98893,0.01471,0.012999773025512695,0.0,3,0,0,484,-158.0,-159.0666666666666
32214.367395401,19.99999999998181,340,-144.0,1.673305484671105,-11.044661672786662,-0.10232972229615638,0.9947505355287785,767,-0.06645321888412017,-0.1317167381975443,NA,NA,0.0,NA,NA,NA,4461,-0.9561333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,0.004416030300060786,0.9141908988930858,1697.00893,0.01674,0.014884471893310547,0.0,2,0,0,340,-144.0,-156.21666666666667
32214.387967824936,19.99999999998181,207,-133.0,1.4692860398823147,-10.200972239448792,0.10133604398600747,0.9948522534473478,823,-0.07121201716738197,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,4566,-0.9805231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.158801466993055,0.005071151389047505,0.961425568138111,1697.02893,0.01429,0.012511014938354492,0.0,1,0,0,207,-133.0,-140.0
32214.408035755157,19.99999999998181,92,-115.0,1.292878249275466,-8.82038953035046,0.27435420816951694,0.9616287061333378,905,-0.07818025751072961,-0.348412017167699,NA,NA,0.0,NA,NA,NA,3901,-0.8262221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.671534167449594,0.006112152664443995,0.6826429944121379,1697.04893,0.01462,0.012632608413696289,0.0,3,0,0,92,-115.0,-122.5833333333334
32214.42836666107,19.99999999998181,0,-92.0,1.1517520167899864,-7.056311624280367,0.4068876370148834,0.9134782158565383,999,-0.08616824034334765,-0.399399141631265,NA,NA,0.0,NA,NA,NA,3047,-0.6280082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.007424965643868926,0.3943942827093885,1697.06893,0.01516,0.013363361358642578,0.0,0,0,0,0,-92.0,-100.86666666666672
32214.448567390442,19.99999999998181,4094,-68.89999999999993,1.1486840552142157,-5.284563814270835,0.4096882337943411,0.9122256031763597,1093,-0.09415622317596567,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,484,-0.03288818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.008865394362762255,0.001081632482876016,1697.08893,0.01476,0.012889385223388672,0.0,1,0,1,4094,-2.0,-68.89999999999993
32214.46891784668,20.000000000209184,4062,-40.74848484848465,1.0995966700018753,-3.125369644618541,0.4539555351843002,0.891024338654975,1166,-0.10035965665236052,-0.3101716738164983,NA,NA,0.0,NA,NA,NA,-2049,0.55539244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2091128366792132,0.01007206068337969,0.3084607670008701,1697.10893,0.0146,0.012752532958984375,0.0,1,0,2,4062,-32.0,-40.74848484848465
32214.48902130127,19.99999999998181,3990,-8.945454545454027,0.9891500532741092,-0.6861077705821619,0.5494002398499495,0.8355593195296298,1200,-0.10324892703862662,-0.14446351931343648,NA,NA,0.0,NA,NA,NA,-3965,0.9999939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,0.010660340934627643,0.9999878406894283,1697.12893,0.01556,0.013689994812011719,0.0,2,0,3,3990,-72.0,-8.945454545454027
32214.509330272675,19.99999999998181,3930,-60.0,0.8971112060009708,-4.6019423636611085,0.6238702414927187,0.7815279404984935,1184,-0.1018892703862661,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3965,0.9999897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8048085159325163,0.010381423419845643,0.9999793768992369,1697.14893,0.0147,0.013089895248413086,0.0,1,0,0,3930,-60.0,26.50909090909147
32214.529343366623,19.99999999998181,3883,-47.0,0.8250141089703455,-3.6048548515345358,0.6785466018434253,0.7345573559135733,1132,-0.09747038626609443,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-4697,0.9978744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6806482800001332,0.00950047619886165,0.9957532765800039,1697.16893,0.01443,0.012647628784179688,0.0,0,0,0,3883,-47.0,26.50909090909147
32214.5501036644,19.99999999998181,3850,-33.0,0.7743927429701194,-2.53106830001361,0.7148458098101519,0.6992821091640112,1054,-0.09084206008583691,0.3314163090131775,NA,NA,0.0,NA,NA,NA,-4573,0.96924335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5996841203647854,0.008252279880638803,0.9394326669537101,1697.18893,0.01429,0.012568473815917969,0.0,0,0,0,3850,-33.0,-20.999999999999993
32214.57029747963,19.99999999998181,3826,-24.0,0.737577204060864,-1.8407769454644436,0.7401000517633741,0.6724967757393718,958,-0.08268412017167383,0.40789699570852506,NA,NA,0.0,NA,NA,NA,-4464,0.94379765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.0068366637285637985,0.8907540002816781,1697.20893,0.01531,0.013505935668945312,0.0,0,0,0,3826,-24.0,-17.999999999999964
32214.59069943428,19.99999999998181,3810,-16.0,0.7130335114546937,-1.227184630309629,0.7563810445191863,0.6541312677835119,850,-0.07350643776824035,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4406,0.93038166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5084167884574109,0.005403196393376192,0.8656100252501489,1697.22893,0.01468,0.012810468673706055,0.0,0,0,0,3810,-16.0,-15.500000000000114
32214.61079645157,19.99999999998181,3804,-6.0,0.7038296267273799,-0.4601942363661109,0.762369471445117,0.6471420161050377,739,-0.06407381974248927,0.47163090128798324,NA,NA,0.0,NA,NA,NA,-3164,0.642141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49537614345920294,0.004105454376393008,0.41234504401985816,1697.24893,0.01481,0.012881278991699219,0.0,0,0,0,3804,-6.0,-10.199999999999974
32214.631026268005,19.99999999998181,3801,-3.0,0.699227684363723,-0.23009711818305545,0.7653394985247971,0.6436267955871726,630,-0.054811158798283265,0.4631330472107214,NA,NA,0.0,NA,NA,NA,-2251,0.43014503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48891935458065416,0.003004263128810625,0.18502474275015857,1697.26893,0.01479,0.0129852294921875,0.0,2,0,0,3801,-3.0,-0.30000000000011084
32214.651431322098,19.99999999998181,3805,4.0,0.7053636075152656,0.30679615757740725,0.7613758714501954,0.6483107143750253,530,-0.04631330472103005,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-2345,0.45189753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4975378188069497,0.002144922194182984,0.20421137919977017,1697.28893,0.0144,0.012655019760131836,0.0,0,0,0,3805,4.0,1.2857142857142918
32214.671644210815,19.99999999998181,3814,9.0,0.7191694346062364,0.6902913545491663,0.7523531318552525,0.658760020787231,439,-0.03858025751072962,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2202,0.4186926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.001488436269594209,0.17530348392119777,1697.30893,0.01537,0.013532161712646484,0.0,0,0,0,3814,9.0,6.267857142857125
32214.692049741745,19.99999999998181,3830,16.0,0.7437131272124066,1.227184630309629,0.7359597569461878,0.6770252847240702,354,-0.03135708154506438,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-2125,0.40078047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.000983266563023817,0.16062498447546236,1697.32893,0.01461,0.012739896774291992,0.0,0,0,0,3830,16.0,10.57142857142859
32214.712008476257,20.000000000209184,3846,16.0,0.7682568198185769,1.2271846302956775,0.7191230673988462,0.6948827339449977,275,-0.024643776824034336,0.33566523604799126,NA,NA,0.0,NA,NA,NA,-2147,0.40608218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.0006073157361528119,0.16490273944964517,1697.34893,0.01593,0.014346599578857422,0.0,1,0,0,3846,16.0,16.633333333333333
32214.732398748398,19.99999999998181,3874,28.0,0.8112082818793748,2.147573103041851,0.6886227867815674,0.7251197539201287,202,-0.018440343347639485,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-1974,0.36588606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6580588765896872,0.0003400462627788318,0.1338726106466135,1697.36893,0.01373,0.012017488479614258,0.0,1,0,0,3874,28.0,18.450000000000003
32214.752747535706,19.99999999998181,3906,32.0,0.8602956670917153,2.454369260619258,0.6522133705430423,0.7580354340562743,133,-0.012576824034334765,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-1403,0.23328702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7401086348167795,0.00015817650279062058,0.05442283440862483,1697.38893,0.01547,0.013695001602172852,0.0,0,0,0,3906,32.0,28.88333333333334
32214.772743463516,19.99999999998181,3946,40.0,0.921654898607141,3.067961575774073,0.6045026876551721,0.7966031010595386,73,-0.007478111587982833,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-474,0.017529307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8494477521265393,5.592215292232313e-05,0.0003072766015612717,1697.40893,0.01495,0.013140201568603516,0.0,0,0,0,3946,40.0,35.98333333333333
32214.793335437775,19.99999999998181,3990,44.0,0.9891500532741092,3.3747577333514798,0.5494002398499495,0.8355593195296298,27,-0.003569098712446352,0.19545064377700186,NA,NA,0.0,NA,NA,NA,-417,0.0044420944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,1.2738465619186208e-05,1.9732202299118382e-05,1697.42893,0.01438,0.012731552124023438,0.0,2,0,0,3990,44.0,45.18333333333335
32214.813491344452,19.99999999998181,4045,55.0,1.0735189966078194,4.21844716668935,0.4770343970335323,0.8788846249917303,-7,-0.0006798283261802576,0.1444635193134361,NA,NA,0.0,NA,NA,NA,-884,0.11284378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1524430360778593,4.621665530770507e-07,0.012733719070539884,1697.44893,0.01421,0.012285232543945312,0.0,1,0,0,4045,55.0,51.849999999999994
32214.833975076675,19.99999999998181,4093,48.0,1.1471500744263303,3.681553890928887,0.41108708777704084,0.9115960762656844,-37,0.0018695278969957083,0.12746781115891423,NA,NA,0.0,NA,NA,NA,-1580,0.27437627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,3.4951345576451957e-06,0.07528233927054373,1697.46893,0.0139,0.012079238891601562,0.0,0,0,0,4093,48.0,61.249999999999986
32214.854274988174,19.99999999998181,4093,57.999999999999986,1.1471500744263303,4.448544284872404,0.41108708777704084,0.9115960762656844,-68,0.0045038626609442065,0.1317167381975447,NA,NA,0.0,NA,NA,NA,-2636,0.51955837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,2.0284778868647428e-05,0.2699408999548645,1697.48893,0.01418,0.012282133102416992,0.0,13,1,1,4093,48.0,57.999999999999986
32214.874529361725,19.99999999998181,0,62.38787878787876,1.1517520167899864,4.785090372881559,0.4068876370148834,0.9134782158565383,-109,0.007987982832618026,0.1742060085838494,NA,NA,0.0,NA,NA,NA,-2647,0.52196103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,6.38078697342003e-05,0.2724433203298169,1697.50893,0.01424,0.01241755485534668,0.0,0,0,2,0,1.5,62.38787878787876
32214.894674301147,19.99999999998181,74,74.0,1.2652665950935242,5.6757289151820345,0.30079841602117724,0.9536877439283524,-160,0.012321888412017168,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-2119,0.39938244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6008995566595603,0.00015182893403820297,0.15950633516634927,1697.52893,0.01517,0.013312339782714844,0.0,1,0,0,74,74.0,66.56363636363632
32214.914737701416,19.99999999998181,170,96.0,1.4125287507305462,7.363107781857774,0.1576076722138913,0.9875018084334422,-214,0.016910729613733907,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-2628,0.5175362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9952374716403976,0.0002859727760688169,0.2678437420495392,1697.54893,0.0148,0.012929439544677734,0.0,1,0,0,170,96.0,66.56363636363632
32214.935266017914,19.99999999998181,288,118.0,1.5935384837010513,9.050486648533514,-0.0227401965613173,0.9997414082953414,-272,0.021839484978540775,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-2868,0.5732335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.539364899036246,0.0004769631041279082,0.3285966285796036,1697.56893,0.01442,0.012656450271606445,0.0,1,0,0,288,118.0,139.9999999999999
32214.955588579178,19.99999999998181,410,122.0,1.7806841398230997,9.357282806110922,-0.2083501762078536,0.9780542950542962,-334,0.02710815450643777,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-3489,0.71754426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1708360058175327,0.0007348520407449023,0.5148697616733422,1697.58893,0.01502,0.013255119323730469,0.0,2,0,0,410,122.0,140.0
32214.975870847702,20.000000000209184,536,126.0,1.9739657190966904,9.664078963578461,-0.3923355851840238,0.9198221505260186,-404,0.033056652360515026,0.29742489270075206,NA,NA,0.0,NA,NA,NA,-2675,0.5285807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,0.0010927422652839437,0.2793975830455828,1697.60893,0.01444,0.012611150741577148,0.0,1,0,0,536,126.0,121.49999999999983
32214.996022939682,19.99999999998181,678,142.0,2.191790990976452,10.891263593997959,-0.5818444087272706,0.813300119287347,-474,0.03900515021459228,0.297424892704133,NA,NA,0.0,NA,NA,NA,-2812,0.5603146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.803947748125538,0.001521401743262908,0.31395244615368156,1697.62893,0.01514,0.01329350471496582,0.0,3,0,0,678,142.0,119.19999999999989
32215.016492843628,19.99999999998181,825,147.0,2.417286166795641,11.274758790969717,-0.748959135116707,0.6626161890002645,-545,0.045038626609442065,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-3763,0.78113925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.843272412181564,0.002028477886864743,0.6101785350301867,1697.64893,0.01592,0.014241933822631836,0.0,2,0,0,825,147.0,139.4
