# This is CartPole simulation from 19.02.2022 at time 08:11:41
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
19580.599431037903,19.99999999998181,2289,130.0,-1.6201512669193665,9.970875121265735,-0.04933490519847966,-0.9987822921583347,-880,0.07350643776824035,0.03824034334767448,NA,NA,0.0,NA,NA,NA,-2871,0.66670805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.624890127700428,0.005403196393376192,0.44449962681278876,2121.030818,0.01469,0.012889862060546875,0.0,1,0,0,2289,130.0,127.46666666666657
19580.61966252327,19.99999999998181,2405,116.0,-1.442209495524632,8.897088569744811,0.12823276938164901,-0.9917440984733475,-911,0.07614077253218884,0.1317167381975443,NA,NA,0.0,NA,NA,NA,-4650,0.986933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.079968228981414,0.005797417241798523,0.9740367325439934,2121.050818,0.01515,0.013395071029663086,0.0,1,0,0,2405,116.0,116.36666666666656
19580.640124320984,19.99999999998181,2513,108.0,-1.2765395704329827,8.283496254589997,0.29002863277997154,-0.9570179685710088,-971,0.08123948497854078,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-1473,0.24941653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.629553274881224,0.006599853919578552,0.06220860550323337,2121.070818,0.0145,0.012870311737060547,0.0,1,0,0,2513,108.0,101.10000000000004
19580.660250663757,19.99999999998181,2610,97.0,-1.1277434340080756,7.439806821252126,0.42869958569272054,-0.9034471015100385,-1035,0.08667811158798283,0.27193133047235,NA,NA,0.0,NA,NA,NA,256,-0.15209308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.007513095028458804,0.0231323057949675,2121.090818,0.01539,0.013603687286376953,0.0,1,0,0,2610,97.0,89.01666666666667
19580.680666685104,19.99999999998181,2699,89.0,-0.9912191438862535,6.826214506097312,0.5476702171114505,-0.836694289026223,-1079,0.09041716738197425,0.186952789699741,NA,NA,0.0,NA,NA,NA,2313,-0.62972313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9825153912065974,0.00817526415737995,0.39655122254345443,2121.110818,0.01454,0.01308894157409668,0.0,1,0,0,2699,89.0,79.43333333333332
19580.700964689255,19.99999999998181,2774,75.0,-0.8761705847948305,5.752427954576386,0.6400979444464933,-0.7682933173699834,-1086,0.09101201716738198,0.02974248927041372,NA,NA,0.0,NA,NA,NA,2156,-0.59311336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7676748936597152,0.008283187268875832,0.35178346111905867,2121.130818,0.01563,0.013938665390014648,0.0,1,0,0,2774,75.0,72.59999999999998
19580.721382141113,19.99999999998181,2838,64.0,-0.7779958143701494,4.908738521238516,0.7123216117903357,-0.7018532050054471,-1065,0.0892274678111588,-0.08922746781124047,NA,NA,0.0,NA,NA,NA,2541,-0.68243414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.605277487177472,0.00796154101199138,0.4657163576703205,2121.150818,0.01499,0.01326298713684082,0.0,0,0,0,2838,64.0,63.96666666666674
19580.741683006287,19.99999999998181,2887,49.0,-0.702830755763753,3.7582529303232386,0.7630155023824081,-0.6463801846623405,-1026,0.08591330472103005,-0.16570815450658805,NA,NA,0.0,NA,NA,NA,4201,-0.8957486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4939710712474482,0.007381095928088564,0.8023655817489725,2121.170818,0.01586,0.01404714584350586,0.0,1,0,0,2887,49.0,52.41666666666666
19580.76167702675,19.99999999998181,2932,45.0,-0.6338016203088992,3.4514567727458316,0.8057819701024891,-0.5922123070806207,-964,0.08064463519313306,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,2182,-0.4271232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.401704493906186,0.006503557185433515,0.182434218558015,2121.190818,0.01491,0.013105630874633789,0.0,0,0,0,2932,45.0,37.733333333333235
19580.7820186615,19.99999999998181,2962,30.0,-0.58778219667233,2.3009711818305543,0.8321725338636325,-0.5545167931478552,-896,0.07486609442060087,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,3032,-0.6244213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3454879107249496,0.005604932093794325,0.3899019580252663,2121.210818,0.01642,0.014895200729370117,0.0,3,0,0,2962,30.0,30.949999999999974
19580.80227136612,19.99999999998181,2990,28.0,-0.544830734611532,2.147573103041851,0.8552150287695615,-0.5182733396256054,-822,0.06857768240343348,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4348,-0.92996126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29684052937734157,0.00470289852382619,0.8648279527886906,2121.230818,0.01425,0.012429475784301758,0.0,2,0,0,2990,28.0,18.96666666666661
19580.822695493698,19.99999999998181,3012,22.0,-0.5110831572780479,1.6873788666757399,0.8722152230463744,-0.4891222798914024,-732,0.06092961373390558,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4448,-0.95325744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26120599365329783,0.003712417829762936,0.9086997498145735,2121.250818,0.01435,0.012573957443237305,0.0,0,0,0,3012,22.0,14.80000000000004
19580.842897892,19.99999999998181,3022,10.0,-0.49574334939919146,0.7669903939435182,0.8796153522547463,-0.47568564417875653,-632,0.052431759656652366,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4241,-0.9052287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2457614684735288,0.0027490894206929585,0.819438952977297,2121.270818,0.0153,0.013355493545532227,0.0,2,0,0,3022,10.0,13.716666666666697
19580.863328933716,19.99999999998181,3026,4.0,-0.4896074262476489,0.30679615757740725,0.88251754598626,-0.4702794711938737,-523,0.043169098712446355,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3059,-0.6306235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23971543183684696,0.0018635710836449376,0.39768602324645386,2121.290818,0.01452,0.012922048568725586,0.0,0,0,0,3026,4.0,6.383333333333297
19580.8833193779,19.99999999998181,3028,2.0,-0.48653946467187764,0.15339807878870362,0.8839561897747695,-0.46756973229548515,-418,0.03424635193133047,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,2483,-0.49691126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23672065068319728,0.0011728126206045424,0.2469207978356147,2121.310818,0.01468,0.012958049774169922,0.0,1,0,0,3028,2.0,0.583333333333286
19580.90359020233,19.99999999998181,3026,-2.0,-0.4896074262476489,-0.15339807878870362,0.88251754598626,-0.4702794711938737,-319,0.025833476394849786,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2742,-0.5571276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23971543183684696,0.0006673685026432611,0.31039115705233655,2121.330818,0.01509,0.013486862182617188,0.0,0,0,0,3026,-2.0,-3.033333333333303
19580.923978090286,19.99999999998181,3018,-8.0,-0.501879272550734,-0.6135923151548145,0.8766800415023809,-0.4810739078679946,-226,0.017930472103004292,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,2229,-0.43799543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2518828042160539,0.00032150182983661514,0.1918400000361089,2121.350818,0.0144,0.012898683547973633,0.0,0,0,0,3018,-8.0,-5.850000000000023
19580.9442589283,19.99999999998181,3009,-9.0,-0.5156850996417048,-0.6902913545491663,0.8699550826349111,-0.4931309706332436,-140,0.010622317596566525,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,1068,-0.16855244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26593112199247504,0.00011283363112232683,0.0284099261710955,2121.370818,0.01475,0.013104438781738281,0.0,2,0,0,3009,-9.0,-11.19999999999996
19580.964781999588,19.99999999998181,2996,-13.0,-0.5356268498842182,-0.9970875121265736,0.859948866481844,-0.5103801985153731,-68,0.0045038626609442065,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-1263,0.37280506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28689612231689077,2.0284778868647428e-05,0.13898361198329567,2121.390818,0.01564,0.013915777206420898,0.0,1,0,0,2996,-13.0,-11.23333333333332
19580.984672784805,19.99999999998181,2982,-14.0,-0.5571025809146171,-1.0737865515209255,0.8487906215210756,-0.5287291185643799,-26,0.0009347639484978542,-0.17845493562247994,NA,NA,0.0,NA,NA,NA,57,0.0660608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31036328566172744,8.737836394112989e-07,0.004364028818365506,2121.410818,0.01583,0.014009237289428711,0.0,0,0,0,2982,-14.0,-14.899999999999991
19581.004982471466,19.99999999998181,2972,-10.0,-0.5724423887934735,-0.7669903939435182,0.8405804741250742,-0.5416866866738239,-4,-0.0009347639484978542,-0.09347639484987043,NA,NA,0.0,NA,NA,NA,455,-0.02612481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3276902884875783,8.737836394112989e-07,0.0006825057393335145,2121.430818,0.01476,0.0132904052734375,0.0,0,0,0,2972,-10.0,-13.850000000000016
19581.025311231613,19.99999999998181,2956,-16.0,-0.5969860813996437,-1.227184630309629,0.8270336502364505,-0.562152418278684,12,-0.0022944206008583693,-0.06798283261808759,NA,NA,0.0,NA,NA,NA,1738,-0.3239763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.35639238138490204,5.264365893643281e-06,0.10496064821488549,2121.450818,0.01443,0.012886762619018555,0.0,0,0,0,2956,-16.0,-9.966666666666654
19581.045669555664,19.99999999998181,2934,-22.0,-0.6307336587331278,-1.6873788666757399,0.8075950596917174,-0.5897374157720802,34,-0.004163948497854077,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,874,-0.12344702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39782494825887776,1.7338467092781228e-05,0.01523916756956073,2121.470818,0.01537,0.013738393783569336,0.0,0,0,0,2934,-22.0,-14.05000000000003
19581.06606054306,20.000000000436557,2902,-32.0,-0.6798210439454684,-2.4543692605634524,0.7776852326180348,-0.6286538626047191,59,-0.006288412017167382,-0.10622317596334663,NA,NA,0.0,NA,NA,NA,-6,0.08111774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46215665179110643,3.9544125697655144e-05,0.00658008802882476,2121.490818,0.01576,0.014257669448852539,0.0,0,0,0,2902,-32.0,-20.36666666666666
19581.086102724075,19.99999999998181,2866,-36.0,-0.7350443523093515,-2.7611654181966654,0.7418010105837262,-0.6706200568853892,76,-0.00773304721030043,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-1314,0.38461125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5402901998618741,5.9800019156735256e-05,0.14792581283428774,2121.510818,0.01504,0.013242006301879883,0.0,1,0,0,2866,-36.0,-31.983333333333334
19581.10640311241,19.99999999998181,2826,-40.0,-0.7964035838247772,-3.067961575774073,0.6992821091640113,-0.7148458098101519,74,-0.0075630901287553655,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-1936,0.5289568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6342586683289488,5.720033229567685e-05,0.27979526547768785,2121.530818,0.01552,0.014011621475219727,0.0,0,0,0,2826,-40.0,-42.166666666666686
19581.126764297485,19.99999999998181,2782,-44.0,-0.8638987384917454,-3.3747577333514798,0.6494778871072775,-0.7603804798643021,54,-0.005863519313304722,0.08497854077260947,NA,NA,0.0,NA,NA,NA,-2658,0.5246536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7463210303676291,3.438085873749748e-05,0.27526141422928063,2121.550818,0.0148,0.013245105743408203,0.0,2,0,0,2782,-44.0,-50.15000000000002
19581.147106170654,19.99999999998181,2734,-48.0,-0.9375298163102561,-3.681553890928887,0.5917810404650046,-0.8060987533461125,17,-0.00271931330472103,0.15721030042932757,NA,NA,0.0,NA,NA,NA,-2227,0.4245724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8789621564707426,7.394664849232811e-06,0.18026172980416177,2121.570818,0.01585,0.014162540435791016,0.0,1,0,0,2734,-48.0,-54.466666666666676
19581.167309761047,19.99999999998181,2678,-56.0,-1.023432740431852,-4.295146206083702,0.520437807744631,-0.8538995773918397,-31,0.001359656652360515,0.20394849785426275,NA,NA,0.0,NA,NA,NA,-705,0.07124846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0474145741878504,1.8486662123082027e-06,0.00507634260147527,2121.590818,0.01513,0.013399839401245117,0.0,1,0,0,2678,-56.0,-57.33333333333332
19581.18762111664,19.99999999998181,2616,-62.0,-1.118539549280762,-4.755340442449812,0.4369965335105566,-0.8994631897413907,-73,0.004928755364806867,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-31,-0.085353225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.25113072330521,2.429262944611247e-05,0.007285173098062536,2121.610818,0.01506,0.013316154479980469,0.0,1,0,0,2616,-62.0,-61.366666666666674
19581.207804441452,19.99999999998181,2542,-74.0,-1.2320541275842993,-5.6757289151820345,0.3323010310922365,-0.9431733799970377,-102,0.007393133047210301,0.12321888412028378,NA,NA,0.0,NA,NA,NA,259,-0.15278563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,5.4658416253753075e-05,0.023343448439328007,2121.630818,0.01438,0.012565135955810547,0.0,1,0,0,2542,-74.0,-65.03333333333336
19581.228005886078,19.99999999998181,2459,-83.0,-1.3593745329788076,-6.366020269731202,0.20985024698353266,-0.9777335392840681,-119,0.008837768240343349,0.07223175965671806,NA,NA,0.0,NA,NA,NA,842,-0.2881889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8478991209113513,7.810614747002157e-05,0.08305284469065644,2121.650818,0.01429,0.012462854385375977,0.0,1,0,0,2459,-83.0,-77.73333333333329
19581.24835753441,19.99999999998181,2362,-97.0,-1.5081706694037145,-7.439806821252126,0.06258472939541113,-0.9980396543457094,-119,0.008837768240343349,0.0,NA,NA,0.0,NA,NA,NA,2899,-0.7657652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2745787680496483,7.810614747002157e-05,0.5863963264064296,2121.670818,0.01538,0.013580322265625,0.0,2,0,0,2362,-97.0,-91.2
19581.268666505814,19.99999999998181,2255,-107.0,-1.672306613707478,-8.206797215195644,-0.1013360439860069,-0.9948522534473478,-95,0.006798283261802576,-0.10197424892713139,NA,NA,0.0,NA,NA,NA,4242,-0.98483765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.796609410249772,4.621665530770507e-05,0.9699051993250265,2121.690818,0.01461,0.01282048225402832,0.0,1,0,0,2255,-107.0,-109.06666666666672
19581.289086341858,19.99999999998181,2139,-116.0,-1.8502483851022125,-8.897088569744811,-0.275829004760311,-0.9612067208113645,-42,0.0022944206008583693,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,4556,-0.97816014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.423419086573345,5.264365893643281e-06,0.9567972651553305,2121.710818,0.01445,0.01262974739074707,0.0,1,0,0,2139,-116.0,-122.5166666666667
19581.30910229683,19.99999999998181,2013,-126.0,-2.0435299643758036,-9.664078963688329,-0.45532181476468214,-0.8903269315253788,34,-0.004163948497854077,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4339,-0.92783636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.176014715301773,1.7338467092781228e-05,0.8608803082421481,2121.730818,0.01547,0.013557910919189453,0.0,1,0,0,2013,-126.0,-132.46666666666667
19581.329414606094,19.99999999998181,1882,-131.0,-2.2444814475888224,-10.047574160660089,-0.6238702414927187,-0.7815279404984935,125,-0.011896995708154508,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4648,-0.9994932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.037696968570415,0.00014153850687984677,0.9989866202757334,2121.750818,0.01501,0.01325082778930664,0.0,2,0,0,1882,-131.0,-140.73333333333335
19581.349727630615,19.99999999998181,1738,-144.0,-2.4653746810443544,-11.044661672786662,-0.779945264472561,-0.6258477326209841,227,-0.020564806866952792,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4171,-0.8888861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.078072317934552,0.0004229112814750687,0.7901184882724834,2121.770818,0.01484,0.013194799423217773,0.0,1,0,0,1738,-144.0,-143.75000000000009
19581.37011194229,19.99999999998181,1594,-144.0,-2.686267914499887,-11.044661672786662,-0.898118270225964,-0.4397539910976617,333,-0.029572532188841205,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4634,-0.9964576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.216035308471572,0.0008745346600600492,0.992927702265888,2121.790818,0.01568,0.01396036148071289,0.0,2,0,0,1594,-144.0,-152.14999999999992
19581.39054751396,19.99999999998181,1441,-153.0,-2.9209669750463902,-11.734953027335829,-0.9757607167277607,-0.2188401784200673,443,-0.038920171673819746,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3916,-0.82970774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.53204806931166,0.0015147797631196009,0.6884149366989192,2121.810818,0.01505,0.013228654861450195,0.0,1,0,0,1441,-153.0,-151.95000000000002
19581.410660743713,19.99999999998181,1288,-153.0,3.127519271586693,-11.734953027335829,-0.9999009715939781,0.014072917445170783,555,-0.04843776824034335,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4629,-0.9952652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.781376794146158,0.002346217392105215,0.9905527901311508,2121.830818,0.01659,0.014688730239868164,0.0,2,0,0,1288,-153.0,-157.08333333333337
19581.431168317795,19.99999999998181,1130,-158.0,2.8851503071007616,-12.118448224307587,-0.9672984639897309,0.25364085152653837,669,-0.05812532188841202,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3083,-0.6363066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.324092294563618,0.0033785530446315093,0.40488606869078936,2121.850818,0.01451,0.01273798942565918,0.0,2,0,0,1130,-158.0,-156.68333333333334
19581.45122218132,19.99999999998181,978,-152.0,2.6519852273421445,-11.658253987941475,-0.8825175459862601,0.47027947119387353,779,-0.06747296137339057,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,1765,-0.33033815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.033025646040966,0.0045526005164950555,0.1091232935190698,2121.870818,0.01584,0.013924598693847656,0.0,1,0,0,978,-152.0,-159.58333333333331
19581.471737623215,19.99999999998181,824,-154.0,2.4157521860077558,-11.81165206673018,-0.7479418138250735,0.6637642978739209,877,-0.07580085836909872,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,-1062,0.32623383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.835858624201251,0.005745770129492164,0.10642851446476786,2121.890818,0.01462,0.012807607650756836,0.0,1,0,0,824,-154.0,-153.3166666666666
19581.491768360138,19.99999999998181,676,-148.0,2.1887230294006805,-11.351457830364069,-0.5793465008553972,0.8150813652308628,941,-0.08123948497854078,-0.27193133047235,NA,NA,0.0,NA,NA,NA,-241,0.13561264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.790508499428892,0.006599853919578552,0.018390787261091113,2121.910818,0.01705,0.015124082565307617,0.0,1,0,0,676,-148.0,-150.2666666666667
19581.51205611229,19.99999999998181,523,-153.0,1.9540239688541767,-11.734953027335829,-0.3739159291829699,0.9274626018892818,977,-0.08429871244635194,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,-779,0.26043105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,0.007106272920112731,0.06782433245740549,2121.930818,0.01445,0.012654304504394531,0.0,2,0,0,523,-153.0,-143.3333333333334
19581.532318115234,19.99999999998181,384,-139.0,1.7408006393380733,-10.661166475814902,-0.1691865994422843,0.9855840372942106,992,-0.08557339055793992,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,-3480,0.8875148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,0.00732280517158172,0.7876825728231438,2121.950818,0.01502,0.013298749923706055,0.0,1,0,0,384,-139.0,-144.18333333333328
19581.5524187088,19.99999999998181,247,-137.0,1.5306452713977405,-10.507768397026199,0.04014026829877726,0.9991940546565027,974,-0.08404377682403434,0.07648068669534827,NA,NA,0.0,NA,NA,NA,-3940,0.9941594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.342874946852263,0.007063356422848092,0.9883529135291589,2121.970818,0.01533,0.013457775115966797,0.0,2,0,0,247,-137.0,-135.29999999999998
19581.572826623917,20.000000000436557,124,-123.0,1.3419656344878064,-9.43398184529077,0.2268388523340347,0.9739323051792552,926,-0.0799648068669528,0.20394849784962527,NA,NA,0.0,NA,NA,NA,-4661,0.98948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8008717641462608,0.0063943703372690616,0.9790707072397709,2121.990818,0.01444,0.012781620025634766,0.0,1,0,0,124,-123.0,-127.9666666666667
19581.593205213547,19.99999999998181,8,-116.0,1.164023863093072,-8.897088569744811,0.3956472162250863,0.9184025698425172,852,-0.07367639484978541,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-4006,0.8376039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3549515538501187,0.005428211158061487,0.7015803379539562,2122.010818,0.01452,0.01273488998413086,0.0,1,0,0,8,-116.0,-115.66666666666677
19581.613356113434,19.99999999998181,8,-103.86666666666662,1.164023863093072,-7.966473558426672,0.3956472162250863,0.9184025698425172,764,-0.06619828326180258,0.373905579399482,NA,NA,0.0,NA,NA,NA,-3522,0.7250717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3549515538501187,0.004382212706809851,0.5257290110777468,2122.030818,0.01553,0.013680696487426758,0.0,10,1,1,8,-116.0,-103.86666666666662
19581.633706092834,19.99999999998181,4074,-90.75757575757564,1.1180044394565032,-6.961018878366162,0.4374777825116326,0.899229219837025,671,-0.058295278969957086,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-3298,0.6732742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2499339266444498,0.0033983395501851208,0.45329817401867345,2122.050818,0.01492,0.013100385665893555,0.0,1,0,2,4074,-15.0,-90.75757575757564
19581.653870821,19.99999999998181,3990,-84.0,0.9891500532741092,-6.442719309125553,0.5494002398499495,0.8355593195296298,577,-0.05030729613733906,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-2761,0.5484906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,0.0025308240446499292,0.30084192062327375,2122.070818,0.01529,0.013463020324707031,0.0,1,0,0,3990,-84.0,-76.16363636363582
19581.67398929596,19.99999999998181,3914,-76.0,0.8725675133948004,-5.829126993970737,0.6428619992248013,0.7659820167293039,487,-0.04265922746781116,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3113,0.63010937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7613740654319853,0.001819809688150454,0.39703781785278025,2122.090818,0.0144,0.012557506561279297,0.0,1,0,0,3914,-76.0,-76.16363636363582
19581.694673538208,19.99999999998181,3846,-68.0,0.7682568198185769,-5.215534678815924,0.7191230673988462,0.6948827339449977,397,-0.035011158798283266,0.38240343347674244,NA,NA,0.0,NA,NA,NA,-2837,0.5661106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.0012257812403986077,0.3204812238436716,2122.110818,0.01473,0.012930631637573242,0.0,2,0,0,3846,-68.0,-60.0
19581.714804649353,19.99999999998181,3784,-62.0,0.6731500109696671,-4.755340442449812,0.7818616676855079,0.623451948913496,309,-0.02753304721030043,0.3739055793994818,NA,NA,0.0,NA,NA,NA,-2110,0.39729285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.45313093726846293,0.0007580686886846324,0.15784161056950552,2122.130818,0.01564,0.013765335083007812,0.0,1,0,0,3784,-62.0,-59.99999999999987
19581.73502588272,19.99999999998181,3726,-58.0,0.5841791252722999,-4.448544284872406,0.8341650914614286,0.551514823179891,227,-0.020564806866952792,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-1807,0.32712996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3412652504039094,0.0004229112814750687,0.10701401076893546,2122.150818,0.01503,0.0131378173828125,0.0,1,0,0,3726,-58.0,-56.5000000000001
19581.755644083023,19.99999999998181,3676,-50.0,0.5074800858780179,-3.834951969717591,0.87397190013426,0.4859764580467979,152,-0.014191416309012876,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-1722,0.30724373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2575360375627604,0.00020139629685571664,0.09439871244982445,2122.170818,0.01453,0.012730836868286133,0.0,3,0,0,3676,-50.0,-54.80000000000003
19581.77546453476,19.99999999998181,3628,-48.0,0.4338490080595071,-3.681553890928887,0.9073544814651635,0.4203663223488345,84,-0.008412875536480686,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-480,0.019008609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18822496179421827,7.077647479231519e-05,0.00036132719843429487,2122.190818,0.01607,0.014063358306884766,0.0,0,0,0,3628,-48.0,-46.00000000000005
19581.795873641968,19.99999999998181,3582,-46.0,0.36328589181676757,-3.5281558121401835,0.9347342382663107,0.3553475816896744,31,-0.003909012875536481,0.2251931330474151,NA,NA,0.0,NA,NA,NA,-723,0.07545275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13197663919310415,1.5280381661109986e-05,0.005693117846450824,2122.210818,0.01419,0.012518882751464844,0.0,0,0,0,3582,-46.0,-44.28571428571438
19581.8162753582,19.99999999998181,3534,-48.0,0.2896548139982568,-3.681553890928887,0.9583425251270147,0.2856214357032349,-10,-0.000424892703862661,0.17420600858384944,NA,NA,0.0,NA,NA,NA,-340,-0.013570908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08389991127236475,1.8053380979572294e-07,0.00018416955634938115,2122.230818,0.01585,0.014075040817260742,0.0,0,0,0,3534,-48.0,-43.78571428571426
