# This is CartPole simulation from 19.02.2022 at time 06:19:07
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
12826.249215126038,19.99999999998181,2922,12.0,-0.6491414281877556,0.9203884727322218,0.7966031010595386,-0.6045026876551721,408,-0.03594592274678112,0.20819742489289292,NA,NA,0.0,NA,NA,NA,-1747,0.3131493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.421384593789639,0.0012921093621175565,0.0980624860933057,4049.04541,0.01414,0.01242971420288086,0.0,0,0,0,2922,12.0,19.366666666666667
12826.269529342651,19.99999999998181,2926,4.0,-0.643005505036213,0.30679615757740725,0.8002972639928381,-0.5996034433236501,360,-0.031866952789699574,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-1143,0.17289737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41345607950687535,0.0010155026801009414,0.02989350009284042,4049.06541,0.01492,0.013153791427612305,0.0,0,0,0,2926,4.0,10.550000000000004
12826.2898375988,19.99999999998181,2925,-1.0,-0.6445394858240987,-0.07669903939435181,0.7993765426027675,-0.6008303780073423,317,-0.028212875536480688,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-1283,0.20543583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41543114878639353,0.0007959663460369505,0.042203879169028236,4049.08541,0.01496,0.013120412826538086,0.0,2,0,0,2925,-1.0,-1.5333333333333456
12826.310177326202,19.99999999998181,2918,-7.0,-0.6552773513392981,-0.5368932757604628,0.7928789464697261,-0.6093791728021702,277,-0.0248137339055794,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-1456,0.2454932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42938840717824595,0.0006157213903369008,0.060266912916362436,4049.10541,0.01502,0.013320207595825195,0.0,3,0,0,2918,-7.0,-9.816666666666691
12826.330482721329,19.99999999998181,2902,-16.0,-0.6798210439454684,-1.227184630309629,0.7776852326180348,-0.6286538626047191,238,-0.021499570815450644,0.16570815450658857,NA,NA,0.0,NA,NA,NA,-1703,0.3028605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46215665179110643,0.00046223154524857704,0.0917244815082654,4049.12541,0.01451,0.012618303298950195,0.0,0,0,0,2902,-16.0,-17.233333333333313
12826.350554943085,19.99999999998181,2882,-20.0,-0.7105006597031812,-1.5339807878870364,0.7580354340562743,-0.6522133705430423,198,-0.018100429184549356,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-2212,0.42095625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5048111874386557,0.0003276255366648861,0.1772041677862859,4049.14541,0.01561,0.013805627822875977,0.0,0,0,0,2882,-20.0,-24.15
12826.371106147766,19.99999999998181,2854,-28.0,-0.7534521217639791,-2.147573103041851,0.7293314137321519,-0.6841605724853345,153,-0.014276394849785408,0.1912017167383713,NA,NA,0.0,NA,NA,NA,-2360,0.45541167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.567690099790642,0.00020381544990697933,0.20739979153319155,4049.16541,0.0142,0.012478113174438477,0.0,0,0,0,2854,-28.0,-29.200000000000014
12826.391164541245,19.99999999998181,2821,-33.0,-0.8040734877642053,-2.53106830001361,0.6937787958450096,-0.7201881576614881,102,-0.009942489270386266,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-2423,0.47011083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6465341737252935,9.885309289174602e-05,0.22100419591027176,4049.18541,0.01582,0.013956546783447266,0.0,0,0,0,2821,-33.0,-34.78333333333333
12826.411582231522,19.99999999998181,2781,-40.0,-0.865432719279631,-3.067961575774073,0.6483107143750253,-0.7613758714501954,46,-0.005183690987124464,0.2379399141633065,NA,NA,0.0,NA,NA,NA,-2182,0.4140749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7489737915997365,2.68706522499954e-05,0.17145802096001717,4049.20541,0.01566,0.013896465301513672,0.0,1,0,0,2781,-40.0,-39.36666666666666
12826.432024717331,19.99999999998181,2736,-45.0,-0.9344618547344848,-3.4514567727458316,0.5942513315526856,-0.8042794010465891,-12,-0.00025493562231759657,0.2464377682405675,NA,NA,0.0,NA,NA,NA,-1665,0.29408276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8732189579538134,6.499217152646024e-08,0.08648467020613282,4049.22541,0.01594,0.014081239700317383,0.0,0,0,0,2736,-45.0,-46.71666666666668
12826.451942443848,19.99999999998181,2679,-57.0,-1.0218987596439664,-4.371845245478053,0.52174706045721,-0.8531002314524715,-68,0.0045038626609442065,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-1978,0.36665788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.044277074961877,2.0284778868647428e-05,0.134438003113865,4049.24541,0.01584,0.013913393020629883,0.0,1,0,0,2679,-57.0,-51.25000000000003
12826.47245979309,19.99999999998181,2614,-65.0,-1.121607510856533,-4.985437560632867,0.4342349627456494,-0.9007996431667169,-122,0.009092703862660945,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-952,0.12855561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,8.267726353404927e-05,0.016526545061976927,4049.26541,0.01434,0.012633085250854492,0.0,1,0,0,2614,-65.0,-62.33333333333335
12826.49276971817,19.99999999998181,2543,-71.0,-1.2305201467964135,-5.445631796998979,0.3337474494011708,-0.9426625271104251,-169,0.013086695278969957,0.19969957081563222,NA,NA,0.0,NA,NA,NA,707,-0.2568871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.514179831671867,0.00017126159332461456,0.06599098630157929,4049.28541,0.01634,0.0145263671875,0.0,1,0,0,2543,-71.0,-72.31666666666668
12826.512888669968,19.99999999998181,2458,-85.0,-1.360908513766693,-6.519418348519904,0.20835017620785415,-0.9780542950542961,-196,0.015381115879828327,0.11472103004302285,NA,NA,0.0,NA,NA,NA,3522,-0.910315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.852071982842669,0.00023657872570870714,0.8286733576582641,4049.30541,0.01568,0.013885259628295898,0.0,3,0,0,2458,-85.0,-80.43333333333332
12826.533311605453,19.99999999998181,2364,-94.0,-1.5051027078279433,-7.2097097030690716,0.065646377367015,-0.9978429501372386,-185,0.014446351931330472,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3898,-0.9974972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,0.00020869708412385568,0.9950006659347679,4049.32541,0.01493,0.013259649276733398,0.0,1,0,0,2364,-94.0,-94.41666666666666
12826.55370426178,19.99999999998181,2260,-104.0,-1.66463670976805,-7.976700097012589,-0.09370271692620465,-0.9956002213944348,-140,0.010622317596566525,-0.1912017167383713,NA,NA,0.0,NA,NA,NA,4614,-0.9917462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7710153755073987,0.00011283363112232683,0.983560499845737,4049.34541,0.01547,0.013654470443725586,0.0,1,0,0,2260,-104.0,-105.45
12826.573999166489,19.99999999998181,2141,-119.0,-1.8471804235264413,-9.127185687927865,-0.2728787659967688,-0.9620484286500762,-69,0.0045888412017167386,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,4430,-0.9488966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.412075517059323,2.1057463574573123e-05,0.9004047326209594,4049.36541,0.01596,0.014046430587768555,0.0,1,0,0,2141,-119.0,-116.68333333333331
12826.594338178635,19.99999999998181,2013,-128.0,-2.0435299643758036,-9.817477042477032,-0.45532181476468214,-0.8903269315253788,18,-0.0028042918454935623,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4047,-0.86011124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.176014715301773,7.864052754701689e-06,0.7397913392778719,4049.38541,0.01633,0.014372110366821289,0.0,1,0,0,2013,-128.0,-130.78333333333336
12826.61467051506,19.99999999998181,1880,-133.0,-2.2475494091645936,-10.200972239448792,-0.6262649993710617,-0.7796102555525832,113,-0.01087725321888412,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3631,-0.76340777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.051478346636114,0.00011831463758772497,0.582791418439573,4049.40541,0.01666,0.014739274978637695,0.0,2,0,0,1880,-133.0,-141.8333333333333
12826.634930849075,19.99999999998181,1732,-148.0,-2.4745785657716683,-11.351457830364069,-0.7856723786033923,-0.6186427996022323,211,-0.019205150214592275,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,2936,-0.602233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1235390781765675,0.0003688377947650537,0.3626845774350649,4049.42541,0.01705,0.015036582946777344,0.0,2,0,0,1732,-148.0,-146.75
12826.655001401901,19.99999999998181,1580,-152.0,-2.707743645530286,-11.658253987941475,-0.9073544814651634,-0.4203663223488347,303,-0.02702317596566524,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,4451,-0.9537791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.331875649909643,0.0007302520392713074,0.9096945742135318,4049.44541,0.01809,0.0162203311920166,0.0,1,0,0,1580,-152.0,-158.7166666666666
12826.675310134888,19.99999999998181,1425,-155.0,-2.9455106676525604,-11.888351106124531,-0.9808374426715056,-0.19482790111691128,399,-0.03518111587982833,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,4461,-0.95615494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.676033093255032,0.0012377109145499088,0.9142322740911055,4049.46541,0.01671,0.014822959899902344,0.0,3,0,0,1425,-155.0,-162.86666666666665
12826.695651769638,19.99999999998181,1263,-162.0,3.089169751889552,-12.425244381884994,-0.9986262343426219,0.05239889390697914,503,-0.04401888412017168,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3688,-0.77667683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.542969755989356,0.0019376621591851025,0.603226903896914,4049.48541,0.01643,0.014580965042114258,0.0,2,0,0,1263,-162.0,-162.68333333333334
12826.715746879578,20.000000000436557,1110,-153.0,2.854470691343049,-11.734953027069006,-0.9590628870632267,0.28319318257674975,609,-0.05302660944206009,-0.45038626608458965,NA,NA,0.0,NA,NA,NA,3341,-0.69620377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.148002927736465,0.0028118213089207765,0.48469968693013143,4049.50541,0.01643,0.01732468605041504,0.0,1,0,0,1110,-153.0,-166.31666666666678
12826.735861301422,19.99999999998181,953,-157.0,2.6136357076450034,-12.041749184913234,-0.8638381010311619,0.5037695258815049,715,-0.0620343347639485,-0.4503862660948299,NA,NA,0.0,NA,NA,NA,338,0.001020208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.831091612276998,0.0038482586896056293,1.0408243655835037e-06,4049.52541,0.03721,0.01541280746459961,0.0,1,0,0,953,-157.0,-156.2666666666667
12826.756492376328,19.99999999998181,801,-152.0,2.380470627886386,-11.658253987941475,-0.7240625670709693,0.6897342959187966,801,-0.06934248927038628,-0.3654077253222212,NA,NA,0.0,NA,NA,NA,-179,0.121148616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.666640410229804,0.004808380818213636,0.014676987177012712,4049.54541,0.01858,0.017055749893188477,0.0,1,0,0,801,-152.0,-152.60000000000014
12826.77676320076,19.99999999998181,651,-150.0,2.150373509703539,-11.504855909152772,-0.5476702171114499,0.8366942890262233,859,-0.07427124463519313,-0.24643776824056704,NA,NA,0.0,NA,NA,NA,-1104,0.3358352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,0.005516217779660705,0.11278527392029591,4049.56541,0.01712,0.015311717987060547,0.0,1,0,0,651,-150.0,-146.73333333333332
12826.797066926956,19.99999999998181,498,-153.0,1.915674449157036,-11.734953027335829,-0.3380819786830495,0.9411166642291242,889,-0.0768206008583691,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,428,-0.019895464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,0.005901404716240859,0.0003958294950132668,4049.58541,0.01712,0.01766800880432129,0.0,1,0,0,498,-153.0,-141.03333333333327
12826.816994190216,19.99999999998181,353,-145.0,1.6932472349136178,-11.121360712181014,-0.12214512804629123,0.9925122506521293,902,-0.07792532188841202,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-1777,0.49221143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,0.006072355791412625,0.24227209306781905,4049.60541,0.03671,0.014747858047485352,0.0,2,0,0,353,-145.0,-142.2000000000001
12826.837502479553,19.99999999998181,221,-132.0,1.4907617709127132,-10.12427320005444,0.0799491392837756,0.9967989441847255,899,-0.07767038626609442,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-2180,0.58576965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.222370657614809,0.006032688902724308,0.3431260867509991,4049.62541,0.01664,0.014961719512939453,0.0,1,0,0,221,-132.0,-140.41666666666663
12826.857790470123,19.99999999998181,98,-123.0,1.30208213400278,-9.433981845505274,0.2654919929714685,0.9641130647740636,878,-0.07588583690987125,0.08922746781123977,NA,NA,0.0,NA,NA,NA,-3985,0.8325472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6954178836892333,0.005758660243511577,0.6931348199223066,4049.64541,0.01705,0.015259504318237305,0.0,3,0,0,98,-123.0,-127.79999999999998
12826.878140687943,19.99999999998181,1,-114.80000000000004,1.1532859975778722,-8.80504972247159,0.4054859008081997,0.9141012986785233,834,-0.07214678111587983,0.186952789699741,NA,NA,0.0,NA,NA,NA,-3960,0.8267662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.005205158025382674,0.6835423377439476,4049.66541,0.01703,0.015160083770751953,0.0,0,0,1,1,-97.0,-114.80000000000004
12826.898201465607,19.99999999998181,4095,-103.27272727272715,1.1502180360021015,-7.920918977453051,0.40828841577565256,0.9128529835320734,768,-0.06653819742489271,0.2804291845496108,NA,NA,0.0,NA,NA,NA,-3851,0.80146956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.004427331716553999,0.642353462720223,4049.68541,0.01682,0.014946222305297852,0.0,0,0,2,4095,-2.0,-103.27272727272715
12826.918539524078,19.99999999998181,4059,-90.38181818181766,1.0949947276382184,-6.932198633260377,0.45805115646434175,0.8889258338363663,687,-0.0596549356223176,0.34416309012906865,NA,NA,0.0,NA,NA,NA,-4016,0.8399014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.199013453555496,0.0035587113441028573,0.7054343410461037,4049.70541,0.01705,0.015353918075561523,0.0,1,0,3,4059,-36.0,-90.38181818181766
12826.938637971878,19.99999999998181,3980,-79.0,0.9738102453952527,-6.059224112153793,0.5621524182786841,0.8270336502364504,596,-0.05192188841201717,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4402,0.9295586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9483063940367623,0.0026958824962699628,0.8640791446411278,4049.72541,0.01696,0.015220880508422852,0.0,1,0,0,3980,-79.0,-76.12727272727231
12826.958901166916,19.99999999998181,3910,-70.0,0.8664315902432579,-5.368932757604627,0.6475498748273171,0.7620230702617382,496,-0.04342403433476395,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4468,0.94475305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.0018856467579067586,0.8925583270037265,4049.74541,0.0163,0.014593362808227539,0.0,1,0,0,3910,-70.0,-76.12727272727231
12826.979404211044,19.99999999998181,3848,-62.0,0.7713247813943481,-4.755340442449812,0.716987812885678,0.6970857021725606,388,-0.03424635193133047,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-4584,0.9717606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5949419183930389,0.0011728126206045424,0.9443186073559993,4049.76541,0.01683,0.01497340202331543,0.0,2,0,0,3848,-62.0,-52.00000000000006
12826.999787569046,19.99999999998181,3794,-54.0,0.6884898188485236,-4.141748127294998,0.7722064216166891,0.635371735611483,273,-0.024473819742489272,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4614,0.9785888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4740182306580728,0.0005989678527878576,0.9576360776578099,4049.78541,0.01684,0.01514887809753418,0.0,0,0,0,3794,-54.0,-55.00000000000001
12827.01986503601,19.99999999998181,3748,-46.0,0.617926702605784,-3.5281558121401835,0.8150813652308628,0.5793465008553972,155,-0.014446351931330472,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4632,0.9827575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.381833409793257,0.00020869708412385568,0.9658123210138037,4049.80541,0.01612,0.01421666145324707,0.0,0,0,0,3748,-46.0,-46.75000000000012
12827.039971590042,19.99999999998181,3708,-40.0,0.5565674710903584,-3.067961575774073,0.8490734281308672,0.5282748466869279,34,-0.004163948497854077,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4661,0.9895717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.309767349875917,1.7338467092781228e-05,0.9792521307565636,4049.82541,0.01649,0.014644861221313477,0.0,1,0,0,3708,-40.0,-38.6
12827.060490846634,19.99999999998181,3674,-34.0,0.5044121243022466,-2.607767339407962,0.8754587418171798,0.4832928629473857,-89,0.006288412017167382,0.5226180257515484,NA,NA,0.0,NA,NA,NA,-4686,0.9953222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.25443159114310504,3.9544125697655144e-05,0.990666336511822,4049.84541,0.01637,0.014768362045288086,0.0,0,0,0,3674,-34.0,-33.500000000000064
12827.080859422684,19.99999999998181,3645,-29.0,0.45992668145356297,-2.224272142436203,0.8960850447469783,0.443882408505683,-211,0.01665579399141631,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4641,0.98495114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21153255231288717,0.00027741547348449964,0.9701287452253524,4049.86541,0.01566,0.013892889022827148,0.0,1,0,0,3645,-29.0,-28.428571428571438
12827.101104259491,19.99999999998181,3620,-25.0,0.4215771617564219,-1.9174759848587954,0.9124447007601962,0.4092000342798567,-335,0.027193133047210303,0.5268669527901789,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17772730331460032,0.0007394664849232811,1.0,4049.88541,0.01716,0.015342235565185547,0.0,0,0,0,3620,-25.0,-24.214285714285666
12827.12135887146,19.99999999998181,3598,-22.0,0.3878295844229378,-1.6873788666757399,0.9257320475824166,0.3781800841912043,-459,0.037730472103004294,0.5268669527901787,NA,NA,0.0,NA,NA,NA,-4706,0.9999885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15041178655366863,0.0014235885251155853,0.9999769927394517,4049.90541,0.01637,0.014583826065063477,0.0,0,0,0,3598,-22.0,-21.023809523809504
12827.141500234604,19.99999999998181,3584,-14.0,0.3663538533925389,-1.0737865515209255,0.9336396482125413,0.35821363358415337,-583,0.04826781115879829,0.5268669527901789,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13421514589556188,0.0023297815940614124,1.0,4049.92541,0.01811,0.016389131546020508,0.0,1,0,0,3584,-14.0,-18.883333333333347
12827.16168308258,19.99999999998181,3570,-14.0,0.3448781223621399,-1.0737865515209255,0.9411166642291241,0.33808197868304984,-707,0.058805150214592275,0.5268669527901786,NA,NA,0.0,NA,NA,NA,-2306,0.4427937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11894091928403513,0.003458045691760762,0.19606625820809942,4049.94541,0.01646,0.01483154296875,0.0,0,0,0,3570,-14.0,-12.733333333333306
12827.181924581528,19.99999999998181,3559,-11.0,0.32800433369539783,-0.8436894333378699,0.9466871409589143,0.32215439954009145,-823,0.06866266094420602,0.49287553648113547,NA,NA,0.0,NA,NA,NA,-3179,0.6455259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10758684292296189,0.004714561007938995,0.4167036523346077,4049.96541,0.01838,0.016745567321777344,0.0,0,0,0,3559,-11.0,-11.016666666666673
12827.202429771423,19.99999999998181,3550,-9.0,0.31419850660442705,-0.6902913545491663,0.9510443893511786,0.30905431477920464,-932,0.07792532188841202,0.46313304721072107,NA,NA,0.0,NA,NA,NA,-2636,0.5194861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09872070155245219,0.006072355791412625,0.2698658385183741,4049.98541,0.01595,0.014356613159179688,0.0,1,0,0,3550,-9.0,-8.866666666666696
12827.222529649734,20.000000000436557,3542,-8.0,0.30192666030134196,-0.6135923151408631,0.9547653493139485,0.2973602659223552,-1033,0.08650815450643777,0.4291416308919205,NA,NA,0.0,NA,NA,NA,-2248,0.42933768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09115970820072195,0.00748366079610971,0.18433084375957165,4050.00541,0.01699,0.01523447036743164,0.0,0,0,0,3542,-8.0,-7.18333333333333
12827.242894172668,19.99999999998181,3538,-4.0,0.29579073714979937,-0.30679615757740725,0.956571944417007,0.2914963381489835,-1126,0.09441115879828327,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-2124,0.40069014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0874921601836217,0.00891346690563466,0.1605525869629254,4050.02541,0.01654,0.014924764633178711,0.0,0,0,0,3538,-4.0,-6.883333333333354
12827.26322555542,19.99999999998181,3532,-6.0,0.28658685242248555,-0.4601942363661109,0.959214289199914,0.28267993808316805,-1211,0.10163433476394851,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-1314,0.21268162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08213202398142751,0.010329538002910352,0.045233472044366785,4050.04541,0.0167,0.015055418014526367,0.0,0,0,0,3532,-6.0,-4.083333333333361
12827.283377885818,19.99999999998181,3528,-4.0,0.28045092927094295,-0.30679615757740725,0.9609307237547033,0.2767889884808679,-1283,0.10775278969957082,0.3059227467813938,NA,NA,0.0,NA,NA,NA,-1614,0.2821542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07865272372893545,0.011610663688039936,0.07961099396653992,4050.06541,0.01666,0.014957904815673828,0.0,0,0,0,3528,-4.0,-5.216666666666658
12827.30377483368,19.99999999998181,3524,-4.0,0.2743150061194004,-0.30679615757740725,0.9626109798108635,0.27088761792959326,-1346,0.11310643776824035,0.26768240343372,NA,NA,0.0,NA,NA,NA,409,-0.18770678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07524872258228668,0.012793066264620827,0.03523383653958789,4050.08541,0.01867,0.017061471939086914,0.0,2,0,0,3524,-4.0,-4.833333333333343
12827.323975801468,19.99999999998181,3522,-2.0,0.27124704454362913,-0.15339807878870362,0.9634375210797193,0.2679330942152638,-1390,0.11684549356223177,0.186952789699741,NA,NA,0.0,NA,NA,NA,1083,-0.3440404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07357495917365353,0.013652869365801547,0.11836379258625129,4050.10541,0.01645,0.014796018600463867,0.0,2,0,0,3522,-2.0,-4.716666666666669
12827.344217777252,19.99999999998181,3515,-7.0,0.2605091790284296,-0.5368932757604628,0.9662589528398124,0.2575725840552701,-1408,0.11837510729613734,0.07648068669534827,NA,NA,0.0,NA,NA,NA,2161,-0.594281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0678650323580664,0.014012666027372028,0.35316992809399395,4050.12541,0.01645,0.017850160598754883,0.0,0,0,0,3515,-7.0,-2.0666666666666647
12827.364533901215,19.99999999998181,3506,-9.0,0.24670335193745885,-0.6902913545491663,0.9697227590049825,0.24420845740425245,-1405,0.11812017167381975,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,2168,-0.5958484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06086254385717768,0.013952374956252648,0.3550352937591903,4050.14541,0.03587,0.014275312423706055,0.0,0,0,0,3506,-9.0,-6.783333333333327
12827.384918928146,19.99999999998181,3494,-12.0,0.22829558248283116,-0.9203884727322218,0.974053549432756,0.22631765913743773,-1382,0.11616566523605151,-0.09772532188850054,NA,NA,0.0,NA,NA,NA,3823,-0.80811024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.052118872981175166,0.013494461779734387,0.6530421553406995,4050.16541,0.01527,0.013616323471069336,0.0,0,0,0,3494,-12.0,-10.766666666666666
12827.405279159546,19.99999999998181,3482,-12.0,0.20988781302820347,-0.9203884727322218,0.9780542950542962,0.20835017620785398,-1333,0.11200171673819743,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,3873,-0.8196517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0440528940577621,0.012544384552303415,0.6718289468660856,4050.18541,0.01642,0.014678955078125,0.0,0,0,0,3482,-12.0,-15.483333333333334
12827.425444364548,19.99999999998181,3464,-18.0,0.18227615884626192,-1.3805827090983327,0.9834336447963471,0.18126849224995537,-1263,0.10605321888412018,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4443,-0.9519504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.033224598083747704,0.011247285235683106,0.9062095093523546,4050.20541,0.01502,0.013153791427612305,0.0,0,0,0,3464,-18.0,-17.266666666666662
12827.4457654953,19.99999999998181,3444,-20.0,0.15159654308854908,-1.5339807878870364,0.9885312334561629,0.15101655697848898,-1176,0.09866008583690988,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,2533,-0.50856996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022981511876398318,0.009733812537346426,0.2586433999686619,4050.22541,0.01539,0.01361393928527832,0.0,2,0,0,3444,-20.0,-21.81666666666667
12827.465911865234,19.99999999998181,3423,-21.0,0.11938294654295067,-1.6106798272813883,0.9928823156721326,0.11909956853634525,-1087,0.09109699570815451,-0.3781545064381127,NA,NA,0.0,NA,NA,NA,2500,-0.5009145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014252287925277019,0.00829866262705152,0.2509153504007635,4050.24541,0.01727,0.01552581787109375,0.0,1,0,0,3423,-21.0,-25.76666666666668
