# This is CartPole simulation from 19.02.2022 at time 10:34:59
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
28177.78831601143,19.99999999998181,2687,75.0,-1.0096269133408813,5.752427954576386,0.5321766260149513,-0.8466333555461553,-457,0.03756051502145923,-0.0722317596567179,NA,NA,0.0,NA,NA,NA,1055,-0.16555281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0193465041422354,0.0014107922886772647,0.027407732844091592,2010.636226,0.01547,0.013642549514770508,0.0,0,0,0,2687,75.0,64.26666666666681
28177.80867409706,19.99999999998181,2758,71.0,-0.9007142774010007,5.445631796998979,0.6210502970388246,-0.7837707117186682,-439,0.03603090128755365,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,781,-0.10191105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8112862095140069,0.0012982258475934354,0.01038586273610087,2010.656226,0.01466,0.012867450714111328,0.0,1,0,0,2758,71.0,60.183333333333394
28177.828875780106,19.99999999998181,2820,62.0,-0.805607468552091,4.755340442449812,0.6926732252164984,-0.7212515532518277,-422,0.0345862660944206,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,3049,-0.62845284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6490033933869083,0.0011962098023540681,0.39495296892056686,2010.676226,0.01631,0.01446390151977539,0.0,1,0,0,2820,62.0,58.749999999999886
28177.849155664444,19.99999999998181,2871,51.0,-0.7273744483699233,3.9116510091119423,0.7469227325541035,-0.6649108448460676,-390,0.031866952789699574,-0.135965665236175,NA,NA,0.0,NA,NA,NA,4147,-0.88339186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5290735881414501,0.0010155026801009414,0.7803811732740087,2010.696226,0.01486,0.013341426849365234,0.0,1,0,0,2871,51.0,54.60000000000008
28177.869540691376,19.99999999998181,2911,40.0,-0.6660152168544976,3.067961575774073,0.786289930880409,-0.6178577057835256,-333,0.02702317596566524,-0.242188841201937,NA,NA,0.0,NA,NA,NA,2967,-0.6093697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44357626908174347,0.0007302520392713074,0.37133142541182806,2010.716226,0.01463,0.012759923934936523,0.0,0,0,0,2911,40.0,44.51666666666664
28177.889602661133,19.99999999998181,2942,31.0,-0.6184618124300427,2.377670221224906,0.8147712345451753,-0.5797825759349197,-265,0.02124463519313305,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,215,0.029549927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38249501343425335,0.0004513345244893073,0.0008731981573015801,2010.736226,0.01562,0.013819456100463867,0.0,0,0,0,2942,31.0,34.58333333333334
28177.909885406494,19.99999999998181,2968,26.0,-0.5785783119450161,1.9941750242531473,0.8372409234097845,-0.5468341944025916,-209,0.016485836909871245,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,-2501,0.6603159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33475286305314433,0.0002717828186188731,0.43601704980973466,2010.756226,0.01481,0.013080835342407227,0.0,0,0,0,2968,26.0,22.266666666666694
28177.930480480194,19.99999999998181,2998,30.0,-0.5325588883084469,2.3009711818305543,0.8615106437804427,-0.5077395106282425,-193,0.015126180257510731,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3964,0.999918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2836189695163288,0.0002288013291827074,0.9998359747442009,2010.776226,0.01449,0.0128021240234375,0.0,0,0,0,2998,30.0,15.250000000000043
28177.950496673584,19.99999999998181,3028,30.0,-0.48653946467187764,2.3009711818305543,0.8839561897747695,-0.46756973229548515,-219,0.01733562231759657,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3569,0.9082266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23672065068319728,0.00030052380113835224,0.8248755737134985,2010.796226,0.01688,0.015067100524902344,0.0,1,0,0,3028,30.0,19.583333333333385
28177.97098326683,19.99999999998181,3062,34.0,-0.4343841178837658,2.607767339407962,0.9071294094199391,-0.4208517964384047,-274,0.02200944206008584,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-4554,0.9647131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18868956186965735,0.00048441553979627563,0.9306713587875493,2010.816226,0.01402,0.012226581573486328,0.0,1,0,0,3062,34.0,25.46666666666674
28177.99108481407,19.99999999998181,3094,32.0,-0.3852967326714253,2.454369260619258,0.9266869512064652,-0.37583413158422213,-352,0.02863776824034335,0.331416309013177,NA,NA,0.0,NA,NA,NA,-3682,0.7622108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14845357220727576,0.0008201217697876182,0.5809652828170364,2010.836226,0.01653,0.014664888381958008,0.0,2,0,0,3094,32.0,35.75000000000002
28178.011555433273,20.000000000209184,3130,36.0,-0.3300734243075422,2.7611654181652745,0.9460185483433164,-0.32411249002530623,-442,0.03628583690987125,0.38240343347239536,NA,NA,0.0,NA,NA,NA,-4512,0.95500815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1089484654341068,0.0013166619602497747,0.912040564937243,2010.856226,0.01397,0.012164831161499023,0.0,0,0,0,3130,36.0,42.049999999999955
28178.031732320786,19.99999999998181,3158,28.0,-0.28712196224674424,2.147573103041851,0.9590628870632267,-0.28319318257674986,-543,0.044868669527897,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-2886,0.57742727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08243902120442083,0.0020131975052036324,0.3334222498625792,2010.876226,0.01592,0.014030218124389648,0.0,0,0,0,3158,28.0,46.75000000000004
28178.051936149597,19.99999999998181,3188,30.0,-0.24110253861017503,2.3009711818305543,0.9710753082067718,-0.23877341935634971,-642,0.05328154506437768,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4081,0.8549716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05813043412427094,0.0028389230444473097,0.7309764157023189,2010.896226,0.01384,0.011897087097167969,0.0,2,0,0,3188,30.0,38.84999999999999
28178.072175979614,19.99999999998181,3215,27.0,-0.19968505733726272,2.070874063647499,0.9801290986823991,-0.19836065616958456,-745,0.0620343347639485,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2915,0.58424747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.039874122123785896,0.0038482586896056293,0.34134510608693347,2010.916226,0.01535,0.013681173324584961,0.0,0,0,0,3215,27.0,32.83333333333334
28178.092487096786,19.99999999998181,3238,23.0,-0.16440349921589298,1.7640779060700917,0.9865161564944414,-0.163663902481381,-844,0.07044721030042919,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-4588,0.97253233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027028510554430122,0.0049628094391128965,0.9458191366754853,2010.936226,0.01625,0.014478445053100586,0.0,2,0,0,3238,23.0,25.33333333333334
28178.11283516884,19.99999999998181,3262,24.0,-0.12758796030663758,1.8407769454644436,0.9918716916890434,-0.1272420811913854,-949,0.07936995708154507,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.006299590087126306,1.0,2010.956226,0.01667,0.014944791793823242,0.0,1,0,0,3262,24.0,18.366666666666674
28178.13325047493,19.99999999998181,3284,22.0,-0.09384038297315347,1.6873788666757399,0.9956002213944347,-0.09370271692620484,-1060,0.08880257510729614,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4702,0.99920034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.007885897345686971,0.998401327620968,2010.976226,0.01497,0.013121843338012695,0.0,1,0,0,3284,22.0,18.24999999999998
28178.15361905098,19.99999999998181,3308,24.0,-0.057024844063898086,1.8407769454644436,0.9983745241326891,-0.05699394321177095,-1177,0.0987450643776824,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.009750587738952644,1.0,2010.996226,0.01755,0.01573467254638672,0.0,1,0,0,3308,24.0,17.53333333333334
28178.173590183258,19.99999999998181,3332,24.0,-0.0202093051546427,1.8407769454644436,0.9997957989426404,-0.020207929548755003,-1295,0.10877253218884121,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4258,0.8959183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.011831463758772498,0.802669617635221,2011.016226,0.01558,0.013633251190185547,0.0,2,0,0,3332,24.0,21.316666666666684
28178.193841457367,19.99999999998181,3356,24.0,0.016606233754612676,1.8407769454644436,0.9998621196688577,0.0166054705232605,-1414,0.11888497854077254,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-3813,0.79268426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.014133638122639947,0.6283483313439753,2011.036226,0.01542,0.013704061508178711,0.0,1,0,0,3356,24.0,23.733333333333334
28178.21420931816,19.99999999998181,3380,24.0,0.05342177266386808,1.8407769454644436,0.9985733964314487,0.05339636634978749,-1530,0.12874248927038628,0.49287553648113547,NA,NA,0.0,NA,NA,NA,-3934,0.8208083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.016574628543535527,0.6737262512888407,2011.056226,0.01547,0.01375579833984375,0.0,2,0,0,3380,24.0,26.45
28178.234493732452,19.99999999998181,3402,22.0,0.08716934999735218,1.6873788666757399,0.9962031573152363,0.08705899927724033,-1643,0.1383450643776824,0.4801287553652426,NA,NA,0.0,NA,NA,NA,-2058,0.38538277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.01913935683766509,0.14851988056285848,2011.076226,0.01486,0.013077735900878906,0.0,0,0,0,3402,22.0,25.59999999999999
28178.25487613678,19.99999999998181,3426,24.0,0.12398488890660758,1.8407769454644436,0.9923237147072557,0.12366747846379468,-1746,0.14709785407725323,0.43763948497893945,NA,NA,0.0,NA,NA,NA,1157,-0.36134043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015372252677183824,0.021637778674132885,0.13056690878017552,2011.096226,0.01578,0.014012575149536133,0.0,0,0,0,3426,24.0,24.78333333333334
28178.274988651276,20.000000000209184,3442,16.0,0.1485285815127778,1.2271846302956775,0.9889898935072403,0.14798307518272977,-1812,0.15270643776824036,0.2804291845464234,NA,NA,0.0,NA,NA,NA,3081,-0.8078297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022060739526197883,0.023319256135865465,0.6525887887523005,2011.116226,0.01495,0.013252973556518555,0.0,1,0,0,3442,16.0,24.366666666666664
28178.295221328735,19.99999999998181,3448,6.0,0.15773246624009168,0.4601942363661109,0.9875860044613206,0.15707922775505476,-1826,0.1538961373390558,0.05948497854082605,NA,NA,0.0,NA,NA,NA,3908,-0.9999762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02487953090618166,0.023684021087881525,0.9999524360590648,2011.136226,0.01624,0.014441251754760742,0.0,0,0,0,3448,6.0,16.43333333333335
28178.31564450264,19.99999999998181,3446,-2.0,0.1546645046643204,-0.15339807878870362,0.9880632689726363,0.15404861734889969,-1796,0.15134678111587985,-0.12746781115891356,NA,NA,0.0,NA,NA,NA,3272,-0.8521772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02392110900305959,0.022905848154138046,0.7262059848042703,2011.156226,0.01474,0.012956380844116211,0.0,1,0,0,3446,-2.0,3.8333333333333286
28178.335817098618,19.99999999998181,3440,-6.0,0.14546061993700654,-0.4601942363661109,0.9894392448087855,0.14494820051390794,-1743,0.14684291845493563,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,3636,-0.7646082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.021158791952458265,0.021562842700362878,0.584625706181928,2011.176226,0.0158,0.013975858688354492,0.0,0,0,0,3440,-6.0,-10.066666666666695
28178.356125831604,19.99999999998181,3434,-6.0,0.13625673520969273,-0.4601942363661109,0.990731404359898,0.13583550498696664,-1673,0.14089442060085838,-0.297424892704133,NA,NA,0.0,NA,NA,NA,3760,-0.7934648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018565897890004318,0.019851237756451586,0.6295863568684723,2011.196226,0.01608,0.01433563232421875,0.0,1,0,0,3434,-6.0,-18.366666666666656
28178.376291513443,19.99999999998181,3422,-12.0,0.11784896575506498,-0.9203884727322218,0.9930638438764637,0.11757636661039694,-1591,0.13392618025751074,-0.348412017167699,NA,NA,0.0,NA,NA,NA,4631,-0.9957585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.01793622175836726,0.9915349382901617,2011.216226,0.01563,0.01381993293762207,0.0,0,0,0,3422,-12.0,-19.766666666666655
28178.396592140198,19.99999999998181,3412,-10.0,0.1025091578762086,-0.7669903939435182,0.9947505355287785,0.10232972229615653,-1496,0.12585321888412018,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2820,-0.5752775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,0.015839032703494266,0.33094421041122146,2011.236226,0.01837,0.016672849655151367,0.0,0,0,0,3412,-10.0,-21.56666666666667
28178.416888713837,19.99999999998181,3398,-14.0,0.08103342684580961,-1.0737865515209255,0.9967185880495639,0.08094477275577212,-1396,0.11735536480686697,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4097,-0.8717923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.01377228164895283,0.7600218429981851,2011.256226,0.01507,0.013270378112792969,0.0,0,0,0,3398,-14.0,-16.666666666666668
28178.43718791008,19.99999999998181,3386,-12.0,0.06262565739118192,-0.9203884727322218,0.9980396543457094,0.0625847293954109,-1294,0.10868755364806867,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,2618,-0.52837205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.011812984318001806,0.2791770225149435,2011.276226,0.01858,0.016903162002563477,0.0,2,0,0,3386,-12.0,-14.266666666666694
28178.457491874695,19.99999999998181,3377,-9.0,0.04881983030021114,-0.6902913545491663,0.9988085487526075,0.04880043994381595,-1194,0.10018969957081546,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,2754,-0.5599926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002383375830541414,0.010037975900090259,0.31359172483181297,2011.296226,0.01488,0.013046741485595703,0.0,1,0,0,3377,-9.0,-8.89999999999997
28178.477643966675,19.99999999998181,3367,-10.0,0.033480022421354755,-0.7669903939435182,0.9994395963991889,0.033473768079295196,-1099,0.0921167381974249,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3594,-0.75492316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001120911901334417,0.00848549345613292,0.5699089848188557,2011.316226,0.0168,0.01500701904296875,0.0,1,0,0,3367,-10.0,-5.366666666666639
28178.497992038727,19.99999999998181,3361,-6.0,0.024276137694040884,-0.4601942363661109,0.9997053490403317,0.024273753318111744,-1004,0.08404377682403434,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2888,-0.59110975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005893308613400326,0.007063356422848092,0.3494107396838899,2011.336226,0.0141,0.01239919662475586,0.0,1,0,0,3361,-6.0,-5.666666666666663
28178.518277406693,20.000000000209184,3351,-10.0,0.008936329815184496,-0.7669903939347985,0.9999600712704372,0.008936210876102397,-910,0.0760557939914163,-0.39939914162672435,NA,NA,0.0,NA,NA,NA,3585,-0.75276697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,0.005784483799664757,0.5666581063350264,2011.356226,0.0174,0.015655517578125,0.0,1,0,0,3351,-10.0,-2.883333333333325
28178.53858089447,19.99999999998181,3346,-5.0,0.0012664258757562885,-0.3834951969717591,0.9999991980828578,0.0012664255372333974,-815,0.06798283261802575,-0.403648068669895,NA,NA,0.0,NA,NA,NA,1531,-0.27594274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.004621665530770505,0.07614439731753819,2011.376226,0.01851,0.016779184341430664,0.0,0,0,0,3346,-5.0,-4.949999999999996
28178.558844804764,19.99999999998181,3337,-9.0,-0.01253940121521449,-0.6902913545491663,0.9999213827387158,-0.012539072609031632,-727,0.060504721030042924,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,2338,-0.4633846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00015723658283612265,0.0036608212669233184,0.21472528612105268,2011.396226,0.01592,0.014047861099243164,0.0,1,0,0,3337,-9.0,-2.3000000000000114
28178.579236984253,19.99999999998181,3332,-5.0,-0.0202093051546427,-0.3834951969717591,0.9997957989426404,-0.020207929548755003,-646,0.05362145922746781,-0.34416309012906865,NA,NA,0.0,NA,NA,NA,1579,-0.28714147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.002875260889682993,0.08245022500045085,2011.416226,0.01442,0.012691020965576172,0.0,0,0,0,3332,-5.0,-6.566666666666668
28178.59946537018,19.99999999998181,3330,-2.0,-0.023277266730413984,-0.15339807878870362,0.9997290966591009,-0.023275164729341526,-575,0.04758798283261803,-0.3016738197427634,NA,NA,0.0,NA,NA,NA,2314,-0.45770198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0022646161100775483,0.20949110347325828,2011.436226,0.01719,0.01536870002746582,0.0,0,0,0,3330,-2.0,-4.966666666666669
28178.61986017227,19.99999999998181,3328,-2.0,-0.02634522830618527,-0.15339807878870362,0.9996529845445593,-0.026342180835213322,-508,0.04189442060085837,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,2274,-0.44859868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.0017551424774816264,0.20124077828203113,2011.456226,0.01545,0.01358485221862793,0.0,0,0,0,3328,-2.0,-2.8500000000000014
28178.640052318573,19.99999999998181,3326,-2.0,-0.029413189881956542,-0.15339807878870362,0.9995674633154116,-0.029408948998446725,-443,0.03637081545064378,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,2454,-0.49038672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0013228362165447884,0.24047913953842226,2011.476226,0.0163,0.014383316040039062,0.0,0,0,0,3326,-2.0,-0.49999999999999645
28178.660310983658,19.99999999998181,3326,0.0,-0.029413189881956542,0.0,0.9995674633154116,-0.029408948998446725,-379,0.03093218884120172,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,2529,-0.5077604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0009568003065077641,0.2578206294346188,2011.496226,0.01553,0.013685226440429688,0.0,0,0,0,3326,0.0,0.5833333333333321
28178.680532693863,19.99999999998181,3322,-4.0,-0.03554911303349911,-0.30679615757740725,0.9993681968216863,-0.03554162603724415,-313,0.025323605150214593,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,3206,-0.664814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.000641284977803975,0.441977648428292,2011.516226,0.01622,0.01438140869140625,0.0,1,0,0,3322,-4.0,1.68333333333333
28178.700689077377,19.99999999998181,3318,-4.0,-0.04168503618504167,-0.30679615757740725,0.9991313046801958,-0.04167296495390947,-242,0.01929012875536481,-0.3016738197427636,NA,NA,0.0,NA,NA,NA,3116,-0.64390224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.00037210906739855226,0.4146100974891773,2011.536226,0.01733,0.015744924545288086,0.0,0,0,0,3318,-4.0,-1.2666666666666702
28178.72097468376,19.99999999998181,3314,-4.0,-0.04782095933658424,-0.30679615757740725,0.9988567958097954,-0.04780273490699794,-165,0.012746781115879829,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,3988,-0.8464129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.00016248042881615061,0.7164147923941186,2011.556226,0.01572,0.013940811157226562,0.0,0,0,0,3314,-4.0,-5.133333333333341
28178.741241455078,19.99999999998181,3306,-8.0,-0.06009280563966937,-0.6135923151548145,0.9981949706385396,-0.06005664486070702,-79,0.00543862660944206,-0.36540772532222077,NA,NA,0.0,NA,NA,NA,4541,-0.9746576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,2.9578659396931243e-05,0.9499574277984415,2011.576226,0.01587,0.014215230941772461,0.0,0,0,0,3306,-8.0,-5.9499999999999975
28178.76163816452,19.99999999998181,3294,-12.0,-0.07850057509429706,-0.9203884727322218,0.996920411798196,-0.07841997538966221,18,-0.0028042918454935623,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,2809,-0.57278025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,7.864052754701689e-06,0.3280772165118293,2011.596226,0.01378,0.012053251266479492,0.0,2,0,0,3294,-12.0,-11.266666666666662
28178.781881570816,20.000000000209184,3282,-12.0,-0.09690834454892476,-0.9203884727217582,0.9953080600261048,-0.09675673437581324,114,-0.010962231759656653,-0.4078969957038882,NA,NA,0.0,NA,NA,NA,919,-0.1340469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.000120170525152425,0.017968570673648765,2011.616226,0.01725,0.015456914901733398,0.0,0,0,0,3282,-12.0,-15.300000000000004
28178.802309513092,19.99999999998181,3274,-8.0,-0.10918019085200989,-0.6135923151548145,0.9940457611894062,-0.10896340973636033,195,-0.01784549356223176,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,311,0.0072167963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.00031846164047965523,5.208214853191784e-05,2011.636226,0.01542,0.013645410537719727,0.0,0,0,0,3274,-8.0,-16.566666666666674
28178.822552204132,19.99999999998181,3267,-7.0,-0.11991805636720937,-0.5368932757604628,0.9928184421737746,-0.11963085254080333,254,-0.02285922746781116,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,1067,-0.16830058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014380340242889204,0.0005225442804251322,0.02832508656081445,2011.656226,0.01638,0.014545917510986328,0.0,1,0,0,3267,-7.0,-12.799999999999994
28178.842720270157,19.99999999998181,3262,-5.0,-0.12758796030663758,-0.3834951969717591,0.9918716916890434,-0.1272420811913854,301,-0.026853218884120175,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,649,-0.07136731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.0007210953644384684,0.005093292722167186,2011.676226,0.01627,0.01445150375366211,0.0,0,0,0,3262,-5.0,-8.233333333333333
28178.86304473877,19.99999999998181,3258,-4.0,-0.13372388345818015,-0.30679615757740725,0.9910722772520428,-0.13332569618213141,338,-0.029997424892703864,-0.15721030042932746,NA,NA,0.0,NA,NA,NA,460,-0.027364252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017882077007136947,0.0008998455001934094,0.0007488022949164765,2011.696226,0.01529,0.01352238655090332,0.0,0,0,0,3258,-4.0,-2.8666666666666667
28178.883262872696,19.99999999998181,3254,-4.0,-0.13985980660972272,-0.30679615757740725,0.9902355495039599,-0.13940429153577216,366,-0.03237682403433476,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,-2300,0.6135683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.0010482587345502772,0.3764660660899608,2011.716226,0.01639,0.014633417129516602,0.0,0,0,0,3254,-4.0,-0.11666666666665604
28178.903557777405,19.99999999998181,3254,0.0,-0.13985980660972272,0.0,0.9902355495039599,-0.13940429153577216,370,-0.0327167381974249,-0.016995708154522223,NA,NA,0.0,NA,NA,NA,-3349,0.85707694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.0010703849582788414,0.7345808860862668,2011.736226,0.01683,0.01510477066040039,0.0,0,0,0,3254,0.0,1.500000000000004
28178.923843622208,19.99999999998181,3258,4.0,-0.13372388345818015,0.30679615757740725,0.9910722772520428,-0.13332569618213141,357,-0.031612017167381976,0.05523605150219636,NA,NA,0.0,NA,NA,NA,-3799,0.9614286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017882077007136947,0.0009993196293908528,0.9243449195715847,2011.756226,0.01479,0.01299142837524414,0.0,0,0,0,3258,4.0,4.38333333333334
28178.944001197815,19.99999999998181,3262,4.0,-0.12758796030663758,0.30679615757740725,0.9918716916890434,-0.1272420811913854,338,-0.029997424892703864,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-4584,0.9717855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.0008998455001934094,0.9443670303036278,2011.776226,0.01614,0.014386892318725586,0.0,0,0,0,3262,4.0,6.933333333333334
28178.9643137455,19.99999999998181,3266,4.0,-0.12145203715509502,0.30679615757740725,0.9926337627174602,-0.12115367560820005,313,-0.02787296137339056,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-4406,0.9304079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,0.0007769019757225222,0.8656588263978762,2011.796226,0.01626,0.014585256576538086,0.0,0,0,0,3266,4.0,6.883333333333329
28178.984663248062,19.99999999998181,3268,2.0,-0.11838407557932373,0.15339807878870362,0.9930007854323921,-0.11810774797045469,274,-0.024558798283261803,0.16570815450658857,NA,NA,0.0,NA,NA,NA,-4663,0.9899345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,0.0006031345731179428,0.9799703222733491,2011.816226,0.01544,0.013705968856811523,0.0,0,0,0,3268,2.0,6.63333333333334
28179.004918575287,19.99999999998181,3278,10.0,-0.10304426770046732,0.7669903939435182,0.9946956354719911,-0.10286200840432608,205,-0.018695278969957083,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.0003495134557645196,1.0,2011.836226,0.01495,0.013111591339111328,0.0,0,0,0,3278,10.0,4.51666666666666
