# This is CartPole simulation from 19.02.2022 at time 09:16:04
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
23444.87985086441,19.99999999998181,3318,-8.0,-0.04168503618504167,-0.6135923151548145,0.9991313046801958,-0.04167296495390947,-111,0.00815793991416309,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,1661,-0.30626976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,6.655198364309529e-05,0.09380116889202839,1637.463522,0.01648,0.014698266983032227,0.0,1,0,0,3318,-8.0,-6.6166666666666645
23444.900193452835,19.99999999998181,3308,-10.0,-0.057024844063898086,-0.7669903939435182,0.9983745241326891,-0.05699394321177095,-54,0.0033141630901287558,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-116,0.106469765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,1.0983676987971783e-05,0.01133581092421232,1637.483522,0.01563,0.01385354995727539,0.0,0,0,0,3308,-10.0,-8.83333333333333
23444.920402765274,19.99999999998181,3302,-6.0,-0.06622872879121193,-0.4601942363661109,0.9978076792550278,-0.0661803235085438,-13,-0.0001699570815450644,-0.17420600858384944,NA,NA,0.0,NA,NA,NA,-1711,0.47682104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,2.8885409567315667e-08,0.22735829955838316,1637.503522,0.01751,0.0157163143157959,0.0,0,0,0,3302,-6.0,-10.699999999999998
23444.9407351017,19.99999999998181,3300,-2.0,-0.06929669036698322,-0.15339807878870362,0.9975999450109996,-0.06924124286904891,0,-0.001274678111587983,-0.05523605150219617,NA,NA,0.0,NA,NA,NA,-229,0.1327213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,1.6248042881615065e-06,0.017614944772631702,1637.523522,0.0152,0.013335704803466797,0.0,2,0,0,3300,-2.0,-7.333333333333336
23444.96102309227,19.99999999998181,3306,6.0,-0.06009280563966937,0.4601942363661109,0.9981949706385396,-0.06005664486070702,-1,-0.0011896995708154507,0.00424892703863048,NA,NA,0.0,NA,NA,NA,-1765,0.4894186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,1.4153850687984675e-06,0.23953056213927315,1637.543522,0.01536,0.013575553894042969,0.0,0,0,0,3306,6.0,-2.8666666666666663
23444.98132276535,19.99999999998181,3307,1.0,-0.05855882485178372,0.07669903939435181,0.9982859219172168,-0.05852536289415509,-16,8.49785407725322e-05,0.0637339055794571,NA,NA,0.0,NA,NA,NA,-3025,0.609782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003429135968021883,7.221352391828917e-09,0.3718340637602182,1637.563522,0.01536,0.017930030822753906,0.0,0,0,0,3307,1.0,7.70000000000001
23445.00148153305,19.99999999998181,3316,9.0,-0.04475299776081296,0.6902913545491663,0.9989987517233544,-0.0447380604762855,-50,0.002974248927038627,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,8.846156679990423e-06,1.0,1637.583522,0.03367,0.011715412139892578,0.0,0,0,0,3316,9.0,8.433333333333346
23445.021847486496,20.000000000209184,3329,13.0,-0.02481124751829962,0.9970875121152382,0.9996922167880063,-0.024808701970913498,-115,0.008497854077253219,0.276180257507841,NA,NA,0.0,NA,NA,NA,-2316,0.44510174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.000615598003414329,7.221352391828915e-05,0.19811555714932183,1637.603522,0.01426,0.012498617172241211,0.0,1,0,0,3329,13.0,15.166666666666679
23445.04216194153,19.99999999998181,3348,19.0,0.0043343874515275604,1.4572817484926843,0.9999906065574162,0.004334373879912507,-188,0.014701287553648069,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-1421,0.23732765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.00021612785573504761,0.05632441354442208,1637.623522,0.01562,0.013806581497192383,0.0,0,0,0,3348,19.0,19.78333333333334
23445.062438249588,19.99999999998181,3362,14.0,0.025810118481926547,1.0737865515209255,0.9996669373820679,0.025807252956419377,-254,0.020309871244635194,0.2804291845496113,NA,NA,0.0,NA,NA,NA,369,-0.1783137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0004124908699736595,0.0317957764439436,1637.643522,0.01487,0.013025522232055664,0.0,0,0,0,3362,14.0,25.466666666666672
23445.082765340805,19.99999999998181,3373,11.0,0.0426839071486686,0.8436894333378699,0.999089180334265,0.042670947247589706,-297,0.02396394849785408,0.18270386266111044,NA,NA,0.0,NA,NA,NA,215,-0.14258765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0018219159294761622,0.0005742708276078028,0.02033123703193973,1637.663522,0.01627,0.014404058456420898,0.0,2,0,0,3373,11.0,20.9
23445.10281920433,19.99999999998181,3382,9.0,0.05648973423963935,0.6902913545491663,0.9984048792116323,0.05645969506121927,-320,0.02591845493562232,0.09772532188850089,NA,NA,0.0,NA,NA,NA,1027,-0.331008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.000671766306249885,0.10956628763045817,1637.683522,0.01662,0.014729499816894531,0.0,0,0,0,3382,9.0,13.266666666666671
23445.123190164566,19.99999999998181,3386,4.0,0.06262565739118192,0.30679615757740725,0.9980396543457094,0.0625847293954109,-324,0.026258369098712448,0.016995708154521876,NA,NA,0.0,NA,NA,NA,2790,-0.7404554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.0006895019477242168,0.5482741831329463,1637.703522,0.0161,0.014348983764648438,0.0,0,0,0,3386,4.0,7.199999999999997
23445.143489599228,19.99999999998181,3386,0.0,0.06262565739118192,0.0,0.9980396543457094,0.0625847293954109,-302,0.02438884120171674,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3235,-0.84355754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.000594815575162556,0.7115893175580688,1637.723522,0.01541,0.013583660125732422,0.0,0,0,0,3386,0.0,-0.6499999999999937
23445.163821697235,19.99999999998181,3378,-8.0,0.050353811088096806,-0.6135923151548145,0.9987325146981536,0.050332535051419755,-256,0.02047982832618026,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4585,-0.98499554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.0004194233682698153,0.9702162216146668,1637.743522,0.01668,0.014847517013549805,0.0,0,0,0,3378,-8.0,-7.533333333333352
23445.184107780457,19.99999999998181,3366,-12.0,0.03194604163346909,-0.9203884727322218,0.9994897686072266,0.03194060815752551,-186,0.014531330472103005,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,2245,-0.4417756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.00021115956528946933,0.19516567208008073,1637.763522,0.01861,0.016783952713012695,0.0,0,0,0,3366,-12.0,-18.949999999999992
23445.204473018646,19.99999999998181,3350,-16.0,0.007402349027298832,-1.227184630309629,0.9999726027395416,0.007402281425813924,-107,0.007818025751072962,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,2069,-0.400854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,6.112152664443994e-05,0.16068392250828367,1637.783522,0.01539,0.013516426086425781,0.0,0,0,0,3350,-16.0,-22.95000000000001
23445.224559783936,19.99999999998181,3336,-14.0,-0.01407338200310014,-1.0737865515209255,0.9999009715939781,-0.014072917445170759,-33,0.0015296137339055795,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,-511,0.19825344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00019806008100518293,2.339718174952569e-06,0.03930442562993108,1637.803522,0.0184,0.016586780548095703,0.0,1,0,0,3336,-14.0,-25.383333333333326
23445.244883298874,19.99999999998181,3328,-8.0,-0.02634522830618527,-0.6135923151548145,0.9996529845445593,-0.026342180835213322,22,-0.003144206008583691,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-832,0.27266622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,9.886031424413786e-06,0.0743468652913748,1637.823522,0.0151,0.013315439224243164,0.0,2,0,0,3328,-8.0,-21.2
23445.265152931213,19.99999999998181,3322,-6.0,-0.03554911303349911,-0.4601942363661109,0.9993681968216863,-0.03554162603724415,48,-0.005353648068669528,-0.11047210300439234,NA,NA,0.0,NA,NA,NA,514,-0.039807856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,2.866154764316897e-05,0.001584665405918173,1637.843522,0.01698,0.01516103744506836,0.0,0,0,0,3322,-6.0,-12.71666666666668
23445.285487651825,20.000000000209184,3324,2.0,-0.03248115145772783,0.15339807878695969,0.9994725337766163,-0.03247544035345184,62,-0.0065433476394849786,-0.05948497854015035,NA,NA,0.0,NA,NA,NA,-1943,0.53075075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,4.281539833115364e-05,0.2816963602128908,1637.863522,0.01412,0.012269258499145508,0.0,0,0,0,3324,2.0,-3.6333333333333275
23445.30577158928,19.99999999998181,3326,2.0,-0.029413189881956542,0.15339807878870362,0.9995674633154116,-0.029408948998446725,53,-0.005778540772532189,0.03824034334767427,NA,NA,0.0,NA,NA,NA,-114,0.10616988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,3.339153345981691e-05,0.011272043299559442,1637.883522,0.01507,0.01320338249206543,0.0,0,0,0,3326,2.0,9.26666666666667
23445.32594895363,19.99999999998181,3334,8.0,-0.017141343578871412,0.6135923151548145,0.9998530907673503,-0.017140504163439426,41,-0.004758798283261803,0.050987124463565674,NA,NA,0.0,NA,NA,NA,-2019,0.37633044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,2.264616110077548e-05,0.14162459651504733,1637.903522,0.01723,0.015353918075561523,0.0,2,0,0,3334,8.0,14.566666666666693
23445.34625697136,19.99999999998181,3338,4.0,-0.011005420427328855,0.30679615757740725,0.9999394409718514,-0.011005198267243443,19,-0.0028892703862660944,0.09347639484987043,NA,NA,0.0,NA,NA,NA,590,-0.22974849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,8.347883364954227e-06,0.052784367495917195,1637.923522,0.01614,0.014454126358032227,0.0,0,0,0,3338,4.0,19.73333333333334
23445.366549253464,19.99999999998181,3343,5.0,-0.003335516487900647,0.3834951969717591,0.999994437170037,-0.003335510302928,3,-0.0015296137339055795,0.06798283261808757,NA,NA,0.0,NA,NA,NA,-1227,0.1924112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,2.339718174952569e-06,0.037022069582228534,1637.943522,0.01557,0.013768672943115234,0.0,2,0,0,3343,5.0,14.30000000000001
23445.386664390564,19.99999999998181,3350,7.0,0.007402349027298832,0.5368932757604628,0.9999726027395416,0.007402281425813924,-13,-0.0001699570815450644,0.06798283261808759,NA,NA,0.0,NA,NA,NA,1143,-0.35791075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,2.8885409567315667e-08,0.12810010660940918,1637.963522,0.01708,0.015306949615478516,0.0,0,0,0,3350,7.0,9.033333333333339
23445.40732884407,19.99999999998181,3354,4.0,0.013538272178841404,0.30679615757740725,0.9999083589929191,0.013537858622682582,-17,0.0001699570815450644,0.016995708154521897,NA,NA,0.0,NA,NA,NA,3424,-0.88763714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,2.8885409567315667e-08,0.7878996894078227,1637.983522,0.01384,0.012079477310180664,0.0,0,0,0,3354,4.0,5.633333333333315
23445.427307128906,19.99999999998181,3354,0.0,0.013538272178841404,0.0,0.9999083589929191,0.013537858622682582,11,-0.002209442060085837,-0.11896995708165327,NA,NA,0.0,NA,NA,NA,3480,-0.9005524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,4.881634216876348e-06,0.8109946107475849,1638.003522,0.01866,0.01689457893371582,0.0,0,0,0,3354,0.0,1.61666666666666
23445.447808265686,19.99999999998181,3342,-12.0,-0.004869497275786283,-0.9203884727322218,0.999988144021568,-0.004869478031552847,63,-0.0066283261802575115,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,4649,-0.9998198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,4.393470795188713e-05,0.999639662784265,1638.023522,0.01801,0.01624321937561035,0.0,3,0,0,3342,-12.0,-3.29999999999999
23445.468131303787,19.99999999998181,3330,-12.0,-0.023277266730413984,-0.9203884727322218,0.9997290966591009,-0.023275164729341526,137,-0.012916738197424893,-0.31442060085865503,NA,NA,0.0,NA,NA,NA,2342,-0.4642415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.00016684212566081528,0.21552017465751305,1638.043522,0.01581,0.014105081558227539,0.0,1,0,0,3330,-12.0,-16.516666666666673
23445.488441944122,19.99999999998181,3312,-18.0,-0.05088892091235553,-1.3805827090983327,0.9987054382756619,-0.050866959400163884,217,-0.019715021459227468,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,-56,0.092635274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,0.00038868207113779954,0.00858129397671803,1638.063522,0.01759,0.015770912170410156,0.0,0,0,0,3312,-18.0,-21.266666666666687
23445.50869011879,19.99999999998181,3298,-14.0,-0.0723646519427545,-1.0737865515209255,0.9973828209763553,-0.07230151050460577,278,-0.024898712446351935,-0.25918454935645907,NA,NA,0.0,NA,NA,NA,-3077,0.7938364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0006199458814861208,0.6301762534847377,1638.083522,0.01601,0.014191627502441406,0.0,0,0,0,3298,-14.0,-28.050000000000004
23445.528841257095,20.000000000209184,3294,-4.0,-0.07850057509429706,-0.30679615757391937,0.996920411798196,-0.07841997538966221,294,-0.026258369098712448,-0.06798283261731464,NA,NA,0.0,NA,NA,NA,-3588,0.9125761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0006895019477242168,0.8327951006357495,1638.103522,0.01845,0.016622543334960938,0.0,0,0,0,3294,-4.0,-24.23333333333333
23445.549118995667,19.99999999998181,3300,6.0,-0.06929669036698322,0.4601942363661109,0.9975999450109996,-0.06924124286904891,266,-0.023878969957081546,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-2460,0.65063834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.000570205206211203,0.4233302519551785,1638.123522,0.01676,0.015094995498657227,0.0,0,0,0,3300,6.0,-11.583333333333355
23445.569467544556,19.99999999998181,3310,10.0,-0.0539568824881268,0.7669903939435182,0.9985446805455889,-0.05393070511413537,218,-0.0198,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-2469,0.48074007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0003920400000000001,0.2311110152334095,1638.143522,0.01772,0.0158994197845459,0.0,1,0,0,3310,10.0,8.466666666666658
23445.589787244797,19.99999999998181,3320,10.0,-0.0386170746092704,0.7669903939435182,0.9992544534326807,-0.03860747718971626,160,-0.014871244635193135,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-2232,0.4257945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014912784513779565,0.00022115391699976058,0.18130096647781446,1638.163522,0.01581,0.014039993286132812,0.0,0,0,0,3320,10.0,23.99999999999998
23445.61008644104,19.99999999998181,3332,12.0,-0.0202093051546427,0.9203884727322218,0.9997957989426404,-0.020207929548755003,101,-0.009857510729613734,0.250686695279198,NA,NA,0.0,NA,NA,NA,-3250,0.66193223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,9.717051778444988e-05,0.43815427710711674,1638.183522,0.01859,0.016768455505371094,0.0,0,0,0,3332,12.0,28.900000000000013
23445.630467891693,19.99999999998181,3345,13.0,-0.0002675549121293752,0.9970875121265736,0.9999999642071847,-0.00026755490893719405,33,-0.004078969957081545,0.2889270386268722,NA,NA,0.0,NA,NA,NA,-1813,0.32836074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158563100455769e-08,1.6637995910773822e-05,0.10782077318950556,1638.203522,0.01703,0.015186071395874023,0.0,0,0,0,3345,13.0,27.76666666666665
23445.650289058685,19.99999999998181,3358,13.0,0.019674195330383976,0.9970875121265736,0.9998064692617309,0.019672926126825727,-34,0.0016145922746781116,0.28467811158824174,NA,NA,0.0,NA,NA,NA,-263,-0.03128483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,2.6069082134502387e-06,0.0009787406797490683,1638.223522,0.01705,0.015024662017822266,0.0,1,0,0,3358,13.0,21.099999999999998
23445.67082977295,19.99999999998181,3370,12.0,0.03808196478501166,0.9203884727322218,0.9992749696075112,0.038072760812787446,-86,0.006033476394849786,0.22094420600878467,NA,NA,0.0,NA,NA,NA,490,-0.2064259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,3.640283740720957e-05,0.042611654349059336,1638.243522,0.01544,0.013819456100463867,0.0,2,0,0,3370,12.0,15.199999999999974
23445.691102027893,19.99999999998181,3375,5.0,0.04575186872443987,0.3834951969717591,0.9989535658091415,0.045735908837599024,-115,0.008497854077253219,0.1232188841202837,NA,NA,0.0,NA,NA,NA,535,-0.21687418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002093233491778379,7.221352391828915e-05,0.04703441091544747,1638.263522,0.01769,0.015869140625,0.0,0,0,0,3375,5.0,7.650000000000016
23445.711443662643,19.99999999998181,3376,1.0,0.047285849512325506,0.07669903939435181,0.9988822325140652,0.04726823000406305,-126,0.009432618025751073,0.04673819742493525,NA,NA,0.0,NA,NA,NA,1989,-0.55442417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022359515641022943,8.897428281972408e-05,0.3073861565981275,1638.283522,0.01659,0.01468968391418457,0.0,0,0,0,3376,1.0,-0.5666666666667002
23445.731805562973,19.99999999998181,3374,-2.0,0.044217887936554234,-0.15339807878870362,0.9990225484699824,0.04420348005012359,-115,0.008497854077253219,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,2159,-0.59395474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,7.221352391828915e-05,0.3527822354905972,1638.303522,0.01702,0.015047788619995117,0.0,0,0,0,3374,-2.0,-5.849999999999975
23445.752083063126,19.99999999998181,3366,-8.0,0.03194604163346909,-0.6135923151548145,0.9994897686072266,0.03194060815752551,-87,0.006118454935622318,-0.11896995708165323,NA,NA,0.0,NA,NA,NA,1915,-0.365104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,3.74354907992411e-05,0.13330092339676103,1638.323522,0.01764,0.015715837478637695,0.0,0,0,0,3366,-8.0,-9.41666666666668
23445.77219891548,19.99999999998181,3360,-6.0,0.022742156906155248,-0.4601942363661109,0.9997414082953414,0.02274019656131783,-49,0.0028892703862660944,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,1032,-0.16015126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,8.347883364954227e-06,0.025648425474536163,1638.343522,0.01844,0.016501188278198242,0.0,1,0,0,3360,-6.0,-15.85000000000001
23445.792504787445,20.000000000209184,3350,-10.0,0.007402349027298832,-0.7669903939347985,0.9999726027395416,0.007402281425813924,-10,-0.000424892703862661,-0.16570815450470458,NA,NA,0.0,NA,NA,NA,1869,-0.35443732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,1.8053380979572294e-07,0.12562581481856316,1638.363522,0.01844,0.017467021942138672,0.0,0,0,0,3350,-10.0,-15.81666666666667
23445.812587738037,19.99999999998181,3342,-8.0,-0.004869497275786283,-0.6135923151548145,0.999988144021568,-0.004869478031552847,28,-0.003654077253218884,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,602,-0.060306493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,1.3352280572491666e-05,0.0036368731212266386,1638.383522,0.03747,0.015673160552978516,0.0,1,0,0,3342,-8.0,-15.816666666666672
23445.832933425903,19.99999999998181,3334,-8.0,-0.017141343578871412,-0.6135923151548145,0.9998530907673503,-0.017140504163439426,64,-0.006713304721030044,-0.1529613733906971,NA,NA,0.0,NA,NA,NA,726,-0.089111574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,4.5068460277404274e-05,0.007940872619716599,1638.403522,0.01646,0.014690399169921875,0.0,0,0,0,3334,-8.0,-11.483333333333324
23445.853373765945,19.99999999998181,3328,-6.0,-0.02634522830618527,-0.4601942363661109,0.9996529845445593,-0.026342180835213322,93,-0.009177682403433477,-0.12321888412028374,NA,NA,0.0,NA,NA,NA,-2388,0.63402146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,8.422985429829249e-05,0.40198321302122864,1638.423522,0.0169,0.015088796615600586,0.0,0,0,0,3328,-6.0,-7.299999999999999
23445.873726129532,19.99999999998181,3326,-2.0,-0.029413189881956542,-0.15339807878870362,0.9995674633154116,-0.029408948998446725,96,-0.009432618025751073,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,-1691,0.47218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,8.897428281972408e-05,0.22295396079370278,1638.443522,0.01736,0.015447616577148438,0.0,0,0,0,3326,-2.0,-2.916666666666641
23445.893814086914,19.99999999998181,3330,4.0,-0.023277266730413984,0.30679615757740725,0.9997290966591009,-0.023275164729341526,77,-0.007818025751072962,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2626,0.6891239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,6.112152664443994e-05,0.47489178889592054,1638.463522,0.01789,0.01593017578125,0.0,0,0,0,3330,4.0,1.566666666666678
23445.91416478157,19.99999999998181,3334,4.0,-0.017141343578871412,0.30679615757740725,0.9998530907673503,-0.017140504163439426,42,-0.004843776824034335,0.1487124463520666,NA,NA,0.0,NA,NA,NA,-3065,0.6190632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,2.3462173921052148e-05,0.3832392438193075,1638.483522,0.01667,0.014817953109741211,0.0,2,0,0,3334,4.0,9.1
23445.93455672264,19.99999999998181,3346,12.0,0.0012664258757562885,0.9203884727322218,0.9999991980828578,0.0012664255372333974,-11,-0.0003399141630901288,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-3174,0.64443874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,1.1554163826926267e-07,0.4153012942415444,1638.503522,0.01746,0.015587806701660156,0.0,0,0,0,3346,12.0,11.80000000000001
23445.954565048218,19.99999999998181,3362,16.0,0.025810118481926547,1.227184630309629,0.9996669373820679,0.025807252956419377,-76,0.005183690987124464,0.2761802575109808,NA,NA,0.0,NA,NA,NA,788,-0.2755622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,2.68706522499954e-05,0.07593452439892534,1638.523522,0.01835,0.01644158363342285,0.0,2,0,0,3362,16.0,17.866666666666667
23445.97514820099,19.99999999998181,3375,13.0,0.04575186872443987,0.9970875121265736,0.9989535658091415,0.045735908837599024,-128,0.009602575107296138,0.22094420600878462,NA,NA,0.0,NA,NA,NA,2969,-0.7818293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002093233491778379,9.220944869126342e-05,0.6112570504959116,1638.543522,0.01594,0.014087677001953125,0.0,1,0,0,3375,13.0,24.0
23445.995410203934,19.99999999998181,3380,5.0,0.05342177266386808,0.3834951969717591,0.9985733964314487,0.05339636634978749,-135,0.010197424892703864,0.029742489270413373,NA,NA,0.0,NA,NA,NA,3755,-0.96430427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.00010398747444233642,0.9298827219775809,1638.563522,0.01828,0.01633620262145996,0.0,0,0,0,3380,5.0,20.866666666666667
23446.015567064285,19.99999999998181,3374,-6.0,0.044217887936554234,-0.4601942363661109,0.9990225484699824,0.04420348005012359,-103,0.007478111587982833,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,3112,-0.81499124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,5.592215292232313e-05,0.6642107143216549,1638.583522,0.01761,0.01562786102294922,0.0,0,0,0,3374,-6.0,10.200000000000005
