# This is CartPole simulation from 19.02.2022 at time 04:13:38
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
5297.590869426727,19.99999999998181,3026,44.0,-0.4896074262476489,3.3747577333514798,0.88251754598626,-0.4702794711938737,-81,0.005608583690987125,0.36115879828359027,NA,NA,0.0,NA,NA,NA,-4502,0.9526324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23971543183684696,3.1456211018806756e-05,0.90750854138264,918.372706,0.01654,0.014646053314208984,0.0,0,0,0,3026,44.0,45.18333333333329
5297.611133098602,19.99999999998181,3068,42.0,-0.425180233156452,3.2213596545627765,0.9109644042813848,-0.4124849744321139,-183,0.014276394849785408,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3938,0.8217078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18077823066697488,0.00020381544990697933,0.675203684142506,918.392706,0.01758,0.015753507614135742,0.0,1,0,0,3068,42.0,48.26666666666664
5297.631241798401,19.99999999998181,3107,39.0,-0.36535498242891196,2.991262536379721,0.9339969915841362,-0.3572808695015491,-289,0.02328412017167382,0.4503862660948302,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13348426318563056,0.0005421502521689476,1.0,918.412706,0.01751,0.015630245208740234,0.0,0,0,0,3107,39.0,50.11666666666662
5297.651390790939,20.000000000095497,3143,36.0,-0.31013167406502884,2.76116541818097,0.9522933933192889,-0.30518403143092904,-401,0.03280171673819743,0.4758798283239082,NA,NA,0.0,NA,NA,NA,-4665,0.9905227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09618165525837728,0.0010759526209729413,0.9811351848773917,918.432706,0.01622,0.014557123184204102,0.0,1,0,0,3143,36.0,45.866666666666674
5297.6716067790985,19.99999999998181,3178,35.0,-0.2564423464890314,2.6844663788023135,0.9672984639897309,-0.2536408515265381,-518,0.042744206008583696,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06576267707280044,0.0018270671473042425,1.0,918.452706,0.01687,0.015067338943481445,0.0,1,0,0,3178,35.0,38.366666666666646
5297.692087650299,19.99999999998181,3213,35.0,-0.202753018913034,2.6844663788023135,0.9795159240916188,-0.20136671634344644,-639,0.05302660944206009,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4485,0.9486102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04110878667834912,0.0028118213089207765,0.8998612860773534,918.472706,0.0168,0.01506948471069336,0.0,0,0,0,3213,35.0,32.56666666666665
5297.712419986725,19.99999999998181,3242,29.0,-0.1582675760643504,2.224272142436203,0.9875018084334422,-0.15760767221389127,-761,0.06339399141630901,0.5183690987129175,NA,NA,0.0,NA,NA,NA,-4302,0.906284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.025048625633284943,0.00401879814769106,0.8213506427029102,918.492706,0.01716,0.015386581420898438,0.0,2,0,0,3242,29.0,30.483333333333356
5297.732535839081,19.99999999998181,3270,28.0,-0.11531611400355245,2.147573103041851,0.9933584616457495,-0.11506070865760437,-884,0.07384635193133048,0.5226180257515485,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.005453283693565916,1.0,918.512706,0.01716,0.019332408905029297,0.0,0,0,0,3270,28.0,26.100000000000005
5297.753093481064,19.99999999998181,3300,30.0,-0.06929669036698322,2.3009711818305543,0.9975999450109996,-0.06924124286904891,-1007,0.08429871244635194,0.5226180257515485,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.007106272920112731,1.0,918.532706,0.03593,0.01406097412109375,0.0,2,0,0,3300,30.0,24.066666666666677
5297.773192882538,19.99999999998181,3328,28.0,-0.02634522830618527,2.147573103041851,0.9996529845445593,-0.026342180835213322,-1131,0.09483605150214593,0.5268669527901786,NA,NA,0.0,NA,NA,NA,-3416,0.7006663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.008993876664517675,0.4909332757311091,918.552706,0.01853,0.016666889190673828,0.0,0,0,0,3328,28.0,26.88333333333333
5297.7934782505035,20.000000000095497,3356,28.0,0.016606233754612676,2.1475731030296434,0.9998621196688577,0.0166054705232605,-1252,0.10511845493562233,0.5141201716713653,NA,NA,0.0,NA,NA,NA,-2240,0.42764047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.011049889568052463,0.18287636977046962,918.572706,0.01624,0.014486312866210938,0.0,3,0,0,3356,28.0,27.299999999999997
5297.813841819763,19.99999999998181,3380,24.0,0.05342177266386808,1.8407769454644436,0.9985733964314487,0.05339636634978749,-1361,0.11438111587982833,0.46313304721072107,NA,NA,0.0,NA,NA,NA,-756,0.08312552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.013083039669914715,0.006909851538656975,918.592706,0.01789,0.0161898136138916,0.0,0,0,0,3380,24.0,27.916666666666664
5297.834102869034,19.99999999998181,3402,22.0,0.08716934999735218,1.6873788666757399,0.9962031573152363,0.08705899927724033,-1449,0.12185922746781117,0.373905579399482,NA,NA,0.0,NA,NA,NA,480,-0.20403421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.014849671319051743,0.041629958544845636,918.612706,0.01608,0.014342069625854492,0.0,0,0,0,3402,22.0,24.80000000000002
5297.8542556762695,19.99999999998181,3418,16.0,0.11171304260352244,1.227184630309629,0.9937665847532319,0.11148082807325081,-1506,0.1267030042918455,0.242188841201937,NA,NA,0.0,NA,NA,NA,1704,-0.48832402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.01605365129657942,0.23846034492722712,918.632706,0.01796,0.016237258911132812,0.0,0,0,0,3418,16.0,21.533333333333335
5297.874685049057,19.99999999998181,3427,9.0,0.12551886969449322,0.6902913545491663,0.9921328437288267,0.1251895378797748,-1527,0.1284875536480687,0.08922746781124047,NA,NA,0.0,NA,NA,NA,2985,-0.785732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015754986649383167,0.01650905144246533,0.6173747306662314,918.652706,0.0151,0.01329183578491211,0.0,0,0,0,3427,9.0,15.116666666666674
5297.894842386246,19.99999999998181,3430,3.0,0.13012081205815013,0.23009711818305545,0.9915462251110525,0.12975393430652535,-1510,0.12704291845493562,-0.07223175965671894,NA,NA,0.0,NA,NA,NA,3730,-0.9585294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.016139903129547422,0.9187786351000149,918.672706,0.01595,0.014107704162597656,0.0,1,0,0,3430,3.0,5.633333333333329
5297.915062904358,20.000000000095497,3425,-5.0,0.12245090811872195,-0.3834951969695792,0.9925122506521292,0.12214512804629195,-1463,0.12304892703862662,-0.19969957081449663,NA,NA,0.0,NA,NA,NA,4650,-0.9999939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014994224899099684,0.015141038445357257,0.9999878406894283,918.692706,0.01597,0.014246702194213867,0.0,2,0,0,3425,-5.0,-5.100000000000005
5297.935416221619,19.99999999998181,3415,-10.0,0.10711110023986553,-0.7669903939435182,0.9942690883749231,0.10690640720789094,-1388,0.11667553648068671,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4282,-0.9146456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011472787794594522,0.013613180813056056,0.8365765959895874,918.712706,0.01532,0.013639688491821289,0.0,2,0,0,3415,-10.0,-14.750000000000025
5297.956020593643,19.99999999998181,3402,-13.0,0.08716934999735218,-0.9970875121265736,0.9962031573152363,0.08705899927724033,-1296,0.10885751072961374,-0.3909012875540042,NA,NA,0.0,NA,NA,NA,3126,-0.6462217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.01184995764224797,0.41760248210067985,918.732706,0.01548,0.013695240020751953,0.0,0,0,0,3402,-13.0,-20.73333333333334
5297.976083278656,19.99999999998181,3389,-13.0,0.06722759975483886,-0.9970875121265736,0.9977410758846313,0.06717697144541579,-1200,0.10069957081545065,-0.40789699570852506,NA,NA,0.0,NA,NA,NA,3175,-0.65756875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00451955016879681,0.01014040356241596,0.4323966646137798,918.752706,0.01824,0.016338109970092773,0.0,0,0,0,3389,-13.0,-23.599999999999998
5297.996215105057,19.99999999998181,3378,-11.0,0.050353811088096806,-0.8436894333378699,0.9987325146981536,0.050332535051419755,-1104,0.09254163090128756,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,3688,-0.7768503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.00856395344987014,0.6034963624238721,918.772706,0.01599,0.01412057876586914,0.0,0,0,0,3378,-11.0,-20.88333333333331
5298.016530275345,19.99999999998181,3366,-12.0,0.03194604163346909,-0.9203884727322218,0.9994897686072266,0.03194060815752551,-1007,0.08429871244635194,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,3245,-0.67400515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.007106272920112731,0.45428294329816765,918.792706,0.01526,0.013554096221923828,0.0,1,0,0,3366,-12.0,-14.799999999999983
5298.036862373352,20.000000000095497,3355,-11.0,0.01507225296672704,-0.8436894333330741,0.9998864157455492,0.015071682305533707,-908,0.07588583690987125,-0.42064377682202614,NA,NA,0.0,NA,NA,NA,2889,-0.59128886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00022717280949301205,0.005758660243511577,0.3496225214148332,918.812706,0.01519,0.013404369354248047,0.0,0,0,0,3355,-11.0,-9.666666666666668
5298.056980371475,19.99999999998181,3346,-9.0,0.0012664258757562885,-0.6902913545491663,0.9999991980828578,0.0012664255372333974,-813,0.06781287553648069,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2631,-0.53146195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.004598586088526221,0.28245180867367026,918.832706,0.01605,0.01421356201171875,0.0,0,0,0,3346,-9.0,-6.099999999999994
5298.077368974686,19.99999999998181,3337,-9.0,-0.01253940121521449,-0.6902913545491663,0.9999213827387158,-0.012539072609031632,-722,0.06007982832618026,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,2937,-0.6024131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00015723658283612265,0.0036095857717032918,0.36290156460063727,918.852706,0.01561,0.013939380645751953,0.0,1,0,0,3337,-9.0,-3.1333333333333293
5298.097731113434,19.99999999998181,3328,-9.0,-0.02634522830618527,-0.6902913545491663,0.9996529845445593,-0.026342180835213322,-633,0.052516738197424896,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,2048,-0.39605692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.0027580077908968673,0.1568610841095941,918.872706,0.01639,0.014568567276000977,0.0,0,0,0,3328,-9.0,-2.866666666666659
5298.117799520493,19.99999999998181,3319,-9.0,-0.040151055397156035,-0.6902913545491663,0.9991940546565027,-0.04014026829877721,-551,0.045548497854077254,-0.348412017167699,NA,NA,0.0,NA,NA,NA,1692,-0.3134999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016121072495054929,0.00207466565676288,0.0982821858694658,918.892706,0.01593,0.014090299606323242,0.0,0,0,0,3319,-9.0,-5.000000000000008
5298.138197422028,19.99999999998181,3314,-5.0,-0.04782095933658424,-0.3834951969717591,0.9988567958097954,-0.04780273490699794,-477,0.039260085836909875,-0.3144206008586549,NA,NA,0.0,NA,NA,NA,1394,-0.2441642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0015413543399215314,0.059616155896052625,918.912706,0.01687,0.015202522277832031,0.0,1,0,0,3314,-5.0,-7.133333333333338
5298.158368349075,20.000000000095497,3308,-6.0,-0.057024844063898086,-0.460194236363495,0.9983745241326891,-0.05699394321177095,-413,0.033821459227467814,-0.27193133047080464,NA,NA,0.0,NA,NA,NA,1689,-0.31276247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0011438911042752676,0.0978203620482967,918.932706,0.01605,0.014308452606201172,0.0,0,0,0,3308,-6.0,-5.15
5298.178651571274,19.99999999998181,3306,-2.0,-0.06009280563966937,-0.15339807878870362,0.9981949706385396,-0.06005664486070702,-356,0.02897768240343348,-0.242188841201937,NA,NA,0.0,NA,NA,NA,1237,-0.20768285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0008397060774742583,0.043132165343706674,918.952706,0.0176,0.015897274017333984,0.0,0,0,0,3306,-2.0,-4.616666666666669
5298.198963403702,19.99999999998181,3303,-3.0,-0.0646947480033263,-0.23009711818305545,0.997908024591085,-0.06464962843449681,-305,0.024643776824034336,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,1127,-0.18224677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0041854104192138916,0.0006073157361528119,0.033213886791977565,918.972706,0.01631,0.014557838439941406,0.0,0,0,0,3303,-3.0,-0.8666666666666654
5298.219437837601,19.99999999998181,3302,-1.0,-0.06622872879121193,-0.07669903939435181,0.9978076792550278,-0.0661803235085438,-261,0.02090472103004292,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,369,-0.006317243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.00043700736134391876,3.9907558868401694e-05,918.992706,0.01583,0.01413869857788086,0.0,2,0,0,3302,-1.0,-0.7166666666666615
5298.2397544384,19.99999999998181,3302,0.0,-0.06622872879121193,0.0,0.9978076792550278,-0.0661803235085438,-228,0.018100429184549356,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-309,0.15133299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0003276255366648861,0.02290167366108542,919.012706,0.01638,0.014490842819213867,0.0,0,0,0,3302,0.0,0.9333333333333247
5298.259913444519,19.99999999998181,3302,0.0,-0.06622872879121193,0.0,0.9978076792550278,-0.0661803235085438,-209,0.016485836909871245,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2040,0.5531509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0002717828186188731,0.30597590960547905,919.032706,0.01658,0.014804363250732422,0.0,0,0,0,3302,0.0,2.1833333333333442
5298.2802312374115,19.99999999998181,3308,6.0,-0.057024844063898086,0.4601942363661109,0.9983745241326891,-0.05699394321177095,-214,0.016910729613733907,0.021244635193152433,NA,NA,0.0,NA,NA,NA,-3685,0.9349685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0002859727760688169,0.8741660427497209,919.052706,0.01769,0.01598358154296875,0.0,1,0,0,3308,6.0,1.5666666666666647
5298.300431251526,20.000000000095497,3320,12.0,-0.0386170746092704,0.92038847272699,0.9992544534326807,-0.03860747718971626,-248,0.0198,0.14446351931261495,NA,NA,0.0,NA,NA,NA,-2714,0.53767914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014912784513779565,0.0003920400000000001,0.2890988530739982,919.072706,0.01578,0.013998746871948242,0.0,0,0,0,3320,12.0,5.833333333333336
5298.320767402649,19.99999999998181,3337,17.0,-0.01253940121521449,1.303883669703981,0.9999213827387158,-0.012539072609031632,-302,0.02438884120171674,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-1789,0.3229631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00015723658283612265,0.000594815575162556,0.10430515669548246,919.092706,0.01582,0.014123678207397461,0.0,1,0,0,3337,17.0,13.333333333333337
5298.341155529022,19.99999999998181,3356,19.0,0.016606233754612676,1.4572817484926843,0.9998621196688577,0.0166054705232605,-358,0.029147639484978543,0.23793991416330662,NA,NA,0.0,NA,NA,NA,238,-0.14781985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.0008495848875462802,0.021850707128231228,919.112706,0.01664,0.014958858489990234,0.0,0,0,0,3356,19.0,22.016666666666666
5298.361412763596,19.99999999998181,3372,16.0,0.041149926360782935,1.227184630309629,0.999153461245198,0.04113831403619507,-397,0.0324618025751073,0.16570815450658857,NA,NA,0.0,NA,NA,NA,2751,-0.73133194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.001053768626425243,0.5348464129958899,919.132706,0.01748,0.015752315521240234,0.0,2,0,0,3372,16.0,26.333333333333343
5298.3815586566925,19.99999999998181,3378,6.0,0.050353811088096806,0.4601942363661109,0.9987325146981536,0.050332535051419755,-402,0.03288669527896996,0.02124463519315226,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.001081534726371825,1.0,919.152706,0.01672,0.014987945556640625,0.0,0,0,0,3378,6.0,24.666666666666664
5298.401776313782,19.99999999998181,3378,0.0,0.050353811088096806,0.0,0.9987325146981536,0.050332535051419755,-367,0.029912446351931334,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3301,-0.8588806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.0008947544467571701,0.737675849793451,919.172706,0.01568,0.013795614242553711,0.0,3,0,0,3378,0.0,11.099999999999968
5298.422121763229,20.000000000095497,3371,-7.0,0.0396159455728973,-0.5368932757574109,0.9992153910515224,0.039605584022373734,-309,0.024983690987124465,-0.24643776823916674,NA,NA,0.0,NA,NA,NA,4543,-0.97511965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0015694231436347611,0.0006241848153401243,0.9508583325258577,919.192706,0.01565,0.013837814331054688,0.0,0,0,0,3371,-7.0,-3.4166666666666545
5298.442429304123,19.99999999998181,3362,-9.0,0.025810118481926547,-0.6902913545491663,0.9996669373820679,0.025807252956419377,-229,0.01818540772532189,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,3578,-0.7511621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0003307090541361971,0.5642445181425195,919.212706,0.01404,0.012099742889404297,0.0,0,0,0,3362,-9.0,-18.23333333333334
5298.462696790695,19.99999999998181,3348,-14.0,0.0043343874515275604,-1.0737865515209255,0.9999906065574162,0.004334373879912507,-139,0.010537339055793992,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,4434,-0.9499303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.00011103551437676142,0.9023675943303857,919.232706,0.01541,0.013507366180419922,0.0,0,0,0,3348,-14.0,-26.016666666666673
5298.482806444168,19.99999999998181,3334,-14.0,-0.017141343578871412,-1.0737865515209255,0.9998530907673503,-0.017140504163439426,-40,0.0021244635193133046,-0.420643776824417,NA,NA,0.0,NA,NA,NA,1908,-0.36345863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,4.513345244893072e-06,0.1321021782096068,919.252706,0.01645,0.014645099639892578,0.0,0,0,0,3334,-14.0,-28.950000000000006
5298.503144741058,19.99999999998181,3318,-16.0,-0.04168503618504167,-1.227184630309629,0.9991313046801958,-0.04167296495390947,56,-0.006033476394849786,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,1544,-0.279102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,3.640283740720957e-05,0.07789792507207327,919.272706,0.01534,0.013667583465576172,0.0,1,0,0,3318,-16.0,-25.183333333333326
5298.523449420929,19.99999999998181,3306,-12.0,-0.06009280563966937,-0.9203884727322218,0.9981949706385396,-0.06005664486070702,137,-0.012916738197424893,-0.34416309012906837,NA,NA,0.0,NA,NA,NA,1860,-0.35245878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.00016684212566081528,0.12422718810515576,919.292706,0.01806,0.01628589630126953,0.0,2,0,0,3306,-12.0,-20.283333333333317
5298.543760061264,20.000000000095497,3295,-11.0,-0.07696659430641142,-0.8436894333330741,0.9970395335616389,-0.07689062696577235,210,-0.019120171673819745,-0.31017167381826155,NA,NA,0.0,NA,NA,NA,2006,-0.38634112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005923856639127724,0.0003655809648363389,0.14925946469088647,919.312706,0.01556,0.013810157775878906,0.0,0,0,0,3295,-11.0,-11.666666666666693
5298.563836336136,19.99999999998181,3286,-9.0,-0.0907724213973822,-0.6902913545491663,0.9958830117943089,-0.0906478175109383,276,-0.024728755364806867,-0.28042918454961113,NA,NA,0.0,NA,NA,NA,-202,0.12647013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0006115113418924644,0.015994694708540758,919.332706,0.01517,0.013315439224243164,0.0,0,0,0,3286,-9.0,-6.183333333333369
5298.584222078323,19.99999999998181,3278,-8.0,-0.10304426770046732,-0.6135923151548145,0.9946956354719911,-0.10286200840432608,323,-0.02872274678111588,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,-125,0.108736396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.0008249961826521027,0.011823603779376413,919.352706,0.01584,0.014181375503540039,0.0,1,0,0,3278,-8.0,-3.3666666666666734
5298.604442596436,19.99999999998181,3276,-2.0,-0.1061122292762386,-0.15339807878870362,0.9943753780505806,-0.10591320751806618,350,-0.03101716738197425,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-2320,0.61829853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.0009620646724014073,0.3822930729156724,919.372706,0.01657,0.014859437942504883,0.0,2,0,0,3276,-2.0,-1.5666666666666573
5298.624757051468,19.99999999998181,3277,1.0,-0.10457824848835297,0.07669903939435181,0.9945366768817204,-0.10438773077840312,352,-0.031187124463519317,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,-2607,0.6848659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010936610056891699,0.0009726367323030451,0.4690412899337879,919.392706,0.01517,0.01347041130065918,0.0,0,0,0,3277,1.0,2.966666666666665
5298.64527630806,19.99999999998181,3280,3.0,-0.09997630612469605,0.23009711818305545,0.9950065304392532,-0.09980984111418811,339,-0.030082403433476398,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-1969,0.53662336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009995261786338937,0.0009049509963344326,0.2879646291309115,919.412706,0.01627,0.014604568481445312,0.0,0,0,0,3280,3.0,7.21666666666667
5298.665456533432,20.000000000095497,3284,4.0,-0.09384038297315347,0.3067961575756633,0.9956002213944347,-0.09370271692620484,324,-0.028807725321888415,0.06373390557909484,NA,NA,0.0,NA,NA,NA,-2986,0.600843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.000829885038221371,0.36101232546929296,919.432706,0.01579,0.013848066329956055,0.0,0,0,0,3284,4.0,8.700000000000012
5298.685647249222,19.99999999998181,3287,3.0,-0.08923844060949655,0.23009711818305545,0.996020892045838,-0.0891200460514528,302,-0.026938197424892705,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3646,0.75389427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007963499282414643,0.000725666480502496,0.5683565695342772,919.452706,0.01434,0.012498617172241211,0.0,0,0,0,3287,3.0,9.200000000000005
5298.706047773361,19.99999999998181,3292,5.0,-0.08156853667006835,0.3834951969717591,0.9966751310070524,-0.0814781150498401,257,-0.023114163090128755,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-4385,0.925448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.0005342645353570705,0.8564540015018487,919.472706,0.01751,0.015831470489501953,0.0,0,0,0,3292,5.0,6.433333333333334
5298.72642493248,19.99999999998181,3305,13.0,-0.06162678642755501,0.9970875121265736,0.9981016705106747,-0.06158778550817234,185,-0.016995708154506437,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4705,0.999856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003797860805387478,0.0002888540956731566,0.999712011093834,919.492706,0.01701,0.015349388122558594,0.0,0,0,0,3305,13.0,6.299999999999997
5298.746390342712,19.99999999998181,3322,17.0,-0.03554911303349911,1.303883669703981,0.9993681968216863,-0.03554162603724415,92,-0.009092703862660945,0.395150214592634,NA,NA,0.0,NA,NA,NA,-3665,0.7583111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,8.267726353404927e-05,0.5750357135447395,919.512706,0.01807,0.01635885238647461,0.0,1,0,0,3322,17.0,11.783333333333323
5298.76695895195,19.99999999998181,3340,18.0,-0.007937458851557583,1.3805827090983327,0.9999684985388817,-0.007937375504198747,-9,-0.0005098712446351931,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-1942,0.35849294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,2.5996868610584096e-07,0.12851718850613114,919.532706,0.01551,0.013873577117919922,0.0,1,0,0,3340,18.0,18.05000000000001
5298.787229061127,19.99999999998181,3358,18.0,0.019674195330383976,1.3805827090983327,0.9998064692617309,0.019672926126825727,-103,0.007478111587982833,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-1927,0.35491362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,5.592215292232313e-05,0.12596367918116247,919.552706,0.01627,0.01450037956237793,0.0,0,0,0,3358,18.0,21.8
5298.807463645935,20.000000000095497,3374,16.0,0.044217887936554234,1.2271846303026532,0.9990225484699824,0.04420348005012359,-187,0.014616309012875537,0.356909871242931,NA,NA,0.0,NA,NA,NA,-362,-0.00837706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.00021363648915986665,7.017513917184637e-05,919.572706,0.01683,0.015114307403564453,0.0,0,0,0,3374,16.0,23.849999999999998
5298.8275101184845,19.99999999998181,3386,12.0,0.06262565739118192,0.9203884727322218,0.9980396543457094,0.0625847293954109,-251,0.020054935622317596,0.2719313304723503,NA,NA,0.0,NA,NA,NA,-197,-0.046607066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.00040220044281530327,0.00217221859608209,919.592706,0.0165,0.014817476272583008,0.0,0,0,0,3386,12.0,20.966666666666676
