# This is CartPole simulation from 19.02.2022 at time 09:44:44
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
25163.600681066513,19.99999999998181,2954,16.0,-0.6000540429754151,1.227184630309629,0.8253050987451297,-0.5646870761627998,413,-0.03637081545064378,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-986,0.13649909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3600648544911413,0.0013228362165447884,0.018632002112140222,3332.663522,0.01707,0.015261650085449219,0.0,0,0,0,2954,16.0,25.916666666666636
25163.6209795475,19.99999999998181,2966,12.0,-0.5816462735207873,0.9203884727322218,0.8355593195296299,-0.5494002398499493,377,-0.03331158798283262,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-608,0.04866111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3383123875006186,0.0011096618939379986,0.0023679035349539884,3332.683522,0.01681,0.014920711517333984,0.0,1,0,0,2966,12.0,16.88333333333334
25163.641070604324,19.99999999998181,2970,4.0,-0.5755103503692448,0.30679615757740725,0.8389146468595068,-0.5442630019435355,346,-0.03067725321888412,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-1315,0.21281675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33121216338213094,0.0009410938650555362,0.04529096697061252,3332.703522,0.01624,0.014396429061889648,0.0,0,0,0,2970,4.0,9.54999999999999
25163.661330223083,19.99999999998181,2970,0.0,-0.5755103503692448,0.0,0.8389146468595068,-0.5442630019435355,317,-0.028212875536480688,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-1329,0.21613578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33121216338213094,0.0007959663460369505,0.04671467755049208,3332.723522,0.01608,0.014259576797485352,0.0,0,0,0,2970,0.0,-1.3333333333333357
25163.68170118332,20.000000000436557,2964,-6.0,-0.5847142350965586,-0.46019423635564727,0.833869851046939,-0.5519611141330119,287,-0.02566351931330472,0.12746781115601596,NA,NA,0.0,NA,NA,NA,-972,0.13316542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3418907367245536,0.0006586162235443644,0.017733028844535426,3332.743522,0.01568,0.013981103897094727,0.0,0,0,0,2964,-6.0,-9.333333333333314
25163.70182943344,19.99999999998181,2952,-12.0,-0.6031220045511864,-0.9203884727322218,0.8235687791679042,-0.567216418997095,258,-0.02319914163090129,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-1282,0.20511782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3637561523738413,0.0005382001724106173,0.04207332077625381,3332.763522,0.01668,0.014835834503173828,0.0,2,0,0,2952,-12.0,-15.700000000000017
25163.722401618958,19.99999999998181,2934,-18.0,-0.6307336587331278,-1.3805827090983327,0.8075950596917174,-0.5897374157720802,229,-0.020734763948497856,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-1607,0.28070617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39782494825887776,0.0004299304359999264,0.07879595231594294,3332.783522,0.01607,0.01434183120727539,0.0,0,0,0,2934,-18.0,-20.13333333333331
25163.74263072014,19.99999999998181,2911,-23.0,-0.6660152168544976,-1.7640779060700917,0.786289930880409,-0.6178577057835256,198,-0.018100429184549356,0.1317167381975448,NA,NA,0.0,NA,NA,NA,-2124,0.40059185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44357626908174347,0.0003276255366648861,0.1604738305113642,3332.803522,0.01622,0.014326810836791992,0.0,0,0,0,2911,-23.0,-23.766666666666666
25163.76294875145,19.99999999998181,2882,-29.0,-0.7105006597031812,-2.224272142436203,0.7580354340562743,-0.6522133705430423,160,-0.014871244635193135,0.16145922746795793,NA,NA,0.0,NA,NA,NA,-2597,0.51034284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5048111874386557,0.00022115391699976058,0.26044981064438844,3332.823522,0.01596,0.014085054397583008,0.0,0,0,0,2882,-29.0,-28.86666666666668
25163.783043384552,19.99999999998181,2850,-32.0,-0.7595880449155218,-2.454369260619258,0.7251197539201287,-0.6886227867815673,112,-0.010792274678111589,0.20394849785426278,NA,NA,0.0,NA,NA,NA,-2785,0.55397576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5769739979785847,0.0001164731927278086,0.30688914370543685,3332.843522,0.01592,0.013964414596557617,0.0,2,0,0,2850,-32.0,-34.16666666666665
25163.803459882736,19.99999999998181,2810,-40.0,-0.8209472764309473,-3.067961575774073,0.6815283040894551,-0.7317917536601183,54,-0.005863519313304722,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-2717,0.53830785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6739544306793903,3.438085873749748e-05,0.2897753366264375,3332.863522,0.01727,0.015580892562866211,0.0,1,0,0,2810,-40.0,-38.01666666666667
25163.823498010635,19.99999999998181,2764,-46.0,-0.8915103926736869,-3.5281558121401835,0.6282376256112597,-0.778021520117745,-9,-0.0005098712446351931,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-2399,0.46444547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7947907802451915,2.5996868610584096e-07,0.21570959624172303,3332.883522,0.01695,0.015108346939086914,0.0,1,0,0,2764,-46.0,-44.13333333333337
25163.843883752823,19.99999999998181,2708,-56.0,-0.9774133167952828,-4.295146206083702,0.5591689144720222,-0.8290537528340248,-75,0.005098712446351932,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-1829,0.3322017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9553367918487558,2.5996868610584104e-05,0.11035796249451924,3332.903522,0.01705,0.015284538269042969,0.0,2,0,0,2708,-56.0,-51.31666666666666
25163.863898038864,19.99999999998181,2650,-58.0,-1.06638420249265,-4.448544284872406,0.48329286294738577,-0.8754587418171798,-138,0.01045236051502146,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-1077,0.15748756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,0.00010925184033597969,0.024802330401412442,3332.923522,0.01701,0.01511693000793457,0.0,1,0,0,2650,-58.0,-61.1
25163.884427785873,19.99999999998181,2580,-70.0,-1.173762857644645,-5.368932757604627,0.38668427696414265,-0.9222121610284253,-193,0.015126180257510731,0.23369098712467606,NA,NA,0.0,NA,NA,NA,256,-0.1521421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,0.0002288013291827074,0.023147216336314225,3332.943522,0.01656,0.014940023422241211,0.0,2,0,0,2580,-70.0,-66.25000000000001
25163.904749155045,19.99999999998181,2499,-81.0,-1.2980153014633817,-6.212622190942497,0.2694106730470975,-0.9630253834911674,-229,0.01818540772532189,0.15296137339069707,NA,NA,0.0,NA,NA,NA,3603,-0.9290013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6848437228330737,0.0003307090541361971,0.8630433628661116,3332.963522,0.01616,0.014352798461914062,0.0,1,0,0,2499,-81.0,-76.93333333333334
25163.925050258636,19.99999999998181,2404,-95.0,-1.4437434763125179,-7.286408742463423,0.12671130271267933,-0.9919396381659802,-226,0.017930472103004292,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3892,-0.99624777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,0.00032150182983661514,0.9925096160461635,3332.983522,0.01673,0.014902591705322266,0.0,2,0,0,2404,-95.0,-89.68333333333334
25163.94516158104,19.99999999998181,2302,-102.0,-1.6002095166768533,-7.823302018223885,-0.029408948998446857,-0.9995674633154116,-187,0.014616309012875537,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,4574,-0.9823912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5606704972631684,0.00021363648915986665,0.9650924278066988,3333.003522,0.01693,0.015102863311767578,0.0,1,0,0,2302,-102.0,-105.53333333333336
25163.965636491776,19.99999999998181,2183,-119.0,-1.7827532304352443,-9.127185687927865,-0.2103734117364179,-0.9776211063773018,-120,0.00892274678111588,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,4609,-0.99053824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.178209080627299,7.961541011991381e-05,0.9811660038702854,3333.023522,0.01628,0.014496088027954102,0.0,1,0,0,2183,-119.0,-116.38333333333338
25163.985797405243,19.99999999998181,2058,-125.0,-1.9745008289209496,-9.587379924293977,-0.392827734858672,-0.9196120762179044,-35,0.001699570815450644,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,4613,-0.9914001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.898653523409517,2.888540956731567e-06,0.9828742031755979,3333.043522,0.01666,0.014823675155639648,0.0,1,0,0,2058,-125.0,-132.03333333333336
25164.00611972809,19.99999999998181,1924,-134.0,-2.1800542544976254,-10.277671278843144,-0.5722590643379224,-0.8200729012003053,63,-0.0066283261802575115,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4165,-0.8873819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.752636552553197,4.393470795188713e-05,0.7874466564629898,3333.063522,0.01634,0.01455235481262207,0.0,2,0,0,1924,-134.0,-141.71666666666667
25164.026207208633,19.99999999998181,1781,-143.0,-2.399413507165272,-10.96796263339231,-0.7369974344263686,-0.6758955404860655,166,-0.015381115879828327,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4357,-0.9320915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.757185178367151,0.00023657872570870714,0.8687945168972533,3333.083522,0.01652,0.01479029655456543,0.0,2,0,0,1781,-143.0,-148.68333333333334
25164.04658293724,19.99999999998181,1627,-154.0,-2.6356465484996607,-11.81165206673018,-0.8747163501217528,-0.48463523069384795,273,-0.024473819742489272,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,4543,-0.9752365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.946632728618175,0.0005989678527878576,0.9510861830826265,3333.103522,0.01627,0.014623403549194336,0.0,1,0,0,1627,-154.0,-154.91666666666674
25164.066804409027,19.99999999998181,1472,-155.0,-2.8734135706219353,-11.888351106124531,-0.9642549941077038,-0.26497604861261,382,-0.03373648068669528,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4646,-0.99904984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.2565055478343,0.0011381501291237639,0.9981005875148163,3333.123522,0.01726,0.01555013656616211,0.0,2,0,0,1472,-155.0,-161.25000000000014
25164.087356328964,19.99999999998181,1321,-151.0,-3.105044669592667,-11.581554948547124,-0.9993321967729702,-0.036539848014317484,496,-0.04342403433476395,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4105,-0.87349087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.641302400165834,0.0018856467579067586,0.7629862999714909,3333.143522,0.01621,0.014595270156860352,0.0,2,0,0,1321,-151.0,-163.23333333333343
25164.107472658157,19.99999999998181,1159,-162.0,2.9296357499494454,-12.425244381884994,-0.9776211063773017,0.2103734117364181,611,-0.05319656652360515,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3065,-0.6320221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.58276562738185,0.0028298746899003482,0.3994519131539711,3333.163522,0.01621,0.014400720596313477,0.0,2,0,0,1159,-162.0,-156.7666666666667
25164.127918720245,19.99999999998181,1000,-159.0,2.6857328046756286,-12.195147263701939,-0.8978828249715779,0.4402345200243375,722,-0.06262918454935623,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,3350,-0.69822985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.213160698110818,0.003922414757317322,0.4875249225073084,3333.183522,0.01564,0.013890504837036133,0.0,1,0,0,1000,-159.0,-160.48333333333335
25164.148215293884,19.99999999998181,841,-159.0,2.4418298594018113,-12.195147263701939,-0.7649949779451395,0.6440362441033234,829,-0.07172188841201717,-0.4546351931334603,NA,NA,0.0,NA,NA,NA,1878,-0.35645735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.962533062266269,0.005144029277385842,0.12706184424986589,3333.203522,0.01612,0.014261007308959961,0.0,2,0,0,841,-159.0,-157.41666666666666
25164.16837286949,19.99999999998181,690,-151.0,2.210198760431079,-11.581554948547124,-0.5967160293205143,0.8024524785630356,926,-0.0799648068669528,-0.4121459227471565,NA,NA,0.0,NA,NA,NA,1346,-0.23306824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.884978560611079,0.0063943703372690616,0.054320805740865064,3333.223522,0.01876,0.016874074935913086,0.0,1,0,0,690,-151.0,-156.7
25164.1885972023,20.000000000436557,546,-144.0,1.9893055269755466,-11.044661672535534,-0.40639876761604365,0.9136958146342583,1012,-0.08727296137339056,-0.36540772531391214,NA,NA,0.0,NA,NA,NA,129,0.049474582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9573364796554573,0.0076165697868813215,0.0024477342716020534,3333.243522,0.01592,0.01405644416809082,0.0,2,0,0,546,-144.0,-146.93333333333334
25164.208823680878,19.99999999998181,405,-141.0,1.7730142358836716,-10.814564554603605,-0.20084253894453497,0.9796235371561429,1076,-0.09271158798283262,-0.27193133047235,NA,NA,0.0,NA,NA,NA,120,0.051521596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,0.008595438546298514,0.0026544748098174115,3333.263522,0.01622,0.014449119567871094,0.0,2,0,0,405,-141.0,-136.74999999999997
25164.22916507721,19.99999999998181,272,-133.0,1.5689947910948812,-10.200972239448792,0.001801534725525662,0.9999983772349996,1120,-0.09645064377682404,-0.186952789699741,NA,NA,0.0,NA,NA,NA,941,-0.13914193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4617446544828696,0.009302726684963805,0.019360477276830546,3333.283522,0.01607,0.014264822006225586,0.0,1,0,0,272,-133.0,-130.6666666666666
25164.249386310577,19.99999999998181,152,-120.0,1.3849170965486044,-9.203884727322217,0.1848106895988791,0.9827741393677322,1155,-0.09942489270386266,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,2147,-0.41908756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9179953643126164,0.009885309289174603,0.17563438209580173,3333.303522,0.01554,0.013737916946411133,0.0,2,0,0,152,-120.0,-123.06666666666655
25164.27008986473,19.99999999998181,42,-110.0,1.2161792098811839,-8.4368943333787,0.34723133078479124,0.9377795065586702,1194,-0.10273905579399142,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,2298,-0.4540957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4790918705472207,0.010555313585440883,0.20620289698663274,3333.323522,0.0143,0.012569189071655273,0.0,1,0,0,42,-110.0,-108.03333333333342
25164.290145635605,19.99999999998181,42,-94.36666666666657,1.2161792098811839,-7.237832684180327,0.34723133078479124,0.9377795065586702,1234,-0.10613819742489271,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,1504,-0.26975828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4790918705472207,0.0112653169526055,0.07276953183623291,3333.343522,0.01714,0.015325546264648438,0.0,13,1,1,42,-110.0,-94.36666666666657
25164.31047153473,19.99999999998181,4094,-78.19090909090883,1.1486840552142157,-5.997167616643798,0.4096882337943411,0.9122256031763597,1273,-0.10945236051502147,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,-687,0.23909116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.01197981922231023,0.05716458179227857,3333.363522,0.01567,0.013869285583496094,0.0,0,0,2,4094,-22.0,-78.19090909090883
25164.33071565628,19.99999999998181,4034,-60.0,1.0566452079410773,-4.6019423636611085,0.49179589658111983,0.8707105122289339,1296,-0.1114068669527897,-0.09772532188850054,NA,NA,0.0,NA,NA,NA,-3189,0.8198383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1164990954648424,0.012411490004236586,0.6721348142833108,3333.383522,0.01633,0.014572381973266602,0.0,1,0,0,4034,-60.0,-60.181818181817604
25164.350754499435,19.99999999998181,3966,-68.0,0.9523345143648537,-5.215534678815924,0.5797825759349199,0.8147712345451752,1291,-0.11098197424892704,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3328,0.85213894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.012316998608189505,0.7261407671327937,3333.403522,0.01543,0.013703346252441406,0.0,1,0,0,3966,-68.0,-60.181818181817604
25164.371202468872,19.99999999998181,3911,-55.0,0.8679655710311435,-4.21844716668935,0.6463801846623406,0.763015502382408,1255,-0.10792274678111588,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-4622,0.9804355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.753364232495419,0.011647319272780858,0.9612537512441719,3333.423522,0.01604,0.014279603958129883,0.0,3,0,0,3911,-55.0,-83.99999999999997
25164.391708612442,19.99999999998181,3870,-41.0,0.8050723587278322,-3.144660615168424,0.693059074819089,0.7208807937592099,1189,-0.10231416309012877,0.2804291845496108,NA,NA,0.0,NA,NA,NA,-4594,0.973926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.010468187968833467,0.9485318685672759,3333.443522,0.01528,0.01352381706237793,0.0,0,0,0,3870,-41.0,-21.00000000000007
25164.411979675293,19.99999999998181,3838,-32.0,0.7559849735154918,-2.454369260619258,0.7275961988281341,0.6860056642993921,1101,-0.09483605150214593,0.373905579399482,NA,NA,0.0,NA,NA,NA,-4557,0.9653902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5715132801812188,0.008993876664517675,0.9319782486500117,3333.463522,0.01668,0.014913797378540039,0.0,0,0,0,3838,-32.0,-11.000000000000057
25164.432101249695,19.99999999998181,3814,-24.0,0.7191694346062364,-1.8407769454644436,0.7523531318552525,0.658760020787231,999,-0.08616824034334765,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-4504,0.95313644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.007424965643868926,0.908469081055955,3333.483522,0.01567,0.013848543167114258,0.0,0,0,0,3814,-24.0,-8.799999999999926
25164.452223062515,19.99999999998181,3798,-16.0,0.6946257420000661,-1.227184630309629,0.7682933173699834,0.6400979444464932,889,-0.0768206008583691,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-4500,0.9523047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4825049214491424,0.005901404716240859,0.9068842814076703,3333.503522,0.01495,0.013056278228759766,0.0,2,0,0,3798,-16.0,-5.800000000000011
25164.472500562668,19.99999999998181,3790,-8.0,0.6823538956969809,-0.6135923151548145,0.7760904527280738,0.6306216053897404,775,-0.06713304721030043,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4396,0.9281654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46560683897284627,0.004506846027740426,0.8614909655511873,3333.523522,0.01643,0.014686107635498047,0.0,0,0,0,3790,-8.0,-1.1428571428571388
25164.492785692215,19.99999999998181,3792,2.0,0.6854218572727523,0.15339807878870362,0.7741520804794891,0.6329996495175005,658,-0.05719055793991416,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4138,0.86808944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4698031224272292,0.003270759917478679,0.7535792714725744,3333.543522,0.01541,0.013689041137695312,0.0,0,0,0,3792,2.0,4.642857142857139
25164.513267993927,19.99999999998181,3796,4.0,0.6915577804242948,0.30679615757740725,0.7702534944529558,0.6377378413447099,540,-0.047163090128755365,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-2949,0.5920638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4782521636653772,0.002224357070493102,0.3505395250340513,3333.563522,0.01488,0.013117551803588867,0.0,3,0,0,3796,4.0,13.142857142857167
25164.533500432968,19.99999999998181,3810,14.0,0.7130335114546937,1.0737865515209255,0.7563810445191863,0.6541312677835119,429,-0.037730472103004294,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-1051,0.1514685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5084167884574109,0.0014235885251155853,0.02294270664219078,3333.583522,0.01613,0.014440774917602539,0.0,0,0,0,3810,14.0,15.499999999999986
25164.55385041237,19.99999999998181,3826,16.0,0.737577204060864,1.227184630309629,0.7401000517633741,0.6724967757393718,335,-0.02974248927038627,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-295,-0.02392148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.0008846156679990423,0.0005722372246400355,3333.603522,0.01498,0.013203144073486328,0.0,2,0,0,3826,16.0,16.88333333333337
25164.573915719986,19.99999999998181,3844,18.0,0.7651888582428056,1.3805827090983327,0.7212515532518278,0.6926732252164983,266,-0.023878969957081546,0.2931759656655028,NA,NA,0.0,NA,NA,NA,-264,-0.03121633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5855139887789285,0.000570205206211203,0.0009744593102559151,3333.623522,0.0149,0.013056278228759766,0.0,0,0,0,3844,18.0,20.833333333333314
25164.59412765503,19.99999999998181,3866,22.0,0.7989364355762897,1.6873788666757399,0.6974692695741622,0.7166146928438494,218,-0.0198,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-99,-0.06937981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6382994280913469,0.0003920400000000001,0.0048135575525520835,3333.643522,0.01584,0.014099597930908203,0.0,0,0,0,3866,22.0,22.53333333333333
25164.61446094513,19.99999999998181,3890,24.0,0.8357519744855451,1.8407769454644436,0.6706200568853892,0.7418010105837262,186,-0.01708068669527897,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-13,-0.089417726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6984813628564872,0.00029174985798228006,0.007995529687506497,3333.663522,0.01441,0.012608766555786133,0.0,0,0,0,3890,24.0,23.700000000000017
25164.634435415268,19.99999999998181,3922,32.0,0.8848393596978855,2.454369260619258,0.6334138152541092,0.7738132453281175,167,-0.01546609442060086,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-70,-0.07613666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7829406924705641,0.00023920007662694103,0.005796791537454604,3333.683522,0.01536,0.013552427291870117,0.0,1,0,0,3922,32.0,24.2
25164.654927253723,19.99999999998181,3958,36.0,0.9400626680617686,2.7611654181966654,0.5897374157720803,0.8075950596917173,156,-0.014531330472103005,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-512,0.026432477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.883717819883411,0.00021115956528946933,0.0006986758370657875,3333.703522,0.01435,0.012632608413696289,0.0,0,0,0,3958,36.0,30.633333333333347
25164.675087928772,19.99999999998181,4006,48.0,1.0136937458802793,3.681553890928887,0.5287291185643801,0.8487906215210755,148,-0.013851502145922748,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-589,0.04440683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0275750104367922,0.00019186411169850248,0.001971966662953406,3333.723522,0.01556,0.013730287551879883,0.0,0,0,0,4006,48.0,37.400000000000006
25164.69558572769,20.000000000436557,4060,54.0,1.0965287084261042,4.141748127200826,0.4566870229288514,0.8896274293705105,142,-0.013341630901287555,0.025493562231203158,NA,NA,0.0,NA,NA,NA,-1200,0.18607548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2023752084026202,0.000177999115106191,0.034624083807742956,3333.743522,0.01459,0.01275491714477539,0.0,0,0,0,4060,54.0,51.29999999999999
25164.715740203857,19.99999999998181,4095,61.7,1.1502180360021015,4.732330730631507,0.40828841577565256,0.9128529835320734,131,-0.0124068669527897,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-2184,0.41451472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0001539303475842252,0.17182245346137748,3333.763522,0.01572,0.013872861862182617,0.0,0,0,1,4095,35.0,61.7
25164.736378908157,19.99999999998181,4095,70.65151515151514,1.1502180360021015,5.418903343876704,0.40828841577565256,0.9128529835320734,107,-0.010367381974248928,0.10197424892713135,NA,NA,0.0,NA,NA,NA,-3452,0.7089171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0001074826089999816,0.5025634282383784,3333.783522,0.01465,0.012835264205932617,0.0,15,1,2,4095,35.0,70.65151515151514
25164.75633955002,19.99999999998181,13,80.25454545454541,1.1716937670325,6.155446543393977,0.3885915884037447,0.9214101027348542,63,-0.0066283261802575115,0.18695278969974086,NA,NA,0.0,NA,NA,NA,-3753,0.7787388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3728662837028105,4.393470795188713e-05,0.6064341135028464,3333.803522,0.01585,0.01392984390258789,0.0,2,0,3,13,7.0,80.25454545454541
25164.776480436325,19.99999999998181,110,97.0,1.320489903457407,7.439806821252126,0.24770084501284287,0.9688365658767858,1,-0.001359656652360515,0.2634334763950894,NA,NA,0.0,NA,NA,NA,-2818,0.56171435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7436935851329518,1.8486662123082027e-06,0.31552301231844027,3333.823522,0.01466,0.012773275375366211,0.0,2,0,0,110,97.0,90.50909090909087
25164.796637058258,19.99999999998181,213,103.0,1.4784899246096286,7.900001057618237,0.09217537566735313,0.9957427881338545,-69,0.0045888412017167386,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-2659,0.52486724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.185932457172185,2.1057463574573123e-05,0.27548561607105526,3333.843522,0.01438,0.012654304504394531,0.0,1,0,0,213,103.0,90.50909090909087
25164.817046880722,19.99999999998181,331,118.0,1.6594996575801337,9.050486648533514,-0.0885870527529581,0.996068438454178,-140,0.010622317596566525,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-3169,0.64324313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,0.00011283363112232683,0.41376172946613465,3333.863522,0.01486,0.013106346130371094,0.0,2,0,0,331,118.0,114.99999999999997
