# This is CartPole simulation from 19.02.2022 at time 04:38:40
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
6799.093986749649,19.99999999998181,3042,39.0,-0.4650637336414786,2.991262536379721,0.8937929841733404,-0.4484797670380625,-463,0.03807038626609442,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-3945,0.82334125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21628427634855218,0.0014493543104496308,0.677890814642538,2399.332706,0.01589,0.014077901840209961,0.0,2,0,0,3042,39.0,37.76666666666674
6799.114382505417,19.99999999998181,3078,36.0,-0.40984042527759557,2.7611654181966654,0.9171844191123716,-0.3984629736092194,-554,0.04580343347639485,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4624,0.98103595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1679691741917204,0.0020979545182265285,0.9624315308752216,2399.352706,0.01634,0.014740467071533203,0.0,1,0,0,3078,36.0,45.099999999999994
6799.134640932083,19.99999999998181,3114,36.0,-0.35461711691371245,2.7611654181966654,0.9377795065586703,-0.34723133078479096,-656,0.054471244635193136,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1257532996081936,0.002967116492107057,1.0,2399.372706,0.01637,0.014589309692382812,0.0,1,0,0,3114,36.0,45.81666666666672
6799.154920578003,19.99999999998181,3146,32.0,-0.305529731701372,2.454369260619258,0.9536877439283525,-0.3007984160211769,-768,0.06398884120171675,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4508,0.9541333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09334841695351236,0.004094571798338523,0.9103703010637787,2399.392706,0.01623,0.0145416259765625,0.0,0,0,0,3146,32.0,45.0
6799.175093889236,19.99999999998181,3178,32.0,-0.2564423464890314,2.454369260619258,0.9672984639897309,-0.2536408515265381,-884,0.07384635193133048,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06576267707280044,0.005453283693565916,1.0,2399.412706,0.01642,0.01456451416015625,0.0,2,0,0,3178,32.0,37.483333333333334
6799.195412635803,19.99999999998181,3206,28.0,-0.2134908844282335,2.147573103041851,0.9772972475135281,-0.21187281562881516,-1004,0.08404377682403434,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4545,0.96266437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04557835773394935,0.007063356422848092,0.9267226811203386,2399.432706,0.01592,0.014248132705688477,0.0,0,0,0,3206,28.0,32.016666666666694
6799.215691566467,19.99999999998181,3234,28.0,-0.17053942236743552,2.147573103041851,0.9854933627797297,-0.1697139708954455,-1126,0.09441115879828327,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.029083694581418566,0.00891346690563466,1.0,2399.452706,0.01548,0.01373147964477539,0.0,1,0,0,3234,28.0,24.550000000000033
6799.235885381699,19.99999999998181,3261,27.0,-0.1291219410945232,2.070874063647499,0.9916753378726835,-0.12876344300731907,-1250,0.10494849785407726,0.5268669527901786,NA,NA,0.0,NA,NA,NA,-4681,0.9942243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016672475672017524,0.011014187201827258,0.9884819784384149,2399.472706,0.01607,0.01422572135925293,0.0,1,0,0,3261,27.0,22.65000000000002
6799.256303548813,19.99999999998181,3286,25.0,-0.0907724213973822,1.9174759848587954,0.9958830117943089,-0.0906478175109383,-1374,0.11548583690987126,0.5268669527901793,NA,NA,0.0,NA,NA,NA,-4625,0.9812747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.013336978526773383,0.9629000839743327,2399.492706,0.01683,0.015040397644042969,0.0,2,0,0,3286,25.0,23.350000000000005
6799.276633024216,19.99999999998181,3310,24.0,-0.0539568824881268,1.8407769454644436,0.9985446805455889,-0.05393070511413537,-1499,0.12610815450643778,0.5311158798288093,NA,NA,0.0,NA,NA,NA,-4530,0.9591939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.015903266633019584,0.9200529096475272,2399.512706,0.01663,0.01476430892944336,0.0,1,0,0,3310,24.0,23.09999999999997
6799.296830654144,19.99999999998181,3333,23.0,-0.018675324366757062,1.7640779060700917,0.9998256211981283,-0.018674238827241132,-1624,0.1367304721030043,0.5311158798288086,NA,NA,0.0,NA,NA,NA,-4533,0.9599548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003487677402035901,0.018695222001510435,0.92151321462865,2399.532706,0.01706,0.01515054702758789,0.0,1,0,0,3333,23.0,23.01666666666667
6799.317239046097,19.99999999998181,3358,25.0,0.019674195330383976,1.9174759848587954,0.9998064692617309,0.019672926126825727,-1747,0.14718283261802576,0.5226180257515485,NA,NA,0.0,NA,NA,NA,-4127,0.8655709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.021662786217465785,0.7492129878162501,2399.552706,0.01605,0.014173030853271484,0.0,2,0,0,3358,25.0,22.06666666666667
6799.337356805801,19.99999999998181,3382,24.0,0.05648973423963935,1.8407769454644436,0.9984048792116323,0.05645969506121927,-1869,0.1575502145922747,0.5183690987129185,NA,NA,0.0,NA,NA,NA,-2133,0.40271363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.024822070118071807,0.16217826506797284,2399.572706,0.01686,0.014960289001464844,0.0,2,0,0,3382,24.0,24.350000000000005
6799.357696294785,19.99999999998181,3403,21.0,0.08870333078523782,1.6106798272813883,0.9960684384541779,0.08858705275295879,-1982,0.16715278969957081,0.4801287553652426,NA,NA,0.0,NA,NA,NA,-1301,0.2094769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00786828089239532,0.027940055104348948,0.04388057292438163,2399.592706,0.01622,0.014424562454223633,0.0,0,0,0,3403,21.0,24.383333333333347
6799.377867221832,19.99999999998181,3422,19.0,0.11784896575506498,1.4572817484926843,0.9930638438764637,0.11757636661039694,-2076,0.17514077253218885,0.399399141631265,NA,NA,0.0,NA,NA,NA,-933,0.12416571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.030674290203171917,0.015417122630041524,2399.612706,0.01617,0.014348030090332031,0.0,2,0,0,3422,19.0,22.450000000000035
6799.398299455643,19.99999999998181,3438,16.0,0.14239265836123527,1.227184630309629,0.9898792831313331,0.14191196153741967,-2151,0.18151416309012877,0.318669527897286,NA,NA,0.0,NA,NA,NA,1160,-0.36185217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020275669155179466,0.032947391402309865,0.1309369922366841,2399.632706,0.01577,0.013985872268676758,0.0,0,0,0,3438,16.0,18.783333333333353
6799.418664455414,19.99999999998181,3452,14.0,0.16386838939163423,1.0737865515209255,0.9866035934115963,0.16313598458747705,-2194,0.18516824034334764,0.18270386266110958,NA,NA,0.0,NA,NA,NA,2556,-0.68600655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02685284904180826,0.03428727723185176,0.4706049811829871,2399.652706,0.01626,0.014347314834594727,0.0,2,0,0,3452,14.0,14.96666666666667
6799.438625335693,19.99999999998181,3455,3.0,0.1684703317552912,0.23009711818305545,0.9858424065983183,0.167674534000951,-2204,0.18601802575107299,0.042489270386305907,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.028382252681737875,0.034602705904326854,1.0,2399.672706,0.01576,0.013837814331054688,0.0,0,0,0,3455,3.0,11.149999999999988
6799.459031820297,19.99999999998181,3460,5.0,0.17614023569471937,0.3834951969717591,0.9845273744948752,0.17523084451724752,-2196,0.18533819742489271,-0.033991416309044446,NA,NA,0.0,NA,NA,NA,3711,-0.95422536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03102538263059129,0.03435024742470851,0.9105460402381915,2399.692706,0.01644,0.014730215072631836,0.0,0,0,0,3460,5.0,-0.31666666666668064
6799.479244232178,19.99999999998181,3462,2.0,0.17920819727049064,0.15339807878870362,0.9839851404670564,0.17825050726443178,-2181,0.18406351931330472,-0.06373390557945748,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03211557796893909,0.0338793791419993,1.0,2399.712706,0.01599,0.014226675033569336,0.0,0,0,0,3462,2.0,-3.4166666666666536
6799.499684095383,19.99999999998181,3463,1.0,0.18074217805837628,0.07669903939435181,0.9837105500146752,0.1797597112531759,-2160,0.18227896995708157,-0.08922746781123908,NA,NA,0.0,NA,NA,NA,4606,-0.98979276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0326677349292858,0.03322562288861464,0.9796897160366633,2399.732706,0.01526,0.013512372970581055,0.0,0,0,0,3463,1.0,-5.2333333333333485
6799.519849538803,20.000000000436557,3468,5.0,0.18841208199780451,0.3834951969630394,0.9823028893769314,0.18729931532638344,-2136,0.18023948497854078,-0.10197424892481333,NA,NA,0.0,NA,NA,NA,4639,-0.9975895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03549911264274741,0.03248627194532963,0.9951848674938368,2399.752706,0.01601,0.014246940612792969,0.0,1,0,0,3468,5.0,-4.0000000000000036
6799.540361404419,19.99999999998181,3474,6.0,0.19761596672511833,0.4601942363661109,0.9805374265288329,0.1963322570955,-2101,0.17726523605150216,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,4638,-0.9972267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.039052070304703076,0.03142296391239478,0.994461121284985,2399.772706,0.01521,0.013397455215454102,0.0,0,0,0,3474,6.0,1.8333333333333535
6799.5602486133575,19.99999999998181,3473,-1.0,0.1960819859372327,-0.07669903939435181,0.9808374426715056,0.19482790111691117,-2035,0.17165665236051503,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,4624,-0.9940491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03844814520908912,0.029466006299618708,0.9881335580721498,2399.792706,0.01599,0.014027118682861328,0.0,0,0,0,3473,-1.0,7.216666666666665
6799.580650806427,19.99999999998181,3466,-7.0,0.18534412042203324,-0.5368932757604628,0.9828728926736346,0.18428477106739427,-1948,0.16426351931330474,-0.36965665236085055,NA,NA,0.0,NA,NA,NA,4599,-0.98812246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03435244297501716,0.02698250377719244,0.9763860023324469,2399.812706,0.01483,0.013158321380615234,0.0,1,0,0,3466,-7.0,4.616666666666671
6799.6009311676025,19.99999999998181,3462,-4.0,0.17920819727049064,-0.30679615757740725,0.9839851404670564,0.17825050726443178,-1845,0.1555107296137339,-0.43763948497893945,NA,NA,0.0,NA,NA,NA,4624,-0.994052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03211557796893909,0.02418358702499586,0.9881393645749803,2399.832706,0.01561,0.013813018798828125,0.0,0,0,0,3462,-4.0,-3.116666666666676
6799.621457099915,19.99999999998181,3455,-7.0,0.1684703317552912,-0.5368932757604628,0.9858424065983183,0.167674534000951,-1733,0.14599313304721032,-0.4758798283266126,NA,NA,0.0,NA,NA,NA,4622,-0.9935882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.028382252681737875,0.021313994896940452,0.987217529366319,2399.852706,0.01481,0.01298213005065918,0.0,0,0,0,3455,-7.0,-5.800000000000001
6799.641348361969,19.99999999998181,3452,-3.0,0.16386838939163423,-0.23009711818305545,0.9866035934115963,0.16313598458747705,-1617,0.13613562231759657,-0.49287553648113547,NA,NA,0.0,NA,NA,NA,4583,-0.984518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02685284904180826,0.018532907663799298,0.9692756756715006,2399.872706,0.01627,0.014377593994140625,0.0,0,0,0,3452,-3.0,-11.550000000000002
6799.662013292313,19.99999999998181,3447,-5.0,0.15619848545220605,-0.3834951969717591,0.987825798941741,0.1555641055806609,-1498,0.12602317596566526,-0.5056223175970256,NA,NA,0.0,NA,NA,NA,4616,-0.992182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.024397966857563024,0.01588184088047303,0.9844251536133584,2399.892706,0.01472,0.013017892837524414,0.0,2,0,0,3447,-5.0,-7.816666666666668
6799.681995868683,19.99999999998181,3445,-2.0,0.15313052387643478,-0.15339807878870362,0.9882984139952166,0.15253276662586132,-1376,0.11565579399141632,-0.5183690987129185,NA,NA,0.0,NA,NA,NA,4524,-0.9708721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02344895734267136,0.013376262683784931,0.9425926426514799,2399.912706,0.01505,0.0130767822265625,0.0,1,0,0,3445,-2.0,-7.033333333333338
6799.7023384571075,19.99999999998181,3445,0.0,0.15313052387643478,0.0,0.9882984139952166,0.15253276662586132,-1253,0.10520343347639485,-0.5226180257515485,NA,NA,0.0,NA,NA,NA,4588,-0.9857805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02344895734267136,0.011067762415222237,0.9717631498670585,2399.932706,0.01477,0.0130615234375,0.0,0,0,0,3445,0.0,-2.0166666666666613
6799.722585916519,19.99999999998181,3446,1.0,0.1546645046643204,0.07669903939435181,0.9880632689726363,0.15404861734889969,-1129,0.09466609442060087,-0.5268669527901786,NA,NA,0.0,NA,NA,NA,4600,-0.98841345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02392110900305959,0.008961669432850119,0.9769611542732406,2399.952706,0.01584,0.014111995697021484,0.0,1,0,0,3446,1.0,4.300000000000021
6799.743087768555,19.99999999998181,3446,0.0,0.1546645046643204,0.0,0.9880632689726363,0.15404861734889969,-1003,0.0839587982832618,-0.53536480686744,NA,NA,0.0,NA,NA,NA,4517,-0.9692093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02392110900305959,0.007049079809169446,0.939366693167031,2399.972706,0.01453,0.01276397705078125,0.0,3,0,0,3446,0.0,7.066666666666663
6799.763250589371,19.99999999998181,3449,3.0,0.15926644702797732,0.23009711818305545,0.9873438860956347,0.15859398030685248,-877,0.07325150214592276,-0.5353648068674393,NA,NA,0.0,NA,NA,NA,4284,-0.9152117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.025365801148915505,0.005365782566634126,0.837612414726209,2399.992706,0.01615,0.014245271682739258,0.0,1,0,0,3449,3.0,4.216666666666672
6799.783697843552,19.99999999998181,3453,4.0,0.16540237017951986,0.30679615757740725,0.9863521852567904,0.16464922301412274,-751,0.0625442060085837,-0.53536480686744,NA,NA,0.0,NA,NA,NA,4255,-0.9084843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027357944061002924,0.0039117777052441564,0.8253436872059048,2400.012706,0.01421,0.012339115142822266,0.0,0,0,0,3453,4.0,4.183333333333335
6799.803640365601,19.99999999998181,3460,7.0,0.17614023569471937,0.5368932757604628,0.9845273744948752,0.17523084451724752,-627,0.0520068669527897,-0.5268669527901789,NA,NA,0.0,NA,NA,NA,3931,-0.83307135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03102538263059129,0.0027047142102451694,0.6940078759424892,2400.032706,0.01512,0.01321721076965332,0.0,1,0,0,3460,7.0,5.849999999999999
6799.8240423202515,19.99999999998181,3470,10.0,0.1914800435735758,0.7669903939435182,0.9817236402713256,0.1903120966528842,-505,0.041639484978540774,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03666460708693848,0.0017338467092781228,1.0,2400.052706,0.01466,0.012961149215698242,0.0,0,0,0,3470,10.0,7.700000000000001
6799.844383716583,19.99999999998181,3478,8.0,0.20375188987666093,0.6135923151548145,0.9793142961064334,0.20234502573960364,-383,0.03127210300429185,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4405,-0.94315165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04151483262831096,0.0009779444263110391,0.889535040203814,2400.072706,0.01482,0.012987852096557617,0.0,0,0,0,3478,8.0,12.050000000000006
6799.864586830139,19.99999999998181,3490,12.0,0.22215965933128862,0.9203884727322218,0.9754238722004906,0.22033671855004325,-260,0.020819742489270387,-0.5226180257515484,NA,NA,0.0,NA,NA,NA,2916,-0.59743476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04935491423419421,0.0004334616773195307,0.3569282914286873,2400.092706,0.01472,0.012794733047485352,0.0,0,0,0,3490,12.0,10.866666666666664
6799.885118722916,19.99999999998181,3506,16.0,0.24670335193745885,1.227184630309629,0.9697227590049825,0.24420845740425245,-144,0.010962231759656653,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,2626,-0.5302461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06086254385717768,0.000120170525152425,0.2811609042609895,2400.112706,0.01391,0.012033700942993164,0.0,0,0,0,3506,16.0,13.93333333333334
6799.905085325241,19.99999999998181,3524,18.0,0.2743150061194004,1.3805827090983327,0.9626109798108635,0.27088761792959326,-37,0.0018695278969957083,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,1956,-0.37470248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07524872258228668,3.4951345576451957e-06,0.14040195107782072,2400.132706,0.01501,0.013055562973022461,0.0,1,0,0,3524,18.0,18.18333333333333
6799.9253668785095,19.99999999998181,3550,26.0,0.31419850660442705,1.9941750242531473,0.9510443893511786,0.30905431477920464,58,-0.00620343347639485,-0.403648068669895,NA,NA,0.0,NA,NA,NA,1220,-0.2038183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09872070155245219,3.84825868960563e-05,0.041541901993952246,2400.152706,0.01456,0.013197898864746094,0.0,0,0,0,3550,26.0,20.983333333333338
6799.945838689804,19.99999999998181,3580,30.0,0.3602179302409963,2.3009711818305543,0.9358200302454383,0.3524781851284233,137,-0.012916738197424893,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,685,-0.07962697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1297569572671073,0.00016684212566081528,0.0063404543502843524,2400.172706,0.01433,0.012567281723022461,0.0,0,0,0,3580,30.0,28.216666666666672
6799.965929746628,19.99999999998181,3619,39.0,0.4200431809685363,2.991262536379721,0.9130713319697488,0.40779988074420614,199,-0.01818540772532189,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,625,-0.06578018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17643627387816654,0.0003307090541361971,0.004327031779880253,2400.192706,0.01449,0.012617349624633789,0.0,2,0,0,3619,39.0,35.45000000000001
6799.986394882202,19.99999999998181,3663,44.0,0.4875383356355045,3.3747577333514798,0.8834887070427705,0.4684524570625003,245,-0.02209442060085837,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,190,0.035178836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23769362871423785,0.00048816342168763474,0.0012375505329260822,2400.212706,0.01431,0.012546777725219727,0.0,0,0,0,3663,44.0,45.50000000000002
6800.006626844406,19.99999999998181,3718,55.0,0.5719072789692148,4.21844716668935,0.8408702156319858,0.5412368062715411,277,-0.0248137339055794,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,499,-0.036414586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3270779357379713,0.0006157213903369008,0.001326022074104538,2400.232706,0.01417,0.012368917465209961,0.0,1,0,0,3718,55.0,53.66666666666667
6800.026937007904,20.000000000436557,3778,60.0,0.6639461262423533,4.601942363556472,0.7875666504404679,0.616229479264001,301,-0.026853218884120175,-0.10197424892481281,NA,NA,0.0,NA,NA,NA,974,-0.14678621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4408244585522269,0.0007210953644384684,0.021546192303731004,2400.252706,0.0144,0.01257777214050293,0.0,1,0,0,3778,60.0,64.61666666666669
6800.047345638275,19.99999999998181,3844,66.0,0.7651888582428056,5.06213660002722,0.7212515532518278,0.6926732252164983,321,-0.028552789699570817,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,996,-0.1518413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5855139887789285,0.0008152617996279173,0.023055779701099732,2400.272706,0.0144,0.012541055679321289,0.0,1,0,0,3844,66.0,70.58333333333336
6800.067385435104,19.99999999998181,3918,74.0,0.878703436546343,5.6757289151820345,0.6381499202313616,0.7699121244068746,340,-0.030167381974248928,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,913,-0.13254426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,0.0009100709351802391,0.017567981971616797,2400.292706,0.01442,0.012521505355834961,0.0,1,0,0,3918,74.0,76.41666666666669
6800.087619304657,19.99999999998181,4002,84.0,1.007557822728737,6.442719309125553,0.5339272467330799,0.8455304223953346,360,-0.031866952789699574,-0.08497854077260956,NA,NA,0.0,NA,NA,NA,644,-0.06998787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.015172766141873,0.0010155026801009414,0.004898302052512238,2400.312706,0.01412,0.012363195419311523,0.0,1,0,0,4002,84.0,82.65
6800.107974767685,19.99999999998181,4089,87.0,1.1410141512747876,6.672816427308607,0.41667279754937536,0.90905653277581,378,-0.033396566523605155,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,-1385,0.4011418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3019132934093238,0.0011153306555655846,0.16091473771882026,2400.332706,0.01414,0.012409210205078125,0.0,1,0,0,4089,87.0,90.98333333333335
6800.128221988678,19.99999999998181,4089,95.85,1.1410141512747876,7.351602925948621,0.41667279754937536,0.90905653277581,377,-0.03331158798283262,0.004248927038630729,NA,NA,0.0,NA,NA,NA,-3495,0.89088476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3019132934093238,0.0011096618939379986,0.7936756503296607,2400.352706,0.0146,0.012746095657348633,0.0,11,1,1,4089,87.0,95.85
6800.148451089859,19.99999999998181,35,103.0954545454545,1.2054413443659842,7.907322329560422,0.3572808695015495,0.9339969915841361,347,-0.030762231759656655,0.1274678111589141,NA,NA,0.0,NA,NA,NA,-3901,0.8132109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4530888347068711,0.0009463149028348286,0.6613119753574814,2400.372706,0.01393,0.012113809585571289,0.0,1,0,2,35,21.0,103.0954545454545
6800.168776512146,19.99999999998181,159,124.0,1.3956549620638041,9.510680884899624,0.17424734145581686,0.9847019163155822,291,-0.02600343347639485,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-3452,0.70893204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9478527731333186,0.0006761785525612923,0.5025846403471093,2400.392706,0.01416,0.012421131134033203,0.0,1,0,0,159,124.0,110.36363636363616
6800.188951015472,19.99999999998181,291,132.0,1.5981404260647087,10.12427320005444,-0.02734069186776783,0.9996261734109365,221,-0.020054935622317596,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-3902,0.81334066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.554052821422289,0.00040220044281530327,0.6615230355694166,2400.412706,0.01389,0.012062549591064453,0.0,1,0,0,291,132.0,110.36363636363616
6800.209265947342,19.99999999998181,437,146.0,1.822101621096012,11.198059751575364,-0.24866846399516263,0.9685886614111723,140,-0.01317167381974249,0.34416309012906837,NA,NA,0.0,NA,NA,NA,-2846,0.5681643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,0.00017349299121368968,0.3228106592922053,2400.432706,0.0147,0.012825965881347656,0.0,1,0,0,437,146.0,147.99999999999997
6800.229468345642,19.99999999998181,590,153.0,2.056800681642515,11.734953027335829,-0.46709665173414866,0.8842062643629864,59,-0.006288412017167382,0.34416309012906837,NA,NA,0.0,NA,NA,NA,-3146,0.63788986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.230429044005113,3.9544125697655144e-05,0.4069034761196235,2400.452706,0.01472,0.012963294982910156,0.0,1,0,0,590,153.0,165.99999999999983
6800.249778032303,19.99999999998181,750,160.0,2.302237607704218,12.271846303096291,-0.6679429476311635,0.744212482231918,-22,0.0005948497854077253,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-2970,0.5969425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.30029800232764,3.538462671996169e-07,0.35634032965635143,2400.472706,0.01427,0.012688875198364258,0.0,2,0,0,750,160.0,162.75000000000009
6800.270097732544,19.99999999998181,916,166.0,2.5568784184932345,12.732040539462403,-0.8338698510469389,0.551961114133012,-102,0.007393133047210301,0.3399141630904379,NA,NA,0.0,NA,NA,NA,-4213,0.8856894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.537627246956464,5.4658416253753075e-05,0.7844456739207004,2400.492706,0.01469,0.012910842895507812,0.0,2,0,0,916,166.0,166.39999999999986
6800.29057598114,19.99999999998181,1087,171.0,2.819189133221679,13.115535736434161,-0.948476609852282,0.3168471564699957,-191,0.014956223175965667,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4006,0.83755153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.947827368875203,0.00022368861168929252,0.7014925724003582,2400.512706,0.01506,0.013244390487670898,0.0,1,0,0,1087,171.0,170.60000000000005
6800.310455322266,19.99999999998181,1258,171.0,3.081499847950124,13.115535736434161,-0.9981949706385396,0.060056644860707005,-288,0.02319914163090129,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4702,0.9991752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.495641312916637,0.0005382001724106173,0.9983510621612055,2400.532706,0.01583,0.013815164566040039,0.0,1,0,0,1258,171.0,174.28571428571408
6800.330884218216,19.99999999998181,1420,162.0,-2.9531805715919885,12.425244381884994,-0.9823028893769314,-0.1872993153263836,-396,0.03237682403433476,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4587,0.9723406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.721275488428384,0.0010482587345502772,0.9454462109069937,2400.552706,0.01453,0.012910127639770508,0.0,0,0,0,1420,162.0,172.6607142857141
