# This is CartPole simulation from 19.02.2022 at time 09:26:40
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
24079.545325756073,19.99999999998181,2962,30.0,-0.58778219667233,2.3009711818305543,0.8321725338636325,-0.5545167931478552,-14,-8.49785407725322e-05,-0.2124463519315237,NA,NA,0.0,NA,NA,NA,-2404,0.63767296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3454879107249496,7.221352391828917e-09,0.40662680488214065,2263.443522,0.01467,0.012755393981933594,0.0,1,0,0,2962,30.0,19.15000000000002
24079.565401554108,19.99999999998181,2993,31.0,-0.540228792247875,2.377670221224906,0.8575910285868434,-0.5143322152921785,-3,-0.0010197424892703863,-0.046738197424935214,NA,NA,0.0,NA,NA,NA,-2397,0.63603646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2918471479735977,1.0398747444233639e-06,0.4045423728919708,2263.463522,0.01552,0.013667821884155273,0.0,2,0,0,2993,31.0,16.833333333333343
24079.585550308228,19.99999999998181,3023,30.0,-0.4942093686113058,2.3009711818305543,0.880344009697871,-0.4743357719897108,-24,0.0007648068669527898,0.08922746781123995,NA,NA,0.0,NA,NA,NA,-3641,0.92476445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24424290002318555,5.849295437381422e-07,0.855189296056583,2263.483522,0.01555,0.013789176940917969,0.0,0,0,0,3023,30.0,22.033333333333346
24079.60605597496,19.99999999998181,3060,37.0,-0.4374520794595371,2.8378644575910172,0.9058339851811098,-0.4236328496362257,-71,0.004758798283261803,0.19969957081563228,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19136432182347318,2.264616110077548e-05,1.0,2263.503522,0.0141,0.012343883514404297,0.0,0,0,0,3060,37.0,28.73333333333335
24079.626223564148,19.99999999998181,3094,34.0,-0.3852967326714253,2.607767339407962,0.9266869512064652,-0.37583413158422213,-145,0.011047210300429185,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-3178,0.64537036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14845357220727576,0.00012204085542190869,0.41650290697363346,2263.523522,0.01548,0.013738393783569336,0.0,1,0,0,3094,34.0,41.233333333333306
24079.64664554596,19.99999999998181,3127,33.0,-0.3346753666711991,2.53106830001361,0.9445169892966028,-0.3284625654927533,-231,0.018355364806866954,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-3643,0.75317883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11200760105650158,0.00033691941719316996,0.5672783573641595,2263.543522,0.01692,0.015160083770751953,0.0,1,0,0,3127,33.0,45.61666666666672
24079.666667699814,19.99999999998181,3156,29.0,-0.2901899238225155,2.224272142436203,0.9581895490909396,-0.28613421328618116,-321,0.02600343347639485,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-3897,0.8122754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08421019188811736,0.0006761785525612923,0.6597913412008438,2263.563522,0.01578,0.013937711715698242,0.0,0,0,0,3156,29.0,45.31666666666668
24079.6869328022,19.99999999998181,3185,29.0,-0.24570448097383196,2.224272142436203,0.969966207934487,-0.24323970782993387,-417,0.03416137339055794,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4702,0.9990185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06037069197062015,0.0011669994319291202,0.99803794399023,2263.583522,0.01501,0.013255119323730469,0.0,0,0,0,3185,29.0,35.850000000000044
24079.70744919777,19.99999999998181,3214,29.0,-0.20121903812514835,2.224272142436203,0.9798236641968735,-0.19986392140607206,-522,0.043084120171673825,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-4356,0.9188381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04048910130400991,0.0018562414109672314,0.8442634241384361,2263.603522,0.01598,0.014239072799682617,0.0,0,0,0,3214,29.0,30.300000000000008
24079.727608680725,19.99999999998181,3242,28.0,-0.1582675760643504,2.147573103041851,0.9875018084334422,-0.15760767221389127,-632,0.052431759656652366,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3598,0.7428063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.025048625633284943,0.0027490894206929585,0.5517612222308941,2263.623522,0.01537,0.013443946838378906,0.0,2,0,0,3242,28.0,25.44999999999998
24079.747777462006,19.99999999998181,3268,26.0,-0.11838407557932373,1.9941750242531473,0.9930007854323921,-0.11810774797045469,-741,0.06169442060085837,0.4631330472107214,NA,NA,0.0,NA,NA,NA,-2886,0.57762694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,0.0038062015332756176,0.33365288595911125,2263.643522,0.01471,0.012875556945800781,0.0,1,0,0,3268,26.0,24.183333333333326
24079.768161058426,19.99999999998181,3290,22.0,-0.08463649824583963,1.6873788666757399,0.9964204691299943,-0.08453548780696839,-845,0.07053218884120172,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-3302,0.6740935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.00497478966273094,0.4544020263556945,2263.663522,0.01608,0.014375925064086914,0.0,2,0,0,3290,22.0,22.91666666666665
24079.78825902939,19.99999999998181,3314,24.0,-0.04782095933658424,1.8407769454644436,0.9988567958097954,-0.04780273490699794,-945,0.07903004291845495,0.42489270386304795,NA,NA,0.0,NA,NA,NA,-3519,0.724432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.006245747683692831,0.5248017104204337,2263.683522,0.01609,0.014492988586425781,0.0,0,0,0,3314,24.0,19.833333333333318
24079.808664798737,19.99999999998181,3334,20.0,-0.017141343578871412,1.5339807878870364,0.9998530907673503,-0.017140504163439426,-1045,0.08752789699570816,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-1825,0.33117327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.007661132752491298,0.1096757353856157,2263.703522,0.01384,0.012057304382324219,0.0,0,0,0,3334,20.0,22.46666666666669
24079.828861236572,19.99999999998181,3354,20.0,0.013538272178841404,1.5339807878870364,0.9999083589929191,0.013537858622682582,-1135,0.09517596566523606,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-1981,0.36743122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.009058464440310193,0.13500570392369937,2263.723522,0.01786,0.016073942184448242,0.0,0,0,0,3354,20.0,19.100000000000037
24079.84926009178,20.000000000436557,3370,16.0,0.03808196478501166,1.2271846302817262,0.9992749696075112,0.038072760812787446,-1216,0.10205922746781117,0.3441630901212429,NA,NA,0.0,NA,NA,NA,-1044,0.14985925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.01041608591132642,0.02245779468822562,2263.743522,0.01548,0.013865947723388672,0.0,2,0,0,3370,16.0,17.9
24079.86972117424,19.99999999998181,3384,14.0,0.05955769581541065,1.0737865515209255,0.9982269646248526,0.05952249235249861,-1284,0.10783776824034336,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-69,-0.07648588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003547119130840983,0.011628984259058006,0.0058500897964287035,2263.763522,0.01625,0.014558792114257812,0.0,2,0,0,3384,14.0,13.850000000000017
24079.889780282974,19.99999999998181,3397,13.0,0.07949944605792397,0.9970875121265736,0.9968415830395962,0.07941573095496775,-1331,0.11183175965665236,0.1996995708156318,NA,NA,0.0,NA,NA,NA,5,-0.09372775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006320161923516763,0.012506342467903258,0.008784891601136602,2263.783522,0.016,0.014188528060913086,0.0,0,0,0,3397,13.0,11.566666666666691
24079.909982919693,19.99999999998181,3406,9.0,0.09330527314889475,0.6902913545491663,0.9956502200950921,0.0931699480765917,-1360,0.1142961373390558,0.12321888412028421,NA,NA,0.0,NA,NA,NA,1938,-0.54253954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.013063607010628307,0.2943491491571457,2263.803522,0.01622,0.014632940292358398,0.0,0,0,0,3406,9.0,10.46666666666668
24079.930280208588,19.99999999998181,3410,4.0,0.09944119630043732,0.30679615757740725,0.995059797206905,0.09927738908005784,-1364,0.11463605150214592,0.01699570815452153,NA,NA,0.0,NA,NA,NA,2016,-0.56073034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.013141424304002653,0.31441851206194826,2263.823522,0.01564,0.014074325561523438,0.0,0,0,0,3410,4.0,6.999999999999993
24079.95057630539,19.99999999998181,3412,2.0,0.1025091578762086,0.15339807878870362,0.9947505355287785,0.10232972229615653,-1353,0.11370128755364807,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,1919,-0.5381759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,0.012927982791357366,0.2896332787921416,2263.843522,0.01551,0.013949871063232422,0.0,0,0,0,3412,2.0,1.1833333333333336
24079.97105717659,19.99999999998181,3410,-2.0,0.09944119630043732,-0.15339807878870362,0.995059797206905,0.09927738908005784,-1338,0.1124266094420601,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,3052,-0.6290973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.012639742510637516,0.39576339133518346,2263.863522,0.01607,0.014455795288085938,0.0,0,0,0,3410,-2.0,-2.866666666666653
24079.991189956665,19.99999999998181,3412,2.0,0.1025091578762086,0.15339807878870362,0.9947505355287785,0.10232972229615653,-1319,0.11081201716738198,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,2340,-0.46377918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,0.012279303148704158,0.2150911289534898,2263.883522,0.01607,0.01785874366760254,0.0,0,0,0,3412,2.0,-5.983333333333341
24080.011461496353,19.99999999998181,3412,0.0,0.1025091578762086,0.0,0.9947505355287785,0.10232972229615653,-1294,0.10868755364806867,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,4163,-0.8869733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,0.011812984318001806,0.7867216729424662,2263.903522,0.03375,0.011973381042480469,0.0,0,0,0,3412,0.0,-3.5333333333333243
24080.031618118286,19.99999999998181,3410,-2.0,0.09944119630043732,-0.15339807878870362,0.995059797206905,0.09927738908005784,-1242,0.104268669527897,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4547,-0.97611505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.010871955445117796,0.9528005867986487,2263.923522,0.01569,0.014102697372436523,0.0,0,0,0,3410,-2.0,-1.4833333333333343
24080.05193209648,19.99999999998181,3400,-10.0,0.08410138842158091,-0.7669903939435182,0.9964655622390868,0.0840022813472383,-1166,0.09781030042918455,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007073043534437623,0.00956685487004734,1.0,2263.943522,0.01745,0.015964031219482422,0.0,2,0,0,3400,-10.0,-1.7333333333333378
24080.072289705276,19.99999999998181,3386,-14.0,0.06262565739118192,-1.0737865515209255,0.9980396543457094,0.0625847293954109,-1071,0.089737339055794,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3912,-0.828671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.00805279002081453,0.6866955906846215,2263.963522,0.0181,0.01685333251953125,0.0,0,0,0,3386,-14.0,-7.950000000000005
24080.0925655365,19.99999999998181,3373,-13.0,0.0426839071486686,-0.9970875121265736,0.999089180334265,0.042670947247589706,-968,0.08098454935622318,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2038,-0.3937389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0018219159294761622,0.006558497234430548,0.15503031795136568,2263.983522,0.01582,0.014109611511230469,0.0,2,0,0,3373,-13.0,-14.733333333333347
24080.1126973629,19.99999999998181,3362,-11.0,0.025810118481926547,-0.8436894333378699,0.9996669373820679,0.025807252956419377,-871,0.07274163090128756,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,2715,-0.55091745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0052913448661791535,0.3035100329829312,2264.003522,0.01755,0.015884876251220703,0.0,0,0,0,3362,-11.0,-17.933333333333337
24080.133004426956,19.99999999998181,3351,-11.0,0.008936329815184496,-0.8436894333378699,0.9999600712704372,0.008936210876102397,-781,0.06509356223175966,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,2032,-0.39237484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,0.004237171844019968,0.1539580177009947,2264.023522,0.01559,0.014047384262084961,0.0,0,0,0,3351,-11.0,-17.0
24080.15333724022,19.99999999998181,3342,-9.0,-0.004869497275786283,-0.6902913545491663,0.999988144021568,-0.004869478031552847,-699,0.05812532188841202,-0.348412017167699,NA,NA,0.0,NA,NA,NA,2788,-0.5677626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0033785530446315093,0.322354385057281,2264.043522,0.01651,0.014986038208007812,0.0,0,0,0,3342,-9.0,-14.316666666666668
24080.173637390137,19.99999999998181,3338,-4.0,-0.011005420427328855,-0.30679615757740725,0.9999394409718514,-0.011005198267243443,-620,0.05141201716738198,-0.33566523605180715,NA,NA,0.0,NA,NA,NA,1929,-0.36843902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0026431955092191795,0.13574731052003486,2264.063522,0.01634,0.014742374420166016,0.0,0,0,0,3338,-4.0,-9.533333333333326
24080.193920373917,19.99999999998181,3330,-8.0,-0.023277266730413984,-0.6135923151548145,0.9997290966591009,-0.023275164729341526,-546,0.045123605150214595,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,3752,-0.79158556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.002036139741752473,0.6266077061042239,2264.083522,0.01544,0.013753652572631836,0.0,0,0,0,3330,-8.0,0.16666666666664387
24080.21428012848,19.99999999998181,3325,-5.0,-0.03094717066984219,-0.3834951969717591,0.9995211745309508,-0.030942231080978606,-467,0.03841030042918455,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,315,0.00626643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009577273724683408,0.0014753511790602148,3.9268145199722326e-05,2264.103522,0.01512,0.013489723205566406,0.0,0,0,0,3325,-5.0,0.3000000000000088
24080.23464512825,19.99999999998181,3317,-8.0,-0.04321901697292732,-0.6135923151548145,0.9990662036514166,-0.04320556354852975,-403,0.03297167381974249,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,621,-0.06474361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00186788342810618,0.0010871312744754923,0.004191734807457159,2264.123522,0.01765,0.015857696533203125,0.0,2,0,0,3317,-8.0,0.766666666666663
24080.25476861,19.99999999998181,3318,1.0,-0.04168503618504167,0.07669903939435181,0.9991313046801958,-0.04167296495390947,-356,0.02897768240343348,-0.19969957081563214,NA,NA,0.0,NA,NA,NA,-1396,0.40381184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0008397060774742583,0.16306400390349385,2264.143522,0.01476,0.01286458969116211,0.0,1,0,0,3318,1.0,-4.999999999999996
24080.274945020676,19.99999999998181,3322,4.0,-0.03554911303349911,0.30679615757740725,0.9993681968216863,-0.03554162603724415,-336,0.027278111587982833,-0.08497854077260956,NA,NA,0.0,NA,NA,NA,26,0.07324931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0007440953718064433,0.00536546145284067,2264.163522,0.01886,0.01709580421447754,0.0,0,0,0,3322,4.0,-0.6499999999999986
24080.29555797577,19.99999999998181,3328,6.0,-0.02634522830618527,0.4601942363661109,0.9996529845445593,-0.026342180835213322,-334,0.02710815450643777,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,1189,-0.19665939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.0007348520407449023,0.03867491416403723,2264.183522,0.01503,0.013218879699707031,0.0,0,0,0,3328,6.0,5.183333333333332
24080.315638780594,19.99999999998181,3335,7.0,-0.015607362790985777,0.5368932757604628,0.9998782075856676,-0.015606729166375732,-326,0.026428326180257512,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,2557,-0.5141809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00024358977328944732,0.0006984564246900846,0.264381996553368,2264.203522,0.01581,0.013884305953979492,0.0,0,0,0,3335,7.0,9.80000000000001
24080.33608698845,19.99999999998181,3340,5.0,-0.007937458851557583,0.3834951969717591,0.9999684985388817,-0.007937375504198747,-301,0.024303862660944208,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,3131,-0.64732975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0005906777402420381,0.41903580222737347,2264.223522,0.01717,0.015334606170654297,0.0,0,0,0,3340,5.0,11.916666666666664
24080.35617351532,20.000000000436557,3340,0.0,-0.007937458851557583,0.0,0.9999684985388817,-0.007937375504198747,-258,0.020649785407725323,-0.18270386265695623,NA,NA,0.0,NA,NA,NA,2217,-0.43521595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0004264136373851057,0.1894129231450279,2264.243522,0.01679,0.014811992645263672,0.0,1,0,0,3340,0.0,10.450000000000003
24080.376494169235,19.99999999998181,3334,-6.0,-0.017141343578871412,-0.4601942363661109,0.9998530907673503,-0.017140504163439426,-204,0.016060944206008586,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,1745,-0.32566744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.00025795392878852076,0.10605928205666615,2264.263522,0.01631,0.014595985412597656,0.0,0,0,0,3334,-6.0,3.6999999999999993
24080.396941184998,19.99999999998181,3330,-4.0,-0.023277266730413984,-0.30679615757740725,0.9997290966591009,-0.023275164729341526,-152,0.01164206008583691,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,725,-0.08895917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0001355375630422369,0.007913734348408363,2264.283522,0.01408,0.012226581573486328,0.0,0,0,0,3330,-4.0,-8.716666666666674
24080.417135238647,19.99999999998181,3328,-2.0,-0.02634522830618527,-0.15339807878870362,0.9996529845445593,-0.026342180835213322,-108,0.007903004291845494,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,2013,-0.38791117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,6.24574768369283e-05,0.15047507637017876,2264.303522,0.01682,0.014954090118408203,0.0,1,0,0,3328,-2.0,-12.766666666666662
24080.437346220016,19.99999999998181,3326,-2.0,-0.029413189881956542,-0.15339807878870362,0.9995674633154116,-0.029408948998446725,-66,0.004333905579399142,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,1362,-0.23683147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,1.8782737571147015e-05,0.056089145809474994,2264.323522,0.01635,0.01448822021484375,0.0,0,0,0,3326,-2.0,-12.233333333333336
24080.457758665085,19.99999999998181,3322,-4.0,-0.03554911303349911,-0.30679615757740725,0.9993681968216863,-0.03554162603724415,-25,0.000849785407725322,-0.17420600858384946,NA,NA,0.0,NA,NA,NA,1766,-0.33064148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,7.221352391828917e-07,0.10932378717247193,2264.343522,0.01625,0.014507293701171875,0.0,0,0,0,3322,-4.0,-6.783333333333333
24080.47789001465,19.99999999998181,3320,-2.0,-0.0386170746092704,-0.15339807878870362,0.9992544534326807,-0.03860747718971626,17,-0.00271931330472103,-0.1784549356224799,NA,NA,0.0,NA,NA,NA,529,-0.043487024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014912784513779565,7.394664849232811e-06,0.001891121218298722,2264.363522,0.01677,0.014849424362182617,0.0,0,0,0,3320,-2.0,-4.4666666666666694
24080.498218536377,19.99999999998181,3318,-2.0,-0.04168503618504167,-0.15339807878870362,0.9991313046801958,-0.04167296495390947,52,-0.005693562231759657,-0.14871244635206657,NA,NA,0.0,NA,NA,NA,1590,-0.28969344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,3.241665088692e-05,0.08392229205700463,2264.383522,0.01583,0.014010190963745117,0.0,2,0,0,3318,-2.0,-0.38333333333333464
24080.518533468246,19.99999999998181,3318,0.0,-0.04168503618504167,0.0,0.9991313046801958,-0.04167296495390947,85,-0.008497854077253219,-0.14021459227480562,NA,NA,0.0,NA,NA,NA,1597,-0.29121825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,7.221352391828915e-05,0.08480806970962451,2264.403522,0.01653,0.014741659164428711,0.0,0,0,0,3318,0.0,1.799999999999998
24080.53882908821,19.99999999998181,3316,-2.0,-0.04475299776081296,-0.15339807878870362,0.9989987517233544,-0.0447380604762855,121,-0.011557081545064378,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,2709,-0.5494314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.00013356613383926763,0.30187484529534814,2264.423522,0.01721,0.01539754867553711,0.0,1,0,0,3316,-2.0,3.1666666666666696
24080.559138059616,19.99999999998181,3312,-4.0,-0.05088892091235553,-0.30679615757740725,0.9987054382756619,-0.050866959400163884,164,-0.015211158798283263,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,1795,-0.3373539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,0.00023137935198659033,0.11380764384185582,2264.443522,0.01544,0.013499021530151367,0.0,1,0,0,3312,-4.0,0.16666666666666474
24080.57925581932,19.99999999998181,3307,-5.0,-0.05855882485178372,-0.3834951969717591,0.9982859219172168,-0.05852536289415509,211,-0.019205150214592275,-0.19969957081563222,NA,NA,0.0,NA,NA,NA,782,-0.10206912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003429135968021883,0.0003688377947650537,0.010418104671462702,2264.463522,0.01633,0.014396905899047852,0.0,2,0,0,3307,-5.0,-4.166666666666668
24080.599605321884,19.99999999998181,3300,-7.0,-0.06929669036698322,-0.5368932757604628,0.9975999450109996,-0.06924124286904891,252,-0.022689270386266096,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,1044,-0.16305424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.0005148029906610916,0.026586686072299637,2264.483522,0.01563,0.013898849487304688,0.0,0,0,0,3300,-7.0,-5.899999999999997
24080.619917869568,19.99999999998181,3298,-2.0,-0.0723646519427545,-0.15339807878870362,0.9973828209763553,-0.07230151050460577,286,-0.02557854077253219,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1363,0.39614064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0006542617480520917,0.15692740270896266,2264.503522,0.01694,0.015086650848388672,0.0,0,0,0,3298,-2.0,-8.46666666666667
24080.64021420479,19.99999999998181,3295,-3.0,-0.07696659430641142,-0.23009711818305545,0.9970395335616389,-0.07689062696577235,301,-0.026853218884120175,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-782,0.26113957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005923856639127724,0.0007210953644384684,0.0681938758902767,2264.523522,0.01728,0.015383720397949219,0.0,1,0,0,3295,-3.0,-5.550000000000001
24080.66047692299,19.99999999998181,3298,3.0,-0.0723646519427545,0.23009711818305545,0.9973828209763553,-0.07230151050460577,298,-0.026598283261802576,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-2054,0.55652165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0007074686724750871,0.3097163515145098,2264.543522,0.01441,0.012459278106689453,0.0,0,0,0,3298,3.0,-4.366666666666668
24080.680696964264,19.99999999998181,3301,3.0,-0.06776270957909758,0.23009711818305545,0.9977049859811169,-0.06771086285389681,279,-0.024983690987124465,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1112,0.16579965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004591784809501123,0.0006241848153401243,0.02748952313422226,2264.563522,0.0172,0.015403509140014648,0.0,0,0,0,3301,3.0,3.0833333333333375
24080.701148033142,19.99999999998181,3308,7.0,-0.057024844063898086,0.5368932757604628,0.9983745241326891,-0.05699394321177095,252,-0.022689270386266096,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-2811,0.5601029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0005148029906610916,0.3137152361854909,2264.583522,0.01665,0.014734029769897461,0.0,1,0,0,3308,7.0,7.183333333333337
24080.721252441406,19.99999999998181,3318,10.0,-0.04168503618504167,0.7669903939435182,0.9991313046801958,-0.04167296495390947,212,-0.01929012875536481,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-1898,0.34818196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.00037210906739855226,0.12123067933549692,2264.603522,0.01699,0.015000104904174805,0.0,0,0,0,3318,10.0,12.55
24080.741463184357,19.99999999998181,3330,12.0,-0.023277266730413984,0.9203884727322218,0.9997290966591009,-0.023275164729341526,163,-0.015126180257510731,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1262,0.2005488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0002288013291827074,0.04021982031741178,2264.623522,0.01483,0.012937784194946289,0.0,1,0,0,3330,12.0,15.8
24080.761863946915,19.99999999998181,3338,8.0,-0.011005420427328855,0.6135923151548145,0.9999394409718514,-0.011005198267243443,117,-0.01121716738197425,0.19545064377700186,NA,NA,0.0,NA,NA,NA,-563,0.038272895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.00012582484407522702,0.001464814485474586,2264.643522,0.01593,0.014111518859863281,0.0,0,0,0,3338,8.0,17.316666666666663
