# This is CartPole simulation from 19.02.2022 at time 10:44:59
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
28779.1780025959,19.99999999998181,3358,18.0,0.019674195330383976,1.3805827090983327,0.9998064692617309,0.019672926126825727,41,-0.004758798283261803,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-3955,0.8257184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,2.264616110077548e-05,0.6818108808258785,2603.796226,0.01847,0.01663064956665039,0.0,0,0,0,3358,18.0,23.333333333333346
28779.198655843735,19.99999999998181,3372,14.0,0.041149926360782935,1.0737865515209255,0.999153461245198,0.04113831403619507,-65,0.004248927038626609,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2318,0.44561237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,1.8053380979572286e-05,0.19857038515960213,2603.816226,0.01387,0.012167930603027344,0.0,1,0,0,3372,14.0,23.683333333333337
28779.21875667572,19.99999999998181,3384,12.0,0.05955769581541065,0.9203884727322218,0.9982269646248526,0.05952249235249861,-163,0.012576824034334765,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2115,0.3984546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003547119130840983,0.00015817650279062058,0.15876607346740812,2603.836226,0.01697,0.01512765884399414,0.0,0,0,0,3384,12.0,15.933333333333334
28779.23888373375,19.99999999998181,3396,12.0,0.07796546527003834,0.9203884727322218,0.9969622323650924,0.07788650228127718,-252,0.02013991416309013,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-2111,0.39770943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.00040561614249663843,0.1581727901255512,2603.856226,0.01495,0.013075113296508789,0.0,0,0,0,3396,12.0,10.20000000000001
28779.259332180023,19.99999999998181,3406,10.0,0.09330527314889475,0.7669903939435182,0.9956502200950921,0.0931699480765917,-333,0.02702317596566524,0.3441630901290684,NA,NA,0.0,NA,NA,NA,210,-0.14153263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.0007302520392713074,0.020031485277812955,2603.876226,0.01546,0.013798713684082031,0.0,0,0,0,3406,10.0,6.633333333333329
28779.279527425766,19.99999999998181,3418,12.0,0.11171304260352244,0.9203884727322218,0.9937665847532319,0.11148082807325081,-391,0.031951931330472104,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-765,0.08517831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.0010209259157472048,0.007255344185925827,2603.896226,0.01539,0.01351475715637207,0.0,2,0,0,3418,12.0,5.599999999999991
28779.299924850464,19.99999999998181,3420,2.0,0.11478100417929371,0.15339807878870362,0.9934198895380187,0.11452913633774855,-433,0.035521030042918456,0.17845493562247988,NA,NA,0.0,NA,NA,NA,1071,-0.34122622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013174678920407041,0.0012617435753099154,0.11643533330483535,2603.916226,0.01472,0.012998104095458984,0.0,0,0,0,3420,2.0,6.999999999999989
28779.32014966011,19.99999999998181,3422,2.0,0.11784896575506498,0.15339807878870362,0.9930638438764637,0.11757636661039694,-452,0.03713562231759657,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1148,0.17414583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.0013790544449151763,0.030326771032083366,2603.936226,0.0149,0.01315760612487793,0.0,0,0,0,3422,2.0,0.5000000000000036
28779.340470075607,19.99999999998181,3422,0.0,0.11784896575506498,0.0,0.9930638438764637,0.11757636661039694,-465,0.03824034334763949,0.05523605150219636,NA,NA,0.0,NA,NA,NA,-311,-0.020302735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.0014623238593453557,0.00041220105940592555,2603.956226,0.01783,0.0160219669342041,0.0,0,0,0,3422,0.0,-1.43333333333333
28779.3605966568,20.000000000436557,3422,0.0,0.11784896575506498,0.0,0.9930638438764637,0.11757636661039694,-475,0.03909012875536481,0.042489270385338423,NA,NA,0.0,NA,NA,NA,935,-0.30966842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.0015280381661109987,0.09589453142622517,2603.976226,0.0143,0.012485265731811523,0.0,0,0,0,3422,0.0,-4.733333333333338
28779.381101608276,19.99999999998181,3420,-2.0,0.11478100417929371,-0.15339807878870362,0.9934198895380187,0.11452913633774855,-475,0.03909012875536481,0.0,NA,NA,0.0,NA,NA,NA,1959,-0.5473866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013174678920407041,0.0015280381661109987,0.29963207526197166,2603.996226,0.01624,0.014508247375488281,0.0,0,0,0,3420,-2.0,-3.7333333333333343
28779.401170015335,19.99999999998181,3422,2.0,0.11784896575506498,0.15339807878870362,0.9930638438764637,0.11757636661039694,-460,0.037815450643776824,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,2419,-0.56177646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.001430008307391921,0.31559279013047004,2604.016226,0.01627,0.014387130737304688,0.0,0,0,0,3422,2.0,-5.199999999999994
28779.421540737152,19.99999999998181,3418,-4.0,0.11171304260352244,-0.30679615757740725,0.9937665847532319,0.11148082807325081,-428,0.0350961373390558,-0.135965665236175,NA,NA,0.0,NA,NA,NA,4286,-0.9156395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.0012317388561218666,0.8383957300208209,2604.036226,0.01465,0.012928009033203125,0.0,2,0,0,3418,-4.0,-0.633333333333324
28779.44184422493,19.99999999998181,3408,-10.0,0.09637323472466602,-0.7669903939435182,0.995359693003254,0.09622412142736356,-370,0.030167381974248928,-0.24643776824056757,NA,NA,0.0,NA,NA,NA,4086,-0.8691648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009287800371295573,0.0009100709351802391,0.7554474921233947,2604.056226,0.01436,0.012579202651977539,0.0,2,0,0,3408,-10.0,-1.866666666666676
28779.462076187134,19.99999999998181,3394,-14.0,0.07489750369426706,-1.0737865515209255,0.9971964928923992,0.07482749870935985,-292,0.023539055793991417,-0.331416309013177,NA,NA,0.0,NA,NA,NA,4090,-0.87015074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.0005540871476726409,0.7571623188761443,2604.076226,0.01632,0.014534950256347656,0.0,0,0,0,3394,-14.0,-7.933333333333334
28779.4822473526,19.99999999998181,3378,-16.0,0.050353811088096806,-1.227184630309629,0.9987325146981536,0.050332535051419755,-200,0.015721030042918457,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,3518,-0.73724216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.0002471507856103447,0.543526005766072,2604.096226,0.01597,0.014189481735229492,0.0,0,0,0,3378,-16.0,-14.66666666666667
28779.502598762512,19.99999999998181,3363,-15.0,0.027344099269812183,-1.1504855909152771,0.9996261734109365,0.027340691867767893,-105,0.007648068669527898,-0.4036480686698951,NA,NA,0.0,NA,NA,NA,2967,-0.60934645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007476997648773432,5.8492954373814225e-05,0.3713030953661054,2604.116226,0.01538,0.013688802719116211,0.0,1,0,0,3363,-15.0,-22.23333333333334
28779.52284884453,19.99999999998181,3348,-15.0,0.0043343874515275604,-1.1504855909152771,0.9999906065574162,0.004334373879912507,-10,-0.000424892703862661,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3281,-0.6822141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,1.8053380979572294e-07,0.46541605270678943,2604.136226,0.01665,0.01481771469116211,0.0,0,0,0,3348,-15.0,-22.20000000000001
28779.543041467667,19.99999999998181,3334,-14.0,-0.017141343578871412,-1.0737865515209255,0.9998530907673503,-0.017140504163439426,83,-0.008327896995708154,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,2804,-0.57161427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,6.935386837112491e-05,0.32674286845667666,2604.156226,0.01553,0.013763189315795898,0.0,0,0,0,3334,-14.0,-20.36666666666667
28779.563260555267,19.99999999998181,3318,-16.0,-0.04168503618504167,-1.227184630309629,0.9991313046801958,-0.04167296495390947,173,-0.015975965665236052,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,2006,-0.3862614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0002552314789368012,0.14919787188063438,2604.176226,0.01622,0.014483451843261719,0.0,0,0,0,3318,-16.0,-15.950000000000012
28779.583570957184,19.99999999998181,3308,-10.0,-0.057024844063898086,-0.7669903939435182,0.9983745241326891,-0.05699394321177095,256,-0.023029184549356225,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,-193,0.12434711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0005303433410083075,0.015462204529557655,2604.196226,0.01729,0.015697240829467773,0.0,0,0,0,3308,-10.0,-13.900000000000013
28779.603873491287,19.99999999998181,3294,-14.0,-0.07850057509429706,-1.0737865515209255,0.996920411798196,-0.07841997538966221,317,-0.028212875536480688,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,-354,0.16192621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0007959663460369505,0.026220097461195024,2604.216226,0.01689,0.015189647674560547,0.0,0,0,0,3294,-14.0,-6.08333333333332
28779.6242518425,19.99999999998181,3290,-4.0,-0.08463649824583963,-0.30679615757740725,0.9964204691299943,-0.08453548780696839,353,-0.03127210300429185,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-2231,0.59745425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.0009779444263110391,0.3569515806744086,2604.236226,0.01431,0.012545347213745117,0.0,0,0,0,3290,-4.0,-8.266666666666666
28779.6444709301,19.99999999998181,3292,2.0,-0.08156853667006835,0.15339807878870362,0.9966751310070524,-0.0814781150498401,355,-0.031442060085836915,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,-1825,0.50327724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.0009886031424413788,0.25328798250001583,2604.256226,0.01847,0.016685009002685547,0.0,1,0,0,3292,2.0,-2.1499999999999932
28779.66480922699,19.99999999998181,3297,5.0,-0.07389863273064014,0.3834951969717591,0.9972707384227422,-0.07383139092390517,335,-0.02974248927038627,0.08497854077260956,NA,NA,0.0,NA,NA,NA,-1696,0.4733604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005461007919458038,0.0008846156679990423,0.224070058320188,2604.276226,0.01513,0.013364553451538086,0.0,2,0,0,3297,5.0,5.933333333333305
28779.685074806213,19.99999999998181,3306,9.0,-0.06009280563966937,0.6902913545491663,0.9981949706385396,-0.06005664486070702,304,-0.02710815450643777,0.1317167381975448,NA,NA,0.0,NA,NA,NA,-1205,0.18728884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0007348520407449023,0.035077107957155684,2604.296226,0.01546,0.01370859146118164,0.0,2,0,0,3306,9.0,12.183333333333312
28779.70542049408,19.99999999998181,3314,8.0,-0.04782095933658424,0.6135923151548145,0.9988567958097954,-0.04780273490699794,270,-0.024218884120171674,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1167,0.17838669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0005865543480263037,0.03182181053853128,2604.316226,0.01833,0.01660776138305664,0.0,2,0,0,3314,8.0,17.733333333333345
28779.725792646408,19.99999999998181,3323,9.0,-0.034015132245613464,0.6902913545491663,0.9994215411668647,-0.03400857320807692,237,-0.021414592274678113,0.14021459227480557,NA,NA,0.0,NA,NA,NA,-1930,0.3554868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001157029221686573,0.00045858476229070354,0.12637087223140853,2604.336226,0.01527,0.013529777526855469,0.0,1,0,0,3323,9.0,16.98333333333335
28779.745867967606,19.99999999998181,3330,7.0,-0.023277266730413984,0.5368932757604628,0.9997290966591009,-0.023275164729341526,199,-0.01818540772532189,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1189,0.18360066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0003307090541361971,0.03370920387220622,2604.356226,0.01727,0.015397071838378906,0.0,0,0,0,3330,7.0,14.43333333333332
28779.766268253326,19.99999999998181,3340,10.0,-0.007937458851557583,0.7669903939435182,0.9999684985388817,-0.007937375504198747,160,-0.014871244635193135,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-1473,0.24949901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.00022115391699976058,0.06224975502267527,2604.376226,0.01413,0.012331485748291016,0.0,0,0,0,3340,10.0,8.25000000000001
28779.786289691925,19.99999999998181,3346,6.0,0.0012664258757562885,0.4601942363661109,0.9999991980828578,0.0012664255372333974,122,-0.01164206008583691,0.1614592274679581,NA,NA,0.0,NA,NA,NA,-74,-0.075339824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0001355375630422369,0.005676089074513335,2604.396226,0.01834,0.016482830047607422,0.0,0,0,0,3346,6.0,7.249999999999995
28779.806630373,19.99999999998181,3355,9.0,0.01507225296672704,0.6902913545491663,0.9998864157455492,0.015071682305533707,91,-0.009007725321888413,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-761,0.08414068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00022717280949301205,8.113911547458971e-05,0.007079654153765491,2604.416226,0.01589,0.014192819595336914,0.0,0,0,0,3355,9.0,1.3499999999999979
28779.82692193985,19.99999999998181,3358,3.0,0.019674195330383976,0.23009711818305545,0.9998064692617309,0.019672926126825727,67,-0.00696824034334764,0.10197424892713139,NA,NA,0.0,NA,NA,NA,997,-0.32412228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,4.8556373482657636e-05,0.10505525231618495,2604.436226,0.01898,0.0172426700592041,0.0,0,0,0,3358,3.0,4.516666666666666
28779.84722304344,19.99999999998181,3362,4.0,0.025810118481926547,0.30679615757740725,0.9996669373820679,0.025807252956419377,56,-0.006033476394849786,0.04673819742493521,NA,NA,0.0,NA,NA,NA,301,-0.16244021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,3.640283740720957e-05,0.026386822013543032,2604.456226,0.01564,0.013834238052368164,0.0,0,0,0,3362,4.0,1.4166666666666647
28779.86755180359,20.000000000436557,3363,1.0,0.027344099269812183,0.07669903939260789,0.9996261734109365,0.027340691867767893,58,-0.00620343347639485,-0.00849785407706772,NA,NA,0.0,NA,NA,NA,334,-0.17021137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007476997648773432,3.84825868960563e-05,0.028971912097578212,2604.476226,0.01815,0.016395092010498047,0.0,0,0,0,3363,1.0,0.9333333333333309
28779.887900590897,19.99999999998181,3360,-3.0,0.022742156906155248,-0.23009711818305545,0.9997414082953414,0.02274019656131783,63,-0.0066283261802575115,-0.02124463519315239,NA,NA,0.0,NA,NA,NA,2440,-0.48706594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,4.393470795188713e-05,0.23723323097510107,2604.496226,0.01514,0.013367176055908203,0.0,0,0,0,3360,-3.0,-0.9999999999999947
28779.907994747162,19.99999999998181,3358,-2.0,0.019674195330383976,-0.15339807878870362,0.9998064692617309,0.019672926126825727,84,-0.008412875536480686,-0.0892274678112399,NA,NA,0.0,NA,NA,NA,376,-0.00784356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,7.077647479231519e-05,6.152142732210666e-05,2604.516226,0.01743,0.015627622604370117,0.0,0,0,0,3358,-2.0,-5.8666666666666645
28779.928285598755,19.99999999998181,3351,-7.0,0.008936329815184496,-0.5368932757604628,0.9999600712704372,0.008936210876102397,109,-0.010537339055793992,-0.1062231759657619,NA,NA,0.0,NA,NA,NA,1778,-0.33344883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,0.00011103551437676142,0.11118812040553294,2604.536226,0.01665,0.014928579330444336,0.0,0,0,0,3351,-7.0,-6.383333333333329
28779.948620319366,19.99999999998181,3346,-5.0,0.0012664258757562885,-0.3834951969717591,0.9999991980828578,0.0012664255372333974,138,-0.013001716738197425,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,-852,0.27749178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.00016904463814032308,0.07700168693269038,2604.556226,0.01775,0.016063690185546875,0.0,0,0,0,3346,-5.0,-10.216666666666669
28779.96916627884,19.99999999998181,3342,-4.0,-0.004869497275786283,-0.30679615757740725,0.999988144021568,-0.004869478031552847,157,-0.014616309012875537,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-344,0.15937394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.00021363648915986665,0.025400052444272347,2604.576226,0.01527,0.013500213623046875,0.0,0,0,0,3342,-4.0,-8.383333333333331
28779.98920273781,19.99999999998181,3340,-2.0,-0.007937458851557583,-0.15339807878870362,0.9999684985388817,-0.007937375504198747,162,-0.015041201716738199,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,-591,0.21694247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.00022623774908360814,0.04706403713198726,2604.596226,0.01792,0.01601099967956543,0.0,0,0,0,3340,-2.0,-6.300000000000008
28780.009528636932,19.99999999998181,3342,2.0,-0.004869497275786283,0.15339807878870362,0.999988144021568,-0.004869478031552847,161,-0.014956223175965667,0.004248927038630469,NA,NA,0.0,NA,NA,NA,-1211,0.36064887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.00022368861168929252,0.13006760776994497,2604.616226,0.01595,0.014202594757080078,0.0,2,0,0,3342,2.0,-1.2166666666666597
28780.029650449753,19.99999999998181,3343,1.0,-0.003335516487900647,0.07669903939435181,0.999994437170037,-0.003335510302928,150,-0.014021459227467812,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-891,0.11436157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,0.00019660131886754226,0.013078568529417689,2604.636226,0.01666,0.014846563339233398,0.0,1,0,0,3343,1.0,3.8833333333333195
28780.05021595955,19.99999999998181,3348,5.0,0.0043343874515275604,0.3834951969717591,0.9999906065574162,0.004334373879912507,134,-0.012661802575107297,0.0679828326180876,NA,NA,0.0,NA,NA,NA,-2444,0.474961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.00016032124445099376,0.225587963491777,2604.656226,0.01753,0.015896320343017578,0.0,0,0,0,3348,5.0,6.783333333333342
28780.070557117462,19.99999999998181,3354,6.0,0.013538272178841404,0.4601942363661109,0.9999083589929191,0.013537858622682582,106,-0.010282403433476396,0.11896995708165323,NA,NA,0.0,NA,NA,NA,-588,0.044065252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.00010572782036876718,0.001941746429104052,2604.676226,0.01632,0.014438152313232422,0.0,0,0,0,3354,6.0,9.849999999999994
28780.0906355381,19.99999999998181,3362,8.0,0.025810118481926547,0.6135923151548145,0.9996669373820679,0.025807252956419377,75,-0.007648068669527898,0.13171673819754473,NA,NA,0.0,NA,NA,NA,-1128,0.16950023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,5.8492954373814225e-05,0.028730328560882867,2604.696226,0.01595,0.014084100723266602,0.0,2,0,0,3362,8.0,10.783333333333331
