# This is CartPole simulation from 19.02.2022 at time 10:40:16
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
28495.394800901413,19.99999999998181,2698,0.0,-0.9927531246741392,0.0,0.5463861002896447,-0.8375334198766484,414,-0.03645579399141631,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-3859,0.9755468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9855587665502671,0.0013290249155445855,0.9516915145997054,2323.896226,0.01494,0.013162374496459961,0.0,0,0,0,2698,0.0,-4.68333333333338
28495.4150121212,19.99999999998181,2694,-4.0,-0.9988890478256818,-0.30679615757740725,0.5412368062715411,-0.8408702156319857,364,-0.0322068669527897,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4405,0.9301954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9977793298660972,0.0010372822789146974,0.8652634657690363,2323.916226,0.01541,0.01343536376953125,0.0,1,0,0,2694,-4.0,-6.266666666666666
28495.43552350998,19.99999999998181,2686,-8.0,-1.0111608941287669,-0.6135923151548145,0.5308772810909922,-0.8474487078410325,289,-0.025833476394849786,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-4288,0.9029871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0224463538152873,0.0006673685026432611,0.8153857434653133,2323.936226,0.01468,0.012826204299926758,0.0,0,0,0,2686,-8.0,-7.949999999999989
28495.455709457397,19.99999999998181,2668,-18.0,-1.0387725483107084,-1.3805827090983327,0.5072784351473482,-0.8617822168242146,197,-0.018015450643776826,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3930,0.8198521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.079048407123923,0.00032455646189835885,0.6721574883773087,2323.956226,0.01474,0.012765884399414062,0.0,2,0,0,2668,-18.0,-8.516666666666637
28495.475904226303,20.000000000436557,2646,-22.0,-1.0725201256441925,-1.6873788666373732,0.4779120512409358,-0.8784076908125754,98,-0.009602575107296138,0.42064377681485265,NA,NA,0.0,NA,NA,NA,-2845,0.56799257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,9.220944869126342e-05,0.32261555732146974,2323.976226,0.01529,0.013373374938964844,0.0,0,0,0,2646,-22.0,-17.499999999999993
28495.496289253235,19.99999999998181,2613,-33.0,-1.1231414916444187,-2.53106830001361,0.43285264304281296,-0.9014646911614737,0,-0.001274678111587983,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-1372,0.22600631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.26144681025325,1.6248042881615065e-06,0.05107885403948331,2323.996226,0.01452,0.012701034545898438,0.0,2,0,0,2613,-33.0,-24.199999999999974
28495.516276359558,19.99999999998181,2571,-42.0,-1.1875686847356155,-3.2213596545627765,0.37391592918297084,-0.9274626018892813,-85,0.005948497854077254,0.3611587982835903,NA,NA,0.0,NA,NA,NA,475,-0.20301715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4103193809646797,3.538462671996169e-05,0.041215961324447825,2324.016226,0.01588,0.013896942138671875,0.0,2,0,0,2571,-42.0,-37.199999999999996
28495.53690457344,19.99999999998181,2516,-55.0,-1.2719376280693258,-4.21844716668935,0.29442968767784616,-0.9556731444452784,-141,0.010707296137339057,0.23793991416330654,NA,NA,0.0,NA,NA,NA,2630,-0.7031066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,0.00011464619057267589,0.4943588658834166,2324.036226,0.01456,0.012829303741455078,0.0,2,0,0,2516,-55.0,-51.133333333333326
28495.55693435669,19.99999999998181,2452,-64.0,-1.370112398494007,-4.908738521238516,0.19933957954757225,-0.9799304730570415,-156,0.01198197424892704,0.06373390557945713,NA,NA,0.0,NA,NA,NA,3898,-0.9976169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,0.0001435677069019507,0.9952394534123101,2324.056226,0.01563,0.013677120208740234,0.0,1,0,0,2452,-64.0,-65.65000000000003
28495.5771818161,19.99999999998181,2373,-79.0,-1.4912968807369724,-6.059224112153793,0.07941573095496797,-0.9968415830395961,-130,0.009772532188841202,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,3907,-0.99964684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2239663864958237,9.550238538193742e-05,0.9992938096796458,2324.076226,0.01506,0.013150453567504883,0.0,1,0,0,2373,-79.0,-78.75000000000001
28495.59731197357,19.99999999998181,2279,-94.0,-1.6354910747982228,-7.2097097030690716,-0.06464962843449666,-0.997908024591085,-75,0.005098712446351932,-0.23369098712467604,NA,NA,0.0,NA,NA,NA,4584,-0.9847662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.674831055744646,2.5996868610584104e-05,0.9697644396781335,2324.096226,0.0152,0.013440608978271484,0.0,2,0,0,2279,-94.0,-93.05000000000003
28495.617628097534,19.99999999998181,2181,-98.0,-1.7858211920110159,-7.516505860646477,-0.21337172096401102,-0.9769710889749278,3,-0.0015296137339055795,-0.331416309013177,NA,NA,0.0,NA,NA,NA,4413,-0.9451441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1891573298356457,2.339718174952569e-06,0.8932974016700577,2324.116226,0.01384,0.012099504470825195,0.0,3,0,0,2181,-98.0,-109.15
28495.637927532196,19.99999999998181,2068,-113.0,-1.9591610210420933,-8.666991451561755,-0.3786753983363375,-0.9255295471754622,95,-0.009347639484978541,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,4194,-0.894166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8383119063706976,8.73783639411299e-05,0.7995328225670164,2324.136226,0.01493,0.01315760612487793,0.0,2,0,0,2068,-113.0,-115.7333333333333
28495.658265829086,19.99999999998181,1947,-121.0,-2.1447726963762554,-9.28058376671657,-0.54297548314556,-0.8397485484970163,194,-0.017760515021459228,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3299,-0.68644917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.600049919121073,0.00031543589382747886,0.4712124631482908,2324.156226,0.01483,0.013167619705200195,0.0,2,0,0,1947,-121.0,-127.20000000000003
28495.67856144905,19.99999999998181,1823,-124.0,-2.334986314074075,-9.510680884899624,-0.6919524425473139,-0.7219430844968364,292,-0.026088412017167384,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2921,-0.5987761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.452161086913235,0.0006806052415774835,0.3585328204054008,2324.176226,0.01437,0.012573480606079102,0.0,1,0,0,1823,-124.0,-133.45000000000005
28495.698828220367,19.99999999998181,1684,-139.0,-2.5482096435901793,-10.661166475814902,-0.8290537528340247,-0.5591689144720223,385,-0.033991416309012874,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,2712,-0.5501043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.493372387685989,0.0011554163826926263,0.30261476293688716,2324.196226,0.01523,0.013384342193603516,0.0,3,0,0,1684,-139.0,-135.09999999999997
28495.71899986267,19.99999999998181,1542,-142.0,-2.76603491546994,-10.891263593997959,-0.9303031930438377,-0.36679145166216737,471,-0.041299570815450645,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,3524,-0.73862183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.650949153598799,0.0017056545495404227,0.5455622091415222,2324.216226,0.01647,0.014700174331665039,0.0,4,0,0,1542,-142.0,-144.04999999999998
28495.73929309845,19.99999999998181,1388,-154.0,-3.002267956804329,-11.81165206673018,-0.9903100043330745,-0.1388743868315029,557,-0.048607725321888416,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,1704,-0.31617498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.013612884454039,0.0023627109609681523,0.09996662049366023,2324.236226,0.0142,0.012435197830200195,0.0,1,0,0,1388,-154.0,-148.53333333333327
28495.75960636139,19.99999999998181,1232,-156.0,3.041616347465097,-11.965050145518884,-0.9950065304392532,0.0998098411141883,635,-0.05523605150214592,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,602,-0.060450703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.251430005166918,0.003051021385547717,0.0036542874817877546,2324.256226,0.01667,0.014925241470336914,0.0,1,0,0,1232,-156.0,-157.7833333333334
28495.780223608017,19.99999999998181,1076,-156.0,2.802315344554937,-11.965050145518884,-0.9429954274238551,0.33280568483380923,696,-0.06041974248927039,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1810,0.49990004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.852971290328056,0.0036505452824697453,0.24990005300211138,2324.276226,0.01487,0.013112783432006836,0.0,1,0,0,1076,-156.0,-163.30000000000007
28495.800193548203,19.99999999998181,919,-157.0,2.5614803608568915,-12.041749184913234,-0.8364011055360044,0.5481178620134082,723,-0.06271416309012876,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-2817,0.7335394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.561181639055551,0.003933066252095268,0.538080054997895,2324.296226,0.01596,0.014012575149536133,0.0,1,0,0,919,-157.0,-162.9333333333334
28495.82059454918,19.99999999998181,749,-170.0,2.3007036269163326,-13.038836697039809,-0.6668005545618958,0.7452362178772233,714,-0.06194935622317597,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-2398,0.6364123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.293237178905967,0.003837722736465951,0.40502064425684026,2324.316226,0.01501,0.013239622116088867,0.0,2,0,0,749,-170.0,-158.74999999999991
28495.840825796127,19.99999999998181,591,-158.0,2.0583346624304006,-12.118448224307587,-0.4684524570624999,0.8834887070427707,684,-0.0594,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-618,0.051044405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,0.0035283600000000004,0.0026055312314419155,2324.336226,0.01552,0.013677120208740234,0.0,2,0,0,591,-158.0,-168.21666666666664
28495.86123561859,19.99999999998181,432,-159.0,1.8144317171565838,-12.195147263701939,-0.24123224061605708,0.9704674162934873,657,-0.05710557939914163,0.11472103004302275,NA,NA,0.0,NA,NA,NA,1977,-0.5516654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,0.0032610471985116693,0.30433474147208983,2324.356226,0.01523,0.013410806655883789,0.0,1,0,0,432,-159.0,-160.00000000000003
28495.8815844059,19.99999999998181,288,-144.0,1.5935384837010513,-11.044661672786662,-0.0227401965613173,0.9997414082953414,657,-0.05710557939914163,0.0,NA,NA,0.0,NA,NA,NA,3845,-0.98534983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.539364899036246,0.0032610471985116693,0.9709142952954473,2324.376226,0.01442,0.012744665145874023,0.0,2,0,0,288,-144.0,-154.6500000000001
28495.90165901184,19.99999999998181,155,-133.0,1.389519038912261,-10.200972239448792,0.18028607867117086,0.9836142179926907,692,-0.06007982832618026,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3938,-0.9143858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9307631594996533,0.0036095857717032918,0.8361013831827222,2324.396226,0.01474,0.012985944747924805,0.0,2,0,0,155,-133.0,-140.9
28495.922038555145,19.99999999998181,39,-116.0,1.2115772675175265,-8.897088569744811,0.3515432459871318,0.9361716435573292,753,-0.06526351931330472,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,3361,-0.70080525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.467919475165236,0.004259326953158098,0.4911279939844384,2324.416226,0.01471,0.013130664825439453,0.0,2,0,0,39,-116.0,-122.41666666666657
28495.942033290863,19.99999999998181,39,-101.16666666666684,1.2115772675175265,-7.759386152061938,0.3515432459871318,0.9361716435573292,829,-0.07172188841201717,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,2014,-0.38817093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.467919475165236,0.005144029277385842,0.1506766691603767,2324.436226,0.01535,0.013498306274414062,0.0,12,1,1,39,-116.0,-101.16666666666684
28495.96254324913,19.99999999998181,4092,-81.2636363636363,1.1456160936384445,-6.2328428467828205,0.412484974432114,0.9109644042813848,903,-0.07801030042918455,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,1370,-0.23863903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,0.006085606973051632,0.0569485851503595,2324.456226,0.01475,0.013011693954467773,0.0,0,0,2,4092,-21.5,-81.2636363636363
28495.982647895813,20.000000000436557,4006,-86.0,1.0136937458802793,-6.596117387764278,0.5287291185643801,0.8487906215210755,968,-0.08353390557939915,-0.27618025750470115,NA,NA,0.0,NA,NA,NA,-1871,0.5138873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0275750104367922,0.006977913381347972,0.2640801429038362,2324.476226,0.01523,0.013362407684326172,0.0,1,0,0,4006,-86.0,-58.61818181818157
28496.002748966217,19.99999999998181,3929,-77.0,0.895577225213085,-5.90582603336509,0.6250683558550006,0.7805700164038626,999,-0.08616824034334765,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,-439,0.181543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8020585663203689,0.007424965643868926,0.032957858159207376,2324.496226,0.01437,0.012623071670532227,0.0,1,0,0,3929,-77.0,-58.61818181818157
28496.023265600204,19.99999999998181,3862,-67.0,0.7928005124247471,-5.138835639421572,0.7018532050054472,0.7123216117903357,1009,-0.08701802575107297,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,-1615,0.45451885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.007572136805614398,0.20658738920332453,2324.516226,0.01609,0.014279842376708984,0.0,0,0,0,3862,-67.0,-58.999999999999986
28496.043444633484,19.99999999998181,3806,-56.0,0.7068975883031512,-4.295146206083702,0.7603804798643022,0.6494778871072775,1001,-0.08633819742489271,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-1764,0.4891531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.0074542843345797504,0.23927074265774095,2324.536226,0.01478,0.012993574142456055,0.0,1,0,0,3806,-56.0,-55.999999999999986
28496.06369614601,19.99999999998181,3760,-46.0,0.6363344720604117,-3.5281558121401835,0.8042794010465891,0.5942513315526855,979,-0.084468669527897,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-1205,0.18724799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4049215603324029,0.007134956131813075,0.0350618103439615,2324.556226,0.01505,0.01332402229309082,0.0,1,0,0,3760,-46.0,-44.00000000000005
28496.08412051201,19.99999999998181,3721,-39.0,0.5765092213328717,-2.991262536379721,0.8383705799300344,0.5451006977685662,951,-0.0820892703862661,0.11896995708165349,NA,NA,0.0,NA,NA,NA,-109,-0.06711125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3323628822818341,0.0067386483125495035,0.004503919378304799,2324.576226,0.01456,0.012840747833251953,0.0,0,0,0,3721,-39.0,-34.59999999999991
28496.10431575775,19.99999999998181,3686,-35.0,0.5228198937568743,-2.6844663788023135,0.8664145819756347,0.4993253169427584,929,-0.08021974248927038,0.0934763948498705,NA,NA,0.0,NA,NA,NA,1188,-0.3685608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.27334064130794933,0.006435207085044852,0.1358370566740632,2324.596226,0.01546,0.013575553894042969,0.0,1,0,0,3686,-35.0,-29.60000000000003
28496.124671697617,19.99999999998181,3660,-26.0,0.48293639327184756,-1.9941750242531473,0.8856351354515787,0.46438174689975054,925,-0.07987982832618026,0.01699570815452153,NA,NA,0.0,NA,NA,NA,2281,-0.62227744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2332275599464206,0.006380786973420031,0.38722921064109883,2324.616226,0.01505,0.013304948806762695,0.0,0,0,0,3660,-26.0,-28.285714285714278
28496.144838809967,19.99999999998181,3626,-34.0,0.43078104648373583,-2.607767339407962,0.908639876983765,0.41758061970705523,943,-0.08140944206008584,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,1319,-0.39883378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18557231000962257,0.006627497256534473,0.1590683852502659,2324.636226,0.01447,0.012589693069458008,0.0,0,0,0,3626,-34.0,-21.285714285714334
28496.16508078575,19.99999999998181,3594,-32.0,0.38169366127139526,-2.454369260619258,0.9280350903114386,0.37249277999800223,969,-0.08361888412017168,-0.11047210300439272,NA,NA,0.0,NA,NA,NA,4599,-0.98815787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14569005105476263,0.0069921177815027,0.9764559728518094,2324.656226,0.01556,0.013807296752929688,0.0,0,0,0,3594,-32.0,-29.428571428571438
28496.18535757065,19.99999999998181,3566,-28.0,0.33874219921059734,-2.147573103041851,0.9431733799970377,0.3323010310922366,1021,-0.08803776824034336,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4568,-0.9809603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11474627752603202,0.00775064863674041,0.9622831288250531,2324.676226,0.01509,0.013338804244995117,0.0,2,0,0,3566,-28.0,-33.066666666666634
28496.205808639526,19.99999999998181,3530,-36.0,0.2835188908467143,-2.7611654181966654,0.9600770247826088,0.279735779771866,1097,-0.0944961373390558,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08038296146695109,0.008929519972001696,1.0,2324.696226,0.01501,0.013283014297485352,0.0,0,0,0,3530,-36.0,-34.16666666666673
28496.225955724716,19.99999999998181,3496,-34.0,0.23136354405860243,-2.607767339407962,0.9733546325583401,0.22930494821791078,1192,-0.10256909871244636,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3281,-0.6823597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05352908951935687,0.010520420010683566,0.46561475395355956,2324.716226,0.01491,0.013135194778442383,0.0,1,0,0,3496,-34.0,-41.35000000000003
28496.246393442154,19.99999999998181,3462,-34.0,0.17920819727049064,-2.607767339407962,0.9839851404670564,0.17825050726443178,1290,-0.11089699570815452,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03211557796893909,0.012298143657094442,1.0,2324.736226,0.01554,0.013760566711425781,0.0,0,0,0,3462,-34.0,-42.133333333333354
28496.266661167145,19.99999999998181,3430,-32.0,0.13012081205815013,-2.454369260619258,0.9915462251110525,0.12975393430652535,1395,-0.1198197424892704,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,3999,-0.8490487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.014356770690195069,0.7208836510021719,2324.756226,0.01536,0.013525009155273438,0.0,1,0,0,3430,-32.0,-40.68333333333335
28496.28691482544,19.99999999998181,3398,-32.0,0.08103342684580961,-2.454369260619258,0.9967185880495639,0.08094477275577212,1503,-0.12899742489270388,-0.45888412017209174,NA,NA,0.0,NA,NA,NA,4514,-0.9684895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.016640335628948778,0.9379719652690852,2324.776226,0.01552,0.013643741607666016,0.0,0,0,0,3398,-32.0,-36.56666666666666
28496.307054758072,19.99999999998181,3365,-33.0,0.030412060845583455,-2.53106830001361,0.9995375889192919,0.030407373076419515,1614,-0.13843004291845495,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,2302,-0.45493206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009248934448754702,0.019162876782405282,0.20696318268968472,2324.796226,0.01582,0.013939380645751953,0.0,0,0,0,3365,-33.0,-32.93333333333331
28496.3273563385,19.99999999998181,3337,-28.0,-0.01253940121521449,-2.147573103041851,0.9999213827387158,-0.012539072609031632,1719,-0.14735278969957083,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,-105,0.10397603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00015723658283612265,0.02171284463224595,0.010811015569008264,2324.816226,0.01591,0.014312505722045898,0.0,0,0,0,3337,-28.0,-30.600000000000033
28496.347905635834,19.99999999998181,3309,-28.0,-0.05549086327601245,-2.147573103041851,0.998460777076467,-0.055462389417133044,1797,-0.15398111587982832,-0.3314163090131761,NA,NA,0.0,NA,NA,NA,-258,0.13957514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003079235907117107,0.02371018404759712,0.01948121933979885,2324.836226,0.01453,0.01285099983215332,0.0,0,0,0,3309,-28.0,-28.16666666666666
28496.368169784546,19.99999999998181,3294,-15.0,-0.07850057509429706,-1.1504855909152771,0.996920411798196,-0.07841997538966221,1843,-0.15789012875536482,-0.19545064377700247,NA,NA,0.0,NA,NA,NA,-3677,0.933228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.02492929275838568,0.8709145296600127,2324.856226,0.01582,0.013943672180175781,0.0,0,0,0,3294,-15.0,-24.816666666666663
28496.38849759102,19.99999999998181,3282,-12.0,-0.09690834454892476,-0.9203884727322218,0.9953080600261048,-0.09675673437581324,1841,-0.15772017167381974,0.008497854077261459,NA,NA,0.0,NA,NA,NA,-2423,0.6421988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.02487565255281917,0.4124193000580476,2324.876226,0.01739,0.015549182891845703,0.0,0,0,0,3282,-12.0,-12.050000000000011
28496.408496141434,19.99999999998181,3276,-6.0,-0.1061122292762386,-0.4601942363661109,0.9943753780505806,-0.10591320751806618,1807,-0.15483090128755367,0.1444635193134351,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.02397260799351619,1.0,2324.896226,0.01648,0.01452779769897461,0.0,4,0,0,3276,-6.0,-5.73333333333332
28496.42897629738,19.99999999998181,3282,6.0,-0.09690834454892476,0.4601942363661109,0.9953080600261048,-0.09675673437581324,1747,-0.14973218884120174,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4706,0.9999987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.0224197283751773,0.9999973773973494,2324.916226,0.01569,0.013961553573608398,0.0,0,0,0,3282,6.0,3.1166666666666956
28496.449256420135,19.99999999998181,3287,5.0,-0.08923844060949655,0.3834951969717591,0.996020892045838,-0.0891200460514528,1661,-0.14242403433476394,0.36540772532222193,NA,NA,0.0,NA,NA,NA,-2185,0.41470003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007963499282414643,0.02028460555619002,0.17197611594406226,2324.936226,0.01617,0.014290809631347656,0.0,0,0,0,3287,5.0,15.799999999999983
28496.46958708763,19.99999999998181,3294,7.0,-0.07850057509429706,0.5368932757604628,0.996920411798196,-0.07841997538966221,1574,-0.13503090128755366,0.36965665236085055,NA,NA,0.0,NA,NA,NA,-2827,0.5639449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.01823334430252906,0.31803382338546626,2324.956226,0.01869,0.016832590103149414,0.0,0,0,0,3294,7.0,18.75000000000002
28496.489854335785,20.000000000436557,3300,6.0,-0.06929669036698322,0.46019423635564727,0.9975999450109996,-0.06924124286904891,1491,-0.1279776824034335,0.35266094419831046,NA,NA,0.0,NA,NA,NA,-1928,0.35524338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.01637828719335409,0.12619786247123344,2324.976226,0.01699,0.015090465545654297,0.0,1,0,0,3300,6.0,17.099999999999994
28496.510018110275,19.99999999998181,3302,2.0,-0.06622872879121193,0.15339807878870362,0.9978076792550278,-0.0661803235085438,1413,-0.12134935622317597,0.3314163090131775,NA,NA,0.0,NA,NA,NA,-2214,0.42149276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.014725666255779256,0.17765614286568976,2324.996226,0.01632,0.014425516128540039,0.0,0,0,0,3302,2.0,11.033333333333324
28496.530360221863,19.99999999998181,3302,0.0,-0.06622872879121193,0.0,0.9978076792550278,-0.0661803235085438,1341,-0.11523090128755366,0.3059227467813938,NA,NA,0.0,NA,NA,NA,-3417,0.7008401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.013278160611541936,0.49117686756018486,2325.016226,0.01788,0.016097068786621094,0.0,0,0,0,3302,0.0,2.1499999999999773
28496.550627470016,19.99999999998181,3306,4.0,-0.06009280563966937,0.30679615757740725,0.9981949706385396,-0.06005664486070702,1266,-0.10885751072961374,0.318669527897286,NA,NA,0.0,NA,NA,NA,-4605,0.97663367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.01184995764224797,0.9538133213653879,2325.036226,0.01669,0.01480722427368164,0.0,0,0,0,3306,4.0,-6.449999999999996
28496.570959568024,19.99999999998181,3307,1.0,-0.05855882485178372,0.07669903939435181,0.9982859219172168,-0.05852536289415509,1177,-0.10129442060085837,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-3981,0.8316236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003429135968021883,0.0102605596448636,0.6915978350869558,2325.056226,0.01792,0.016129016876220703,0.0,0,0,0,3307,1.0,-4.566666666666672
28496.59122824669,19.99999999998181,3314,7.0,-0.04782095933658424,0.5368932757604628,0.9988567958097954,-0.04780273490699794,1077,-0.09279656652360516,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.008611202758569877,1.0,2325.076226,0.01648,0.014561891555786133,0.0,2,0,0,3314,7.0,-6.216666666666647
28496.611540555954,19.99999999998181,3316,2.0,-0.04475299776081296,0.15339807878870362,0.9989987517233544,-0.0447380604762855,969,-0.08361888412017168,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3992,0.8342851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.0069921177815027,0.6960315954329168,2325.096226,0.01797,0.01616835594177246,0.0,1,0,0,3316,2.0,1.4333333333333331
