# This is CartPole simulation from 19.02.2022 at time 12:05:56
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
33635.029016017914,20.000000000436557,2918,42.0,-0.6552773513392981,3.221359654489531,0.7928789464697261,-0.6093791728021702,350,-0.03101716738197425,0.19545064377255772,NA,NA,0.0,NA,NA,NA,-4416,0.93277043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42938840717824595,0.0009620646724014073,0.8700606770257515,3098.22893,0.01554,0.013798713684082031,0.0,2,0,0,2918,42.0,40.88333333333331
33635.04931855202,19.99999999998181,2956,38.0,-0.5969860813996437,2.9145634969853687,0.8270336502364505,-0.562152418278684,280,-0.025068669527897,0.297424892704133,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.35639238138490204,0.0006284381918989115,1.0,3098.24893,0.01503,0.01310586929321289,0.0,1,0,0,2956,38.0,42.43333333333344
33635.06942343712,19.99999999998181,2992,36.0,-0.5417627730357607,2.7611654181966654,0.8568010441621521,-0.5156471378012738,190,-0.0174206008583691,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-2465,0.47987658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2935069022473972,0.0003034773342666102,0.23028152997301632,3098.26893,0.01545,0.013557672500610352,0.0,2,0,0,2992,36.0,44.3
33635.08996462822,19.99999999998181,3028,36.0,-0.48653946467187764,2.7611654181966654,0.8839561897747695,-0.46756973229548515,99,-0.00968755364806867,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-1316,0.21302262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23672065068319728,9.384869568420859e-05,0.045378636412615414,3098.28893,0.0149,0.013201475143432617,0.0,1,0,0,3028,36.0,39.61666666666668
33635.11000299454,19.99999999998181,3053,25.0,-0.4481899449747366,1.9174759848587954,0.9012329384069447,-0.4333349636601969,20,-0.002974248927038627,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-150,-0.057699647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2008742267764574,8.846156679990423e-06,0.0033292492409320446,3098.30893,0.0158,0.014039754867553711,0.0,0,0,0,3053,25.0,39.950000000000024
33635.130433797836,19.99999999998181,3072,19.0,-0.4190443100049094,1.4572817484926843,0.9134782158565387,-0.4068876370148826,-37,0.0018695278969957083,0.242188841201937,NA,NA,0.0,NA,NA,NA,-156,-0.056220822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1755981337474906,3.4951345576451957e-06,0.0031607808304335294,3098.32893,0.01674,0.015205860137939453,0.0,1,0,0,3072,19.0,27.866666666666653
33635.15075778961,19.99999999998181,3082,10.0,-0.40370450212605297,0.7669903939435182,0.9196120762179044,-0.392827734858672,-73,0.004928755364806867,0.15296137339069704,NA,NA,0.0,NA,NA,NA,340,-0.17171091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1629773250368443,2.429262944611247e-05,0.029484636067994785,3098.34893,0.01639,0.014662981033325195,0.0,2,0,0,3082,10.0,14.200000000000017
33635.17101240158,19.99999999998181,3082,0.0,-0.40370450212605297,0.0,0.9196120762179044,-0.392827734858672,-93,0.0066283261802575115,0.08497854077260952,NA,NA,0.0,NA,NA,NA,484,-0.20498551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1629773250368443,4.393470795188713e-05,0.04201906106593989,3098.36893,0.01703,0.015228986740112305,0.0,0,0,0,3082,0.0,0.4833333333333485
33635.19134259224,19.99999999998181,3078,-4.0,-0.40984042527759557,-0.30679615757740725,0.9171844191123716,-0.3984629736092194,-99,0.007138197424892704,0.025493562231782816,NA,NA,0.0,NA,NA,NA,418,-0.18967585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1679691741917204,5.095386247674483e-05,0.035976929080918874,3098.38893,0.01688,0.015212535858154297,0.0,0,0,0,3078,-4.0,-11.833333333333357
33635.21146655083,19.99999999998181,3068,-10.0,-0.425180233156452,-0.7669903939435182,0.9109644042813848,-0.4124849744321139,-98,0.007053218884120172,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,-999,0.13938469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18077823066697488,4.97478966273094e-05,0.019428090955276645,3098.40893,0.01645,0.014694929122924805,0.0,0,0,0,3068,-10.0,-16.81666666666667
33635.231942653656,19.99999999998181,3052,-16.0,-0.4497239257626222,-1.227184630309629,0.9005671508145857,-0.43471692729142636,-101,0.007308154506437768,0.012746781115891408,NA,NA,0.0,NA,NA,NA,-720,0.2468135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20225160940334452,5.340912228996666e-05,0.06091690668871852,3098.42893,0.01664,0.015067100524902344,0.0,2,0,0,3052,-16.0,-22.500000000000007
33635.25209379196,19.99999999998181,3034,-18.0,-0.47733557994456377,-1.3805827090983327,0.8882221465738683,-0.4594142121612147,-107,0.007818025751072962,0.025493562231782858,NA,NA,0.0,NA,NA,NA,-1573,0.272838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22784925588101304,6.112152664443994e-05,0.07444057232477519,3098.44893,0.01703,0.015243768692016602,0.0,0,0,0,3034,-18.0,-26.250000000000007
33635.27236485481,19.99999999998181,3012,-22.0,-0.5110831572780479,-1.6873788666757399,0.8722152230463744,-0.4891222798914024,-116,0.008582832618025752,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-914,0.11974319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26120599365329783,7.36650157490468e-05,0.014338431720399891,3098.46893,0.0167,0.01507115364074707,0.0,1,0,0,3012,-22.0,-24.99999999999997
33635.29281210899,19.99999999998181,2986,-26.0,-0.5509666577630745,-1.9941750242531473,0.8520188641596549,-0.5235110840432049,-128,0.009602575107296138,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-786,0.08995013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3035642579666129,9.220944869126342e-05,0.008091025777235084,3098.48893,0.01672,0.01493382453918457,0.0,1,0,0,2986,-26.0,-24.149999999999984
33635.31304693222,19.99999999998181,2956,-30.0,-0.5969860813996437,-2.3009711818305543,0.8270336502364505,-0.562152418278684,-141,0.010707296137339057,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-1108,0.16476119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.35639238138490204,0.00011464619057267589,0.0271462482954945,3098.50893,0.0163,0.014370441436767578,0.0,0,0,0,2956,-30.0,-27.200000000000014
33635.333300828934,19.99999999998181,2917,-39.0,-0.6568113321271838,-2.991262536379721,0.7919432380323379,-0.6105947164321485,-157,0.012066952789699572,0.0679828326180876,NA,NA,0.0,NA,NA,NA,-1121,0.16769248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43140112601068575,0.00014561134962883828,0.028120768677442953,3098.52893,0.01614,0.014272212982177734,0.0,2,0,0,2917,-39.0,-30.23333333333334
33635.35358595848,19.99999999998181,2876,-41.0,-0.719704544430495,-3.144660615168424,0.7520005151977788,-0.659162518004684,-176,0.013681545064377684,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1315,0.21292026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5179746312739064,0.00018718467534859735,0.04533503857041965,3098.54893,0.01569,0.013794660568237305,0.0,0,0,0,2876,-41.0,-39.8
33635.37367558479,19.99999999998181,2828,-48.0,-0.7933356222490059,-3.681553890928887,0.7014719342459306,-0.7126970783336164,-198,0.015551072961373391,0.09347639484987041,NA,NA,0.0,NA,NA,NA,-1288,0.20662877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6293814095292174,0.00024183587024995858,0.04269544844135087,3098.56893,0.01642,0.014544963836669922,0.0,1,0,0,2828,-48.0,-46.033333333333346
33635.39405083656,19.99999999998181,2771,-57.0,-0.8807725271584874,-4.371845245478053,0.6365555374164307,-0.7712308654251846,-223,0.017675536480686697,0.1062231759657619,NA,NA,0.0,NA,NA,NA,-1111,0.16540058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7757602445971484,0.0003124245898800863,0.027357351722662182,3098.58893,0.01576,0.01398921012878418,0.0,1,0,0,2771,-57.0,-52.916666666666686
33635.41440272331,19.99999999998181,2708,-63.0,-0.9774133167952828,-4.8320394818441645,0.5591689144720222,-0.8290537528340248,-248,0.0198,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-922,0.12166553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9553367918487558,0.0003920400000000001,0.014802501167490212,3098.60893,0.01673,0.014909982681274414,0.0,1,0,0,2708,-63.0,-63.26666666666665
33635.434713602066,19.99999999998181,2638,-70.0,-1.0847919719472778,-5.368932757604627,0.4670966517341492,-0.8842062643629861,-273,0.021924463519313306,0.10622317596576182,NA,NA,0.0,NA,NA,NA,413,-0.1884457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.0004806821006097,0.03551178267582977,3098.62893,0.01714,0.01526498794555664,0.0,1,0,0,2638,-70.0,-71.75000000000001
33635.45482325554,19.99999999998181,2557,-81.0,-1.2090444157660145,-6.212622190942497,0.3539132998051396,-0.9352782346558897,-287,0.023114163090128755,0.05948497854082657,NA,NA,0.0,NA,NA,NA,2737,-0.7281181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4617883992949834,0.0005342645353570705,0.5301559990372517,3098.64893,0.01711,0.015127182006835938,0.0,1,0,0,2557,-81.0,-78.68333333333337
33635.47514820099,19.99999999998181,2468,-89.0,-1.3455687058878367,-6.826214506097312,0.22332823986896433,-0.9747432981441988,-274,0.02200944206008584,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,3205,-0.83660966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,0.00048441553979627563,0.6999157258475499,3098.66893,0.01692,0.01505422592163086,0.0,2,0,0,2468,-89.0,-89.28333333333337
33635.49546790123,19.99999999998181,2364,-104.0,-1.5051027078279433,-7.976700097012589,0.065646377367015,-0.9978429501372386,-237,0.018865236051502147,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,4368,-0.9346426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,0.0003558971312788963,0.8735568139123053,3098.68893,0.01669,0.014824151992797852,0.0,1,0,0,2364,-104.0,-98.78333333333336
33635.515743255615,19.99999999998181,2250,-114.0,-1.6799765176469066,-8.743690490956107,-0.10896340973636041,-0.9940457611894062,-174,0.01351158798283262,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,4324,-0.92428756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.822321099845027,0.00018256300981782684,0.8543074891377387,3098.70893,0.01702,0.015094757080078125,0.0,1,0,0,2250,-114.0,-113.79999999999998
33635.53581190109,20.000000000436557,2125,-125.0,-1.8717241161326115,-9.587379924075984,-0.2964064303518578,-0.9550618974946437,-95,0.006798283261802576,-0.3356652360441753,NA,NA,0.0,NA,NA,NA,4069,-0.86528224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5033511669124056,4.621665530770507e-05,0.7487133505844987,3098.72893,0.01743,0.015733957290649414,0.0,2,0,0,2125,-125.0,-127.68333333333335
33635.55631041527,19.99999999998181,1988,-137.0,-2.0818794840729447,-10.507768397026199,-0.4891222798914025,-0.8722152230463743,-5,-0.000849785407725322,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,3697,-0.77890855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.334222186203831,7.221352391828917e-07,0.6066985304147785,3098.74893,0.017,0.015180587768554688,0.0,2,0,0,1988,-137.0,-138.85
33635.576713085175,19.99999999998181,1846,-142.0,-2.2997047559527055,-10.891263593997959,-0.6660558272187683,-0.7459018937017939,88,-0.008752789699570817,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4083,-0.86845344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.288641964551493,7.661132752491298e-05,0.7542113827460675,3098.76893,0.01747,0.015538930892944336,0.0,2,0,0,1846,-142.0,-151.45
33635.59700298309,19.99999999998181,1698,-148.0,-2.5267339125597803,-11.351457830364069,-0.816854939318147,-0.5768431399536155,185,-0.016995708154506437,-0.4121459227471559,NA,NA,0.0,NA,NA,NA,3911,-0.82844245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.384384264879656,0.0002888540956731566,0.6863169001496914,3098.78893,0.01763,0.015572071075439453,0.0,3,0,0,1698,-148.0,-157.4333333333333
33635.61712574959,19.99999999998181,1538,-160.0,-2.772170838621483,-12.271846303096291,-0.9325362703868284,-0.3610763138354882,283,-0.025323605150214593,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4354,-0.93143845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.684931158503336,0.000641284977803975,0.8675775787705788,3098.80893,0.0172,0.015251636505126953,0.0,1,0,0,1538,-160.0,-159.36666666666667
33635.63714671135,19.99999999998181,1379,-159.0,-3.0160737838953,-12.195147263701939,-0.9921328437288267,-0.12518953787977502,386,-0.03407639484978541,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.096701069900512,0.0011612006859584817,1.0,3098.82893,0.01705,0.01521754264831543,0.0,1,0,0,1379,-159.0,-166.1333333333334
33635.657487630844,19.99999999998181,1217,-162.0,3.0186066356468126,-12.425244381884994,-0.9924467474980175,0.12267621358929502,496,-0.04342403433476395,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3955,-0.8387244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.111986020770969,0.0018856467579067586,0.7034585768352031,3098.84893,0.01561,0.013915300369262695,0.0,1,0,0,1217,-162.0,-165.56666666666666
33635.677812576294,19.99999999998181,1051,-166.0,2.763965824857796,-12.732040539462403,-0.9295422774595818,0.3687155467501388,607,-0.052856652360515025,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3330,-0.69353074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.639507080981837,0.0027938256987603384,0.48098488504146886,3098.86893,0.01682,0.015068769454956055,0.0,0,0,0,1051,-166.0,-164.11666666666665
33635.69840145111,19.99999999998181,892,-159.0,2.5200628795839792,-12.195147263701939,-0.8129886522017042,0.582279530287006,716,-0.062119313304721036,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3540,-0.74234277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,0.003858809085450092,0.5510727883192068,3098.88893,0.01636,0.014644145965576172,0.0,4,0,0,892,-159.0,-166.08333333333348
33635.71849989891,19.99999999998181,736,-156.0,2.280761876673819,-11.965050145518884,-0.6518076449762915,0.7583843312928219,823,-0.07121201716738197,-0.4546351931334603,NA,NA,0.0,NA,NA,NA,2206,-0.43276256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20187473808868,0.005071151389047505,0.18728343613219423,3098.90893,0.01597,0.013969182968139648,0.0,2,0,0,736,-156.0,-158.7
33635.73856425285,19.99999999998181,594,-142.0,2.062936604794058,-10.891263593997959,-0.4725132464158735,0.8813235682548901,923,-0.0797098712446352,-0.42489270386304795,NA,NA,0.0,NA,NA,NA,1206,-0.20059787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.255707435399236,0.006353663573836322,0.04023950439325241,3098.92893,0.01769,0.015787601470947266,0.0,2,0,0,594,-142.0,-151.53333333333336
33635.759022951126,19.99999999998181,455,-139.0,1.8497132752779537,-10.661166475814902,-0.2753146141346223,0.9613541819974072,1010,-0.0871030042918455,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,-1803,0.49812406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,0.007586933356665256,0.24812758215455588,3098.94893,0.01503,0.013338565826416016,0.0,2,0,0,455,-139.0,-135.4833333333333
33635.77916955948,19.99999999998181,316,-139.0,1.6364899457618494,-10.661166475814902,-0.06564637736701442,0.9978429501372386,1060,-0.0913519313304721,-0.21244635193152328,NA,NA,0.0,NA,NA,NA,18,0.07518262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,0.00834517535780729,0.00565242585546244,3098.96893,0.01888,0.017049074172973633,0.0,1,0,0,316,-139.0,-124.13333333333334
33635.79966497421,19.99999999998181,187,-129.0,1.4386064241246022,-9.894176081871384,0.13180525408152968,0.9912756301839077,1084,-0.09339141630901288,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,-28,0.08609806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0695884435325747,0.008721956640203357,0.007412875937806485,3098.98893,0.01637,0.014527559280395508,0.0,1,0,0,187,-129.0,-122.14999999999982
33635.819638729095,19.99999999998181,75,-112.0,1.26680057588141,-8.590292412167404,0.29933512401422396,0.9541480406789028,1098,-0.09458111587982833,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-96,0.101833396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.604783699053472,0.008945587481073514,0.010370040471630537,3099.00893,0.01625,0.014307975769042969,0.0,1,0,0,75,-112.0,-117.88333333333335
33635.83991765976,19.99999999998181,1,-102.28333333333342,1.1532859975778722,-7.845033412718958,0.4054859008081997,0.9141012986785233,1105,-0.09517596566523606,-0.02974248927041372,NA,NA,0.0,NA,NA,NA,-498,0.19526908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.009058464440310193,0.038130012829328486,3099.02893,0.01548,0.01369023323059082,0.0,0,0,1,1,-74.0,-102.28333333333342
33635.86043858528,19.99999999998181,4094,-88.73484848484844,1.1486840552142157,-6.805877639591231,0.4096882337943411,0.9122256031763597,1104,-0.09509098712446352,0.004248927038630729,NA,NA,0.0,NA,NA,NA,-1562,0.44213998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.009042295832304887,0.1954877647239215,3099.04893,0.01609,0.014294862747192383,0.0,0,0,2,4094,-3.0,-88.73484848484844
33635.88085079193,19.99999999998181,4057,-73.79999999999964,1.0919267660624472,-5.6603891073031365,0.4607761868120689,0.8875163692388605,1091,-0.09398626609442061,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-2239,0.42726186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1923040624435943,0.008833418214371237,0.1825526963087052,3099.06893,0.01625,0.014338016510009766,0.0,1,0,3,4057,-37.0,-73.79999999999964
33635.90095829964,19.99999999998181,3982,-75.0,0.9768782069710241,-5.752427954576386,0.5596124692019131,0.8287544173720812,1063,-0.0916068669527897,0.11896995708165349,NA,NA,0.0,NA,NA,NA,-4009,0.83833104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9542910312549231,0.008391818072906114,0.7027989388650759,3099.08893,0.01674,0.014751672744750977,0.0,1,0,0,3982,-75.0,-57.47878787878764
33635.9209485054,19.99999999998181,3922,-60.0,0.8848393596978855,-4.6019423636611085,0.6334138152541092,0.7738132453281175,1012,-0.08727296137339056,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-3962,0.827241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7829406924705641,0.0076165697868813215,0.6843276778937515,3099.10893,0.01678,0.014943361282348633,0.0,2,0,0,3922,-60.0,-57.47878787878764
33635.94150805473,19.99999999998181,3870,-52.0,0.8050723587278322,-3.9883500485062946,0.693059074819089,0.7208807937592099,939,-0.08106952789699572,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-1275,0.20354325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.006572268353441766,0.04142985290770085,3099.12893,0.0159,0.014104366302490234,0.0,0,0,0,3870,-52.0,-30.000000000000007
33635.96159553528,19.99999999998181,3828,-42.0,0.7406451656366353,-3.2213596545627765,0.7380333776803955,0.6747642058005646,869,-0.07512103004291847,0.297424892704133,NA,NA,0.0,NA,NA,NA,-675,0.064228244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5485552613809189,0.005643169154709059,0.004125267343488892,3099.14893,0.01659,0.014803886413574219,0.0,0,0,0,3828,-42.0,-50.99999999999994
33635.982008218765,19.99999999998181,3790,-38.0,0.6823538956969809,-2.9145634969853687,0.7760904527280738,0.6306216053897404,814,-0.07044721030042919,0.23369098712467626,NA,NA,0.0,NA,NA,NA,2345,-0.6370403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46560683897284627,0.0049628094391128965,0.40582036555807477,3099.16893,0.01569,0.013972282409667969,0.0,1,0,0,3790,-38.0,-36.750000000000064
33636.00232839584,19.99999999998181,3753,-37.0,0.6255966065452122,-2.8378644575910172,0.8106139023364574,0.5855809946872084,794,-0.06874763948497854,0.08497854077260973,NA,NA,0.0,NA,NA,NA,3617,-0.9322371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39137111412088504,0.004726237934756581,0.8690659895110606,3099.18893,0.0161,0.014333009719848633,0.0,1,0,0,3753,-37.0,-35.79999999999994
33636.02252602577,19.99999999998181,3710,-43.0,0.5596354326661297,-3.298058693957128,0.8474487078410325,0.5308772810909921,816,-0.07061716738197425,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3131918174954062,0.004986784329053768,1.0,3099.20893,0.01534,0.013536930084228516,0.0,0,0,0,3710,-43.0,-38.40000000000006
33636.04265785217,20.000000000436557,3670,-40.0,0.49827620115070403,-3.0679615757043153,0.8784076908125755,0.4779120512409357,867,-0.07495107296137339,-0.21669527896522695,NA,NA,0.0,NA,NA,NA,3387,-0.70685565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24827917263317686,0.0056176633380611175,0.49964491660468013,3099.22893,0.01614,0.014377117156982422,0.0,0,0,0,3670,-40.0,-49.0
33636.063160181046,19.99999999998181,3630,-40.0,0.4369169696352784,-3.067961575774073,0.9060605455806185,0.4231480683426923,936,-0.08081459227467812,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,4012,-0.85202026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19089643835527476,0.006530998324522464,0.7259385297074914,3099.24893,0.01507,0.013379573822021484,0.0,0,0,0,3630,-40.0,-49.58928571428565
33636.083365917206,19.99999999998181,3594,-36.0,0.38169366127139526,-2.7611654181966654,0.9280350903114386,0.37249277999800223,1018,-0.08778283261802576,-0.348412017167699,NA,NA,0.0,NA,NA,NA,4505,-0.9664825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14569005105476263,0.007705825702444327,0.9340884616655245,3099.26893,0.01638,0.014610528945922852,0.0,0,0,0,3594,-36.0,-49.833333333333314
33636.103774785995,19.99999999998181,3555,-39.0,0.3218684105438553,-2.991262536379721,0.9486460220758162,0.31633957197879964,1112,-0.09577081545064378,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10359927370602777,0.00917204909208127,0.999999880790714,3099.28893,0.01548,0.013810873031616211,0.0,0,0,0,3555,-39.0,-46.25000000000006
33636.12388372421,19.99999999998181,3520,-35.0,0.26817908296785786,-2.6844663788023135,0.9642549941077038,0.26497604861260987,1218,-0.1047785407725322,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3892,-0.8241348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0719200205414812,0.010978542606421192,0.6791982125141658,3099.30893,0.01605,0.01428985595703125,0.0,2,0,0,3520,-35.0,-43.89999999999999
33636.14430809021,19.99999999998181,3486,-34.0,0.21602373617974602,-2.607767339407962,0.9767574708107486,0.21434748240973012,1326,-0.11395622317596567,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4640,-0.99769783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04666625459305651,0.012986020800530495,0.9954009603861778,3099.32893,0.01871,0.01700115203857422,0.0,0,0,0,3486,-34.0,-38.183333333333316
33636.1646156311,19.99999999998181,3454,-32.0,0.1669363509674055,-2.454369260619258,0.9860984561200147,0.16616207400524222,1436,-0.12330386266094422,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,3466,-0.72530675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027867745274312787,0.015203842547108994,0.5260698806437745,3099.34893,0.01583,0.014063358306884766,0.0,1,0,0,3454,-32.0,-32.35000000000001
33636.184763908386,19.99999999998181,3422,-32.0,0.11784896575506498,-2.454369260619258,0.9930638438764637,0.11757636661039694,1546,-0.13265150214592275,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,3526,-0.73914415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.017596421021569747,0.5463340692200838,3099.36893,0.01624,0.014395952224731445,0.0,0,0,0,3422,-32.0,-28.583333333333332
33636.20497393608,19.99999999998181,3395,-27.0,0.0764314844821527,-2.070874063647499,0.9970805357421532,0.0763570903331232,1652,-0.14165922746781118,-0.45038626609483096,NA,NA,0.0,NA,NA,NA,1846,-0.3492159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0058417718201455495,0.020067336726777067,0.1219517412770097,3099.38893,0.01654,0.014825820922851562,0.0,0,0,0,3395,-27.0,-28.416666666666686
33636.22526025772,19.99999999998181,3370,-25.0,0.03808196478501166,-1.9174759848587954,0.9992749696075112,0.038072760812787446,1748,-0.14981716738197426,-0.40789699570852506,NA,NA,0.0,NA,NA,NA,2100,-0.40816253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.022445183642358493,0.16659665435469506,3099.40893,0.01749,0.015761852264404297,0.0,0,0,0,3370,-25.0,-26.300000000000004
33636.245820999146,19.99999999998181,3346,-24.0,0.0012664258757562885,-1.8407769454644436,0.9999991980828578,0.0012664255372333974,1833,-0.1570403433476395,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,1284,-0.21856621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.024661669438744503,0.04777118775065592,3099.42893,0.01503,0.013221025466918945,0.0,0,0,0,3346,-24.0,-22.316666666666677
