# This is CartPole simulation from 19.02.2022 at time 06:49:11
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
14629.93199968338,19.99999999998181,2402,112.0,-1.446811437888289,8.590292412167404,0.1236674784637947,-0.9923237147072557,-540,0.0446137339055794,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,-1867,0.51296675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,0.001990385252997845,0.26313488871109314,1533.078114,0.01489,0.013121604919433594,0.0,1,0,0,2402,112.0,122.45000000000002
14629.952233314514,19.99999999998181,2508,106.0,-1.2842094743724108,8.130098175801292,0.28267993808316827,-0.9592142891999139,-552,0.04563347639484979,0.05098712446356598,NA,NA,0.0,NA,NA,NA,-1687,0.47117534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6491939740678638,0.002082414167879313,0.2220062036610324,1533.098114,0.01554,0.0136260986328125,0.0,1,0,0,2508,106.0,105.18333333333331
14629.972361087799,20.000000000209184,2603,95.0,-1.1384812995232751,7.286408742380586,0.41897396397104913,-0.9079982475282571,-577,0.04775793991416309,0.10622317596455402,NA,NA,0.0,NA,NA,NA,-1080,0.15821329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2961396693642053,0.002280820824844812,0.02503144437064808,1533.118114,0.01472,0.012810707092285156,0.0,1,0,0,2603,95.0,91.76666666666668
14629.99247288704,19.99999999998181,2694,91.0,-0.9988890478256818,6.9796125848860155,0.5412368062715411,-0.8408702156319857,-606,0.05022231759656653,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-498,0.023152875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9977793298660972,0.002522281184770396,0.0005360556107025273,1533.138114,0.01739,0.015695571899414062,0.0,2,0,0,2694,91.0,78.43333333333328
14630.01276922226,19.99999999998181,2770,76.0,-0.882306507946373,5.829126993970737,0.635371735611483,-0.7722064216166891,-630,0.0522618025751073,0.10197424892713126,NA,NA,0.0,NA,NA,NA,1045,-0.3352422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7784647739645232,0.002731296008399492,0.11238734058509081,1533.158114,0.01547,0.013935565948486328,0.0,1,0,0,2770,76.0,72.76666666666667
14630.033060789108,19.99999999998181,2838,68.0,-0.7779958143701494,5.215534678815924,0.7123216117903357,-0.7018532050054471,-637,0.052856652360515025,0.029742489270413373,NA,NA,0.0,NA,NA,NA,497,-0.20805897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.605277487177472,0.0027938256987603384,0.04328853424278045,1533.178114,0.01555,0.013969659805297852,0.0,1,0,0,2838,68.0,62.68333333333335
14630.053311347961,19.99999999998181,2898,60.0,-0.6859569670970109,4.6019423636611085,0.7738132453281176,-0.633413815254109,-633,0.052516738197424896,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,1090,-0.3456266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47053696070892975,0.0027580077908968673,0.11945774153724642,1533.198114,0.01635,0.01466226577758789,0.0,0,0,0,2898,60.0,57.26666666666661
14630.073704242706,19.99999999998181,2950,52.0,-0.6061899661269576,3.9883500485062946,0.8218247078476748,-0.5697404229744314,-623,0.05166695278969957,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,2505,-0.5021695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36746627503300205,0.0026694740105730444,0.25217419654678963,1533.218114,0.01743,0.01586437225341797,0.0,0,0,0,2950,52.0,51.3833333333333
14630.094035863876,19.99999999998181,2991,41.0,-0.5432967538236464,3.144660615168424,0.8560090436018402,-0.5169608469428443,-597,0.049457510729613734,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,3319,-0.69112766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29517136271531186,0.002446045367569858,0.47765743950095896,1533.238114,0.0167,0.014858722686767578,0.0,0,0,0,2991,41.0,44.76666666666671
14630.114320993423,19.99999999998181,3026,35.0,-0.4896074262476489,2.6844663788023135,0.88251754598626,-0.4702794711938737,-550,0.04546351931330472,-0.19969957081563214,NA,NA,0.0,NA,NA,NA,1742,-0.324979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23971543183684696,0.0020669315883512316,0.10561135514936737,1533.258114,0.01664,0.014735221862792969,0.0,2,0,0,3026,35.0,32.316666666666634
14630.134695768356,19.99999999998181,3050,24.0,-0.4527918873383935,1.8407769454644436,0.899229219837025,-0.43747778251163266,-497,0.04095965665236052,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,2886,-0.59050065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20502049323946442,0.0016776934730792612,0.3486910209454983,1533.278114,0.0173,0.01544952392578125,0.0,0,0,0,3050,24.0,24.80000000000004
14630.154845237732,19.99999999998181,3071,21.0,-0.420578290792795,1.6106798272813883,0.9128529835320734,-0.40828841577565245,-437,0.035860944206008584,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-284,0.14559746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17688609868618885,0.0012860073193464606,0.02119861974279047,1533.298114,0.01664,0.0147247314453125,0.0,1,0,0,3071,21.0,16.200000000000045
14630.175257921219,19.99999999998181,3092,21.0,-0.3883646942471966,1.6106798272813883,0.9255295471754622,-0.3786753983363374,-391,0.031951931330472104,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-798,0.26481116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1508271357377185,0.0010209259157472048,0.0701249494967584,1533.318114,0.01709,0.015315055847167969,0.0,0,0,0,3092,21.0,12.000000000000028
14630.195518016815,19.99999999998181,3110,18.0,-0.36075304006525505,1.3805827090983327,0.935631281732209,-0.35297890113170194,-369,0.030082403433476398,-0.09347639484987033,NA,NA,0.0,NA,NA,NA,-1688,0.47156107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13014275591632352,0.0009049509963344326,0.2223698467543187,1533.338114,0.01754,0.01562666893005371,0.0,0,0,0,3110,18.0,14.616666666666688
14630.215704917908,19.99999999998181,3134,24.0,-0.3239375011559996,1.8407769454644436,0.9479894566636353,-0.3183017280106809,-372,0.030337339055793992,0.012746781115891321,NA,NA,0.0,NA,NA,NA,-2969,0.76875013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10493550465519326,0.0009203541409862035,0.5909767641127281,1533.358114,0.01642,0.014504432678222656,0.0,0,0,0,3134,24.0,14.483333333333292
14630.235998153687,20.000000000209184,3156,22.0,-0.2901899238225155,1.6873788666565566,0.9581895490909396,-0.28613421328618116,-400,0.0327167381974249,0.11896995708030096,NA,NA,0.0,NA,NA,NA,-2495,0.48683465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08421019188811736,0.0010703849582788414,0.23700797183643374,1533.378114,0.01617,0.01429438591003418,0.0,2,0,0,3156,22.0,23.61666666666663
14630.256284475327,19.99999999998181,3180,24.0,-0.25337438491326014,1.8407769454644436,0.968072070864768,-0.25067202797998767,-445,0.03654077253218884,0.19120171673837102,NA,NA,0.0,NA,NA,NA,-2925,0.58647287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0641985789301729,0.0013352280572491665,0.34395042597851955,1533.398114,0.01856,0.016701698303222656,0.0,2,0,0,3180,24.0,28.28333333333338
14630.276623725891,19.99999999998181,3204,24.0,-0.21655884600400477,1.8407769454644436,0.9766426315289835,-0.21487012421493634,-502,0.041384549356223176,0.242188841201937,NA,NA,0.0,NA,NA,NA,-2925,0.5865375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04689773378258625,0.001712680925417672,0.3440262158603815,1533.418114,0.01659,0.01471710205078125,0.0,2,0,0,3204,24.0,32.016666666666644
14630.296917915344,19.99999999998181,3230,26.0,-0.1766753455189781,1.9941750242531473,0.9844334657969125,-0.17575764967442853,-567,0.046908154506437774,0.27618025751098113,NA,NA,0.0,NA,NA,NA,-3153,0.63950235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.031214177714250294,0.0022003749591998386,0.40896325119902954,1533.438114,0.01738,0.015502452850341797,0.0,0,0,0,3230,26.0,31.850000000000023
14630.316975355148,19.99999999998181,3254,24.0,-0.13985980660972272,1.8407769454644436,0.9902355495039599,-0.13940429153577216,-639,0.05302660944206009,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-2051,0.38371474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.0028118213089207765,0.1472369982459476,1533.458114,0.01738,0.01730942726135254,0.0,0,0,0,3254,24.0,31.999999999999968
14630.337510585785,19.99999999998181,3278,24.0,-0.10304426770046732,1.8407769454644436,0.9946956354719911,-0.10286200840432608,-711,0.05914506437768241,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-2317,0.44536534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.003498138640240197,0.19835028564362123,1533.478114,0.03706,0.015259265899658203,0.0,0,0,0,3278,24.0,27.249999999999996
14630.357423305511,19.99999999998181,3296,18.0,-0.07543261351852579,1.3805827090983327,0.9971563091947491,-0.0753610976108099,-780,0.06500858369098712,0.2931759656655023,NA,NA,0.0,NA,NA,NA,-1279,0.20451535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00569007918223528,0.004226115953508077,0.041826529549393365,1533.498114,0.01849,0.01657700538635254,0.0,0,0,0,3296,18.0,24.800000000000004
14630.377834558487,19.99999999998181,3318,22.0,-0.04168503618504167,1.6873788666757399,0.9991313046801958,-0.04167296495390947,-842,0.07027725321888413,0.26343347639508996,NA,NA,0.0,NA,NA,NA,-956,0.12955438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.00493889231999116,0.01678433634233678,1533.518114,0.0188,0.017116546630859375,0.0,2,0,0,3318,22.0,17.900000000000006
14630.398123264313,19.99999999998181,3333,15.0,-0.018675324366757062,1.1504855909152771,0.9998256211981283,-0.018674238827241132,-895,0.07478111587982833,0.22519313304741478,NA,NA,0.0,NA,NA,NA,262,-0.15344176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003487677402035901,0.005592215292232313,0.02354437278011634,1533.538114,0.0188,0.017709016799926758,0.0,0,0,0,3333,15.0,17.299999999999983
14630.418568372726,19.99999999998181,3346,13.0,0.0012664258757562885,0.9970875121265736,0.9999991980828578,0.0012664255372333974,-931,0.07784034334763949,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-563,0.03815163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0060591190524784035,0.0014555468158886087,1533.558114,0.03675,0.014927387237548828,0.0,2,0,0,3346,13.0,13.199999999999985
14630.438693761826,19.99999999998181,3358,12.0,0.019674195330383976,0.9203884727322218,0.9998064692617309,0.019672926126825727,-956,0.0799648068669528,0.10622317596576199,NA,NA,0.0,NA,NA,NA,137,-0.12442981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0063943703372690616,0.015482776886710292,1533.578114,0.01763,0.015787363052368164,0.0,0,0,0,3358,12.0,8.433333333333328
14630.459007501602,19.99999999998181,3366,8.0,0.03194604163346909,0.6135923151548145,0.9994897686072266,0.03194060815752551,-972,0.08132446351931331,0.0679828326180875,NA,NA,0.0,NA,NA,NA,621,-0.23682283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.006613668366704122,0.05608505217001203,1533.598114,0.01852,0.016703128814697266,0.0,0,0,0,3366,8.0,7.049999999999997
14630.47928571701,20.000000000209184,3372,6.0,0.041149926360782935,0.4601942363608791,0.999153461245198,0.04113831403619507,-975,0.08157939914163091,0.012746781115746581,NA,NA,0.0,NA,NA,NA,495,-0.20767625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.006655198364309531,0.043129423469265626,1533.618114,0.01867,0.016772031784057617,0.0,0,0,0,3372,6.0,4.100000000000005
14630.499685525894,19.99999999998181,3378,6.0,0.050353811088096806,0.4601942363661109,0.9987325146981536,0.050332535051419755,-971,0.08123948497854078,-0.016995708154522223,NA,NA,0.0,NA,NA,NA,746,-0.26579836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.006599853919578552,0.07064876823680866,1533.638114,0.01773,0.01591944694519043,0.0,0,0,0,3378,6.0,2.583333333333332
14630.519986152649,19.99999999998181,3382,4.0,0.05648973423963935,0.30679615757740725,0.9984048792116323,0.05645969506121927,-963,0.08055965665236052,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,1127,-0.18229556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.006489858279946215,0.03323167150080053,1533.658114,0.01821,0.016202926635742188,0.0,0,0,0,3382,4.0,2.4666666666666757
14630.540269613266,19.99999999998181,3386,4.0,0.06262565739118192,0.30679615757740725,0.9980396543457094,0.0625847293954109,-949,0.07936995708154507,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,2075,-0.40219203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.006299590087126306,0.16175842608101565,1533.678114,0.01849,0.016525983810424805,0.0,0,0,0,3386,4.0,2.183333333333348
14630.560482263565,19.99999999998181,3388,2.0,0.0656936189669532,0.15339807878870362,0.9978429501372386,0.06564637736701488,-924,0.07724549356223176,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,3418,-0.71396327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.005966866275672788,0.5097435511766548,1533.698114,0.01825,0.01629352569580078,0.0,2,0,0,3388,2.0,2.2333333333333307
14630.58080291748,19.99999999998181,3386,-2.0,0.06262565739118192,-0.15339807878870362,0.9980396543457094,0.0625847293954109,-880,0.07350643776824035,-0.1869527896997403,NA,NA,0.0,NA,NA,NA,4108,-0.8741511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.005403196393376192,0.7641401642490706,1533.718114,0.01672,0.01479792594909668,0.0,2,0,0,3386,-2.0,3.04999999999999
14630.601058959961,19.99999999998181,3380,-6.0,0.05342177266386808,-0.4601942363661109,0.9985733964314487,0.05339636634978749,-813,0.06781287553648069,-0.28467811158824224,NA,NA,0.0,NA,NA,NA,4450,-0.95358837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.004598586088526221,0.9093307727403186,1533.738114,0.01729,0.015358924865722656,0.0,0,0,0,3380,-6.0,-1.9333333333333336
14630.621133565903,19.99999999998181,3370,-10.0,0.03808196478501166,-0.7669903939435182,0.9992749696075112,0.038072760812787446,-727,0.060504721030042924,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,4093,-0.8707088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0036608212669233184,0.7581338548053651,1533.758114,0.01845,0.016597270965576172,0.0,0,0,0,3370,-10.0,-7.033333333333331
14630.641379594803,19.99999999998181,3358,-12.0,0.019674195330383976,-0.9203884727322218,0.9998064692617309,0.019672926126825727,-629,0.05217682403433477,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4204,-0.8965039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.002722420966309934,0.8037192881204192,1533.778114,0.01788,0.016153812408447266,0.0,1,0,0,3358,-12.0,-12.866666666666669
14630.6619348526,19.99999999998181,3346,-12.0,0.0012664258757562885,-0.9203884727322218,0.9999991980828578,0.0012664255372333974,-524,0.043254077253218885,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4626,-0.9945905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0018709151990274275,0.9892103041821088,1533.798114,0.01763,0.015853404998779297,0.0,0,0,0,3346,-12.0,-17.566666666666674
14630.682251691818,19.99999999998181,3330,-16.0,-0.023277266730413984,-1.227184630309629,0.9997290966591009,-0.023275164729341526,-414,0.033906437768240344,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4053,-0.8613982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0011496465221315553,0.7420068935264226,1533.818114,0.01853,0.016592025756835938,0.0,2,0,0,3330,-16.0,-18.06666666666667
14630.702155590057,19.99999999998181,3314,-16.0,-0.04782095933658424,-1.227184630309629,0.9988567958097954,-0.04780273490699794,-301,0.024303862660944208,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,1603,-0.29278558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0005906777402420381,0.08572339874081436,1533.838114,0.01853,0.01771092414855957,0.0,0,0,0,3314,-16.0,-19.533333333333342
14630.722485542297,19.99999999998181,3298,-16.0,-0.0723646519427545,-1.227184630309629,0.9973828209763553,-0.07230151050460577,-196,0.015381115879828327,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,1375,-0.23989663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.00023657872570870714,0.057550390820915176,1533.858114,0.03767,0.016013145446777344,0.0,3,0,0,3298,-16.0,-18.866666666666667
14630.74283361435,20.000000000209184,3286,-12.0,-0.0907724213973822,-0.9203884727217582,0.9958830117943089,-0.0906478175109383,-108,0.007903004291845494,-0.37390557939523095,NA,NA,0.0,NA,NA,NA,-336,0.15771233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,6.24574768369283e-05,0.02487317760003216,1533.878114,0.0187,0.016959190368652344,0.0,0,0,0,3286,-12.0,-16.599999999999998
14630.76315689087,19.99999999998181,3278,-8.0,-0.10304426770046732,-0.6135923151548145,0.9946956354719911,-0.10286200840432608,-44,0.0024643776824034335,-0.27193133047235035,NA,NA,0.0,NA,NA,NA,-1095,0.3338602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,6.073157361528118e-06,0.11146262561389708,1533.898114,0.01739,0.015606164932250977,0.0,0,0,0,3278,-8.0,-11.40000000000001
14630.78322005272,19.99999999998181,3274,-4.0,-0.10918019085200989,-0.30679615757740725,0.9940457611894062,-0.10896340973636033,-12,-0.00025493562231759657,-0.13596566523617518,NA,NA,0.0,NA,NA,NA,-960,0.30241254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,6.499217152646024e-08,0.09145334418022433,1533.918114,0.01784,0.01601433753967285,0.0,2,0,0,3274,-4.0,-5.233333333333324
14630.804071903229,19.99999999998181,3278,4.0,-0.10304426770046732,0.30679615757740725,0.9946956354719911,-0.10286200840432608,-4,-0.0009347639484978542,-0.0339914163090438,NA,NA,0.0,NA,NA,NA,-2502,0.66048783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,8.737836394112989e-07,0.4362441744220611,1533.938114,0.01833,0.01671457290649414,0.0,0,0,0,3278,4.0,1.133333333333315
14630.824162244797,19.99999999998181,3286,8.0,-0.0907724213973822,0.6135923151548145,0.9958830117943089,-0.0906478175109383,-21,0.0005098712446351931,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-1078,0.3297954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,2.5996868610584096e-07,0.10876499950765695,1533.958114,0.01869,0.016793251037597656,0.0,1,0,0,3286,8.0,10.600000000000017
14630.844416618347,19.99999999998181,3294,8.0,-0.07850057509429706,0.6135923151548145,0.996920411798196,-0.07841997538966221,-50,0.002974248927038627,0.12321888412028376,NA,NA,0.0,NA,NA,NA,-1257,0.19944783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,8.846156679990423e-06,0.0397794351170353,1533.978114,0.01674,0.015175342559814453,0.0,0,0,0,3294,8.0,17.933333333333326
14630.864856004715,19.99999999998181,3303,9.0,-0.0646947480033263,0.6902913545491663,0.997908024591085,-0.06464962843449681,-80,0.0055236051502145925,0.1274678111589142,NA,NA,0.0,NA,NA,NA,-2002,0.37223727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0041854104192138916,3.051021385547717e-05,0.13856058153658424,1533.998114,0.01818,0.01654529571533203,0.0,0,0,0,3303,9.0,19.19999999999999
14630.8851749897,19.99999999998181,3314,11.0,-0.04782095933658424,0.8436894333378699,0.9988567958097954,-0.04780273490699794,-116,0.008582832618025752,0.15296137339069713,NA,NA,0.0,NA,NA,NA,-897,0.11573216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,7.36650157490468e-05,0.013393933596831609,1534.018114,0.01791,0.016185760498046875,0.0,2,0,0,3314,11.0,16.36666666666667
14630.905445814133,19.99999999998181,3324,10.0,-0.03248115145772783,0.7669903939435182,0.9994725337766163,-0.03247544035345184,-152,0.01164206008583691,0.152961373390697,NA,NA,0.0,NA,NA,NA,-1582,0.2749059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0001355375630422369,0.07557324848114977,1534.038114,0.01812,0.016282081604003906,0.0,0,0,0,3324,10.0,14.199999999999989
14630.925592184067,19.99999999998181,3332,8.0,-0.0202093051546427,0.6135923151548145,0.9997957989426404,-0.020207929548755003,-189,0.014786266094420603,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-1038,0.14851254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0002186336650150123,0.022055975204896328,1534.058114,0.01769,0.015885591506958008,0.0,1,0,0,3332,8.0,10.083333333333314
14630.945947170258,19.99999999998181,3340,8.0,-0.007937458851557583,0.6135923151548145,0.9999684985388817,-0.007937375504198747,-223,0.017675536480686697,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1193,0.1844547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0003124245898800863,0.03402353428261784,1534.078114,0.01849,0.016814470291137695,0.0,0,0,0,3340,8.0,5.766666666666669
14630.966203689575,19.99999999998181,3348,8.0,0.0043343874515275604,0.6135923151548145,0.9999906065574162,0.004334373879912507,-256,0.02047982832618026,0.14021459227480557,NA,NA,0.0,NA,NA,NA,-147,-0.0582921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0004194233682698153,0.003397968729273393,1534.098114,0.01717,0.015424013137817383,0.0,0,0,0,3348,8.0,3.4166666666666705
14630.986606121063,20.000000000209184,3354,6.0,0.013538272178841404,0.4601942363608791,0.9999083589929191,0.013537858622682582,-280,0.022519313304721032,0.10197424892597212,NA,NA,0.0,NA,NA,NA,1203,-0.3720326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0005071194717161857,0.1384082648098408,1534.118114,0.01793,0.016190528869628906,0.0,0,0,0,3354,6.0,3.3000000000000194
14631.006442070007,19.99999999998181,3358,4.0,0.019674195330383976,0.30679615757740725,0.9998064692617309,0.019672926126825727,-287,0.023114163090128755,0.0297424892704132,NA,NA,0.0,NA,NA,NA,1166,-0.36344862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0005342645353570705,0.13209489926543938,1534.138114,0.01707,0.015156269073486328,0.0,0,0,0,3358,4.0,3.5500000000000087
14631.02664899826,19.99999999998181,3356,-2.0,0.016606233754612676,-0.15339807878870362,0.9998621196688577,0.0166054705232605,-278,0.022349356223175968,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,1559,-0.45453498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.0004994937235904144,0.2066020459295439,1534.158114,0.01692,0.015241384506225586,0.0,2,0,0,3356,-2.0,1.966666666666673
14631.046870470047,19.99999999998181,3354,-2.0,0.013538272178841404,-0.15339807878870362,0.9999083589929191,0.013537858622682582,-258,0.020649785407725323,-0.08497854077260956,NA,NA,0.0,NA,NA,NA,62,0.06504765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0004264136373851057,0.004231196969478823,1534.178114,0.01785,0.016204357147216797,0.0,0,0,0,3354,-2.0,-4.28333333333333
14631.067242860794,19.99999999998181,3348,-6.0,0.0043343874515275604,-0.4601942363661109,0.9999906065574162,0.004334373879912507,-240,0.019120171673819745,-0.07648068669534845,NA,NA,0.0,NA,NA,NA,-958,0.30192146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0003655809648363389,0.09115656622854207,1534.198114,0.01745,0.01572585105895996,0.0,0,0,0,3348,-6.0,-6.533333333333344
14631.087671756744,19.99999999998181,3346,-2.0,0.0012664258757562885,-0.15339807878870362,0.9999991980828578,0.0012664255372333974,-235,0.018695278969957083,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,-2851,0.7414913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0003495134557645196,0.5498093742971832,1534.218114,0.01587,0.014128446578979492,0.0,0,0,0,3346,-2.0,-9.86666666666666
14631.107786178589,19.99999999998181,3350,4.0,0.007402349027298832,0.30679615757740725,0.9999726027395416,0.007402281425813924,-254,0.020309871244635194,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2189,0.58782965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0004124908699736595,0.3455436967706227,1534.238114,0.01726,0.015387296676635742,0.0,1,0,0,3350,4.0,-7.399999999999999
14631.128286838531,19.99999999998181,3359,9.0,0.02120817611826961,0.6902913545491663,0.9997751150622463,0.02120658629464479,-290,0.023369098712446353,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-1675,0.2963544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0004497867342635415,0.0005461147746320618,0.08782593812385642,1534.258114,0.01757,0.015853166580200195,0.0,0,0,0,3359,9.0,0.8999999999999986
14631.148256063461,19.99999999998181,3372,13.0,0.041149926360782935,0.9970875121265736,0.999153461245198,0.04113831403619507,-331,0.026853218884120175,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-38,-0.0836226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.0007210953644384684,0.006992738755441652,1534.278114,0.01808,0.016239404678344727,0.0,1,0,0,3372,13.0,11.733333333333338
