# This is CartPole simulation from 19.02.2022 at time 08:51:37
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
21977.19555234909,19.99999999998181,3349,-7.0,0.005868368239413196,-0.5368932757604628,0.9999827811765182,0.005868334557242252,-337,0.027363090128755367,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,2164,-0.42301276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.0007487387013943894,0.17893979788237946,189.863522,0.01599,0.014258384704589844,0.0,0,0,0,3349,-7.0,-15.766666666666667
21977.215615272522,20.000000000010232,3341,-8.0,-0.006403478063671919,-0.6135923151539425,0.9999794978044011,-0.006403434301825513,-275,0.02209442060085837,-0.2634334763947151,NA,NA,0.0,NA,NA,NA,1245,-0.20957671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.100453131192747e-05,0.00048816342168763474,0.043922397818146885,189.883522,0.01707,0.01508474349975586,0.0,0,0,0,3341,-8.0,-10.399999999999997
21977.23587846756,20.000000000010232,3334,-7.0,-0.017141343578871412,-0.5368932757596997,0.9998530907673503,-0.017140504163439426,-219,0.01733562231759657,-0.23793991416296834,NA,NA,0.0,NA,NA,NA,-14,0.082874365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.00030052380113835224,0.006868160399169432,189.903522,0.01653,0.014657258987426758,0.0,0,0,0,3334,-7.0,-4.366666666666674
21977.256083011627,19.99999999998181,3334,0.0,-0.017141343578871412,0.0,0.9998530907673503,-0.017140504163439426,-178,0.013851502145922748,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,5,0.07830751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.00019186411169850248,0.006132066031923955,189.923522,0.01544,0.013605833053588867,0.0,0,0,0,3334,0.0,-1.5833333333333321
21977.276355981827,20.000000000010232,3334,0.0,-0.017141343578871412,0.0,0.9998530907673503,-0.017140504163439426,-153,0.011727038626609444,-0.10622317596561087,NA,NA,0.0,NA,NA,NA,2019,-0.38929057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.00013752343494998992,0.15154714883516363,189.943522,0.01462,0.012792587280273438,0.0,0,0,0,3334,0.0,4.983333333333348
21977.29684329033,20.000000000010232,3335,1.0,-0.015607362790985777,0.07669903939424282,0.9998782075856676,-0.015606729166375732,-124,0.00926266094420601,-0.12321888412010867,NA,NA,0.0,NA,NA,NA,1143,-0.18595354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00024358977328944732,8.579688776731936e-05,0.03457872000182349,189.963522,0.01643,0.014588594436645508,0.0,2,0,0,3335,1.0,4.2166666666666615
21977.31681418419,19.99999999998181,3334,-1.0,-0.017141343578871412,-0.07669903939435181,0.9998530907673503,-0.017140504163439426,-93,0.0066283261802575115,-0.13171673819754467,NA,NA,0.0,NA,NA,NA,893,-0.12796159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,4.393470795188713e-05,0.016374168742105732,189.983522,0.01657,0.014652490615844727,0.0,0,0,0,3334,-1.0,5.2833333333333385
21977.337130069733,20.000000000010232,3334,0.0,-0.017141343578871412,0.0,0.9998530907673503,-0.017140504163439426,-65,0.004248927038626609,-0.11896995708148425,NA,NA,0.0,NA,NA,NA,1702,-0.31563792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,1.8053380979572286e-05,0.09962729422294903,190.003522,0.01424,0.012502193450927734,0.0,0,0,0,3334,0.0,2.516666666666664
21977.35751724243,20.000000000010232,3334,0.0,-0.017141343578871412,0.0,0.9998530907673503,-0.017140504163439426,-33,0.0015296137339055795,-0.13596566523598194,NA,NA,0.0,NA,NA,NA,3689,-0.7769118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,2.339718174952569e-06,0.6035919374265895,190.023522,0.01602,0.014287233352661133,0.0,1,0,0,3334,0.0,2.0
21977.37770175934,19.99999999998181,3330,-4.0,-0.023277266730413984,-0.30679615757740725,0.9997290966591009,-0.023275164729341526,17,-0.00271931330472103,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,3261,-0.6775964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,7.394664849232811e-06,0.4591368680762322,190.043522,0.0169,0.015108346939086914,0.0,0,0,0,3330,-4.0,0.6833333333333336
21977.39805984497,20.000000000010232,3320,-10.0,-0.0386170746092704,-0.7669903939424282,0.9992544534326807,-0.03860747718971626,82,-0.008242918454935622,-0.2761802575105883,NA,NA,0.0,NA,NA,NA,3672,-0.77307194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014912784513779565,6.794570465471827e-05,0.5976402317032559,190.063522,0.01562,0.01381063461303711,0.0,2,0,0,3320,-10.0,-5.066666666666667
21977.418302059174,19.99999999998181,3310,-10.0,-0.0539568824881268,-0.7669903939435182,0.9985446805455889,-0.05393070511413537,159,-0.014786266094420603,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,2126,-0.4142492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0002186336650150123,0.1716024092695969,190.083522,0.01783,0.01598954200744629,0.0,2,0,0,3310,-10.0,-13.700000000000001
21977.43865299225,20.000000000010232,3298,-12.0,-0.0723646519427545,-0.9203884727309138,0.9973828209763553,-0.07230151050460577,237,-0.021414592274678113,-0.33141630901270597,NA,NA,0.0,NA,NA,NA,2222,-0.43634695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.00045858476229070354,0.19039865915704368,190.103522,0.01582,0.013930559158325195,0.0,0,0,0,3298,-12.0,-16.816666666666674
21977.458784103394,20.000000000010232,3284,-14.0,-0.09384038297315347,-1.0737865515193994,0.9956002213944347,-0.09370271692620484,310,-0.02761802575107296,-0.3101716738195837,NA,NA,0.0,NA,NA,NA,-152,0.11481053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.0007627553463869293,0.013181456965586591,190.123522,0.01637,0.01447153091430664,0.0,0,0,0,3284,-14.0,-17.33333333333334
21977.47906279564,19.99999999998181,3274,-10.0,-0.10918019085200989,-0.7669903939435182,0.9940457611894062,-0.10896340973636033,365,-0.03229184549356223,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-2523,0.6653851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.0010427632853800954,0.44273736732272084,190.143522,0.01743,0.015681982040405273,0.0,0,0,0,3274,-10.0,-18.949999999999996
21977.499581336975,20.000000000010232,3269,-5.0,-0.1168500947914381,-0.3834951969712141,0.9931807920642414,-0.11658436548116634,382,-0.03373648068669528,-0.07223175965661559,NA,NA,0.0,NA,NA,NA,-3959,0.99867976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013653944652768068,0.0011381501291237639,0.9973612572777171,190.163522,0.01477,0.012965202331542969,0.0,0,0,0,3269,-5.0,-14.366666666666667
21977.51964044571,20.000000000010232,3276,7.0,-0.1061122292762386,0.5368932757596997,0.9943753780505806,-0.10591320751806618,353,-0.03127210300429185,0.12321888412010877,NA,NA,0.0,NA,NA,NA,-3947,0.99593437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.0009779444263110391,0.9918852637299693,190.183522,0.01774,0.015822649002075195,0.0,0,0,0,3276,7.0,-6.100000000000005
21977.540192127228,19.99999999998181,3286,10.0,-0.0907724213973822,0.7669903939435182,0.9958830117943089,-0.0906478175109383,293,-0.026173390557939914,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-2783,0.55353653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0006850463732984583,0.3064026948152474,190.203522,0.01752,0.015911579132080078,0.0,0,0,0,3286,10.0,10.833333333333337
21977.560306310654,20.000000000010232,3303,17.0,-0.0646947480033263,1.303883669702128,0.997908024591085,-0.06464962843449681,220,-0.019969957081545066,0.3101716738195837,NA,NA,0.0,NA,NA,NA,-2596,0.5102006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0041854104192138916,0.0003987991858387519,0.26030467233978527,190.223522,0.01556,0.013657569885253906,0.0,1,0,0,3303,17.0,21.95
21977.58047056198,20.000000000010232,3318,15.0,-0.04168503618504167,1.1504855909136422,0.9991313046801958,-0.04167296495390947,146,-0.013681545064377684,0.3144206008582083,NA,NA,0.0,NA,NA,NA,-974,0.13375658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.00018718467534859735,0.01789082214986948,190.243522,0.0151,0.013219118118286133,0.0,1,0,0,3318,15.0,30.533333333333374
21977.600799560547,19.99999999998181,3332,14.0,-0.0202093051546427,1.0737865515209255,0.9997957989426404,-0.020207929548755003,82,-0.008242918454935622,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-1534,0.2637788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,6.794570465471827e-05,0.06957925835378376,190.263522,0.01536,0.0135955810546875,0.0,0,0,0,3332,14.0,29.116666666666653
21977.621109247208,20.000000000010232,3340,8.0,-0.007937458851557583,0.6135923151539425,0.9999684985388817,-0.007937375504198747,26,-0.00348412017167382,0.23793991416296842,NA,NA,0.0,NA,NA,NA,-1138,0.17174329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,1.2139093370664409e-05,0.029495757191579708,190.283522,0.01569,0.013889074325561523,0.0,0,0,0,3340,8.0,23.849999999999994
21977.641372442245,19.99999999998181,3348,8.0,0.0043343874515275604,0.6135923151548145,0.9999906065574162,0.004334373879912507,-22,0.0005948497854077253,0.20394849785426275,NA,NA,0.0,NA,NA,NA,-2580,0.50657594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,3.538462671996169e-07,0.2566191850531965,190.303522,0.015,0.013087749481201172,0.0,0,0,0,3348,8.0,10.91666666666664
21977.661694288254,20.000000000010232,3354,6.0,0.013538272178841404,0.4601942363654569,0.9999083589929191,0.013537858622682582,-75,0.005098712446351932,0.22519313304709512,NA,NA,0.0,NA,NA,NA,-529,0.030479014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,2.5996868610584104e-05,0.0009289702895252105,190.323522,0.01539,0.013498783111572266,0.0,0,0,0,3354,6.0,1.4166666666666323
21977.68202972412,20.000000000010232,3364,10.0,0.02887808005769782,0.7669903939424282,0.999583057222859,0.028874066443827437,-119,0.008837768240343349,0.18695278969947518,NA,NA,0.0,NA,NA,NA,-90,-0.071448125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,7.810614747002157e-05,0.005104834558179727,190.343522,0.01598,0.014163732528686523,0.0,0,0,0,3364,10.0,-4.083333333333323
21977.70212841034,19.99999999998181,3368,4.0,0.03501400320924039,0.30679615757740725,0.9993870724132388,0.03500684923405512,-149,0.011387124463519313,0.12746781115891417,NA,NA,0.0,NA,NA,NA,1902,-0.5342439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012259804207366963,0.00012966660354768,0.28541652513647264,190.363522,0.01685,0.014998674392700195,0.0,2,0,0,3368,4.0,-0.7499999999999745
21977.722434043884,20.000000000010232,3370,2.0,0.03808196478501166,0.15339807878848563,0.9992749696075112,0.038072760812787446,-153,0.011727038626609444,0.016995708154497812,NA,NA,0.0,NA,NA,NA,536,-0.21711132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.00013752343494998992,0.04713732496971179,190.383522,0.01615,0.014325857162475586,0.0,2,0,0,3370,2.0,0.09999999999999787
21977.74277615547,20.000000000010232,3366,-4.0,0.03194604163346909,-0.30679615757697126,0.9994897686072266,0.03194060815752551,-144,0.010962231759656653,-0.03824034334761997,NA,NA,0.0,NA,NA,NA,1789,-0.5080074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.000120170525152425,0.2580715257582966,190.403522,0.01643,0.014641284942626953,0.0,2,0,0,3366,-4.0,-0.5833333333333339
21977.76300907135,19.99999999998181,3360,-6.0,0.022742156906155248,-0.4601942363661109,0.9997414082953414,0.02274019656131783,-125,0.009347639484978541,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,1755,-0.3280086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,8.73783639411299e-05,0.10758963651028708,190.423522,0.01772,0.015859603881835938,0.0,0,0,0,3360,-6.0,-4.200000000000003
21977.78333544731,20.000000000010232,3350,-10.0,0.007402349027298832,-0.7669903939424282,0.9999726027395416,0.007402281425813924,-96,0.006883261802575108,-0.12321888412010863,NA,NA,0.0,NA,NA,NA,1152,-0.18797591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,4.7379293042789526e-05,0.035334943975784405,190.443522,0.01551,0.01365208625793457,0.0,1,0,0,3350,-10.0,-9.066666666666666
21977.803477287292,20.000000000010232,3342,-8.0,-0.004869497275786283,-0.6135923151539425,0.999988144021568,-0.004869478031552847,-65,0.004248927038626609,-0.13171673819735755,NA,NA,0.0,NA,NA,NA,427,-0.01968293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,1.8053380979572286e-05,0.0003874177641862188,190.463522,0.01861,0.016764163970947266,0.0,0,0,0,3342,-8.0,-14.533333333333339
21977.823848962784,19.99999999998181,3334,-8.0,-0.017141343578871412,-0.6135923151548145,0.9998530907673503,-0.017140504163439426,-37,0.0018695278969957083,-0.11896995708165325,NA,NA,0.0,NA,NA,NA,485,-0.0332542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,3.4951345576451957e-06,0.0011058417331737957,190.483522,0.01523,0.013454914093017578,0.0,1,0,0,3334,-8.0,-15.300000000000004
21977.844128370285,20.000000000010232,3330,-4.0,-0.023277266730413984,-0.30679615757697126,0.9997290966591009,-0.023275164729341526,-16,8.49785407725322e-05,-0.08922746781111317,NA,NA,0.0,NA,NA,NA,-226,0.13204563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,7.221352391828917e-09,0.01743604751483474,190.503522,0.01593,0.014075756072998047,0.0,0,0,0,3330,-4.0,-12.366666666666669
21977.864463329315,20.000000000010232,3324,-6.0,-0.03248115145772783,-0.4601942363654569,0.9994725337766163,-0.03247544035345184,-3,-0.0010197424892703863,-0.05523605150211766,NA,NA,0.0,NA,NA,NA,1467,-0.2612521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,1.0398747444233639e-06,0.06825266249026996,190.523522,0.01642,0.014645576477050781,0.0,0,0,0,3324,-6.0,-5.26666666666668
21977.884736299515,19.99999999998181,3319,-5.0,-0.040151055397156035,-0.3834951969717591,0.9991940546565027,-0.04014026829877721,12,-0.0022944206008583693,-0.06373390557945711,NA,NA,0.0,NA,NA,NA,629,-0.06670948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016121072495054929,5.264365893643281e-06,0.0044501548792666434,190.543522,0.01648,0.014566898345947266,0.0,0,0,0,3319,-5.0,-1.033333333333335
21977.90504550934,20.000000000010232,3314,-5.0,-0.04782095933658424,-0.3834951969712141,0.9988567958097954,-0.04780273490699794,29,-0.0037390557939914167,-0.07223175965661542,NA,NA,0.0,NA,NA,NA,-109,0.10492112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,1.3980538230580783e-05,0.011008440881703274,190.563522,0.01586,0.014023065567016602,0.0,0,0,0,3314,-5.0,-0.1999999999999975
21977.92516732216,19.99999999998181,3308,-6.0,-0.057024844063898086,-0.4601942363661109,0.9983745241326891,-0.05699394321177095,39,-0.0045888412017167386,-0.042489270386304734,NA,NA,0.0,NA,NA,NA,-1113,0.3379612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,2.1057463574573123e-05,0.11421777060968452,190.583522,0.01597,0.014044523239135742,0.0,0,0,0,3308,-6.0,-0.30000000000000476
21977.945467710495,20.000000000010232,3306,-2.0,-0.06009280563966937,-0.15339807878848563,0.9981949706385396,-0.06005664486070702,36,-0.004333905579399142,0.012746781115873294,NA,NA,0.0,NA,NA,NA,-2650,0.694827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,1.8782737571147015e-05,0.48278458795596535,190.603522,0.01756,0.01578807830810547,0.0,0,0,0,3306,-2.0,-3.483333333333334
21977.966067314148,20.000000000010232,3304,-2.0,-0.06316076721544066,-0.15339807878848563,0.9980060217531662,-0.06311878123362923,13,-0.0023793991416309014,0.09772532188836205,NA,NA,0.0,NA,NA,NA,-4240,0.8917759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003989282515243084,5.66154027519387e-06,0.7952642666754492,190.623522,0.01535,0.01355290412902832,0.0,0,0,0,3304,-2.0,-2.1333333333333364
21977.98608469963,19.99999999998181,3310,6.0,-0.0539568824881268,0.4601942363661109,0.9985446805455889,-0.05393070511413537,-41,0.002209442060085837,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,4.881634216876348e-06,1.0,190.643522,0.01896,0.017180442810058594,0.0,0,0,0,3310,6.0,-2.1166666666666636
21978.006356477737,20.000000000010232,3324,14.0,-0.03248115145772783,1.0737865515193994,0.9994725337766163,-0.03247544035345184,-121,0.009007725321888413,0.33991416308995487,NA,NA,0.0,NA,NA,NA,-4686,0.99543464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,8.113911547458971e-05,0.9908901261712941,190.663522,0.01506,0.013203144073486328,0.0,0,0,0,3324,14.0,6.099999999999999
21978.026686906815,20.000000000010232,3340,16.0,-0.007937458851557583,1.227184630307885,0.9999684985388817,-0.007937375504198747,-220,0.0174206008583691,0.42064377682381915,NA,NA,0.0,NA,NA,NA,-3886,0.8096752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0003034773342666102,0.6555739564973919,190.683522,0.01757,0.015770912170410156,0.0,0,0,0,3340,16.0,17.483333333333334
21978.047096014023,19.99999999998181,3356,16.0,0.016606233754612676,1.227184630309629,0.9998621196688577,0.0166054705232605,-325,0.02634334763948498,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-3757,0.7796911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.0006939719648547587,0.6079182116071848,190.703522,0.01521,0.013352632522583008,0.0,2,0,0,3356,16.0,25.200000000000014
21978.067170858383,20.000000000010232,3378,22.0,0.050353811088096806,1.6873788666733418,0.9987325146981536,0.050332535051419755,-431,0.035351072961373395,0.4503862660941904,NA,NA,0.0,NA,NA,NA,-2777,0.55227697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.0012496983595203452,0.3050098504392196,190.723522,0.01538,0.01346898078918457,0.0,1,0,0,3378,22.0,25.88333333333334
21978.087520360947,20.000000000010232,3392,14.0,0.07182954211849576,1.0737865515193994,0.9974213674265349,0.0717677908325268,-532,0.04393390557939914,0.4291416309010678,NA,NA,0.0,NA,NA,NA,441,-0.19505022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.001930188059459559,0.03804459014062922,190.743522,0.01445,0.01270747184753418,0.0,1,0,0,3392,14.0,29.10000000000001
21978.107754707336,19.99999999998181,3407,15.0,0.09483925393678039,1.1504855909152771,0.9955061278102134,0.09469714616774379,-602,0.0498824034334764,0.29742489270413336,NA,NA,0.0,NA,NA,NA,-1242,0.19591218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008994484087285114,0.002488254172300098,0.038381583185728374,190.763522,0.01417,0.012317419052124023,0.0,0,0,0,3407,15.0,20.43333333333334
21978.128048181534,20.000000000010232,3416,9.0,0.10864508102775117,0.6902913545481854,0.9941039262588756,0.10843147050874202,-655,0.054386266094420606,0.22519313304709512,NA,NA,0.0,NA,NA,NA,1134,-0.35590434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011803753631526616,0.0029578659396931246,0.12666789976043447,190.783522,0.01529,0.013387680053710938,0.0,0,0,0,3416,9.0,13.733333333333324
21978.148149251938,19.99999999998181,3422,6.0,0.11784896575506498,0.4601942363661109,0.9930638438764637,0.11757636661039694,-683,0.056765665236051505,0.11896995708165314,NA,NA,0.0,NA,NA,NA,802,-0.27888677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.003222340749691466,0.0777778278269361,190.803522,0.01703,0.015249013900756836,0.0,0,0,0,3422,6.0,4.533333333333323
21978.168526887894,20.000000000010232,3422,0.0,0.11784896575506498,0.0,0.9930638438764637,0.11757636661039694,-687,0.05710557939914163,0.016995708154497725,NA,NA,0.0,NA,NA,NA,2388,-0.64693195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.0032610471985116693,0.41852094311454735,190.823522,0.01612,0.014427661895751953,0.0,2,0,0,3422,0.0,-3.2166666666666544
21978.18885421753,20.000000000010232,3422,0.0,0.11784896575506498,0.0,0.9930638438764637,0.11757636661039694,-668,0.05549098712446352,-0.08072961373386428,NA,NA,0.0,NA,NA,NA,2707,-0.7211279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.003079249652047376,0.520025487536774,190.843522,0.01626,0.014500617980957031,0.0,0,0,0,3422,0.0,-8.900000000000034
21978.209149837494,19.99999999998181,3414,-8.0,0.10557711945197987,-0.6135923151548145,0.9944319108797631,0.10538109234593691,-630,0.0522618025751073,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.002731296008399492,1.0,190.863522,0.01626,0.01740121841430664,0.0,0,0,0,3414,-8.0,-9.25
21978.229615211487,20.000000000010232,3406,-8.0,0.09330527314889475,-0.6135923151539425,0.9956502200950921,0.0931699480765917,-568,0.046993133047210305,-0.2634334763947149,NA,NA,0.0,NA,NA,NA,2283,-0.45049626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.0022083545535928092,0.20294687698669023,190.883522,0.03733,0.015550851821899414,0.0,0,0,0,3406,-8.0,-14.76666666666668
21978.249737739563,20.000000000010232,3390,-16.0,0.06876158054272449,-1.227184630307885,0.9976368538508947,0.06870740744991384,-496,0.040874678111587986,-0.3059227467809594,NA,NA,0.0,NA,NA,NA,4064,-0.86400694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.00167073931072593,0.7465079864067583,190.903522,0.01497,0.01313161849975586,0.0,1,0,0,3390,-16.0,-15.116666666666678
21978.270067214966,19.99999999998181,3376,-14.0,0.047285849512325506,-1.0737865515209255,0.9988822325140652,0.04726823000406305,-413,0.033821459227467814,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,2769,-0.56337404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022359515641022943,0.0011438911042752676,0.31739031177517063,190.923522,0.01547,0.01356053352355957,0.0,0,0,0,3376,-14.0,-18.899999999999984
21978.29022717476,20.000000000010232,3362,-14.0,0.025810118481926547,-1.0737865515193994,0.9996669373820679,0.025807252956419377,-328,0.026598283261802576,-0.36115879828307706,NA,NA,0.0,NA,NA,NA,3766,-0.79486114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0007074686724750871,0.6318042284911805,190.943522,0.01627,0.014383316040039062,0.0,0,0,0,3362,-14.0,-19.816666666666677
21978.31049323082,20.000000000010232,3348,-14.0,0.0043343874515275604,-1.0737865515193994,0.9999906065574162,0.004334373879912507,-238,0.01895021459227468,-0.38240343347619915,NA,NA,0.0,NA,NA,NA,1870,-0.35470492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.00035911063309326027,0.12581557777309982,190.963522,0.01585,0.01409292221069336,0.0,1,0,0,3348,-14.0,-16.633333333333336
21978.330818414688,19.99999999998181,3334,-14.0,-0.017141343578871412,-1.0737865515209255,0.9998530907673503,-0.017140504163439426,-154,0.011812017167381976,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,1932,-0.36906558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0001395237495625265,0.1362094043722415,190.983522,0.01568,0.013887882232666016,0.0,2,0,0,3334,-14.0,-14.733333333333318
