# This is CartPole simulation from 19.02.2022 at time 09:21:12
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
23751.515959262848,19.99999999998181,2676,68.0,-1.0265007020076233,5.215534678815924,0.5178156314818508,-0.8554922394697991,-258,0.020649785407725323,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,3052,-0.62904906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0537036912221436,0.0004264136373851057,0.3957027233200847,1939.903522,0.01471,0.012987613677978516,0.0,1,0,0,2676,68.0,58.73333333333339
23751.536465883255,19.99999999998181,2738,62.0,-0.9313938931587136,4.755340442449812,0.5967160293205147,-0.8024524785630353,-195,0.015296137339055795,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,3543,-0.7429692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8674945842133451,0.0002339718174952569,0.552003254313238,1939.923522,0.01488,0.013181686401367188,0.0,1,0,0,2738,62.0,52.14999999999988
23751.556552886963,19.99999999998181,2786,48.0,-0.8577628153402028,3.681553890928887,0.654131267783512,-0.7563810445191863,-120,0.00892274678111588,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,2704,-0.5482987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7357570473803509,7.961541011991381e-05,0.3006314825650094,1939.943522,0.01737,0.015526294708251953,0.0,0,0,0,2786,48.0,50.68333333333328
23751.576961040497,19.99999999998181,2826,40.0,-0.7964035838247772,3.067961575774073,0.6992821091640113,-0.7148458098101519,-44,0.0024643776824034335,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2709,0.70858485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6342586683289488,6.073157361528118e-06,0.5020924826573072,1939.963522,0.01429,0.01246190071105957,0.0,1,0,0,2826,40.0,40.833333333333385
23751.597101926804,19.99999999998181,2866,40.0,-0.7350443523093515,3.067961575774073,0.7418010105837262,-0.6706200568853892,-7,-0.0006798283261802576,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5402901998618741,4.621665530770507e-07,1.0,1939.983522,0.01504,0.013299703598022461,0.0,0,0,0,2866,40.0,30.933333333333366
23751.61746287346,19.99999999998181,2906,40.0,-0.6736851207939258,3.067961575774073,0.7815279404984934,-0.6238702414927189,-22,0.0005948497854077253,0.0637339055794571,NA,NA,0.0,NA,NA,NA,-3965,0.9999958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4538516419791265,3.538462671996169e-07,0.9999916553671397,1940.003522,0.01462,0.012929916381835938,0.0,2,0,0,2906,40.0,30.19999999999996
23751.637673139572,19.99999999998181,2946,40.0,-0.6123258892785002,3.067961575774073,0.8183133757144666,-0.5747723193811566,-73,0.004928755364806867,0.21669527897015414,NA,NA,0.0,NA,NA,NA,-4706,0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3749429946807061,2.429262944611247e-05,0.9999995231628986,1940.023522,0.01414,0.012287616729736328,0.0,0,0,0,2946,40.0,33.166666666666686
23751.658177137375,19.99999999998181,2983,37.0,-0.5555686001267315,2.8378644575910172,0.849600682869704,-0.5274264684933176,-151,0.011557081545064378,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30865646944677605,0.00013356613383926763,1.0,1940.043522,0.01489,0.013254165649414062,0.0,1,0,0,2983,37.0,40.86666666666664
23751.678289175034,19.99999999998181,3023,40.0,-0.4942093686113058,3.067961575774073,0.880344009697871,-0.4743357719897108,-248,0.0198,0.41214592274715606,NA,NA,0.0,NA,NA,NA,-3572,0.7368644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24424290002318555,0.0003920400000000001,0.5429691262864687,1940.063522,0.01441,0.012501955032348633,0.0,1,0,0,3023,40.0,40.46666666666668
23751.6987054348,19.99999999998181,3058,35.0,-0.4405200410353084,2.6844663788023135,0.9045300348878271,-0.42640991544032636,-349,0.028382832618025752,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1940579065537498,0.0008055851874228666,1.0,1940.083522,0.01407,0.012282848358154297,0.0,0,0,0,3058,35.0,44.93333333333334
23751.719056129456,20.000000000209184,3092,34.0,-0.3883646942471966,2.607767339378315,0.9255295471754622,-0.3786753983363374,-457,0.03756051502145923,0.45888412016687447,NA,NA,0.0,NA,NA,NA,-4706,0.9999285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1508271357377185,0.0014107922886772647,0.9998569539684468,1940.103522,0.01454,0.012623310089111328,0.0,0,0,0,3092,34.0,42.883333333333354
23751.739253520966,19.99999999998181,3122,30.0,-0.34234527061062736,2.3009711818305543,0.9419699560562654,-0.33569718778589325,-571,0.0472480686695279,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11720028430946368,0.002232379993000424,1.0,1940.123522,0.01472,0.012862205505371094,0.0,0,0,0,3122,30.0,39.11666666666667
23751.759328842163,19.99999999998181,3146,24.0,-0.305529731701372,1.8407769454644436,0.9536877439283525,-0.3007984160211769,-689,0.0572755364806867,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4706,0.99999917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09334841695351236,0.003280487079150473,0.9999983310706426,1940.143522,0.01533,0.013448715209960938,0.0,2,0,0,3146,24.0,30.083333333333307
23751.779826402664,19.99999999998181,3172,26.0,-0.2656462312163453,1.9941750242531473,0.9649230454297408,-0.26253288631825605,-808,0.06738798283261803,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-3347,0.68444186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07056792015944797,0.004541140230249222,0.46846066586724433,1940.163522,0.0144,0.012769699096679688,0.0,1,0,0,3172,26.0,20.54999999999999
23751.800024032593,19.99999999998181,3192,20.0,-0.23496661545863246,1.5339807878870364,0.9725221141469765,-0.2328105184374091,-924,0.07724549356223176,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-1947,0.35945866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05520931038008486,0.005966866275672788,0.12921052473991868,1940.183522,0.01565,0.01386713981628418,0.0,1,0,0,3192,20.0,19.616666666666664
23751.820414066315,19.99999999998181,3209,17.0,-0.20888894206457656,1.303883669703981,0.9782619220374977,-0.20737312239415387,-1028,0.08608326180257511,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-1021,0.14454013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.043634590116858024,0.007410327962570688,0.020891849496113224,1940.203522,0.0143,0.01252603530883789,0.0,3,0,0,3209,17.0,15.55000000000003
23751.84059405327,19.99999999998181,3220,11.0,-0.1920151533978345,0.8436894333378699,0.9816216618489824,-0.19083739934520733,-1113,0.09330643776824035,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-60,-0.078569345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03686981913439392,0.00870609132899851,0.006173142001419996,1940.223522,0.01484,0.013051986694335938,0.0,2,0,0,3220,11.0,12.283333333333324
23751.860906600952,19.99999999998181,3222,2.0,-0.18894719182206324,0.15339807878870362,0.9822025230404655,-0.18782492841192253,-1171,0.09823519313304721,0.24643776824056704,NA,NA,0.0,NA,NA,NA,944,-0.3118131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03570104129744356,0.009650153169887085,0.09722740077002445,1940.243522,0.01436,0.012559175491333008,0.0,0,0,0,3222,2.0,6.650000000000027
23751.88121199608,19.99999999998181,3218,-4.0,-0.1950831149736058,-0.30679615757740725,0.9810315612605696,-0.1938480740442095,-1200,0.10069957081545065,0.12321888412028421,NA,NA,0.0,NA,NA,NA,1910,-0.53604895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.038057421747805104,0.01014040356241596,0.2873484754718483,1940.263522,0.01446,0.012675285339355469,0.0,0,0,0,3218,-4.0,-1.6166666666666671
23751.901345968246,19.99999999998181,3204,-14.0,-0.21655884600400477,-1.0737865515209255,0.9766426315289835,-0.21487012421493634,-1202,0.10086952789699571,0.008497854077260765,NA,NA,0.0,NA,NA,NA,1573,-0.45780003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04689773378258625,0.010174661658162797,0.20958086811653232,1940.283522,0.01552,0.013741493225097656,0.0,0,0,0,3204,-14.0,-11.233333333333341
23751.92164492607,19.99999999998181,3188,-16.0,-0.24110253861017503,-1.227184630309629,0.9710753082067718,-0.23877341935634971,-1194,0.10018969957081546,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,2121,-0.58513224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05813043412427094,0.010037975900090259,0.3423797397491768,1940.303522,0.01454,0.01281428337097168,0.0,0,0,0,3188,-16.0,-22.41666666666668
23751.942160844803,19.99999999998181,3165,-23.0,-0.27638409673154474,-1.7640779060700917,0.9620484286500761,-0.27287876599676886,-1179,0.09891502145922747,-0.06373390557945748,NA,NA,0.0,NA,NA,NA,3732,-0.7868694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07638816892611187,0.009784181470279431,0.6191634632006213,1940.323522,0.01414,0.012337923049926758,0.0,0,0,0,3165,-23.0,-28.066666666666656
23751.9620513916,19.99999999998181,3138,-27.0,-0.3178015780044571,-2.070874063647499,0.9499246737167166,-0.31247898211590086,-1160,0.09730042918454936,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,4208,-0.8974448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10099784298212301,0.009467373519497503,0.8054071414798081,1940.343522,0.01523,0.013326406478881836,0.0,0,0,0,3138,-27.0,-33.58333333333334
23751.98239850998,20.000000000209184,3109,-29.0,-0.3622870208531407,-2.2242721424109155,0.9350887182763042,-0.354413725682822,-1136,0.09526094420600859,-0.10197424892597196,NA,NA,0.0,NA,NA,NA,4304,-0.9197711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.131251885478644,0.00907464749102028,0.8459788308641834,1940.363522,0.01435,0.012714385986328125,0.0,0,0,0,3109,-29.0,-34.599999999999994
23752.0026743412,19.99999999998181,3071,-38.0,-0.420578290792795,-2.9145634969853687,0.9128529835320734,-0.40828841577565245,-1093,0.0916068669527897,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,4282,-0.914557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17688609868618885,0.008391818072906114,0.8364144699100962,1940.383522,0.01483,0.013004064559936523,0.0,1,0,0,3071,-38.0,-34.733333333333334
23752.023066282272,19.99999999998181,3026,-45.0,-0.4896074262476489,-3.4514567727458316,0.88251754598626,-0.4702794711938737,-1025,0.08582832618025751,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4314,-0.92216104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23971543183684696,0.007366501574904677,0.8503809886556191,1940.403522,0.01448,0.012949466705322266,0.0,1,0,0,3026,-45.0,-39.400000000000006
23752.04342150688,19.99999999998181,2970,-56.0,-0.5755103503692448,-4.295146206083702,0.8389146468595068,-0.5442630019435355,-938,0.07843519313304721,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4169,-0.8883618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33121216338213094,0.006152079521818417,0.7891867083765334,1940.423522,0.01461,0.012902259826660156,0.0,1,0,0,2970,-56.0,-47.133333333333326
23752.063778162003,19.99999999998181,2908,-62.0,-0.6706171592181546,-4.755340442449812,0.7834382694057848,-0.6214696115100634,-839,0.07002231759656653,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,3834,-0.81071097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44972737423782766,0.004903124961594431,0.6572522713445359,1940.443522,0.01544,0.013573884963989258,0.0,1,0,0,2908,-62.0,-60.31666666666668
23752.083997249603,19.99999999998181,2838,-70.0,-0.7779958143701494,-5.368932757604627,0.7123216117903357,-0.7018532050054471,-736,0.06126952789699571,-0.4376394849789391,NA,NA,0.0,NA,NA,NA,2777,-0.565288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.605277487177472,0.0037539550487207356,0.3195505311512683,1940.463522,0.01455,0.012830018997192383,0.0,1,0,0,2838,-70.0,-70.66666666666666
23752.104214906693,19.99999999998181,2762,-76.0,-0.8945783542494582,-5.829126993970737,0.6258477326209839,-0.7799452644725612,-636,0.052771673819742494,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,2874,-0.5877242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8002704318916691,0.0027848495577372954,0.3454197456469501,1940.483522,0.01558,0.013933897018432617,0.0,1,0,0,2762,-76.0,-81.21666666666664
23752.12459373474,19.99999999998181,2678,-84.0,-1.023432740431852,-6.442719309125553,0.520437807744631,-0.8538995773918397,-542,0.044783690987124466,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,3214,-0.6667996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0474145741878504,0.002005578978430253,0.4446217130851018,1940.503522,0.01464,0.013125181198120117,0.0,1,0,0,2678,-84.0,-87.1
23752.144873857498,19.99999999998181,2583,-95.0,-1.169160915280988,-7.286408742463423,0.39092413462844633,-0.9204229033248794,-449,0.03688068669527897,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,3464,-0.7247993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3669372458206779,0.0013601850511153271,0.5253339896178346,1940.523522,0.01433,0.012689352035522461,0.0,0,0,0,2583,-95.0,-94.08333333333336
23752.1651263237,19.99999999998181,2486,-97.0,-1.317957051705895,-7.439806821252126,0.2501539672399701,-0.9682060693231085,-357,0.02906266094420601,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,2543,-0.5109823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,0.0008446382611578773,0.261102885373532,1940.543522,0.01521,0.013711690902709961,0.0,1,0,0,2486,-97.0,-102.71666666666667
23752.185411691666,19.99999999998181,2374,-112.0,-1.489762899949087,-8.590292412167404,0.08094477275577208,-0.9967185880495639,-269,0.021584549356223177,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,3284,-0.6830668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.0004658927709112344,0.46658023322862974,1940.563522,0.01525,0.013745784759521484,0.0,1,0,0,2374,-112.0,-105.08333333333331
23752.205546617508,19.99999999998181,2254,-120.0,-1.6738405944953638,-9.203884727322217,-0.10286200840432595,-0.9946956354719911,-182,0.014191416309012876,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3653,-0.768581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.801742335780593,0.00020139629685571664,0.5907167122856585,1940.583522,0.01506,0.013483524322509766,0.0,1,0,0,2254,-120.0,-117.65000000000002
23752.225889205933,20.000000000209184,2124,-130.0,-1.8732580969204973,-9.97087512115238,-0.2978711276428091,-0.9546060922269464,-95,0.006798283261802576,-0.3696566523566487,NA,NA,0.0,NA,NA,NA,3663,-0.77084297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.509095897678203,4.621665530770507e-05,0.5941988835004999,1940.603522,0.01527,0.013806819915771484,0.0,1,0,0,2124,-130.0,-128.53333333333333
23752.246111154556,19.99999999998181,1983,-141.0,-2.0895493880123728,-10.814564554603605,-0.49579763444423836,-0.8684380839642498,-5,-0.000849785407725322,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,3667,-0.7717993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.366216644942882,7.221352391828917e-07,0.5956741995260586,1940.623522,0.01463,0.013011693954467773,0.0,2,0,0,1983,-141.0,-140.65
23752.266387939453,19.99999999998181,1828,-155.0,-2.327316410134647,-11.888351106124531,-0.6863949099386029,-0.7272290063043259,87,-0.008667811158798285,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,3357,-0.69981205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.41640167288202,7.513095028458806e-05,0.4897369118111925,1940.643522,0.01573,0.014136075973510742,0.0,1,0,0,1828,-155.0,-152.10000000000008
23752.28667497635,19.99999999998181,1676,-152.0,-2.5604814898932644,-11.658253987941475,-0.8358531893533139,-0.5489530452123326,178,-0.016400858369098714,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4088,-0.86967665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.556065460086031,0.0002689881552432353,0.7563374748081095,1940.663522,0.01571,0.014140129089355469,0.0,2,0,0,1676,-152.0,-166.75000000000003
23752.306938886642,19.99999999998181,1508,-168.0,-2.818190262258052,-12.885438618251106,-0.9481596473124001,-0.3177944039916769,272,-0.02438884120171674,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,3287,-0.68370813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.942196354286109,0.000594815575162556,0.46745680882395746,1940.683522,0.01536,0.013717889785766602,0.0,3,0,0,1508,-168.0,-166.88333333333327
23752.327102661133,19.99999999998181,1343,-165.0,-3.071297092259183,-12.65534150006805,-0.9975302842812731,-0.07023768177924547,365,-0.03229184549356223,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3844,-0.8130301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.432865828919711,0.0010427632853800954,0.6610179820609261,1940.703522,0.01741,0.015836715698242188,0.0,2,0,0,1343,-165.0,-176.38333333333338
23752.347413778305,19.99999999998181,1170,-173.0,2.9465095386161875,-13.268933815222864,-0.9810315612605696,0.19384807404420948,461,-0.04044978540772533,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,2343,-0.46453333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.681918461156178,0.001636185139531029,0.21579121376112198,1940.723522,0.01469,0.013154983520507812,0.0,2,0,0,1170,-173.0,-174.68333333333328
23752.36792063713,19.99999999998181,1004,-166.0,2.691868727827171,-12.732040539462403,-0.9005671508145856,0.43471692729142647,552,-0.04818283261802576,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,1874,-0.35572436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.246157247853872,0.002321585359096687,0.12653982351253124,1940.743522,0.01786,0.01630711555480957,0.0,3,0,0,1004,-166.0,-175.13333333333338
23752.38805294037,19.99999999998181,840,-164.0,2.440295878613926,-12.578642460673697,-0.7640061390538965,0.6452089735023515,636,-0.05532103004291846,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,1311,-0.22487734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9550439751801125,0.003060416365009487,0.050569819206629285,1940.763522,0.01514,0.013438940048217773,0.0,1,0,0,840,-164.0,-168.86666666666667
23752.40834069252,19.99999999998181,676,-164.0,2.1887230294006805,-12.578642460673697,-0.5793465008553972,0.8150813652308628,709,-0.06152446351931331,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,2203,-0.43196967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.790508499428892,0.0037852596113393143,0.18659779790920172,1940.783522,0.01613,0.014516115188598633,0.0,2,0,0,676,-164.0,-160.3666666666668
23752.428802013397,19.99999999998181,513,-163.0,1.9386841609753205,-12.501943421279345,-0.3596453968499997,0.9330890571240272,778,-0.06738798283261803,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,4459,-0.95563585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.004541140230249222,0.9132398695125268,1940.803522,0.01565,0.013988256454467773,0.0,1,0,0,513,-163.0,-156.03333333333327
23752.448818683624,19.99999999998181,370,-143.0,1.7193249083076738,-10.96796263339231,-0.14798307518272916,0.9889898935072404,856,-0.07401630901287554,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4148,-0.88352317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,0.00547841399988948,0.7806131851761258,1940.823522,0.01604,0.014333248138427734,0.0,1,0,0,370,-143.0,-154.53333333333327
23752.469128370285,19.99999999998181,230,-140.0,1.5045675980036846,-10.737865515209254,0.06618032350854393,0.9978076792550278,934,-0.08064463519313306,-0.3314163090131775,NA,NA,0.0,NA,NA,NA,4434,-0.94995165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.263723656962577,0.006503557185433515,0.9024081348909476,1940.843522,0.01539,0.013943910598754883,0.0,1,0,0,230,-140.0,-137.85000000000005
23752.489510774612,20.000000000209184,108,-122.0,1.3174219418816362,-9.357282806004541,0.25067202797998794,0.9680720708647679,1009,-0.08701802575107297,-0.31866952789366243,NA,NA,0.0,NA,NA,NA,3498,-0.7326274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7356005729511812,0.007572136805614398,0.5367428952379214,1940.863522,0.01481,0.013243675231933594,0.0,1,0,0,108,-122.0,-125.31666666666655
23752.509910345078,19.99999999998181,1,-107.0,1.1532859975778722,-8.206797215195644,0.4054859008081997,0.9141012986785233,1081,-0.09313648068669528,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,2362,-0.46885246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.008674404034703162,0.2198226296084762,1940.883522,0.01603,0.014379262924194336,0.0,0,0,0,1,-107.0,-109.78333333333323
23752.530059337616,19.99999999998181,4094,-88.85,1.1486840552142157,-6.814709650188158,0.4096882337943411,0.9122256031763597,1144,-0.09849012875536481,-0.26768240343372,NA,NA,0.0,NA,NA,NA,863,-0.12103532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.009700305462248338,0.014649549304046383,1940.903522,0.01593,0.01421213150024414,0.0,3,0,1,4094,-3.0,-88.85
23752.550312280655,19.99999999998181,4062,-68.1196969696967,1.0995966700018753,-5.224715321410075,0.4539555351843002,0.891024338654975,1194,-0.10273905579399142,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,-1442,0.41439524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2091128366792132,0.010555313585440883,0.17172341736256502,1940.923522,0.01628,0.014590978622436523,0.0,1,0,2,4062,-32.0,-68.1196969696967
23752.570650339127,19.99999999998181,3979,-83.0,0.9722762646073672,-6.366020269731202,0.5634204101120666,0.8261703465201052,1216,-0.10460858369098713,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3603,0.91615087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.945321134718855,0.01094295578183426,0.8393324128253745,1940.943522,0.0155,0.013922691345214844,0.0,1,0,0,3979,-83.0,-45.01818181818132
23752.59069418907,19.99999999998181,3908,-71.0,0.8633636286674866,-5.445631796998979,0.6498846811662428,0.760032829018228,1198,-0.10307896995708155,0.07648068669534897,NA,NA,0.0,NA,NA,NA,-1568,0.44368714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7453967553058897,0.01062527404741292,0.19685827903694886,1940.963522,0.01638,0.014789819717407227,0.0,0,0,0,3908,-71.0,-45.01818181818132
23752.611313343048,19.99999999998181,3854,-54.0,0.7805286661216619,-4.141748127294998,0.7105416386807507,0.7036551568068506,1161,-0.09993476394849786,0.15721030042932727,NA,NA,0.0,NA,NA,NA,-1875,0.34285402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.009986957045441988,0.11754888107338957,1940.983522,0.01568,0.014121532440185547,0.0,1,0,0,3854,-54.0,-47.0
23752.63134241104,19.99999999998181,3806,-48.0,0.7068975883031512,-3.681553890928887,0.7603804798643022,0.6494778871072775,1119,-0.09636566523605151,0.17845493562247955,NA,NA,0.0,NA,NA,NA,-200,-0.04608193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.009286341436386748,0.0021235443092928463,1941.003522,0.01662,0.014902830123901367,0.0,1,0,0,3806,-48.0,-32.00000000000004
23752.651759386063,19.99999999998181,3762,-44.0,0.639402433636183,-3.3747577333514798,0.8024524785630353,0.5967160293205147,1083,-0.09330643776824035,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-286,-0.026121343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40883547213987337,0.00870609132899851,0.0006823245368593779,1941.023522,0.01547,0.013960838317871094,0.0,2,0,0,3762,-44.0,-41.00000000000021
23752.671967744827,19.99999999998181,3724,-38.0,0.5811111636965286,-2.9145634969853687,0.835853189353314,0.5489530452123323,1058,-0.09118197424892704,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-473,0.017344376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33769018457273364,0.008314152427931995,0.00030082738133694123,1941.043522,0.0161,0.014465093612670898,0.0,0,0,0,3724,-38.0,-43.199999999999974
23752.692269086838,19.99999999998181,3686,-38.0,0.5228198937568743,-2.9145634969853687,0.8664145819756347,0.4993253169427584,1038,-0.0894824034334764,0.08497854077260973,NA,NA,0.0,NA,NA,NA,-261,-0.031811856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.27334064130794933,0.008007100524231429,0.0010119941652023123,1941.063522,0.01581,0.014225244522094727,0.0,0,0,0,3686,-38.0,-38.80000000000009
23752.712628126144,19.99999999998181,3654,-32.0,0.47373250854453375,-2.454369260619258,0.8898716797023499,0.4562109091897282,1023,-0.08820772532188842,0.06373390557945678,NA,NA,0.0,NA,NA,NA,-609,0.048995893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22442248965189673,0.007780602806461715,0.0024005975748257052,1941.083522,0.01607,0.014225959777832031,0.0,0,0,0,3654,-32.0,-40.57142857142856
23752.732749462128,20.000000000209184,3629,-25.0,0.4353829888473927,-1.9174759848369962,0.9067085803093281,0.42175769156405757,1011,-0.08718798283261803,0.050987124462986325,NA,NA,0.0,NA,NA,NA,533,-0.21646032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18955834697768886,0.007601744350420896,0.046855068997339266,1941.103522,0.01468,0.012789249420166016,0.0,0,0,0,3629,-25.0,-36.14285714285714
