# This is CartPole simulation from 19.02.2022 at time 10:42:30
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
28629.144987344742,19.99999999998181,2775,19.0,-0.8746366040069449,1.4572817484926843,0.6412757380664466,-0.7673105158717259,649,-0.056425751072961376,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,-1655,0.46379584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7649891890688013,0.003183865384147802,0.21510658188791254,2455.816226,0.01553,0.01372218132019043,0.0,1,0,0,2775,19.0,15.733333333333292
28629.165269613266,19.99999999998181,2790,15.0,-0.8516268921886602,1.1504855909152771,0.658760020787231,-0.7523531318552525,674,-0.058550214592274684,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,-2651,0.6950088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7252683634989158,0.0034281276288014154,0.48303725200316094,2455.836226,0.01615,0.014307975769042969,0.0,0,0,0,2790,15.0,12.616666666666617
28629.18554711342,19.99999999998181,2804,14.0,-0.8301511611582613,1.0737865515209255,0.6747642058005647,-0.7380333776803953,663,-0.05761545064377683,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3417,0.8728353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6891509503724095,0.003319540152885484,0.7618414234134576,2455.856226,0.01543,0.013622522354125977,0.0,0,0,0,2804,14.0,9.749999999999957
28629.205719470978,19.99999999998181,2816,12.0,-0.8117433917036335,0.9203884727322218,0.6882346695050072,-0.7254881389046505,623,-0.05421630901287554,0.16995708154521913,NA,NA,0.0,NA,NA,NA,-4105,0.86048305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6589273339745186,0.002939408162979609,0.7404310799334013,2455.876226,0.01491,0.013106584548950195,0.0,1,0,0,2816,12.0,10.849999999999994
28629.226044416428,19.99999999998181,2822,6.0,-0.8025395069763197,0.4601942363661109,0.6948827339449977,-0.7191230673988462,558,-0.048692703862660947,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-3856,0.80276674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6440696602577943,0.002370979409456796,0.6444344393673909,2455.896226,0.01577,0.014059066772460938,0.0,3,0,0,2822,6.0,11.133333333333361
28629.246609210968,19.99999999998181,2826,4.0,-0.7964035838247772,0.30679615757740725,0.6992821091640113,-0.7148458098101519,478,-0.04189442060085837,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4287,0.90280885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6342586683289488,0.0017551424774816264,0.8150638106882049,2455.916226,0.01595,0.014200210571289062,0.0,1,0,0,2826,4.0,8.849999999999994
28629.2666721344,19.99999999998181,2822,-4.0,-0.8025395069763197,-0.30679615757740725,0.6948827339449977,-0.7191230673988462,385,-0.033991416309012874,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-3903,0.8136471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6440696602577943,0.0011554163826926263,0.6620215893252954,2455.936226,0.01601,0.01403355598449707,0.0,2,0,0,2822,-4.0,4.616666666666674
28629.2869849205,19.99999999998181,2812,-10.0,-0.8178793148551761,-0.7669903939435182,0.6837702021472011,-0.7296974103390911,285,-0.025493562231759657,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3750,0.77811396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6689265736679723,0.0006499217152646025,0.6054613366451491,2455.956226,0.01584,0.01402735710144043,0.0,0,0,0,2812,-10.0,-3.8166666666666273
28629.307263851166,20.000000000436557,2796,-16.0,-0.8424230074613464,-1.2271846302817262,0.6656565924465127,-0.7462581999097211,183,-0.016825751072961373,0.4333905579304542,NA,NA,0.0,NA,NA,NA,-3479,0.7152091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7096765235002196,0.00028310589916926077,0.5115240945895181,2455.976226,0.01595,0.014042139053344727,0.0,1,0,0,2796,-16.0,-13.266666666666676
28629.32737827301,19.99999999998181,2774,-22.0,-0.8761705847948305,-1.6873788666757399,0.6400979444464933,-0.7682933173699834,80,-0.008072961373390558,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2873,0.57445556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7676748936597152,6.517270533625596e-05,0.32999918955747276,2455.996226,0.01604,0.014233589172363281,0.0,3,0,0,2774,-22.0,-23.249999999999993
28629.347717523575,19.99999999998181,2742,-32.0,-0.925257970007171,-2.454369260619258,0.6016285521547863,-0.7987759918976881,-18,0.00025493562231759657,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-2274,0.43542355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.856102311061791,6.499217152646024e-08,0.18959367049840026,2456.016226,0.01577,0.014081239700317383,0.0,0,0,0,2742,-32.0,-30.733333333333334
28629.36799097061,19.99999999998181,2702,-40.0,-0.9866172015225967,-3.067961575774073,0.5515148231798911,-0.8341650914614286,-110,0.008072961373390558,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-1235,0.19417231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9734135023402801,6.517270533625596e-05,0.03770288513537978,2456.036226,0.01567,0.013902664184570312,0.0,1,0,0,2702,-40.0,-40.83333333333336
28629.388350486755,19.99999999998181,2652,-50.0,-1.0633162409168788,-3.834951969717591,0.48597645804679784,-0.87397190013426,-187,0.014616309012875537,0.3271673819745465,NA,NA,0.0,NA,NA,NA,42,-0.102505215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1306414281976018,0.00021363648915986665,0.010507319002222515,2456.056226,0.0157,0.014020919799804688,0.0,0,0,0,2652,-50.0,-49.46666666666668
28629.40862607956,19.99999999998181,2590,-62.0,-1.1584230497657884,-4.755340442449812,0.40078478515108173,-0.9161722305284096,-241,0.019205150214592275,0.2294420600860456,NA,NA,0.0,NA,NA,NA,1295,-0.3933415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.0003688377947650537,0.1547175446596336,2456.076226,0.01604,0.014316558837890625,0.0,2,0,0,2590,-62.0,-59.700000000000024
28629.428780317307,19.99999999998181,2518,-72.0,-1.2688696664935546,-5.522330836393331,0.29736026592235526,-0.9547653493139485,-266,0.02132961373390558,0.10622317596576182,NA,NA,0.0,NA,NA,NA,3129,-0.81905407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,0.0004549524220376135,0.6708495648901511,2456.096226,0.01561,0.013755083084106445,0.0,1,0,0,2518,-72.0,-72.83333333333333
28629.44903945923,19.99999999998181,2430,-88.0,-1.403859975827491,-6.7495154667029595,0.16616207400524233,-0.9860984561200146,-253,0.020224892703862664,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,3879,-0.993235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,0.00040904628488275724,0.9865157493874364,2456.116226,0.01583,0.014099836349487305,0.0,2,0,0,2430,-88.0,-84.13333333333334
28629.46937441826,19.99999999998181,2334,-96.0,-1.5511221314645125,-7.363107781857774,0.01967292612682587,-0.9998064692617309,-209,0.016485836909871245,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4608,-0.99025804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4059798667190124,0.0002717828186188731,0.9806109819107043,2456.136226,0.01566,0.013925313949584961,0.0,1,0,0,2334,-96.0,-101.16666666666671
28629.489714860916,19.99999999998181,2227,-107.0,-1.715258075768276,-8.206797215195644,-0.14395980623580906,-0.9895835357303335,-139,0.010537339055793992,-0.29742489270413314,NA,NA,0.0,NA,NA,NA,4605,-0.98957443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.942110266488289,0.00011103551437676142,0.9792575572064379,2456.156226,0.01622,0.014445066452026367,0.0,1,0,0,2227,-107.0,-112.06666666666668
28629.51002049446,19.99999999998181,2108,-119.0,-1.8978017895266674,-9.127185687927865,-0.32120862068692824,-0.9470084593056184,-51,0.003059227467811159,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,4439,-0.9511616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6016516323306216,9.358872699810276e-06,0.9047084330700841,2456.176226,0.01576,0.013939380645751953,0.0,2,0,0,2108,-119.0,-121.83333333333333
28629.530348539352,19.99999999998181,1978,-130.0,-2.097219291951801,-9.970875121265735,-0.502443822641187,-0.8646098571550704,47,-0.005268669527896996,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4559,-0.97882736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.398328758534813,2.7758878594190356e-05,0.9581029953835838,2456.196226,0.01553,0.013674259185791016,0.0,1,0,0,1978,-130.0,-132.03333333333336
28629.55043697357,19.99999999998181,1840,-138.0,-2.308908640680019,-10.584467436420551,-0.6728927142468945,-0.7397400861880119,154,-0.01436137339055794,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3171,-0.6567873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.331059111006853,0.00020624904566302567,0.4313695262675452,2456.216226,0.01657,0.014722585678100586,0.0,2,0,0,1840,-138.0,-142.45000000000005
28629.570724010468,19.99999999998181,1697,-143.0,-2.528267893347666,-10.96796263339231,-0.8177388441961416,-0.5755894219778178,257,-0.023114163090128755,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3852,-0.81471056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.392138540532645,0.0005342645353570705,0.6637532924380629,2456.236226,0.01604,0.01431584358215332,0.0,2,0,0,1697,-143.0,-149.36666666666673
28629.591113090515,19.99999999998181,1543,-154.0,-2.764500934682055,-11.81165206673018,-0.9297394476778509,-0.3682180867796756,357,-0.031612017167381976,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3558,-0.7465277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.642465417857955,0.0009993196293908528,0.5573035647839788,2456.256226,0.01653,0.014840126037597656,0.0,3,0,0,1543,-154.0,-152.85
28629.611351013184,19.99999999998181,1384,-159.0,-3.0084038799558717,-12.195147263701939,-0.9911434792454259,-0.13279534460692527,458,-0.04019484978540773,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4348,-0.9299644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.050493904933543,0.0016156259492714918,0.8648338283798154,2456.276226,0.01593,0.014091253280639648,0.0,1,0,0,1384,-159.0,-160.36666666666665
28629.63171029091,19.99999999998181,1228,-156.0,3.0354804243135547,-11.965050145518884,-0.9943753780505806,0.10591320751806613,562,-0.049032618025751075,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3985,-0.8457741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.214141406390798,0.0024041976304592094,0.7153338521356467,2456.296226,0.01646,0.014656782150268555,0.0,2,0,0,1228,-156.0,-165.06666666666666
28629.65199446678,19.99999999998181,1071,-157.0,2.794645440615509,-12.041749184913234,-0.9404151279565418,0.340028509261328,669,-0.05812532188841202,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,2003,-0.38558295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.810043138753053,0.0033785530446315093,0.14867421417744797,2456.316226,0.01612,0.014413595199584961,0.0,2,0,0,1071,-157.0,-162.51666666666665
28629.672255516052,19.99999999998181,911,-160.0,2.5492085145538064,-12.271846303096291,-0.8296118767422356,0.5583405179352701,769,-0.06662317596566524,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,513,-0.039761472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.498464050673624,0.004438647575751994,0.0015809746948442088,2456.336226,0.01723,0.01538848876953125,0.0,2,0,0,911,-160.0,-157.36666666666662
28629.692402124405,19.99999999998181,758,-153.0,2.3145094540073035,-11.734953027335829,-0.6770252847240704,0.7359597569461875,848,-0.07333648068669528,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,75,0.061894905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.356954012689186,0.00537823939951003,0.0038309792429381956,2456.356226,0.01531,0.013473033905029297,0.0,2,0,0,758,-153.0,-156.28333333333342
28629.712743997574,19.99999999998181,608,-150.0,2.0844123358244566,-11.504855909152772,-0.4913299004431385,0.8709735523714458,905,-0.07818025751072961,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-915,0.29215553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.344774785737167,0.006112152664443995,0.08535485606377424,2456.376226,0.01601,0.014374971389770508,0.0,1,0,0,608,-150.0,-149.4
28629.732989549637,19.99999999998181,459,-149.0,1.855849198429496,-11.428156869758421,-0.2812081897825336,0.9596467860620544,936,-0.08081459227467812,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,515,-0.04018241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,0.006530998324522464,0.0016146262076723872,2456.396226,0.01865,0.017003774642944336,0.0,2,0,0,459,-149.0,-143.0333333333334
28629.75334906578,19.99999999998181,317,-142.0,1.6380239265497352,-10.891263593997959,-0.06717697144541548,0.9977410758846315,955,-0.08242918454935623,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,2812,-0.57334447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,0.0067945704654718275,0.3287238802136585,2456.416226,0.01597,0.01427602767944336,0.0,1,0,0,317,-142.0,-139.46666666666673
28629.773838043213,19.99999999998181,185,-132.0,1.4355384625488306,-10.12427320005444,0.1348458245544915,0.9908665922313756,988,-0.0852334763948498,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,3533,-0.74084055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.06077067745706,0.007264745498351417,0.5488447268027272,2456.436226,0.01517,0.013451099395751953,0.0,2,0,0,185,-132.0,-133.46666666666667
28629.7939453125,19.99999999998181,67,-118.0,1.2545287295783245,-9.050486648533514,0.3110214488413424,0.9504028926516545,1041,-0.089737339055794,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,2682,-0.54323256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5738423333374048,0.00805279002081453,0.2951016144155716,2456.456226,0.01596,0.014132499694824219,0.0,1,0,0,67,-118.0,-125.2
28629.81408405304,20.000000000436557,0,-109.33333333333341,1.1517520167899864,-8.385761640258467,0.4068876370148834,0.9134782158565383,1104,-0.09509098712446352,-0.2676824034276336,NA,NA,0.0,NA,NA,NA,801,-0.10649591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.009042295832304887,0.011341378717406647,2456.476226,0.01629,0.014478206634521484,0.0,0,0,1,0,-67.0,-109.33333333333341
28629.83440709114,19.99999999998181,4094,-96.31515151515144,1.1486840552142157,-7.387279600333565,0.4096882337943411,0.9122256031763597,1161,-0.09993476394849786,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-876,0.28294057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.009986957045441988,0.08005536419384285,2456.496226,0.01565,0.013822317123413086,0.0,0,0,2,4094,-2.0,-96.31515151515144
28629.854888916016,19.99999999998181,4042,-81.78181818181774,1.0689170542441624,-6.272586894468956,0.48107390786799487,0.8766800415023808,1194,-0.10273905579399142,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-2148,0.57834584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1425836688540176,0.010555313585440883,0.3344839051034718,2456.516226,0.01583,0.013945579528808594,0.0,1,0,3,4042,-52.0,-81.78181818181774
28629.874854803085,19.99999999998181,3967,-75.0,0.9538684951527395,-5.752427954576386,0.5785320508625696,0.8156596509113032,1193,-0.10265407725321889,0.004248927038630729,NA,NA,0.0,NA,NA,NA,-3658,0.9288197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9098651060449519,0.010537859576709831,0.8627060647870657,2456.536226,0.01606,0.014178991317749023,0.0,1,0,0,3967,-75.0,-65.73333333333287
28629.894931316376,19.99999999998181,3908,-59.0,0.8633636286674866,-4.525243324266757,0.6498846811662428,0.760032829018228,1160,-0.09984978540772532,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-2686,0.5310861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7453967553058897,0.009969979645968796,0.2820524320459441,2456.556226,0.016,0.014286279678344727,0.0,1,0,0,3908,-59.0,-65.73333333333287
28629.91564631462,19.99999999998181,3858,-50.0,0.7866645892732046,-3.834951969717591,0.7062107160602528,0.7080017122307438,1106,-0.09526094420600859,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4055,0.8488122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6188411760163797,0.00907464749102028,0.7204821890327509,2456.576226,0.01577,0.014088869094848633,0.0,0,0,0,3858,-50.0,-27.000000000000057
28629.93581223488,19.99999999998181,3819,-39.0,0.7268393385456645,-2.991262536379721,0.7472784259245889,0.6645110639768677,1035,-0.0892274678111588,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4524,0.9578836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5282954240574991,0.00796154101199138,0.9175409842910653,2456.596226,0.01616,0.014377117156982422,0.0,1,0,0,3819,-39.0,-48.000000000000014
28629.956082820892,19.99999999998181,3788,-31.0,0.6792859341212096,-2.377670221224906,0.7780215201177451,0.6282376256112596,945,-0.08157939914163091,0.38240343347674205,NA,NA,0.0,NA,NA,NA,-4475,0.94641054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46142938029492436,0.006655198364309531,0.8956929041018071,2456.616226,0.01597,0.01411128044128418,0.0,0,0,0,3788,-31.0,-32.75000000000014
28629.976291418076,19.99999999998181,3766,-22.0,0.6455383567877255,-1.6873788666757399,0.7987759918976882,0.6016285521547863,842,-0.07282660944206008,0.43763948497893945,NA,NA,0.0,NA,NA,NA,-4396,0.9280978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4167197700841968,0.005303715042826355,0.8613654976294391,2456.636226,0.01616,0.014346599578857422,0.0,0,0,0,3766,-22.0,-25.40000000000004
28629.996639966965,19.99999999998181,3752,-14.0,0.6240626257573266,-1.0737865515209255,0.8115112182533653,0.5843368400579746,733,-0.06356394849785409,0.46313304721072107,NA,NA,0.0,NA,NA,NA,-4371,0.9222086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38945416086712914,0.004040375548637847,0.8504687151878763,2456.656226,0.01604,0.014305830001831055,0.0,0,0,0,3752,-14.0,-16.500000000000043
28630.01682448387,19.99999999998181,3746,-6.0,0.6148587410300127,-0.4601942363661109,0.8168549393181471,0.5768431399536152,620,-0.05396137339055794,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-4251,0.89443785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.37805127142101225,0.0029118298181952146,0.8000190666568905,2456.676226,0.01539,0.01353597640991211,0.0,0,0,0,3746,-6.0,-8.571428571428612
28630.037386655807,19.99999999998181,3744,-2.0,0.6117907794542414,-0.15339807878870362,0.8186208248556452,0.5743343495845107,505,-0.04418884120171674,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3783,0.7858153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3742879578252283,0.001952653686750539,0.6175056834466695,2456.696226,0.01525,0.013435840606689453,0.0,0,0,0,3744,-2.0,-0.7500000000000284
28630.05746459961,19.99999999998181,3750,6.0,0.6209946641815554,0.4601942363661109,0.8133001192873471,0.5818444087272705,392,-0.0345862660944206,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-2247,0.42914224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38563437294196273,0.0011962098023540681,0.18416305932811383,2456.716226,0.01625,0.014391183853149414,0.0,0,0,0,3750,6.0,3.119047619047592
28630.07777261734,19.99999999998181,3758,8.0,0.6332665104846404,0.6135923151548145,0.8060987533461125,0.5917810404650045,286,-0.02557854077253219,0.4503862660948301,NA,NA,0.0,NA,NA,NA,-744,0.08022644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40102647330139324,0.0006542617480520917,0.006436282270023741,2456.736226,0.0156,0.013708829879760742,0.0,1,0,0,3758,8.0,9.450000000000017
28630.098006248474,19.99999999998181,3771,13.0,0.6532082607271538,0.9970875121265736,0.794138109085075,0.6077373311709439,200,-0.01827038626609442,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-723,0.07547292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4266810318821933,0.0003338070143122916,0.005696161824354284,2456.756226,0.01488,0.013005733489990234,0.0,1,0,0,3771,13.0,13.033333333333324
28630.118213415146,19.99999999998181,3786,15.0,0.6762179725454384,1.1504855909152771,0.7799452644725613,0.6258477326209838,134,-0.012661802575107297,0.28042918454961124,NA,NA,0.0,NA,NA,NA,-115,-0.06563213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4572707463934632,0.00016032124445099376,0.004307576124130963,2456.776226,0.01635,0.014603853225708008,0.0,0,0,0,3786,15.0,15.683333333333309
28630.13864326477,19.99999999998181,3804,18.0,0.7038296267273799,1.3805827090983327,0.762369471445117,0.6471420161050377,87,-0.008667811158798285,0.19969957081563222,NA,NA,0.0,NA,NA,NA,59,-0.10648066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49537614345920294,7.513095028458806e-05,0.011338130539687796,2456.796226,0.01522,0.01337289810180664,0.0,0,0,0,3804,18.0,17.233333333333356
28630.158929109573,19.99999999998181,3826,22.0,0.737577204060864,1.6873788666757399,0.7401000517633741,0.6724967757393718,58,-0.00620343347639485,0.12321888412028378,NA,NA,0.0,NA,NA,NA,1222,-0.37632284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,3.84825868960563e-05,0.14161887665711337,2456.816226,0.01546,0.01360321044921875,0.0,0,0,0,3826,22.0,18.583333333333343
28630.179133415222,19.99999999998181,3848,22.0,0.7713247813943481,1.6873788666757399,0.716987812885678,0.6970857021725606,49,-0.00543862660944206,0.03824034334767427,NA,NA,0.0,NA,NA,NA,1543,-0.45076135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5949419183930389,2.9578659396931243e-05,0.20318579285898952,2456.836226,0.01475,0.01283717155456543,0.0,0,0,0,3848,22.0,22.033333333333342
28630.1992559433,19.99999999998181,3878,30.0,0.8173442050309174,2.3009711818305543,0.6841605724853346,0.7293314137321518,56,-0.006033476394849786,-0.029742489270413328,NA,NA,0.0,NA,NA,NA,368,-0.1780374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,3.640283740720957e-05,0.031697317584132634,2456.856226,0.01566,0.013863563537597656,0.0,0,0,0,3878,30.0,23.01666666666668
28630.21975159645,19.99999999998181,3914,36.0,0.8725675133948004,2.7611654181966654,0.6428619992248013,0.7659820167293039,65,-0.006798283261802576,-0.03824034334767427,NA,NA,0.0,NA,NA,NA,704,-0.08403677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7613740654319853,4.621665530770507e-05,0.00706217828895106,2456.876226,0.01492,0.013136625289916992,0.0,0,0,0,3914,36.0,29.900000000000006
28630.239896059036,19.99999999998181,3956,42.0,0.9369947064859975,3.2213596545627765,0.5922123070806207,0.8057819701024891,73,-0.007478111587982833,-0.0339914163090438,NA,NA,0.0,NA,NA,NA,-286,0.1460154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8779590799827806,5.592215292232313e-05,0.021320498688567113,2456.896226,0.01533,0.013451814651489258,0.0,0,0,0,3956,42.0,37.88333333333333
28630.26017332077,19.99999999998181,4006,50.0,1.0136937458802793,3.834951969717591,0.5287291185643801,0.8487906215210755,75,-0.007648068669527898,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-1130,0.34206608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0275750104367922,5.8492954373814225e-05,0.1170092026611238,2456.916226,0.01503,0.013134956359863281,0.0,1,0,0,4006,50.0,47.36666666666668
28630.280542373657,19.99999999998181,4066,60.0,1.105732593153418,4.6019423636611085,0.44847976703806247,0.8937929841733404,66,-0.006883261802575108,0.03824034334767427,NA,NA,0.0,NA,NA,NA,-827,0.27161366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2226445675617825,4.7379293042789526e-05,0.07377397892668469,2456.936226,0.01469,0.012783050537109375,0.0,1,0,0,4066,60.0,56.9166666666667
28630.300978660583,19.99999999998181,4095,69.23333333333333,1.1502180360021015,5.310130160735624,0.40828841577565256,0.9128529835320734,53,-0.005778540772532189,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-2498,0.48735714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,3.339153345981691e-05,0.23751698150681477,2456.956226,0.01518,0.013313531875610352,0.0,2,0,1,4095,29.0,69.23333333333333
28630.321182012558,20.000000000436557,0,80.03939393939393,1.1517520167899864,6.138944628718036,0.4068876370148834,0.9134782158565383,27,-0.003569098712446352,0.11047210300188047,NA,NA,0.0,NA,NA,NA,-2277,0.43621588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,1.2738465619186208e-05,0.19028429181184947,2456.976226,0.01434,0.012363910675048828,0.0,0,0,2,0,1.0,80.03939393939393
28630.341281175613,19.99999999998181,44,91.79999999999994,1.2192471714569546,7.040971816401493,0.34435262966871044,0.9388403838993314,-12,-0.00025493562231759657,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-1823,0.33064467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4865636651057845,6.499217152646024e-08,0.10932589591380193,2456.996226,0.01467,0.012711763381958008,0.0,1,0,3,44,44.0,91.79999999999994
28630.361548900604,19.99999999998181,144,100.0,1.3726452502455189,7.669903939435182,0.19685692417131284,0.9804322268294785,-54,0.0033141630901287558,0.17845493562247994,NA,NA,0.0,NA,NA,NA,-1503,0.25648478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8841549830215831,1.0983676987971783e-05,0.06578444069695966,2457.016226,0.01446,0.012625694274902344,0.0,1,0,0,144,100.0,104.51515151515149
