# This is CartPole simulation from 19.02.2022 at time 03:31:02
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
2741.0892844200134,19.99999999998181,1965,-65.0,-2.117161042194314,-4.985437560632867,-0.5195846127611351,-0.8544190015337096,378,-0.033396566523605155,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4611,-0.9909397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.482370878585314,0.0011153306555655846,0.9819614429804382,2691.820002,0.01682,0.014961481094360352,0.0,2,0,0,1965,-65.0,-67.68333333333334
2741.1095066070557,19.99999999998181,1892,-73.0,-2.2291416397099657,-5.599029875787682,-0.6118088232737776,-0.7910056660760121,486,-0.04257424892703863,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4540,-0.97457856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.969072449888834,0.0018125666717014497,0.9498033684395502,2691.840002,0.01565,0.013894796371459961,0.0,1,0,0,1892,-73.0,-75.64999999999998
2741.1298456192017,19.99999999998181,1808,-84.0,-2.35799602589236,-6.442719309125553,-0.7083795111393734,-0.7058317562974497,599,-0.05217682403433477,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4346,-0.92942256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.560145258124162,0.002722420966309934,0.8638262901184,2691.860002,0.01558,0.013791561126708984,0.0,1,0,0,1808,-84.0,-81.38333333333337
2741.1499400138855,19.99999999998181,1720,-88.0,-2.492986335226296,-6.7495154667029595,-0.7969264623203876,-0.604076330982693,714,-0.06194935622317597,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3803,-0.8034445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.214980867625039,0.003837722736465951,0.6455230721934555,2691.880002,0.01573,0.013869524002075195,0.0,1,0,0,1720,-88.0,-90.58333333333337
2741.170254468918,19.99999999998181,1620,-100.0,-2.6463844140148605,-7.669903939435182,-0.8798697703684203,-0.475214885280147,826,-0.07146695278969957,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,2938,-0.6025507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.003350466740776,0.005107525341045147,0.36306732848291645,2691.900002,0.01543,0.013615608215332031,0.0,1,0,0,1620,-100.0,-95.26666666666667
2741.190569162369,19.99999999998181,1518,-102.0,-2.802850454379196,-7.823302018223885,-0.9431733799970377,-0.3323010310922366,932,-0.08047467811158798,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,1566,-0.28410223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.855970669613665,0.006476173817163698,0.08071407780924833,2691.920002,0.01622,0.01442718505859375,0.0,2,0,0,1518,-102.0,-105.0
2741.2108631134033,19.99999999998181,1407,-111.0,-2.9731223218345018,-8.513593372773052,-0.9858424065983182,-0.16767453400095128,1022,-0.08812274678111588,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,-2960,0.7668214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.839456340590578,0.00776561850024867,0.588015035619037,2691.940002,0.01529,0.013448953628540039,0.0,1,0,0,1407,-111.0,-109.79999999999997
2741.231252193451,19.99999999998181,1288,-119.0,3.127519271586693,-9.127185687927865,-0.9999009715939781,0.014072917445170783,1064,-0.09169184549356224,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,-3921,0.98997724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.781376794146158,0.00840739453001529,0.9800549368316211,2691.960002,0.01582,0.013972282409667969,0.0,1,0,0,1288,-119.0,-116.98333333333335
2741.251136779785,19.99999999998181,1152,-136.0,2.9188978844342457,-10.431069357631849,-0.9753058282107129,0.22085864587607926,1051,-0.09058712446351933,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3945,0.9953774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.519964859754715,0.008206027118569142,0.9907762109912852,2691.980002,0.01589,0.01394033432006836,0.0,1,0,0,1152,-136.0,-125.23333333333328
2741.2717621326447,20.000000000436557,1007,-145.0,2.696470670190828,-11.121360711928142,-0.9025581499655112,0.4305679806149474,1000,-0.08625321888412017,0.21669527896522764,NA,NA,0.0,NA,NA,NA,-4631,0.98271096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.270954075199373,0.007439617767871945,0.9657208260439489,2692.000002,0.01536,0.013674020767211914,0.0,1,0,0,1007,-145.0,-141.30000000000004
2741.2917239665985,19.99999999998181,862,-145.0,2.47404345594741,-11.121360712181014,-0.7853412242937138,0.6190631320187391,924,-0.07979484978540773,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4621,0.9803268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.120891021916204,0.0063672180522757835,0.9610405793826118,2692.020002,0.01629,0.014497518539428711,0.0,1,0,0,862,-145.0,-155.0333333333334
2741.3123066425323,19.99999999998181,711,-151.0,2.2424123569766783,-11.581554948547124,-0.6222518550855215,0.7828171107242273,830,-0.0718068669527897,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-4686,0.99545103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.028413178721702,0.005156226141575643,0.9909227593304912,2692.040002,0.01529,0.013572931289672852,0.0,1,0,0,711,-151.0,-159.08333333333337
2741.3325293064117,19.99999999998181,571,-140.0,2.027655046672688,-10.737865515209254,-0.4411311693373185,0.8974426396372585,726,-0.06296909871244635,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-2192,0.41645873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.003965107392657813,0.1734378704026227,2692.060002,0.01543,0.013576984405517578,0.0,1,0,0,571,-140.0,-162.4166666666668
2741.3526396751404,19.99999999998181,441,-130.0,1.8282375442475542,-9.970875121265735,-0.2546069311804996,0.9670446269923888,629,-0.054726180257510734,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-1696,0.30125374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,0.0029949548055775575,0.09075381346548639,2692.080002,0.01619,0.014341354370117188,0.0,1,0,0,441,-130.0,-148.58333333333331
2741.3730959892273,19.99999999998181,320,-121.0,1.6426258689133917,-9.28058376671657,-0.07176779083252609,0.997421367426535,545,-0.04758798283261803,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-866,0.1085929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.698219745223475,0.0022646161100775483,0.011792417420800838,2692.100002,0.01698,0.015157461166381836,0.0,1,0,0,320,-121.0,-129.1666666666667
2741.3933866024017,19.99999999998181,210,-110.0,1.4738879822459712,-8.4368943333787,0.09675673437581392,0.9953080600261047,480,-0.04206437768240344,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-369,-0.006874144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1723457842091003,0.0017694118698078805,4.7253856795492766e-05,2692.120002,0.01574,0.013891935348510742,0.0,1,0,0,210,-110.0,-106.80000000000003
2741.4134833812714,19.99999999998181,115,-95.0,1.328159807396836,-7.286408742463423,0.24026274871006914,0.9707078919954665,433,-0.03807038626609442,0.1996995708156325,NA,NA,0.0,NA,NA,NA,642,-0.24175516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7640084739844002,0.0014493543104496308,0.05844555627896231,2692.140002,0.01577,0.01400613784790039,0.0,1,0,0,115,-95.0,-88.08333333333334
2741.4338159561157,19.99999999998181,29,-86.0,1.1962374596386702,-6.596117387914256,0.36586201598796914,0.9306691062118797,407,-0.035860944206008584,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-651,0.058788095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4309840598427792,0.0012860073193464606,0.0034560400748795544,2692.160002,0.01456,0.01275777816772461,0.0,1,0,0,29,-86.0,-70.14999999999992
2741.4540836811066,19.99999999998181,0,-61.81666666666655,1.1517520167899864,-4.741278951894173,0.4068876370148834,0.9134782158565383,390,-0.03441630901287554,0.0722317596567179,NA,NA,0.0,NA,NA,NA,-1375,0.22668505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0011844823260697382,0.05138611060124276,2692.180002,0.01541,0.013641119003295898,0.0,0,0,1,0,-29.0,-61.81666666666655
2741.474070072174,19.99999999998181,4095,-39.89242424242394,1.1502180360021015,-3.059710618505869,0.40828841577565256,0.9128529835320734,371,-0.03280171673819743,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2274,0.43554977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0010759526209729413,0.18970359851044893,2692.200002,0.01625,0.014600276947021484,0.0,0,0,2,4095,-1.0,-39.89242424242394
2741.494716644287,19.99999999998181,4090,-15.399999999999466,1.1425481320626734,-1.181165206672977,0.4152778326042136,0.9096946310424981,346,-0.03067725321888412,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3025,0.6098167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.305416234079904,0.0009410938650555362,0.3718763715194342,2692.220002,0.01453,0.012856006622314453,0.0,0,0,3,4090,-5.0,-15.399999999999466
2741.514886856079,19.99999999998181,4046,-44.0,1.0750529773957052,-3.3747577333514798,0.47568564417875653,0.8796153522547463,316,-0.028127896995708158,0.1274678111589141,NA,NA,0.0,NA,NA,NA,-3053,0.61622846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1557389042073705,0.000791178589401168,0.37973751647372467,2692.240002,0.0157,0.013841867446899414,0.0,0,0,0,4046,-44.0,11.660606060606597
2741.5348732471466,19.99999999998181,4008,-38.0,1.0167617074560509,-2.9145634969853687,0.5261225773368275,0.8504087450258575,282,-0.025238626609442063,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-2543,0.4979729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.033804369748944,0.000636988273130837,0.24797701474739497,2692.260002,0.01465,0.012842893600463867,0.0,0,0,0,4008,-38.0,11.660606060606597
2741.5553476810455,19.99999999998181,3981,-27.0,0.9753442261831383,-2.070874063647499,0.5608831036463597,0.8278950078627283,237,-0.021414592274678113,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-2460,0.47873795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9512963595487849,0.00045858476229070354,0.22919002508139386,2692.280002,0.01496,0.013305187225341797,0.0,0,0,0,3981,-27.0,-26.000000000000007
2741.575466632843,19.99999999998181,3962,-19.0,0.9461985912133112,-1.4572817484926843,0.5847710040023935,0.8111984176994138,183,-0.016825751072961373,0.2294420600860457,NA,NA,0.0,NA,NA,NA,-2067,0.38738513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8952917740140548,0.00028310589916926077,0.15006723888978968,2692.300002,0.01456,0.012890338897705078,0.0,0,0,0,3962,-19.0,-11.000000000000014
2741.59574341774,19.99999999998181,3954,-8.0,0.9339267449102261,-0.6135923151548145,0.5946816242613843,0.803961296186478,126,-0.01198197424892704,0.24218884120193693,NA,NA,0.0,NA,NA,NA,-730,0.07697676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8722191648586105,0.0001435677069019507,0.005925421768211203,2692.320002,0.01526,0.013639450073242188,0.0,2,0,0,3954,-8.0,-8.000000000000057
2741.6161057949066,19.99999999998181,3954,0.0,0.9339267449102261,0.0,0.5946816242613843,0.803961296186478,77,-0.007818025751072962,0.20819742489289325,NA,NA,0.0,NA,NA,NA,75,-0.109969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8722191648586105,6.112152664443994e-05,0.01209318041953239,2692.340002,0.01442,0.012881040573120117,0.0,0,0,0,3954,0.0,3.6000000000000085
2741.636323451996,19.99999999998181,3958,4.0,0.9400626680617686,0.30679615757740725,0.5897374157720803,0.8075950596917173,45,-0.005098712446351932,0.13596566523617515,NA,NA,0.0,NA,NA,NA,299,-0.16205896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.883717819883411,2.5996868610584104e-05,0.02626310793322184,2692.360002,0.01462,0.012819051742553711,0.0,0,0,0,3958,4.0,10.800000000000011
2741.656650543213,19.99999999998181,3966,8.0,0.9523345143648537,0.6135923151548145,0.5797825759349199,0.8147712345451752,27,-0.003569098712446352,0.07648068669534856,NA,NA,0.0,NA,NA,NA,387,-0.18248738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,1.2738465619186208e-05,0.0333016451311432,2692.380002,0.01431,0.012559175491333008,0.0,0,0,0,3966,8.0,12.571428571428562
2741.677085876465,19.99999999998181,3986,20.0,0.9830141301225667,1.5339807878870364,0.5545167931478552,0.8321725338636327,22,-0.003144206008583691,0.021244635193152367,NA,NA,0.0,NA,NA,NA,-536,0.031911284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9663167800206264,9.886031424413786e-06,0.0010183300293897801,2692.400002,0.01428,0.012470006942749023,0.0,0,0,0,3986,20.0,13.928571428571395
2741.6973600387573,19.99999999998181,4010,24.0,1.019829669031822,1.8407769454644436,0.523511084043205,0.8520188641596549,17,-0.00271931330472103,0.021244635193152367,NA,NA,0.0,NA,NA,NA,-1481,0.251465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0400525538375556,7.394664849232811e-06,0.06323464258459754,2692.420002,0.0144,0.012512922286987305,0.0,0,0,0,4010,24.0,23.761904761904773
2741.7175436019897,19.99999999998181,4040,30.0,1.0658490926683912,2.3009711818305543,0.48376126030486094,0.8752000017300346,2,-0.0014446351931330472,0.06373390557945711,NA,NA,0.0,NA,NA,NA,-2423,0.46993878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.136034288342033,2.0869708412385568e-06,0.2208424614947555,2692.440002,0.01509,0.013236522674560547,0.0,0,0,0,4040,30.0,29.33333333333335
2741.737801551819,19.99999999998181,4086,46.0,1.1364122089111306,3.5281558121401835,0.4208517964384049,0.907129409419939,-28,0.0011047210300429186,0.1274678111589142,NA,NA,0.0,NA,NA,NA,-2746,0.5450304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2914327085622752,1.220408554219087e-06,0.297058153338444,2692.460002,0.01395,0.01206660270690918,0.0,0,0,0,4086,46.0,34.0166666666667
2741.7580943107605,19.99999999998181,4094,49.60000000000002,1.1486840552142157,3.804272353959852,0.4096882337943411,0.9122256031763597,-73,0.004928755364806867,0.1912017167383713,NA,NA,0.0,NA,NA,NA,-3168,0.64306706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,2.429262944611247e-05,0.41353524610210357,2692.480002,0.01402,0.01227116584777832,0.0,0,0,1,4094,8.0,49.60000000000002
2741.7784707546234,20.000000000436557,4094,57.56363636363636,1.1486840552142157,4.415075613036301,0.4096882337943411,0.9122256031763597,-132,0.009942489270386266,0.250686695273498,NA,NA,0.0,NA,NA,NA,-4352,0.9178163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,9.885309289174602e-05,0.842386726253622,2692.500002,0.01477,0.012942790985107422,0.0,10,1,2,4094,8.0,57.56363636363636
2741.798663854599,19.99999999998181,21,65.61818181818182,1.1839656133355856,5.032851512258468,0.37725520881925373,0.9261093388033301,-210,0.01657081545064378,0.33141630901317704,NA,NA,0.0,NA,NA,NA,-4275,0.90005755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4017745735611093,0.0002745919246992946,0.8101036009534823,2692.520002,0.01495,0.013120174407958984,0.0,1,0,3,21,11.5,65.61818181818182
2741.818917274475,19.99999999998181,105,84.0,1.3128199995179788,6.442719309125553,0.2551243697838106,0.966908245875695,-302,0.02438884120171674,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4070,0.8522813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.723496351134386,0.000594815575162556,0.7263833673031037,2692.540002,0.01479,0.012998104095458984,0.0,1,0,0,105,84.0,73.7636363636364
2741.839003801346,19.99999999998181,201,96.0,1.4600821551550007,7.363107781857774,0.11048812803757133,0.993877443934992,-401,0.03280171673819743,0.42064377682441706,NA,NA,0.0,NA,NA,NA,-3166,0.64248633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.131839899802072,0.0010759526209729413,0.4127886891802177,2692.560002,0.01483,0.013045310974121094,0.0,1,0,0,201,96.0,73.7636363636364
2741.859390258789,19.99999999998181,312,111.0,1.630354022610307,8.513593372773052,-0.05952249235249838,0.9982269646248526,-498,0.04104463519313305,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-2852,0.5697089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6580542390416095,0.0016846620781373759,0.3245682122377538,2692.580002,0.01468,0.012813806533813477,0.0,2,0,0,312,111.0,119.99999999999999
2741.8796932697296,19.99999999998181,431,119.0,1.812897736368698,9.127185687927865,-0.2397432790066456,0.9708363199690985,-590,0.048862660944206014,0.3909012875540039,NA,NA,0.0,NA,NA,NA,-2224,0.4238276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,0.002387559634548436,0.17962982482305634,2692.600002,0.01483,0.013035774230957031,0.0,1,0,0,431,119.0,129.0
2741.899971961975,19.99999999998181,560,129.0,2.010781258005946,9.894176081871384,-0.42592583150577573,0.9047580815091477,-672,0.05583090128755365,0.34841201716769865,NA,NA,0.0,NA,NA,NA,-2028,0.37838396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,0.00311708953858056,0.14317442443950146,2692.620002,0.01483,0.013071537017822266,0.0,1,0,0,560,129.0,127.50000000000011
2741.920334815979,19.99999999998181,699,139.0,2.2240045875220504,10.661166475814902,-0.6077373311709439,0.794138109085075,-745,0.0620343347639485,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-1004,0.14068814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.946196405319125,0.0038482586896056293,0.01979315167305118,2692.640002,0.01477,0.012968301773071289,0.0,2,0,0,699,139.0,136.19999999999996
2741.940463781357,19.99999999998181,850,151.0,2.455635686492782,11.581554948547124,-0.7738132453281175,0.6334138152541091,-804,0.06704806866952791,0.25068669527919846,NA,NA,0.0,NA,NA,NA,-116,-0.06561517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.030146624776878,0.00449544351231373,0.004305350495279525,2692.660002,0.01565,0.013737201690673828,0.0,2,0,0,850,151.0,146.20000000000005
2741.9607326984406,19.99999999998181,1005,155.0,2.6934027086150567,11.888351106124531,-0.9012329384069447,0.43333496366019686,-844,0.07044721030042919,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-571,0.040181573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.254418150774924,0.0049628094391128965,0.0016145588473581857,2692.680002,0.01546,0.013721227645874023,0.0,1,0,0,1005,155.0,159.00000000000006
2741.9810762405396,19.99999999998181,1170,165.0,2.9465095386161875,12.65534150006805,-0.9810315612605696,0.19384807404420948,-872,0.07282660944206008,0.1189699570816528,NA,NA,0.0,NA,NA,NA,1157,-0.36129555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.681918461156178,0.005303715042826355,0.13053447521692707,2692.700002,0.01433,0.01251840591430664,0.0,3,0,0,1170,165.0,163.14285714285717
2742.0014107227325,19.99999999998181,1334,164.0,-3.085102919350154,12.578642460673697,-0.9984048792116323,-0.05645969506121936,-880,0.07350643776824035,0.033991416309044446,NA,NA,0.0,NA,NA,NA,254,-0.15160722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.517860022982841,0.005403196393376192,0.022984747762709645,2692.720002,0.01604,0.014172554016113281,0.0,1,0,0,1334,164.0,171.142857142857
2742.021541118622,19.99999999998181,1503,169.0,-2.8258601661974803,12.962137657645457,-0.9505691872061638,-0.3105128344114188,-879,0.07342145922746782,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,1251,-0.38311923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985485678901651,0.005390710675090719,0.14678034094926318,2692.740002,0.01501,0.013240337371826172,0.0,1,0,0,1503,169.0,170.7666666666667
2742.0418615341187,19.99999999998181,1664,161.0,-2.5788892593478923,12.348545342490642,-0.845816011041211,-0.5334747186759032,-872,0.07282660944206008,-0.02974248927041372,NA,NA,0.0,NA,NA,NA,747,-0.09394271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.65066981197992,0.005303715042826355,0.008825232624450285,2692.760002,0.01542,0.013681411743164062,0.0,1,0,0,1664,161.0,171.7333333333334
2742.062073469162,19.99999999998181,1823,159.0,-2.334986314074075,12.195147263701939,-0.6919524425473139,-0.7219430844968364,-862,0.07197682403433477,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,1904,-0.36250553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.452161086913235,0.0051806631980695905,0.13141025590969324,2692.780002,0.01517,0.013312816619873047,0.0,1,0,0,1823,159.0,163.11666666666662
2742.082446336746,19.99999999998181,1972,149.0,-2.106423176679115,11.428156869758421,-0.5103801985153732,-0.859948866481844,-844,0.07044721030042919,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,457,-0.026596501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4370185992509334,0.0049628094391128965,0.0007073738904230797,2692.800002,0.01541,0.01360321044921875,0.0,1,0,0,1972,149.0,153.45000000000007
2742.1027393341064,19.99999999998181,2114,142.0,-1.8885979047993535,10.891263593997959,-0.3124789821159007,-0.9499246737167166,-827,0.06900257510729614,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,807,-0.107915506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.566802046012508,0.004761355371438045,0.011645756384919048,2692.820002,0.01461,0.0127105712890625,0.0,1,0,0,2114,142.0,139.80000000000015
2742.123249053955,19.99999999998181,2250,136.0,-1.6799765176469066,10.431069357631849,-0.10896340973636041,-0.9940457611894062,-813,0.06781287553648069,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-1010,0.31399772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.822321099845027,0.004598586088526221,0.09859456547209877,2692.840002,0.01451,0.012669086456298828,0.0,1,0,0,2250,136.0,128.1
2742.1432280540466,19.99999999998181,2366,116.0,-1.5020347462521721,8.897088569744811,0.06870740744991381,-0.9976368538508947,-814,0.06789785407725323,0.004248927038630729,NA,NA,0.0,NA,NA,NA,-2288,0.61081636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.256108378948827,0.0046101185882959726,0.3730966250572152,2692.860002,0.01527,0.013217449188232422,0.0,1,0,0,2366,116.0,120.21666666666671
2742.163761615753,19.99999999998181,2477,111.0,-1.3317628787968658,8.513593372773052,0.23676366687554024,-0.9715672730427102,-836,0.06976738197424893,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-56,-0.07937643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7735923653413155,0.004867487587540755,0.006300617531494801,2692.880002,0.01534,0.013591289520263672,0.0,1,0,0,2477,111.0,101.40000000000003
2742.1839299201965,19.99999999998181,2575,98.0,-1.1814327615840732,7.516505860646477,0.3795996938628701,-0.9251508376579547,-857,0.07155193133047211,0.08922746781123977,NA,NA,0.0,NA,NA,NA,-366,-0.007533103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3957833701441695,0.005119678877120596,5.67476442379089e-05,2692.900002,0.01527,0.013383150100708008,0.0,1,0,0,2575,98.0,92.90000000000003
2742.204125881195,19.99999999998181,2669,94.0,-1.0372385675228228,7.2097097030690716,0.5085997951552694,-0.8610030478273686,-874,0.07299656652360516,0.07223175965671824,NA,NA,0.0,NA,NA,NA,1035,-0.3330054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0758638459567975,0.005328498724235113,0.1108925954380604,2692.920002,0.01666,0.014914512634277344,0.0,2,0,0,2669,94.0,80.96666666666673
2742.2245416641235,19.99999999998181,2748,79.0,-0.9160540852798571,6.059224112153793,0.6089548082631314,-0.7932049177187525,-879,0.07342145922746782,0.02124463519315226,NA,NA,0.0,NA,NA,NA,1641,-0.4736953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8391550871579158,0.005390710675090719,0.22438724479283767,2692.940002,0.01463,0.012857675552368164,0.0,1,0,0,2748,79.0,78.05000000000005
2742.244924068451,19.99999999998181,2815,67.0,-0.8132773724915192,5.138835639421572,0.6871209753332138,-0.7265430236793503,-866,0.0723167381974249,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,1380,-0.41310215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6614200846067093,0.005229710623514894,0.170653386304366,2692.960002,0.01534,0.013489961624145508,0.0,2,0,0,2815,67.0,66.80000000000001
2742.2649545669556,19.99999999998181,2878,63.0,-0.7166365828547238,4.8320394818441645,0.7540192582451616,-0.6568523107939991,-844,0.07044721030042919,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,1612,-0.2948856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5135679918856954,0.0049628094391128965,0.08695752037454074,2692.980002,0.01686,0.014899969100952148,0.0,0,0,0,2878,63.0,56.366666666666646
2742.2855355739594,20.000000000436557,2929,51.0,-0.638403562672556,3.911651009023002,0.8030481204584187,-0.5959141852886211,-815,0.06798283261802575,-0.12321888411748254,NA,NA,0.0,NA,NA,NA,3574,-0.7503427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4075591088330122,0.004621665530770505,0.5630142075227837,2693.000002,0.01425,0.012478351593017578,0.0,1,0,0,2929,51.0,50.81666666666675
2742.305823326111,19.99999999998181,2974,45.0,-0.5693744272177023,3.4514567727458316,0.842238389527086,-0.5391052728427173,-764,0.06364892703862661,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,2218,-0.4356034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32418723836948654,0.004051185913168414,0.18975033080848025,2693.020002,0.01582,0.014017343521118164,0.0,1,0,0,2974,45.0,42.7833333333333
2742.3259270191193,19.99999999998181,3007,33.0,-0.518753061217476,2.53106830001361,0.8684380839642499,-0.49579763444423824,-706,0.058720171673819745,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,2547,-0.51187384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2691047385225024,0.0034480585614028625,0.2620148293925837,2693.040002,0.01869,0.01690959930419922,0.0,1,0,0,3007,33.0,36.85000000000005
