# This is CartPole simulation from 19.02.2022 at time 10:28:10
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
27769.521467924118,19.99999999998181,3006,30.0,-0.5202870420053618,2.3009711818305543,0.8676765184572558,-0.49712921792819165,-12,-0.00025493562231759657,0.2464377682405675,NA,NA,0.0,NA,NA,NA,-1191,0.18409975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2706986060786891,6.499217152646024e-08,0.03389271748269196,1607.956226,0.01662,0.014786720275878906,0.0,1,0,0,3006,30.0,41.41666666666668
27769.541800260544,19.99999999998181,3030,24.0,-0.4834715030961063,1.8407769454644436,0.8853865134309683,-0.46485559245270336,-65,0.004248927038626609,0.2251931330474151,NA,NA,0.0,NA,NA,NA,-911,0.11896447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23374469430600833,1.8053380979572286e-05,0.014152545341976686,1607.976226,0.01669,0.01492762565612793,0.0,0,0,0,3030,24.0,36.76666666666665
27769.561903238297,19.99999999998181,3050,20.0,-0.4527918873383935,1.5339807878870364,0.899229219837025,-0.43747778251163266,-109,0.007987982832618026,0.18695278969974086,NA,NA,0.0,NA,NA,NA,-725,0.07590491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20502049323946442,6.38078697342003e-05,0.005761555854978673,1607.996226,0.01669,0.014920473098754883,0.0,0,0,0,3050,20.0,26.083333333333364
27769.58239507675,19.99999999998181,3062,12.0,-0.4343841178837658,0.9203884727322218,0.9071294094199391,-0.4208517964384047,-144,0.010962231759656653,0.1487124463520666,NA,NA,0.0,NA,NA,NA,-141,-0.059812818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18868956186965735,0.000120170525152425,0.003577573163912065,1608.016226,0.01622,0.014531850814819336,0.0,0,0,0,3062,12.0,15.633333333333347
27769.60246682167,19.99999999998181,3066,4.0,-0.42824819473222325,0.30679615757740725,0.9096946310424981,-0.4152778326042136,-168,0.013001716738197425,0.10197424892713135,NA,NA,0.0,NA,NA,NA,322,-0.16741334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1833965162914082,0.00016904463814032308,0.028027226081430934,1608.036226,0.01675,0.015034675598144531,0.0,0,0,0,3066,4.0,4.100000000000016
27769.622792720795,19.99999999998181,3062,-4.0,-0.4343841178837658,-0.30679615757740725,0.9071294094199391,-0.4208517964384047,-180,0.014021459227467812,0.050987124463565715,NA,NA,0.0,NA,NA,NA,728,-0.26160306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18868956186965735,0.00019660131886754226,0.06843615963291327,1608.056226,0.01695,0.01517939567565918,0.0,0,0,0,3062,-4.0,-6.000000000000014
27769.643135547638,19.99999999998181,3054,-8.0,-0.44665596418685094,-0.6135923151548145,0.901896605311144,-0.4319519803499395,-179,0.01393648068669528,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,-2412,0.46743792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19950155034368547,0.00019422549393063055,0.21849821181607254,1608.076226,0.01669,0.014803647994995117,0.0,0,0,0,3054,-8.0,-14.499999999999986
27769.66343975067,19.99999999998181,3043,-11.0,-0.463529752853593,-0.8436894333378699,0.8944798916593121,-0.4471081786515937,-192,0.015041201716738199,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-988,0.30889723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.214859831780513,0.00022623774908360814,0.09541749687848355,1608.096226,0.01705,0.015222787857055664,0.0,0,0,0,3043,-11.0,-18.50000000000002
27769.683780431747,20.000000000209184,3030,-13.0,-0.4834715030961063,-0.9970875121152382,0.8853865134309683,-0.46485559245270336,-213,0.016825751072961373,0.08922746781022546,NA,NA,0.0,NA,NA,NA,-1427,0.23876534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23374469430600833,0.00028310589916926077,0.057008889506757976,1608.116226,0.0173,0.015516042709350586,0.0,0,0,0,3030,-13.0,-20.46666666666666
27769.704047203064,19.99999999998181,3012,-18.0,-0.5110831572780479,-1.3805827090983327,0.8722152230463744,-0.4891222798914024,-237,0.018865236051502147,0.10197424892713143,NA,NA,0.0,NA,NA,NA,-1090,0.16053928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26120599365329783,0.0003558971312788963,0.025772861819124637,1608.136226,0.01724,0.015473127365112305,0.0,0,0,0,3012,-18.0,-19.26666666666665
27769.723997592926,19.99999999998181,2992,-20.0,-0.5417627730357607,-1.5339807878870364,0.8568010441621521,-0.5156471378012738,-262,0.02098969957081545,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-878,0.11130619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2935069022473972,0.00044056748807309035,0.012389068041557039,1608.156226,0.0167,0.014797210693359375,0.0,0,0,0,2992,-20.0,-20.783333333333342
27769.744674682617,19.99999999998181,2962,-30.0,-0.58778219667233,-2.3009711818305543,0.8321725338636325,-0.5545167931478552,-286,0.023029184549356225,0.10197424892713143,NA,NA,0.0,NA,NA,NA,-638,0.05567353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3454879107249496,0.0005303433410083075,0.0030995417714813206,1608.176226,0.01697,0.015424013137817383,0.0,0,0,0,2962,-30.0,-21.10000000000001
27769.76481127739,19.99999999998181,2930,-32.0,-0.6368695818846705,-2.454369260619258,0.803961296186478,-0.5946816242613842,-305,0.024643776824034336,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-576,0.041317638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40560286432995496,0.0006073157361528119,0.0017071472107077629,1608.196226,0.01698,0.015160799026489258,0.0,1,0,0,2930,-32.0,-28.5166666666667
27769.78493309021,19.99999999998181,2890,-40.0,-0.6982288134000961,-3.067961575774073,0.765982016729304,-0.6428619992248013,-321,0.02600343347639485,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-1010,0.14194244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48752347586210626,0.0006761785525612923,0.020147656688610738,1608.216226,0.01645,0.01472020149230957,0.0,2,0,0,2890,-40.0,-34.699999999999996
27769.805413722992,19.99999999998181,2842,-48.0,-0.7718598912186069,-3.681553890928887,0.7166146928438495,-0.6974692695741621,-337,0.027363090128755367,0.06798283261808769,NA,NA,0.0,NA,NA,NA,-833,0.10085202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5957676916719996,0.0007487387013943894,0.01017112995519659,1608.236226,0.01679,0.015155792236328125,0.0,1,0,0,2842,-48.0,-44.416666666666664
27769.825925588608,19.99999999998181,2789,-53.0,-0.8531608729765459,-4.065049087900646,0.6576051509268944,-0.7533627714948599,-352,0.02863776824034335,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-470,0.016731665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7278834751781018,0.0008201217697876182,0.0002799485982249994,1608.256226,0.01646,0.014731645584106445,0.0,0,0,0,2789,-53.0,-55.333333333333336
27769.84605026245,19.99999999998181,2726,-63.0,-0.9498016626133412,-4.8320394818441645,0.5818444087272705,-0.813300119287347,-365,0.02974248927038627,0.05523605150219619,NA,NA,0.0,NA,NA,NA,390,-0.183137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9021231983030672,0.0008846156679990423,0.033539160625085884,1608.276226,0.01688,0.014993429183959961,0.0,1,0,0,2726,-63.0,-62.41666666666665
27769.866386175156,19.99999999998181,2653,-73.0,-1.061782260128993,-5.599029875787682,0.48731654185019896,-0.8732253936064636,-370,0.030167381974248928,0.02124463519315226,NA,NA,0.0,NA,NA,NA,1918,-0.53787744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1273815679246326,0.0009100709351802391,0.2893121409478141,1608.296226,0.01645,0.014733076095581055,0.0,1,0,0,2653,-73.0,-71.63333333333334
27769.88653230667,19.99999999998181,2573,-80.0,-1.1845007231598443,-6.135923151548146,0.3767595846252697,-0.9263110791699483,-357,0.02906266094420601,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,2994,-0.787608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4030419631661941,0.0008446382611578773,0.6203264049165824,1608.316226,0.01665,0.014854907989501953,0.0,2,0,0,2573,-80.0,-81.98333333333333
27769.907031059265,19.99999999998181,2485,-88.0,-1.3194910324937807,-6.7495154667029595,0.24866846399516318,-0.9685886614111722,-324,0.026258369098712448,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,4252,-0.9077614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7410565848315036,0.0006895019477242168,0.8240307502116231,1608.336226,0.01628,0.014626264572143555,0.0,1,0,0,2485,-88.0,-90.70000000000007
27769.927097320557,20.000000000209184,2378,-107.0,-1.4836269767975443,-8.206797215102343,0.08705899927724048,-0.9962031573152363,-266,0.02132961373390558,-0.2464377682377659,NA,NA,0.0,NA,NA,NA,4570,-0.98154724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.201149006281421,0.0004549524220376135,0.9634349773680384,1608.356226,0.01693,0.014979839324951172,0.0,1,0,0,2378,-107.0,-98.23333333333335
27769.94739794731,19.99999999998181,2268,-110.0,-1.6523648634649648,-8.4368943333787,-0.08147811504983994,-0.9966751310070524,-187,0.014616309012875537,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,4226,-0.90163445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7303096420135917,0.00021363648915986665,0.8129446899511663,1608.376226,0.01617,0.014433860778808594,0.0,1,0,0,2268,-110.0,-116.65
27769.967660665512,19.99999999998181,2139,-129.0,-1.8502483851022125,-9.894176081871384,-0.275829004760311,-0.9612067208113645,-96,0.006883261802575108,-0.3866523605153731,NA,NA,0.0,NA,NA,NA,4148,-0.8834685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.423419086573345,4.7379293042789526e-05,0.7805166059006439,1608.396226,0.01589,0.014094114303588867,0.0,2,0,0,2139,-129.0,-123.7166666666667
27769.98794579506,19.99999999998181,2003,-136.0,-2.05886977225466,-10.431069357631849,-0.4689251534577706,-0.8832379070525711,2,-0.0014446351931330472,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,3464,-0.7247906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.238944739103955,2.0869708412385568e-06,0.5253213748837879,1608.416226,0.01671,0.014859914779663086,0.0,1,0,0,2003,-136.0,-140.7500000000001
27770.00813150406,19.99999999998181,1856,-147.0,-2.284364948073849,-11.274758790969717,-0.6545359210392041,-0.7560309041761195,100,-0.009772532188841202,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,3538,-0.74197215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.218323215988438,9.550238538193742e-05,0.5505226690286555,1608.436226,0.0161,0.014369487762451172,0.0,1,0,0,1856,-147.0,-151.24999999999997
27770.028302669525,19.99999999998181,1705,-151.0,-2.5159960470445806,-11.581554948547124,-0.8106139023364571,-0.5855809946872087,196,-0.017930472103004292,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,4633,-0.996131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.330236108743955,0.00032150182983661514,0.992276974944506,1608.456226,0.01674,0.015064001083374023,0.0,1,0,0,1705,-151.0,-160.63333333333338
27770.04869413376,19.99999999998181,1544,-161.0,-2.762966953894169,-12.348545342490642,-0.9291735145451343,-0.36964385544445755,296,-0.026428326180257512,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,4474,-0.95911944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.633986388311223,0.0006984564246900846,0.9199100985075717,1608.476226,0.01627,0.014721393585205078,0.0,1,0,0,1544,-161.0,-164.68333333333334
27770.06909251213,19.99999999998181,1380,-164.0,-3.014539803107414,-12.578642460673697,-0.9919396381659802,-0.12671130271267983,402,-0.035436051502145925,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4395,-0.9408983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.087450224518886,0.0012557137460627384,0.885289609469865,1608.496226,0.01629,0.014587640762329102,0.0,2,0,0,1380,-164.0,-170.03333333333336
27770.089334726334,19.99999999998181,1223,-157.0,3.0278105203741266,-12.041749184913234,-0.9935337937588427,0.1135367810850804,513,-0.044868669527897,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4197,-0.89501697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.16763654728824,0.0020131975052036324,0.8010553734559132,1608.516226,0.01664,0.014853477478027344,0.0,2,0,0,1223,-157.0,-170.2166666666667
27770.109463453293,19.99999999998181,1058,-165.0,2.774703690372996,-12.65534150006805,-0.9334478309168115,0.35871318202248964,625,-0.054386266094420606,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,1621,-0.29685846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.698980569369522,0.0029578659396931246,0.08812494510203184,1608.536226,0.01599,0.014197349548339844,0.0,2,0,0,1058,-165.0,-160.81666666666672
27770.129647493362,19.99999999998181,893,-165.0,2.521596860371865,-12.65534150006805,-0.8138809009436287,0.5810317367228637,726,-0.06296909871244635,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,2476,-0.49545768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.358450726237247,0.003965107392657813,0.24547831171304413,1608.556226,0.01764,0.016010284423828125,0.0,1,0,0,893,-165.0,-162.03333333333322
27770.150121688843,19.99999999998181,731,-162.0,2.273091972734391,-12.425244381884994,-0.6459717950473748,0.7633612775110304,819,-0.07087210300429185,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,2121,-0.4128839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.166947116509524,0.0050228549842509535,0.17047312111915236,1608.576226,0.01673,0.015123605728149414,0.0,2,0,0,731,-162.0,-159.26666666666665
27770.170385837555,19.99999999998181,579,-152.0,2.039926892975773,-11.658253987941475,-0.4521109546831171,0.8919617058234733,906,-0.07826523605150215,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3099,-0.64001834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.16130172868579,0.006125447174197352,0.409623480561109,1608.596226,0.01676,0.015068292617797852,0.0,1,0,0,579,-152.0,-158.39999999999998
27770.19073700905,20.000000000209184,434,-145.0,1.8174996787323554,-11.121360712054578,-0.2442084574042524,0.9697227590049825,992,-0.08557339055793992,-0.3654077253180663,NA,NA,0.0,NA,NA,NA,2182,-0.42710418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.303305082192215,0.00732280517158172,0.18241797637998403,1608.616226,0.01571,0.014031648635864258,0.0,2,0,0,434,-145.0,-147.46666666666673
27770.210997104645,19.99999999998181,300,-134.0,1.6119462531556792,-10.277671278843144,-0.0411383140361947,0.999153461245198,1074,-0.09254163090128756,-0.348412017167699,NA,NA,0.0,NA,NA,NA,4091,-0.87033504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,0.00856395344987014,0.7574830861628392,1608.636226,0.01521,0.013461112976074219,0.0,3,0,0,300,-134.0,-137.06666666666672
27770.231317281723,19.99999999998181,166,-134.0,1.406392827579003,-10.277671278843144,0.16366390248138166,0.9865161564944412,1158,-0.09967982832618026,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,3417,-0.7137398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9779407854656632,0.009936068175136769,0.5094245197678369,1608.656226,0.01565,0.013884782791137695,0.0,1,0,0,166,-134.0,-122.68333333333331
27770.25167489052,19.99999999998181,55,-111.0,1.2361209601236967,-8.513593372773052,0.3284625654927541,0.9445169892966024,1240,-0.1066480686695279,-0.348412017167699,NA,NA,0.0,NA,NA,NA,1472,-0.26233205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5279950280571297,0.01137381055094034,0.06881810550255185,1608.676226,0.01487,0.013208627700805664,0.0,1,0,0,55,-111.0,-119.14999999999996
27770.271732091904,19.99999999998181,0,-99.05000000000007,1.1517520167899864,-7.5970398520105515,0.4068876370148834,0.9134782158565383,1309,-0.11251158798283263,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,-1332,0.38889185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.012658857430418688,0.15123686783982127,1608.696226,0.01639,0.014678239822387695,0.0,2,0,1,0,-55.0,-99.05000000000007
27770.29199695587,19.99999999998181,4094,-82.31969696969676,1.1486840552142157,-6.313841680809875,0.4096882337943411,0.9122256031763597,1352,-0.11616566523605151,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,-680,0.23760417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.013494461779734387,0.056455742094500216,1608.716226,0.01452,0.012804031372070312,0.0,0,0,2,4094,-2.0,-82.31969696969676
27770.31221652031,19.99999999998181,4046,-63.6727272727268,1.0750529773957052,-4.883637017436692,0.47568564417875653,0.8796153522547463,1373,-0.11795021459227469,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,-3554,0.9045566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1557389042073705,0.013912253122363648,0.8182225927394917,1608.736226,0.01534,0.013532876968383789,0.0,1,0,3,4046,-48.0,-63.6727272727268
27770.332576036453,19.99999999998181,3978,-68.0,0.9707422838194816,-5.215534678815924,0.5646870761627998,0.8253050987451298,1358,-0.11667553648068671,0.06373390557945678,NA,NA,0.0,NA,NA,NA,-3723,0.94380534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.942340581595063,0.013613180813056056,0.8907685140594737,1608.756226,0.0146,0.01293635368347168,0.0,2,0,0,3978,-68.0,-43.1090909090904
27770.35258769989,19.99999999998181,3924,-54.0,0.8879073212736569,-4.141748127294998,0.6310368087088004,0.7757528898138975,1310,-0.11259656652360515,0.20394849785426322,NA,NA,0.0,NA,NA,NA,-4630,0.982323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.788379411171361,0.012677986792904642,0.9649584584395576,1608.776226,0.01462,0.012868881225585938,0.0,0,0,0,3924,-54.0,-43.1090909090904
27770.372979164124,19.99999999998181,3880,-44.0,0.8204121666066887,-3.3747577333514798,0.6819197954521968,0.7314269564149478,1235,-0.10622317596566525,0.3186695278972853,NA,NA,0.0,NA,NA,NA,-4539,0.9612281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6730761231162812,0.011283363112232683,0.9239594076375148,1608.796226,0.01538,0.013631820678710938,0.0,0,0,0,3880,-44.0,-25.999999999999986
27770.393382310867,19.99999999998181,3846,-34.0,0.7682568198185769,-2.607767339407962,0.7191230673988462,0.6948827339449977,1141,-0.09823519313304721,0.399399141631265,NA,NA,0.0,NA,NA,NA,-4468,0.9448714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.009650153169887085,0.8927820109695404,1608.816226,0.01471,0.012953996658325195,0.0,0,0,0,3846,-34.0,-38.00000000000002
27770.413593292236,19.99999999998181,3824,-22.0,0.7345092424850928,-1.6873788666757399,0.7421597597428002,0.6702230158824068,1034,-0.08914248927038627,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-4417,0.9330137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5395038272960248,0.007946383393320933,0.8705145225831643,1608.836226,0.01456,0.012762784957885742,0.0,0,0,0,3824,-22.0,-27.000000000000114
27770.433918714523,20.000000000209184,3810,-14.0,0.7130335114546937,-1.073786551508718,0.7563810445191863,0.6541312677835119,922,-0.07962489270386267,0.4758798283212031,NA,NA,0.0,NA,NA,NA,-4337,0.9143048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5084167884574109,0.006340123538101642,0.8359532542851902,1608.856226,0.01433,0.01261138916015625,0.0,1,0,0,3810,-14.0,-12.799999999999976
27770.454123020172,19.99999999998181,3798,-12.0,0.6946257420000661,-0.9203884727322218,0.7682933173699834,0.6400979444464932,807,-0.06985236051502146,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4071,0.8526519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4825049214491424,0.004879352269520529,0.7270152524996298,1608.876226,0.01525,0.013562917709350586,0.0,0,0,0,3798,-12.0,-5.3999999999999915
27770.47455382347,19.99999999998181,3798,0.0,0.6946257420000661,0.0,0.7682933173699834,0.6400979444464932,692,-0.06007982832618026,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-2463,0.4794377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4825049214491424,0.0036095857717032918,0.2298605166718204,1608.896226,0.01455,0.012897729873657227,0.0,0,0,0,3798,0.0,-6.2857142857143415
27770.494777917862,19.99999999998181,3803,5.0,0.7022956459394943,0.3834951969717591,0.7633612775110303,0.6459717950473749,583,-0.050817167381974254,0.4631330472107214,NA,NA,0.0,NA,NA,NA,-762,0.08435475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4932191743055716,0.002582384500727588,0.007115723984563671,1608.916226,0.01511,0.013265848159790039,0.0,0,0,0,3803,5.0,3.357142857142861
27770.515173196793,19.99999999998181,3809,6.0,0.7114995306668082,0.4601942363661109,0.7573835790043649,0.6529702246309084,497,-0.04350901287553648,0.3654077253222209,NA,NA,0.0,NA,NA,NA,1089,-0.3455395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5062315821390883,0.0018930342014035996,0.11939755314387313,1608.936226,0.01499,0.013271093368530273,0.0,0,0,0,3809,6.0,9.142857142857153
27770.535395383835,19.99999999998181,3820,11.0,0.7283733193335502,0.8436894333378699,0.7462581999097212,0.6656565924465127,445,-0.03909012875536481,0.22094420600878475,NA,NA,0.0,NA,NA,NA,1053,-0.33709973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5305276923169739,0.0015280381661109987,0.11363622861901845,1608.956226,0.01569,0.013871192932128906,0.0,1,0,0,3820,11.0,10.066666666666663
27770.55561184883,19.99999999998181,3828,8.0,0.7406451656366353,0.6135923151548145,0.7380333776803955,0.6747642058005646,424,-0.037305579399141635,0.08922746781123977,NA,NA,0.0,NA,NA,NA,1334,-0.40232778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5485552613809189,0.0013917062543056607,0.16186763930505776,1608.976226,0.01483,0.013077735900878906,0.0,0,0,0,3828,8.0,12.883333333333312
27770.575787067413,19.99999999998181,3840,12.0,0.759052935091263,0.9203884727322218,0.7254881389046505,0.6882346695050072,426,-0.037475536480686696,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,786,-0.2752141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5761613582706612,0.0014044158345152794,0.07574280405578637,1608.996226,0.01552,0.013888835906982422,0.0,0,0,0,3840,12.0,9.21666666666669
27770.59620308876,19.99999999998181,3854,14.0,0.7805286661216619,1.0737865515209255,0.7105416386807507,0.7036551568068506,435,-0.03824034334763949,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,700,-0.08302426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.0014623238593453557,0.006893028310116733,1609.016226,0.01471,0.013087987899780273,0.0,0,0,0,3854,14.0,9.683333333333351
27770.616283655167,19.99999999998181,3878,24.0,0.8173442050309174,1.8407769454644436,0.6841605724853346,0.7293314137321518,447,-0.039260085836909875,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-323,0.15470107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,0.0015413543399215314,0.023932420748933092,1609.036226,0.01546,0.013690471649169922,0.0,2,0,0,3878,24.0,11.716666666666672
27770.636721372604,19.99999999998181,3910,32.0,0.8664315902432579,2.454369260619258,0.6475498748273171,0.7620230702617382,453,-0.039769957081545064,-0.025493562231782643,NA,NA,0.0,NA,NA,NA,-714,0.24535623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.0015816494862679364,0.06019968054584357,1609.056226,0.01455,0.013025522232055664,0.0,0,0,0,3910,32.0,20.750000000000004
27770.656749248505,19.99999999998181,3953,43.0,0.9323927641223405,3.298058693957128,0.5959141852886212,0.8030481204584187,448,-0.039345064377682405,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-1148,0.3461646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8693562665876985,0.0015480340908839729,0.11982993995958058,1609.076226,0.0155,0.013774871826171875,0.0,2,0,0,3953,43.0,32.38333333333335
27770.677116155624,19.99999999998181,4002,49.0,1.007557822728737,3.7582529303232386,0.5339272467330799,0.8455304223953346,436,-0.03832532188841202,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-1851,0.33732417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.015172766141873,0.0014688302978503934,0.11378759718979925,1609.096226,0.01468,0.013274192810058594,0.0,1,0,0,4002,49.0,50.38333333333335
27770.697449684143,20.000000000209184,4061,59.0,1.0980626892139895,4.525243324215311,0.45532181476468225,0.8903269315253787,413,-0.03637081545064378,0.09772532188738987,NA,NA,0.0,NA,NA,NA,-2601,0.51131123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2057416694438585,0.0013228362165447884,0.2614391770366389,1609.116226,0.01404,0.012444257736206055,0.0,1,0,0,4061,59.0,62.31666666666667
27770.717792272568,19.99999999998181,4094,73.31666666666668,1.1486840552142157,5.623317904929229,0.4096882337943411,0.9122256031763597,374,-0.033056652360515026,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-3548,0.7312843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0010927422652839437,0.5347767571962869,1609.136226,0.01503,0.01325082778930664,0.0,0,0,1,4094,33.0,73.31666666666668
27770.73810362816,19.99999999998181,4094,87.25909090909092,1.1486840552142157,6.692688451151691,0.4096882337943411,0.9122256031763597,317,-0.028212875536480688,0.24218884120193718,NA,NA,0.0,NA,NA,NA,-3292,0.6717073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0007959663460369505,0.4511906599691571,1609.156226,0.0148,0.013000726699829102,0.0,9,1,2,4094,33.0,87.25909090909092
