# This is CartPole simulation from 19.02.2022 at time 11:46:21
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
32460.272546052933,19.99999999998181,2652,-10.0,-1.0633162409168788,-0.7669903939435182,0.48597645804679784,-0.87397190013426,232,-0.02098969957081545,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-4374,0.92304575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1306414281976018,0.00044056748807309035,0.8520134647761921,1939.54893,0.01428,0.01246333122253418,0.0,2,0,0,2652,-10.0,-8.416666666666686
32460.292892694473,19.99999999998181,2634,-18.0,-1.0909278950988202,-1.3805827090983327,0.4616624711274915,-0.8870556706049841,138,-0.013001716738197425,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-3938,0.8216926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.00016904463814032308,0.6751787057971939,1939.56893,0.01408,0.012223005294799805,0.0,0,0,0,2634,-18.0,-13.200000000000017
32460.313150644302,19.99999999998181,2609,-25.0,-1.1292774147959612,-1.9174759848587954,0.42731321135387984,-0.9041036552312098,38,-0.0045038626609442065,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-2322,0.44666213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2752674795682495,2.0284778868647428e-05,0.1995070565641619,1939.58893,0.01483,0.01297903060913086,0.0,3,0,0,2609,-25.0,-19.799999999999997
32460.333267211914,20.000000000209184,2572,-37.0,-1.1860347039477301,-2.8378644575587546,0.3753381985076387,-0.9268879310580327,-58,0.003654077253218884,0.4078969957038882,NA,NA,0.0,NA,NA,NA,-711,0.0726058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,1.3352280572491666e-05,0.0052716027176933355,1939.60893,0.01409,0.012267112731933594,0.0,0,0,0,2572,-37.0,-28.033333333333342
32460.35366678238,19.99999999998181,2527,-45.0,-1.2550638394025837,-3.4514567727458316,0.31051283441141875,-0.9505691872061638,-133,0.010027467811158798,0.31866952789728553,NA,NA,0.0,NA,NA,NA,1567,-0.45650932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5751852409759544,0.00010055011070382582,0.20840076100718452,1939.62893,0.01457,0.012938261032104492,0.0,2,0,0,2527,-45.0,-42.36666666666669
32460.373963356018,19.99999999998181,2470,-57.0,-1.3425007443120656,-4.371845245478053,0.22631765913743762,-0.9740535494327561,-171,0.013256652360515023,0.1614592274679581,NA,NA,0.0,NA,NA,NA,3535,-0.9132639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,0.00017573883180754853,0.8340509820381072,1939.64893,0.01412,0.012458562850952148,0.0,2,0,0,2470,-57.0,-54.916666666666686
32460.39437007904,19.99999999998181,2400,-70.0,-1.4498793994640602,-5.368932757604627,0.12062249020950429,-0.992698451119804,-162,0.012491845493562232,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1021502729902637,0.00015604620383503106,1.0,1939.66893,0.0144,0.012780904769897461,0.0,1,0,0,2400,-70.0,-68.96666666666668
32460.414529800415,19.99999999998181,2318,-82.0,-1.5756658240706827,-6.289321230336848,-0.004869478031552619,-0.999988144021568,-118,0.008752789699570817,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,4649,-0.9999415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4827227891443435,7.661132752491298e-05,0.9998830591059438,1939.68893,0.01522,0.013301372528076172,0.0,1,0,0,2318,-82.0,-82.9
32460.434689760208,19.99999999998181,2225,-93.0,-1.7183260373440477,-7.133010663674718,-0.14699512823451152,-0.9891372161006377,-47,0.00271931330472103,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,4642,-0.99810904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9526443706144976,7.394664849232811e-06,0.9962216610087218,1939.70893,0.01532,0.01341700553894043,0.0,2,0,0,2225,-93.0,-97.13333333333334
32460.45507621765,19.99999999998181,2120,-105.0,-1.8793940200720396,-8.053399136406941,-0.3037228731702944,-0.9527604191575032,43,-0.004928755364806867,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,4468,-0.95783514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.532121882682542,2.429262944611247e-05,0.9174481512887986,1939.72893,0.01429,0.012521505355834961,0.0,1,0,0,2120,-105.0,-109.00000000000007
32460.47524189949,19.99999999998181,2009,-111.0,-2.049665887527346,-8.513593372773052,-0.46077618681206883,-0.8875163692388606,143,-0.013426609442060087,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,4207,-0.89719087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.201130250493263,0.0001802738411096171,0.8049514551559334,1939.74893,0.01531,0.013466596603393555,0.0,1,0,0,2009,-111.0,-119.73333333333338
32460.49562740326,19.99999999998181,1884,-125.0,-2.241413486013051,-9.587379924293977,-0.6214696115100631,-0.783438269405785,250,-0.022519313304721032,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,3885,-0.8224452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.023934415281176,0.0005071194717161857,0.6764161296938234,1939.76893,0.01431,0.012550830841064453,0.0,3,0,0,1884,-125.0,-125.58333333333333
32460.515859127045,19.99999999998181,1750,-134.0,-2.446966911589727,-10.277671278843144,-0.7682933173699834,-0.6400979444464933,354,-0.03135708154506438,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,4457,-0.95523125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.987647066414967,0.000983266563023817,0.9124667397011912,1939.78893,0.01785,0.01626729965209961,0.0,2,0,0,1750,-134.0,-135.26666666666665
32460.53642296791,19.99999999998181,1616,-134.0,-2.652520337166403,-10.277671278843144,-0.8827690707882854,-0.46980716007696943,462,-0.04053476394849786,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4483,-0.96124893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.035864139081367,0.0016430670883604416,0.9239995136331949,1939.80893,0.01603,0.014397144317626953,0.0,3,0,0,1616,-134.0,-144.28333333333333
32460.5564827919,19.99999999998181,1475,-141.0,-2.8688116282582783,-10.814564554603605,-0.9630253834911673,-0.26941067304709754,573,-0.04996738197424893,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,2655,-0.53696877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.230080158429914,0.002496739261360497,0.2883354574240151,1939.82893,0.01492,0.012940406799316406,0.0,3,0,0,1475,-141.0,-143.56666666666678
32460.57669854164,20.000000000209184,1327,-148.0,-3.095840784865353,-11.351457830235018,-0.9989535658091415,-0.045735908837599315,677,-0.058805150214592275,-0.4418884120125455,NA,NA,0.0,NA,NA,NA,739,-0.09225173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.584230165235725,0.003458045691760762,0.008510382231437186,1939.84893,0.01612,0.014258623123168945,0.0,3,0,0,1327,-148.0,-145.89999999999998
32460.59719800949,19.99999999998181,1175,-152.0,2.9541794425556156,-11.658253987941475,-0.9824894871504328,0.18631802821755974,761,-0.06594334763948498,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,-1479,0.42290804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.727176178818208,0.004348525097901969,0.17885120852120995,1939.86893,0.01622,0.014431953430175781,0.0,2,0,0,1175,-152.0,-150.5
32460.61744070053,19.99999999998181,1020,-155.0,2.716412420433341,-11.888351106124531,-0.9109644042813848,0.41248497443211407,808,-0.069937339055794,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,-2524,0.6656084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3788964378845225,0.004891231394205088,0.44303455022691196,1939.88893,0.01584,0.014168024063110352,0.0,2,0,0,1020,-155.0,-154.0166666666667
32460.637592077255,19.99999999998181,853,-167.0,2.460237628856439,-12.808739578856754,-0.7767199750645308,0.6298460767010894,814,-0.07044721030042919,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-2927,0.75902987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.052769190441154,0.0049628094391128965,0.576126336364041,1939.90893,0.01496,0.01310586929321289,0.0,2,0,0,853,-167.0,-156.54999999999998
32460.658094406128,19.99999999998181,681,-172.0,2.1963929333401087,-13.192234775828512,-0.5855809946872083,0.8106139023364575,791,-0.06849270386266094,0.09772532188850123,NA,NA,0.0,NA,NA,NA,-210,0.12830096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,0.00469125048241817,0.016461137576900597,1939.92893,0.01487,0.013205528259277344,0.0,2,0,0,681,-172.0,-167.28333333333325
32460.67845582962,19.99999999998181,521,-160.0,1.950956007278406,-12.271846303096291,-0.3710687543015409,0.9286053949773836,770,-0.06670815450643777,0.08922746781123977,NA,NA,0.0,NA,NA,NA,1146,-0.35864428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.004449977877654774,0.12862571732255024,1939.94893,0.01451,0.012647390365600586,0.0,1,0,0,521,-160.0,-175.78333333333342
32460.698717832565,19.99999999998181,375,-146.0,1.726994812247102,-11.198059751575364,-0.15556410558066017,0.9878257989417412,769,-0.06662317596566524,0.004248927038630729,NA,NA,0.0,NA,NA,NA,2954,-0.7783908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,0.004438647575751994,0.6058922761246812,1939.96893,0.01605,0.014157295227050781,0.0,2,0,0,375,-146.0,-169.6166666666667
32460.71873474121,19.99999999998181,237,-138.0,1.5153054635188834,-10.584467436420551,0.055462389417133814,0.998460777076467,795,-0.06883261802575108,-0.11047210300439272,NA,NA,0.0,NA,NA,NA,3749,-0.9629205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,0.004737929304278953,0.9272158641437933,1939.98893,0.01464,0.012719154357910156,0.0,2,0,0,237,-138.0,-149.56666666666663
32460.73917245865,19.99999999998181,111,-126.0,1.3220238842452927,-9.664078963688329,0.24621437748503192,0.9692153941821489,847,-0.07325150214592276,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4326,-0.92488104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.747747150515011,0.005365782566634126,0.8554049400936528,1940.00893,0.01552,0.01373910903930664,0.0,3,0,0,111,-126.0,-127.90000000000009
32460.75917649269,19.99999999998181,0,-111.0,1.1517520167899864,-8.513593372773052,0.4068876370148834,0.9134782158565383,920,-0.0794549356223176,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,3353,-0.6990131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.006313086794746635,0.48861933350976017,1940.02893,0.01594,0.014132499694824219,0.0,0,0,0,0,-111.0,-107.91666666666679
32460.77962732315,19.99999999998181,0,-87.50000000000003,1.1517520167899864,-6.711165947005786,0.4068876370148834,0.9134782158565383,1007,-0.0868480686695279,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,1378,-0.24040005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.007542587031627034,0.057792182169763784,1940.04893,0.01529,0.01353764533996582,0.0,6,1,1,0,-111.0,-87.50000000000003
32460.79979658127,19.99999999998181,4066,-62.95454545454517,1.105732593153418,-4.828553161871672,0.44847976703806247,0.8937929841733404,1084,-0.09339141630901288,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,-1283,0.37747383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2226445675617825,0.008721956640203357,0.14248649322325946,1940.06893,0.01516,0.013345479965209961,0.0,1,0,2,4066,-15.0,-62.95454545454517
32460.820235729218,19.99999999998181,3982,-34.9999999999994,0.9768782069710241,-2.684466378802268,0.5596124692019131,0.8287544173720812,1129,-0.09721545064377683,-0.19120171673837172,NA,NA,0.0,NA,NA,NA,-2965,0.76795477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9542910312549231,0.00945084384387261,0.5897545237745625,1940.08893,0.0149,0.013138055801391602,0.0,1,0,3,3982,-84.0,-34.9999999999994
32460.840523719788,20.000000000209184,3915,-67.0,0.874101494182686,-5.138835639363149,0.641686241629897,0.766967253083792,1131,-0.09738540772532189,-0.008497854077164156,NA,NA,0.0,NA,NA,NA,-3779,0.95681024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7640534221324042,0.009483917637827185,0.9154858276706932,1940.10893,0.01623,0.0143585205078125,0.0,2,0,0,3915,-67.0,-3.6363636363630008
32460.860580921173,19.99999999998181,3860,-55.0,0.7897325508489759,-4.21844716668935,0.7040352738569139,0.7101650041822818,1096,-0.09441115879828327,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3267,0.8381503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6236775018704303,0.00891346690563466,0.7024959630017271,1940.12893,0.01543,0.013523340225219727,0.0,1,0,0,3860,-55.0,-3.6363636363630008
32460.8811044693,19.99999999998181,3819,-41.0,0.7268393385456645,-3.144660615168424,0.7472784259245889,0.6645110639768677,1037,-0.08939742489270387,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-3550,0.7317521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5282954240574991,0.00799189957744663,0.5354611323517453,1940.14893,0.01541,0.01344609260559082,0.0,0,0,0,3819,-41.0,-31.0
32460.90110015869,19.99999999998181,3786,-33.0,0.6762179725454384,-2.53106830001361,0.7799452644725613,0.6258477326209838,964,-0.08319399141630902,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-3606,0.7447784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4572707463934632,0.006921240207776899,0.5546948572105634,1940.16893,0.01662,0.014719247817993164,0.0,0,0,0,3786,-33.0,-24.99999999999997
32460.921349048615,19.99999999998181,3758,-28.0,0.6332665104846404,-2.147573103041851,0.8060987533461125,0.5917810404650045,881,-0.07614077253218884,0.3526609442063297,NA,NA,0.0,NA,NA,NA,-3557,0.7332614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40102647330139324,0.005797417241798523,0.5376722901474729,1940.18893,0.01508,0.013257980346679688,0.0,0,0,0,3758,-28.0,-25.00000000000005
32460.94166827202,19.99999999998181,3739,-19.0,0.6041208755148133,-1.4572817484926843,0.8230017923960504,0.5680387748322189,791,-0.06849270386266094,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3449,0.7081526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36496203223278456,0.00469125048241817,0.5014800938143118,1940.20893,0.01602,0.01430058479309082,0.0,0,0,0,3739,-19.0,-24.799999999999976
32460.961837530136,19.99999999998181,3727,-12.0,0.5857131060601856,-0.9203884727322218,0.8333180972147096,0.5527937670184567,698,-0.060589699570815454,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-3385,0.693415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3430598426106702,0.0036711116940816744,0.4808243429946266,1940.22893,0.01644,0.01466822624206543,0.0,0,0,0,3727,-12.0,-16.10000000000006
32460.982442617416,19.99999999998181,3719,-8.0,0.5734412597571005,-0.6135923151548145,0.8400389797706561,0.5425260477303143,604,-0.05260171673819743,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3341,0.68324375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32883487839181036,0.0027669406038055592,0.46682202399915695,1940.24893,0.01592,0.014256477355957031,0.0,0,0,0,3719,-8.0,-8.714285714285722
32461.002883911133,19.99999999998181,3718,-1.0,0.5719072789692148,-0.07669903939435181,0.8408702156319858,0.5412368062715411,509,-0.04452875536480687,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3375,0.6911234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3270779357379713,0.0019828100543388166,0.4776515899114351,1940.26893,0.01678,0.014916419982910156,0.0,0,0,0,3718,-1.0,-4.982142857142911
32461.022966384888,19.99999999998181,3726,8.0,0.5841791252722999,0.6135923151548145,0.8341650914614286,0.551514823179891,414,-0.03645579399141631,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3219,0.6548435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3412652504039094,0.0013290249155445855,0.42882002153774934,1940.28893,0.01743,0.015424728393554688,0.0,0,0,0,3726,8.0,0.9523809523810343
32461.04333138466,19.99999999998181,3735,9.0,0.5979849523632706,0.6902913545491663,0.8264717200185074,0.5629782375986214,319,-0.028382832618025752,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2429,0.47135425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3575860032529031,0.0008055851874228666,0.2221748253537612,1940.30893,0.01755,0.015751361846923828,0.0,1,0,0,3735,9.0,9.566666666666634
32461.063606739044,19.99999999998181,3750,15.0,0.6209946641815554,1.1504855909152771,0.8133001192873471,0.5818444087272705,228,-0.020649785407725323,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-1690,0.29987243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38563437294196273,0.0004264136373851057,0.0899234731818419,1940.32893,0.0169,0.015038728713989258,0.0,0,0,0,3750,15.0,13.86666666666666
32461.083871126175,20.000000000209184,3770,20.0,0.6516742799392682,1.533980787869597,0.795069431767716,0.606518424014111,145,-0.013596566523605151,0.35266094420232,NA,NA,0.0,NA,NA,NA,-979,0.1347917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42467936713436366,0.0001848666212308203,0.01816880293670753,1940.34893,0.01676,0.014855623245239258,0.0,0,0,0,3770,20.0,19.86666666666668
32461.104170560837,19.99999999998181,3794,24.0,0.6884898188485236,1.8407769454644436,0.7722064216166891,0.635371735611483,77,-0.007818025751072962,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-117,-0.065386035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4740182306580728,6.112152664443994e-05,0.004275333513949209,1940.36893,0.01638,0.014502286911010742,0.0,1,0,0,3794,24.0,24.1
32461.12408733368,19.99999999998181,3821,27.0,0.7299073001214358,2.070874063647499,0.7452362178772234,0.6668005545618957,28,-0.003654077253218884,0.20819742489289325,NA,NA,0.0,NA,NA,NA,1194,-0.36989522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5327646667705638,1.3352280572491666e-05,0.13682247363300348,1940.38893,0.01766,0.015659093856811523,0.0,0,0,0,3821,27.0,27.33333333333333
32461.144578695297,19.99999999998181,3852,31.0,0.7774607045458907,2.377670221224906,0.7126970783336164,0.7014719342459305,5,-0.001699570815450644,0.09772532188850089,NA,NA,0.0,NA,NA,NA,1781,-0.5060417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6044451471129927,2.888540956731567e-06,0.2560782078150261,1940.40893,0.01631,0.014650821685791016,0.0,0,0,0,3852,31.0,30.633333333333336
32461.16495490074,19.99999999998181,3884,32.0,0.8265480897582312,2.454369260619258,0.6774190070709145,0.7355973687140651,4,-0.0016145922746781116,0.00424892703863048,NA,NA,0.0,NA,NA,NA,1815,-0.5139735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6831817446829811,2.6069082134502387e-06,0.26416873249223727,1940.42893,0.01696,0.015063047409057617,0.0,0,0,0,3884,32.0,33.68333333333332
32461.185089588165,19.99999999998181,3922,38.0,0.8848393596978855,2.9145634969853687,0.6334138152541092,0.7738132453281175,14,-0.0024643776824034335,-0.042489270386304734,NA,NA,0.0,NA,NA,NA,1783,-0.50660044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7829406924705641,6.073157361528118e-06,0.25664400535072573,1940.44893,0.01716,0.015176057815551758,0.0,0,0,0,3922,38.0,34.166666666666686
32461.205206155777,19.99999999998181,3966,44.0,0.9523345143648537,3.3747577333514798,0.5797825759349199,0.8147712345451752,28,-0.003654077253218884,-0.059484978540826634,NA,NA,0.0,NA,NA,NA,1341,-0.23179238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,1.3352280572491666e-05,0.05372770531460547,1940.46893,0.01716,0.015370607376098633,0.0,0,0,0,3966,44.0,39.26666666666668
32461.225677251816,19.99999999998181,4021,55.0,1.036703457698564,4.21844716668935,0.509060453506018,0.8607307678224634,42,-0.004843776824034335,-0.059484978540826634,NA,NA,0.0,NA,NA,NA,57,0.06614246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0747540592041585,2.3462173921052148e-05,0.00437482530508021,1940.48893,0.01642,0.014603853225708008,0.0,0,0,0,4021,55.0,46.56666666666666
32461.246018648148,19.99999999998181,4082,61.0,1.1302762857595883,4.678641403055461,0.4264099154403263,0.9045300348878271,52,-0.005693562231759657,-0.042489270386304734,NA,NA,0.0,NA,NA,NA,-915,0.29209185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2775244821504905,3.241665088692e-05,0.08531764677195497,1940.50893,0.01682,0.014897584915161133,0.0,1,0,0,4082,61.0,57.66666666666667
32461.26629424095,19.99999999998181,4095,68.7166666666667,1.1502180360021015,5.2705023237152115,0.40828841577565256,0.9128529835320734,51,-0.005608583690987125,0.004248927038630469,NA,NA,0.0,NA,NA,NA,-2471,0.6531596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,3.1456211018806756e-05,0.4266174870792838,1940.52893,0.01723,0.01529073715209961,0.0,0,0,1,4095,13.0,68.7166666666667
32461.286592006683,19.99999999998181,1,77.65909090909092,1.1532859975778722,5.956377672965913,0.4054859008081997,0.9141012986785233,32,-0.003993991416309013,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3143,0.6371742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,1.5951967433550076e-05,0.40599094724342777,1940.54893,0.01762,0.0158233642578125,0.0,0,0,2,1,2.0,77.65909090909092
32461.306664705276,19.99999999998181,64,63.0,1.249926787214668,4.8320394818441645,0.31539183935734527,0.9489615311838465,-7,-0.0006798283261802576,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-3274,0.6675042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5623169733967819,4.621665530770507e-07,0.44556184553472633,1940.56893,0.01712,0.01522684097290039,0.0,1,0,0,64,63.0,87.29090909090903
32461.32694721222,19.99999999998181,169,105.0,1.4109947699426604,8.053399136406941,0.15912229498891023,0.9872588795434875,-63,0.004078969957081545,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-4305,0.9069503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9909062408055411,1.6637995910773822e-05,0.8225588375488293,1940.58893,0.01676,0.014961481094360352,0.0,1,0,0,169,105.0,87.29090909090903
32461.34734272957,20.000000000209184,284,115.0,1.587402560549509,8.820389530250184,-0.016605470523260217,0.9998621196688577,-136,0.010282403433476396,0.3101716738164984,NA,NA,0.0,NA,NA,NA,-3497,0.7192967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5198468892391377,0.00010572782036876718,0.5173877337143153,1940.60893,0.01644,0.01446986198425293,0.0,1,0,0,284,115.0,188.99999999999997
32461.36766600609,19.99999999998181,410,126.0,1.7806841398230997,9.664078963688329,-0.2083501762078536,0.9780542950542962,-217,0.017165665236051505,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-3411,0.69931334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1708360058175327,0.0002946600629961872,0.4890391510981864,1940.62893,0.01687,0.015102386474609375,0.0,1,0,0,410,126.0,93.00000000000009
32461.387773752213,19.99999999998181,545,135.0,1.9877715461876608,10.354370318237494,-0.40499669819232487,0.9143181472842563,-302,0.02438884120171674,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-3258,0.6639318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,0.000594815575162556,0.4408054178076135,1940.64893,0.01687,0.015041351318359375,0.0,1,0,0,545,135.0,113.24999999999994
32461.408049345016,19.99999999998181,683,138.0,2.1994608949158803,10.584467436420551,-0.5880651672353663,0.8088135502601578,-387,0.031612017167381976,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-2805,0.5586604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8376282282641645,0.0009993196293908528,0.31210142911233163,1940.66893,0.01635,0.01455998420715332,0.0,1,0,0,683,138.0,125.80000000000004
32461.428594827652,19.99999999998181,833,150.0,2.429558013098726,11.504855909152772,-0.7570340598033314,0.6533754145188554,-469,0.03858025751072962,0.348412017167699,NA,NA,0.0,NA,NA,NA,-2300,0.4413802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.902752139012231,0.001488436269594209,0.19481648339749214,1940.68893,0.01659,0.014920234680175781,0.0,2,0,0,833,150.0,128.10000000000002
32461.448905467987,19.99999999998181,988,155.0,2.6673250352210007,11.888351106124531,-0.8896274293705105,0.45668702292885144,-545,0.045038626609442065,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2516,0.49173996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.114622843516713,0.002028477886864743,0.2418081868098776,1940.70893,0.01646,0.01450037956237793,0.0,1,0,0,988,155.0,141.42857142857144
32461.46900320053,19.99999999998181,1147,159.0,2.9112279804948176,12.195147263701939,-0.9735831929958992,0.22833257830609643,-617,0.05115708154506438,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-2198,0.41771227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.475248354415934,0.0026170469922083667,0.1744835415223669,1940.72893,0.01704,0.015146493911743164,0.0,1,0,0,1147,159.0,148.83928571428555
32461.48927116394,19.99999999998181,1312,165.0,-3.118850496683638,12.65534150006805,-0.9997414082953414,-0.022740196561317923,-685,0.05693562231759657,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1650,0.2904948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.727228420663774,0.0032416650886920007,0.0843872286027505,1940.74893,0.01632,0.014502286911010742,0.0,2,0,0,1312,165.0,153.42857142857116
32461.509568929672,19.99999999998181,1470,158.0,-2.8764815321977064,12.118448224307587,-0.9650633912004494,-0.26201650895447115,-749,0.062374248927038634,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-1454,0.24510258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.274146005074465,0.0038905469292121802,0.06007527686094605,1940.76893,0.01772,0.015957355499267578,0.0,3,0,0,1470,158.0,158.96666666666664
