# This is CartPole simulation from 19.02.2022 at time 06:16:31
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
12670.011247634888,19.99999999998181,2390,-42.0,-1.4652192073429169,-3.2213596545627765,0.10538109234593677,-0.9944319108797631,-214,0.016910729613733907,0.025493562231782816,NA,NA,0.0,NA,NA,NA,3906,-0.9993678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,0.0002859727760688169,0.9987359467760406,3894.94541,0.01523,0.013260364532470703,0.0,1,0,0,2390,-42.0,-40.33333333333336
12670.03168797493,19.99999999998181,2332,-58.0,-1.5541900930402837,-4.448544284872406,0.016605470523260783,-0.9998621196688577,-179,0.01393648068669528,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,3908,-0.99998885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4155068453045656,0.00019422549393063055,0.9999777079870888,3894.96541,0.01556,0.013765096664428711,0.0,1,0,0,2332,-58.0,-51.41666666666665
12670.052068471909,19.99999999998181,2267,-65.0,-1.6538988442528506,-4.985437560632867,-0.0830068990900301,-0.996548972556521,-118,0.008752789699570817,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.735381387020915,7.661132752491298e-05,0.999999880790714,3894.98541,0.01518,0.013288021087646484,0.0,2,0,0,2267,-65.0,-67.86666666666669
12670.07232093811,20.000000000436557,2190,-77.0,-1.772015364920045,-5.905826033230807,-0.19986392140607206,-0.9798236641968735,-36,0.001784549356223176,-0.34841201715977693,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.14003845351272,3.184616404796552e-06,0.9999997615814351,3895.00541,0.01662,0.01465749740600586,0.0,1,0,0,2190,-77.0,-79.35
12670.09232878685,19.99999999998181,2102,-88.0,-1.9070056742539814,-6.7495154667029595,-0.3299110493878712,-0.9440120229593443,62,-0.0065433476394849786,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.636670641636882,4.281539833115364e-05,1.0,3895.02541,0.01537,0.013644218444824219,0.0,1,0,0,2102,-88.0,-90.8
12670.112460136414,19.99999999998181,2007,-95.0,-2.052733849103117,-7.286408742463423,-0.46349688015884016,-0.8860985509992789,169,-0.015636051502145924,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,4649,-0.9999439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.213716255253699,0.0002444861065777598,0.9998878272043932,3895.04541,0.0162,0.014395713806152344,0.0,2,0,0,2007,-95.0,-101.39999999999998
12670.1330473423,19.99999999998181,1895,-112.0,-2.2245396973463087,-8.590292412167404,-0.6081621952441344,-0.7938127891863643,283,-0.025323605150214593,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4649,-0.99973506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.948576865069607,0.000641284977803975,0.9994701849025525,3895.06541,0.01481,0.013101816177368164,0.0,2,0,0,1895,-112.0,-107.7666666666667
12670.15348815918,19.99999999998181,1788,-107.0,-2.3886756416500727,-8.206797215195644,-0.7296974103390911,-0.683770202147201,398,-0.0350961373390558,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3722,-0.7846846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.705771321012387,0.0012317388561218666,0.6157299190381913,3895.08541,0.01581,0.013876676559448242,0.0,1,0,0,1788,-107.0,-120.96666666666674
12670.173693180084,19.99999999998181,1662,-126.0,-2.5819572209236634,-9.664078963688329,-0.8474487078410324,-0.5308772810909922,512,-0.044783690987124466,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4352,-0.9307711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.666503090679847,0.002005578978430253,0.8663348637565491,3895.10541,0.01705,0.015082836151123047,0.0,1,0,0,1662,-126.0,-119.18333333333334
12670.193807125092,19.99999999998181,1532,-130.0,-2.781374723348797,-9.970875121265735,-0.9358200302454383,-0.35247818512842344,625,-0.054386266094420606,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4089,-0.8699039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.736045351683597,0.0029578659396931246,0.7567328336518955,3895.12541,0.01557,0.013522624969482422,0.0,2,0,0,1532,-130.0,-130.90000000000006
12670.214117527008,19.99999999998181,1403,-129.0,-2.9792582449860445,-9.894176081871384,-0.9868526799928449,-0.1616223622861014,737,-0.06390386266094421,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,36,0.07092896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.875979690317326,0.004083703662988819,0.005030917514013744,3895.14541,0.01645,0.01458120346069336,0.0,1,0,0,1403,-129.0,-137.08333333333337
12670.234424591064,19.99999999998181,1266,-137.0,3.093771694253209,-10.507768397026199,-0.9988567958097954,0.04780273490699797,824,-0.07129699570815451,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57142329616237,0.005083261597008603,1.0,3895.16541,0.01664,0.01480245590209961,0.0,2,0,0,1266,-137.0,-137.13333333333338
12670.254720926285,19.99999999998181,1115,-151.0,2.862140595282477,-11.581554948547124,-0.9612067208113644,0.27582900476031125,856,-0.07401630901287554,-0.135965665236175,NA,NA,0.0,NA,NA,NA,-3965,0.9999977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.191848787163932,0.00547841399988948,0.9999953508431112,3895.18541,0.01691,0.015038490295410156,0.0,1,0,0,1115,-151.0,-139.18333333333334
12670.275099515915,19.99999999998181,952,-163.0,2.6121017268571176,-12.501943421279345,-0.8630643122127578,0.5050940437034664,834,-0.07214678111587983,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-2765,0.72157204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.823075431449936,0.005205158025382674,0.5206662110911253,3895.20541,0.01688,0.01497340202331543,0.0,1,0,0,952,-163.0,-151.60000000000002
12670.295093774796,19.99999999998181,784,-168.0,2.35439295449233,-12.885438618251106,-0.7058317562974495,0.7083795111393735,788,-0.06823776824034335,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1592,0.27708617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.543166184163122,0.004656393014422811,0.0767767447893073,3895.22541,0.01701,0.01500844955444336,0.0,2,0,0,784,-168.0,-167.28333333333336
12670.315714120865,19.99999999998181,628,-156.0,2.115091951582169,-11.965050145518884,-0.5178156314818502,0.8554922394697995,741,-0.06424377682403434,0.1996995708156318,NA,NA,0.0,NA,NA,NA,1056,-0.33787796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.473613963647669,0.004127262860616332,0.11416151518678053,3895.24541,0.01657,0.014846324920654297,0.0,1,0,0,628,-156.0,-177.75
12670.33561038971,19.99999999998181,479,-149.0,1.8865288141872085,-11.428156869758421,-0.3105128344114178,0.9505691872061641,716,-0.062119313304721036,0.10622317596576199,NA,NA,0.0,NA,NA,NA,2199,-0.6031805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,0.003858809085450092,0.36382674898085554,3895.26541,0.01754,0.015526294708251953,0.0,1,0,0,479,-149.0,-170.7
12670.356120109558,19.99999999998181,341,-138.0,1.6748394654589909,-10.584467436420551,-0.10385552951209323,0.9945923933902585,724,-0.06279914163090129,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,3084,-0.808618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,0.003943732189578,0.6538630846253604,3895.28541,0.017,0.015325069427490234,0.0,1,0,0,341,-138.0,-152.56666666666666
12670.376363992691,19.99999999998181,213,-128.0,1.4784899246096286,-9.817477042477032,0.09217537566735313,0.9957427881338545,758,-0.06568841201716738,-0.1444635193134358,NA,NA,0.0,NA,NA,NA,4186,-0.8924205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.185932457172185,0.00431496747333714,0.7964142965504131,3895.30541,0.01743,0.015663623809814453,0.0,1,0,0,213,-128.0,-134.56666666666655
12670.396747589111,19.99999999998181,105,-108.0,1.3128199995179788,-8.283496254589997,0.2551243697838106,0.966908245875695,819,-0.07087210300429185,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,4650,-0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.723496351134386,0.0050228549842509535,0.9999994039536411,3895.32541,0.0171,0.015395879745483398,0.0,1,0,0,105,-108.0,-111.65
12670.416817188263,19.99999999998181,3,-102.0,1.1563539591536438,-7.823302018223885,0.4026795692530193,0.915341009955417,903,-0.07801030042918455,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,2843,-0.5805938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.006085606973051632,0.33708918891585427,3895.34541,0.01684,0.014998435974121094,0.0,0,0,0,3,-102.0,-82.91666666666674
12670.43696141243,19.99999999998181,3,-70.65000000000003,1.1563539591536438,-5.418787133210959,0.4026795692530193,0.915341009955417,992,-0.08557339055793992,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,652,-0.07204326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.00732280517158172,0.005190231660417377,3895.36541,0.01755,0.015756845474243164,0.0,17,1,1,3,-102.0,-70.65000000000003
12670.45745396614,19.99999999998181,4094,-43.58636363636349,1.1486840552142157,-3.3430322216019865,0.4096882337943411,0.9122256031763597,1069,-0.0921167381974249,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,-1189,0.35553578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00848549345613292,0.1264056876056694,3895.38541,0.01679,0.015027046203613281,0.0,0,0,2,4094,-2.5,-43.58636363636349
12670.47775554657,19.99999999998181,4023,-12.909090909090509,1.0397714192743353,-0.9901148721816019,0.5064173729903528,0.8622884925206585,1113,-0.09585579399141632,-0.186952789699741,NA,NA,0.0,NA,NA,NA,-331,0.15644553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0811246043397655,0.009188333241724845,0.024475204807289153,3895.40541,0.01714,0.015397787094116211,0.0,1,0,3,4023,-71.0,-12.909090909090509
12670.498067855835,19.99999999998181,3970,-53.0,0.9584704375163963,-4.065049087900646,0.5747723193811567,0.8183133757144665,1132,-0.09747038626609443,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1617,0.4548944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9186655795928721,0.00950047619886165,0.20692890940375097,3895.42541,0.01715,0.015422344207763672,0.0,1,0,0,3970,-53.0,21.381818181818574
12670.518013715744,19.99999999998181,3924,-46.0,0.8879073212736569,-3.5281558121401835,0.6310368087088004,0.7757528898138975,1129,-0.09721545064377683,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-2956,0.76576173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.788379411171361,0.00945084384387261,0.5863910318115728,3895.44541,0.01683,0.01496267318725586,0.0,2,0,0,3924,-46.0,21.381818181818574
12670.538556575775,19.99999999998181,3887,-37.0,0.8311500321218882,-2.8378644575910172,0.67402666919133,0.7387070117569221,1101,-0.09483605150214593,0.11896995708165349,NA,NA,0.0,NA,NA,NA,-4053,0.84839636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6908103758962157,0.008993876664517675,0.7197763851445451,3895.46541,0.01688,0.015125274658203125,0.0,2,0,0,3887,-37.0,-31.999999999999986
12670.558622121811,19.99999999998181,3866,-21.0,0.7989364355762897,-1.6106798272813883,0.6974692695741622,0.7166146928438494,1045,-0.09007725321888413,0.2379399141633063,NA,NA,0.0,NA,NA,NA,-4166,0.87463725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6382994280913469,0.008113911547458972,0.7649903123211885,3895.48541,0.01693,0.015163421630859375,0.0,0,0,0,3866,-21.0,-25.999999999999986
12670.579189300537,20.000000000436557,3852,-14.0,0.7774607045458907,-1.0737865514965104,0.7126970783336164,0.7014719342459305,968,-0.08353390557939915,0.3271673819671078,NA,NA,0.0,NA,NA,NA,-3610,0.7457014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6044451471129927,0.006977913381347972,0.5560705371324879,3895.50541,0.01673,0.01497340202331543,0.0,1,0,0,3852,-14.0,-1.750000000000007
12670.59947347641,19.99999999998181,3850,-2.0,0.7743927429701194,-0.15339807878870362,0.7148458098101519,0.6992821091640112,878,-0.07588583690987125,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-2699,0.5341756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5996841203647854,0.005758660243511577,0.2853435446910204,3895.52541,0.01622,0.014329195022583008,0.0,0,0,0,3850,-2.0,0.20000000000001705
12670.619741916656,19.99999999998181,3856,6.0,0.7835966276974333,0.4601942363661109,0.7083795111393735,0.7058317562974497,790,-0.06840772532188842,0.3739055793994813,NA,NA,0.0,NA,NA,NA,-2090,0.39280847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.61402367493879,0.004679616883714935,0.15429849186452405,3895.54541,0.01685,0.01495051383972168,0.0,0,0,0,3856,6.0,10.700000000000003
12670.640052318573,19.99999999998181,3866,10.0,0.7989364355762897,0.7669903939435182,0.6974692695741622,0.7166146928438494,707,-0.06135450643776824,0.3526609442063297,NA,NA,0.0,NA,NA,NA,-2150,0.4067811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6382994280913469,0.0037643754602221446,0.16547086916450215,3895.56541,0.01676,0.014942646026611328,0.0,3,0,0,3866,10.0,17.571428571428577
12670.660357952118,19.99999999998181,3884,18.0,0.8265480897582312,1.3805827090983327,0.6774190070709145,0.7355973687140651,631,-0.054896137339055795,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1856,0.3385122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6831817446829811,0.003013585894748476,0.11459051769888706,3895.58541,0.01628,0.014333963394165039,0.0,0,0,0,3884,18.0,19.553571428571445
12670.680518865585,19.99999999998181,3908,24.0,0.8633636286674866,1.8407769454644436,0.6498846811662428,0.760032829018228,562,-0.049032618025751075,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-1976,0.3663379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7453967553058897,0.0024041976304592094,0.13420345360124486,3895.60541,0.01678,0.014839410781860352,0.0,1,0,0,3908,24.0,24.761904761904745
12670.70066523552,19.99999999998181,3938,30.0,0.9093830523040559,2.3009711818305543,0.6142327151677348,0.789124940435716,496,-0.04342403433476395,0.28042918454961113,NA,NA,0.0,NA,NA,NA,-2182,0.41417432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8269775358178413,0.0018856467579067586,0.17154036595053412,3895.62541,0.01656,0.014777898788452148,0.0,1,0,0,3938,30.0,29.63333333333334
12670.720962047577,19.99999999998181,3974,36.0,0.964606360667939,2.7611654181966654,0.5697404229744314,0.8218247078476748,434,-0.03815536480686695,0.2634334763950896,NA,NA,0.0,NA,NA,NA,-1959,0.36233228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,0.0014558318635451012,0.1312846843551405,3895.64541,0.01586,0.014081954956054688,0.0,0,0,0,3974,36.0,32.74999999999998
12670.741332292557,19.99999999998181,4020,46.0,1.0351694769106783,3.5281558121401835,0.5103801985153733,0.8599488664818439,372,-0.03288669527896996,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-2178,0.4132606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0715758459275273,0.001081534726371825,0.17078433087791556,3895.66541,0.01633,0.014612197875976562,0.0,2,0,0,4020,46.0,38.100000000000016
12670.761657953262,19.99999999998181,4075,55.0,1.1195384202443885,4.21844716668935,0.4360978679917341,0.8998992441007293,311,-0.027703004291845496,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-3133,0.63476884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2533662744033012,0.0007674564467940099,0.40293148486979646,3895.68541,0.01652,0.014708757400512695,0.0,1,0,0,4075,55.0,49.46666666666667
12670.78189921379,19.99999999998181,4094,60.333333333333336,1.1486840552142157,4.627508710125894,0.4096882337943411,0.9122256031763597,243,-0.021924463519313306,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4057,0.84946483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0004806821006097,0.7215905037548431,3895.70541,0.01599,0.014205217361450195,0.0,0,0,1,4094,19.0,60.333333333333336
12670.801943302155,19.99999999998181,0,67.62424242424242,1.1517520167899864,5.186714433710168,0.4068876370148834,0.9134782158565383,163,-0.015126180257510731,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-3874,0.806894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0002288013291827074,0.6510779342478124,3895.72541,0.01621,0.014389991760253906,0.0,4,0,2,0,2.0,67.62424242424242
12670.822432994843,19.99999999998181,32,74.94545454545454,1.2008394020023276,5.748244370609421,0.3615752714356849,0.9323429214008174,73,-0.007478111587982833,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-3392,0.6950809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4420152694013078,5.592215292232313e-05,0.483137424668044,3895.74541,0.01584,0.01413106918334961,0.0,2,0,3,32,32.0,74.94545454545454
12670.84279203415,19.99999999998181,129,97.0,1.3496355384272345,7.439806821252126,0.21936228620917228,0.9756434735030441,-20,0.000424892703862661,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-3304,0.674566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8215160865857711,1.8053380979572294e-07,0.4550392490931223,3895.76541,0.01558,0.013752460479736328,0.0,1,0,0,129,97.0,82.29696969696968
12670.862587451935,19.99999999998181,233,104.0,1.509169540367341,7.976700097012589,0.06158778550817287,0.9981016705106747,-114,0.008412875536480686,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-3295,0.67246974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2775927015725714,7.077647479231519e-05,0.4522155446867515,3895.78541,0.01544,0.013560771942138672,0.0,2,0,0,233,104.0,82.29696969696968
12670.883179426193,19.99999999998181,351,118.0,1.6901792733378471,9.050486648533514,-0.11909956853634508,0.9928823156721326,-205,0.016145922746781116,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3527,0.72632056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,0.00026069082134502384,0.5275415627741928,3895.80541,0.01536,0.013670206069946289,0.0,1,0,0,351,118.0,117.99999999999996
12670.903373003006,19.99999999998181,475,124.0,1.8803928910356662,9.510680884899624,-0.30467440621132397,0.9524565639438772,-296,0.023878969957081546,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2571,0.5044922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,0.000570205206211203,0.2545124033326296,3895.82541,0.01556,0.013813257217407227,0.0,1,0,0,475,124.0,138.99999999999997
12670.923468351364,19.99999999998181,610,135.0,2.0874802974002282,10.354370318237494,-0.49399969735142885,0.8694620745131422,-382,0.031187124463519317,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-2439,0.47386143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.357573992034145,0.0009726367323030451,0.22454465115977573,3895.84541,0.01497,0.013111352920532227,0.0,0,0,0,610,135.0,133.25000000000006
12670.943828344345,19.99999999998181,754,144.0,2.3083735308557607,11.044661672786662,-0.6724967757393718,0.7401000517633741,-460,0.037815450643776824,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-2934,0.58875275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.328588357955492,0.001430008307391921,0.3466297966078855,3895.86541,0.01555,0.013854265213012695,0.0,1,0,0,754,144.0,144.39999999999998
12670.96413064003,19.99999999998181,906,152.0,2.5415386106143782,11.658253987941475,-0.8253050987451298,0.5646870761627998,-536,0.04427381974248927,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3584,0.7395742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4594185092436645,0.0019601711145904328,0.5469699883634007,3895.88541,0.01624,0.01460719108581543,0.0,2,0,0,906,152.0,153.39999999999998
12670.984409093857,19.99999999998181,1062,156.0,2.780839613524538,11.965050145518884,-0.9356312817322089,0.35297890113170205,-615,0.050987124463519315,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-2687,0.5314198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.733068956147303,0.00259968686105841,0.28240701832169535,3895.90541,0.01607,0.014311790466308594,0.0,1,0,0,1062,156.0,160.8571428571429
12671.004948854446,19.99999999998181,1221,159.0,3.024742558798355,12.195147263701939,-0.9931807920642414,0.1165843654811665,-695,0.05778540772532189,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-1605,0.2802174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.14906754700602,0.003339153345981691,0.07852179638172174,3895.92541,0.01595,0.014165639877319336,0.0,1,0,0,1221,159.0,163.6785714285714
12671.025020360947,19.99999999998181,1378,157.0,-3.0176077646831856,12.041749184913234,-0.9923237147072557,-0.12366747846379475,-767,0.06390386266094421,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-1053,0.15204045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.105956621476253,0.004083703662988819,0.023116298972923666,3895.94541,0.01631,0.014451265335083008,0.0,1,0,0,1378,157.0,164.61904761904742
12671.04530787468,19.99999999998181,1534,156.0,-2.7783067617730253,11.965050145518884,-0.9347342382663106,-0.3553475816896748,-829,0.0691725321888412,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-93,-0.070895806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.718988462513714,0.0047848392094162724,0.005026215301999537,3895.96541,0.01623,0.014429807662963867,0.0,1,0,0,1534,156.0,160.8666666666667
12671.065842151642,19.99999999998181,1690,156.0,-2.5390057588628654,11.965050145518884,-0.8238721843203263,-0.5667756380643528,-874,0.07299656652360516,0.19120171673837172,NA,NA,0.0,NA,NA,NA,520,-0.21348818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.446550243538795,0.005328498724235113,0.045577201490365704,3895.98541,0.01541,0.013605117797851562,0.0,1,0,0,1690,156.0,154.23333333333335
12671.086074590683,20.000000000436557,1842,152.0,-2.305840679104248,11.658253987676398,-0.670620056885389,-0.7418010105837264,-900,0.07520600858369099,0.11047210300188018,NA,NA,0.0,NA,NA,NA,793,-0.2766459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.316901237411939,0.005655943727090202,0.07653295333335564,3896.00541,0.01728,0.015429019927978516,0.0,2,0,0,1842,152.0,150.78333333333342
12671.10624742508,19.99999999998181,1986,144.0,-2.084947445648716,11.044661672786662,-0.4917958965811197,-0.870710512228934,-909,0.07597081545064378,0.03824034334767448,NA,NA,0.0,NA,NA,NA,728,-0.26163068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.347005851117105,0.005771564800235776,0.06845061488217485,3896.02541,0.01662,0.014774322509765625,0.0,1,0,0,1986,144.0,144.25
12671.126581668854,19.99999999998181,2123,137.0,-1.874792077708383,10.507768397026199,-0.29933512401422385,-0.9541480406789028,-908,0.07588583690987125,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,1289,-0.3918765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.514845334638116,0.005758660243511577,0.15356718257142266,3896.04541,0.01626,0.014436006546020508,0.0,1,0,0,2123,137.0,136.10000000000002
12671.146873235703,19.99999999998181,2250,127.0,-1.6799765176469066,9.740778003082681,-0.10896340973636041,-0.9940457611894062,-900,0.07520600858369099,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,605,-0.060957253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.822321099845027,0.005655943727090202,0.0037157866907797654,3896.06541,0.01672,0.014855623245239258,0.0,3,0,0,2250,127.0,127.4166666666666
12671.167032003403,19.99999999998181,2366,116.0,-1.5020347462521721,8.897088569744811,0.06870740744991381,-0.9976368538508947,-889,0.07427124463519313,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,222,0.027814562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.256108378948827,0.005516217779660705,0.0007736498315009978,3896.08541,0.01572,0.013949394226074219,0.0,1,0,0,2366,116.0,116.50000000000006
12671.187482833862,19.99999999998181,2473,107.0,-1.3378988019484086,8.206797215195644,0.23079778515013713,-0.9730017381124204,-880,0.07350643776824035,-0.03824034334767379,NA,NA,0.0,NA,NA,NA,199,0.0332925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.789973204254987,0.005403196393376192,0.0011083904523474658,3896.10541,0.01512,0.013334989547729492,0.0,1,0,0,2473,107.0,103.36666666666662
12671.20757651329,19.99999999998181,2568,95.0,-1.1921706270992725,7.286408742463423,0.3696438554444575,-0.9291735145451343,-875,0.07308154506437768,-0.021244635193152953,NA,NA,0.0,NA,NA,NA,24,0.07392576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4212708041182724,0.005340912228996666,0.005465018489631213,3896.12541,0.01584,0.013988971710205078,0.0,1,0,0,2568,95.0,91.93333333333328
12671.227958202362,19.99999999998181,2654,86.0,-1.0602482793411074,6.596117387914256,0.488655478950704,-0.8724768322949659,-874,0.07299656652360516,-0.004248927038630035,NA,NA,0.0,NA,NA,NA,-607,0.2204973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.124126413845779,0.005328498724235113,0.048619057217164974,3896.14541,0.015,0.013164281845092773,0.0,1,0,0,2654,86.0,79.0166666666667
12671.248093605042,19.99999999998181,2732,78.0,-0.9405977778860274,5.982525072759442,0.5893051793087922,-0.8079105183371684,-875,0.07308154506437768,0.004248927038630035,NA,NA,0.0,NA,NA,NA,483,-0.032773986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8847241797641325,0.005340912228996666,0.0010741341884001887,3896.16541,0.01553,0.013658761978149414,0.0,1,0,0,2732,78.0,69.98333333333326
