# This is CartPole simulation from 19.02.2022 at time 09:31:34
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
24373.4472053051,19.99999999998181,2435,-29.0,-1.3961900718880629,-2.224272142436203,0.17372039286436555,-0.9847950167943837,-111,0.00815793991416309,0.06373390557945709,NA,NA,0.0,NA,NA,NA,2325,-0.63236713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9493467168387941,6.655198364309529e-05,0.39988819228256034,2553.323522,0.01501,0.013087272644042969,0.0,0,0,0,2435,-29.0,-26.983333333333363
24373.46760249138,19.99999999998181,2395,-40.0,-1.4575493034034883,-3.067961575774073,0.11300511516147584,-0.9935944061574328,-107,0.007818025751072962,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,3884,-0.9943478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1244499718519942,6.112152664443994e-05,0.9887275687338501,2553.343522,0.01482,0.012899637222290039,0.0,0,0,0,2395,-40.0,-37.899999999999984
24373.48779439926,19.99999999998181,2343,-52.0,-1.5373163043735416,-3.9883500485062946,0.03347376807929545,-0.9994395963991889,-72,0.004843776824034335,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,4650,-0.99997425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.363341419692724,2.3462173921052148e-05,0.9999485022499357,2553.363522,0.01484,0.012939929962158203,0.0,1,0,0,2343,-52.0,-49.25000000000001
24373.507880926132,19.99999999998181,2279,-64.0,-1.6354910747982228,-4.908738521238516,-0.06464962843449666,-0.997908024591085,-7,-0.0006798283261802576,-0.2761802575109808,NA,NA,0.0,NA,NA,NA,4650,-0.99999774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.674831055744646,4.621665530770507e-07,0.9999954700521272,2553.383522,0.01521,0.013274431228637695,0.0,1,0,0,2279,-64.0,-62.33333333333336
24373.52811074257,19.99999999998181,2209,-70.0,-1.7428697299502178,-5.368932757604627,-0.17122549851098115,-0.9852318654305016,79,-0.007987982832618026,-0.36540772532222077,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.037594895576745,6.38078697342003e-05,0.9999997615814351,2553.403522,0.01588,0.014154911041259766,0.0,1,0,0,2209,-70.0,-75.46666666666668
24373.54842185974,19.99999999998181,2121,-88.0,-1.8778600392841542,-6.7495154667029595,-0.30226100022040114,-0.9532252030584182,179,-0.016485836909871245,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.526358327140285,0.0002717828186188731,1.0,2553.423522,0.01475,0.012953042984008789,0.0,1,0,0,2121,-88.0,-83.98333333333335
24373.5686147213,19.99999999998181,2028,-93.0,-2.0205202525575188,-7.133010663674718,-0.4347169272914263,-0.9005671508145857,287,-0.02566351931330472,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4649,-0.9999369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.082502090995099,0.0006586162235443644,0.9998737613466666,2553.443522,0.01563,0.013858556747436523,0.0,1,0,0,2028,-93.0,-98.73333333333336
24373.58906507492,19.99999999998181,1923,-105.0,-2.181588235285511,-8.053399136406941,-0.5735163666292447,-0.8191941022788127,399,-0.03518111587982833,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4650,-0.99997896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.759327228336151,0.0012377109145499088,0.9999579195634887,2553.463522,0.01456,0.012838125228881836,0.0,1,0,0,1923,-105.0,-106.64999999999998
24373.60914373398,19.99999999998181,1815,-108.0,-2.34725816037716,-8.283496254589997,-0.7007596920025042,-0.7133974026197147,514,-0.04495364806866953,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4541,-0.97466516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5096208714571695,0.0020208304746817955,0.9499721837621564,2553.483522,0.01543,0.013573884963989258,0.0,1,0,0,1815,-108.0,-116.28333333333333
24373.629543066025,19.99999999998181,1695,-120.0,-2.5313358549234373,-9.203884727322217,-0.8195008792212722,-0.5730779257270007,632,-0.05498111587982833,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4600,-0.9885035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.407661210420969,0.003022923103391111,0.9771392005915267,2553.503522,0.01476,0.013011455535888672,0.0,4,0,0,1695,-120.0,-119.25000000000001
24373.649874448776,19.99999999998181,1566,-129.0,-2.729219376560685,-9.894176081871384,-0.9161722305284096,-0.4007847851510818,749,-0.0649236051502146,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.448638405394294,0.004215074505700972,1.0,2553.523522,0.01567,0.013763189315795898,0.0,1,0,0,1566,-129.0,-126.56666666666666
24373.66990160942,19.99999999998181,1437,-129.0,-2.9271028981979326,-9.894176081871384,-0.9770851263994051,-0.21284890361253544,866,-0.07486609442060087,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,1954,-0.3741809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.567931376638736,0.005604932093794325,0.1400113556321827,2553.543522,0.0148,0.012957096099853516,0.0,1,0,0,1437,-129.0,-135.21666666666664
24373.690391778946,19.99999999998181,1307,-130.0,-3.126520400623066,-9.970875121265735,-0.9998864157455492,-0.015071682305533886,972,-0.08387381974248928,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3133,0.8070418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.775129815512217,0.0070348176381955846,0.6513165054657044,2553.563522,0.0142,0.012459278106689453,0.0,2,0,0,1307,-130.0,-136.63333333333338
24373.71052789688,19.99999999998181,1160,-147.0,2.9311697307373312,-11.274758790969717,-0.9779426648041777,0.20887351281506183,1024,-0.08829270386266094,-0.22094420600878406,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.591755990390759,0.007795601555379543,1.0,2553.583522,0.01543,0.013583660125732422,0.0,1,0,0,1160,-147.0,-134.6333333333334
24373.731002807617,19.99999999998181,1001,-159.0,2.687266785463514,-12.195147263701939,-0.8985570796001041,0.4388566676040507,1018,-0.08778283261802576,0.025493562231782296,NA,NA,0.0,NA,NA,NA,-2857,0.74295837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.221402776255408,0.007705825702444327,0.5519871349034453,2553.603522,0.01596,0.014237403869628906,0.0,1,0,0,1001,-159.0,-145.4333333333334
24373.751094341278,19.99999999998181,833,-168.0,2.429558013098726,-12.885438618251106,-0.7570340598033314,0.6533754145188554,982,-0.0847236051502146,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-2508,0.48985595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.902752139012231,0.00717808926964947,0.23995884695992586,2553.623522,0.01754,0.015649080276489258,0.0,2,0,0,833,-168.0,-162.9333333333334
24373.771513938904,19.99999999998181,671,-162.0,2.1810531254612524,-12.425244381884994,-0.5730779257270006,0.8195008792212723,935,-0.08072961373390558,0.1996995708156325,NA,NA,0.0,NA,NA,NA,14,-0.095862575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.756992736084298,0.006517270533625596,0.009189633261732999,2553.643522,0.01415,0.012367963790893555,0.0,3,0,0,671,-162.0,-176.15000000000003
24373.791555166245,19.99999999998181,523,-148.0,1.9540239688541767,-11.351457830364069,-0.3739159291829699,0.9274626018892818,901,-0.07784034334763949,0.1444635193134358,NA,NA,0.0,NA,NA,NA,2776,-0.73720795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,0.0060591190524784035,0.5434755603069483,2553.663522,0.01498,0.013077974319458008,0.0,1,0,0,523,-148.0,-176.05
24373.81206035614,19.99999999998181,378,-145.0,1.7315967546107593,-11.121360712181014,-0.16010835967169473,0.9870994444144112,907,-0.07835021459227469,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,3908,-0.9999992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,0.006138756126655494,0.9999984502798362,2553.683522,0.01431,0.012627601623535156,0.0,1,0,0,378,-145.0,-157.7833333333333
24373.83227443695,19.99999999998181,254,-124.0,1.5413831369129394,-9.510680884899624,0.029408948998447423,0.9995674633154116,949,-0.08191931330472103,-0.17845493562247955,NA,NA,0.0,NA,NA,NA,4258,-0.909038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.375861974759573,0.006710773892317045,0.8263500986420844,2553.703522,0.01569,0.013938426971435547,0.0,1,0,0,254,-124.0,-143.25000000000006
24373.85266160965,19.99999999998181,139,-115.0,1.3649753463060907,-8.82038953035046,0.20437088117708463,0.9788935299239147,1018,-0.08778283261802576,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,3657,-0.7694404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8631576960234324,0.007705825702444327,0.5920385484210442,2553.723522,0.01466,0.012929201126098633,0.0,1,0,0,139,-115.0,-113.88333333333333
24373.872910022736,20.000000000436557,37,-102.0,1.2085093059417558,-7.823302018046004,0.35441372568282214,0.9350887182763041,1101,-0.09483605150214593,-0.35266094419831046,NA,NA,0.0,NA,NA,NA,1832,-0.34580362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4604947425478243,0.008993876664517675,0.11958014252003579,2553.743522,0.01466,0.012902259826660156,0.0,1,0,0,37,-102.0,-88.7166666666668
24373.893090963364,19.99999999998181,0,-70.0333333333334,1.1517520167899864,-5.37148939225111,0.4068876370148834,0.9134782158565383,1180,-0.10154935622317597,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,1250,-0.21073315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.010312271749341488,0.04440845860195086,2553.763522,0.01527,0.013528585433959961,0.0,5,0,1,0,-37.0,-70.0333333333334
24373.91340827942,19.99999999998181,4094,-40.76666666666665,1.1486840552142157,-3.126764172643074,0.4096882337943411,0.9122256031763597,1249,-0.1074128755364807,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,-1250,0.369818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.011537525831015494,0.1367653545925842,2553.783522,0.01506,0.013256311416625977,0.0,0,0,2,4094,-2.0,-40.76666666666665
24373.933579206467,19.99999999998181,4062,-32.0,1.0995966700018753,-2.454369260619258,0.4539555351843002,0.891024338654975,1286,-0.11055708154506438,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,-2529,0.666696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2091128366792132,0.012222868279762015,0.4444835724435201,2553.803522,0.01507,0.013243436813354492,0.0,0,0,0,4062,-32.0,-7.36363636363599
24373.95372915268,19.99999999998181,4004,-58.0,1.0106257843045081,-4.448544284872406,0.5313306831921031,0.8471645088757042,1286,-0.11055708154506438,0.0,NA,NA,0.0,NA,NA,NA,-2874,0.74690366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0213644759011022,0.012222868279762015,0.5578650742041305,2553.823522,0.01416,0.012477397918701172,0.0,0,0,0,4004,-58.0,-7.36363636363599
24373.974450826645,19.99999999998181,3962,-42.0,0.9461985912133112,-3.2213596545627765,0.5847710040023935,0.8111984176994138,1256,-0.10800772532188842,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2949,0.68468165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8952917740140548,0.011665668729208496,0.4687889672919141,2553.843522,0.01399,0.012144088745117188,0.0,2,0,0,3962,-42.0,-109.99999999999999
24373.994507074356,19.99999999998181,3930,-32.0,0.8971112060009708,-2.454369260619258,0.6238702414927187,0.7815279404984935,1206,-0.1037587982832618,0.21244635193152397,NA,NA,0.0,NA,NA,NA,-3247,0.66130805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8048085159325163,0.010765888221186612,0.437328337200654,2553.863522,0.0155,0.0135955810546875,0.0,0,0,0,3930,-32.0,15.999999999999925
24374.014718055725,19.99999999998181,3908,-22.0,0.8633636286674866,-1.6873788666757399,0.6498846811662428,0.760032829018228,1141,-0.09823519313304721,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-3825,0.7955403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7453967553058897,0.009650153169887085,0.6328843262664954,2553.883522,0.01491,0.012973785400390625,0.0,0,0,0,3908,-22.0,8.00000000000012
24374.034960508347,19.99999999998181,3894,-14.0,0.8418878976370876,-1.0737865515209255,0.6660558272187684,0.7459018937017938,1061,-0.09143690987124464,0.33991416309043754,NA,NA,0.0,NA,NA,NA,-4363,0.92049885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.008360708486802116,0.8473181290983121,2553.903522,0.01524,0.013331890106201172,0.0,0,0,0,3894,-14.0,9.60000000000008
24374.055301189423,19.99999999998181,3890,-4.0,0.8357519744855451,-0.30679615757740725,0.6706200568853892,0.7418010105837262,967,-0.08344892703862661,0.399399141631265,NA,NA,0.0,NA,NA,NA,-4297,0.90499204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6984813628564872,0.006963723423898027,0.8190105996526462,2553.923522,0.01463,0.012848138809204102,0.0,0,0,0,3890,-4.0,11.800000000000018
24374.075613498688,19.99999999998181,3898,8.0,0.8480238207886303,0.6135923151548145,0.661466520926709,0.7499746940351493,864,-0.0746961373390558,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4291,0.9035987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7191444006249469,0.005579512933375085,0.8164906572596955,2553.943522,0.01467,0.012884855270385742,0.0,2,0,0,3898,8.0,18.28571428571434
24374.095935583115,19.99999999998181,3910,12.0,0.8664315902432579,0.9203884727322218,0.6475498748273171,0.7620230702617382,756,-0.06551845493562232,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4294,0.904458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.004292667937151173,0.81804424908103,2553.963522,0.01489,0.013038873672485352,0.0,0,0,0,3910,12.0,28.571428571428548
24374.116223335266,19.99999999998181,3932,22.0,0.900179167576742,1.6873788666757399,0.6214696115100634,0.7834382694057846,644,-0.05600085836909872,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-4304,0.9067624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8103225337391562,0.003136096138075854,0.8222180883755961,2553.983522,0.01465,0.01277780532836914,0.0,2,0,0,3932,22.0,32.04761904761905
24374.136355161667,19.99999999998181,3966,34.0,0.9523345143648537,2.607767339407962,0.5797825759349199,0.8147712345451752,530,-0.04631330472103005,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4123,0.8647252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.002144922194182984,0.747749623989197,2554.003522,0.0148,0.01293635368347168,0.0,2,0,0,3966,34.0,38.89999999999998
24374.15664768219,19.99999999998181,4004,38.0,1.0106257843045081,2.9145634969853687,0.5313306831921031,0.8471645088757042,415,-0.03654077253218884,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3638,0.7519955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0213644759011022,0.0013352280572491665,0.5654972378894776,2554.023522,0.01468,0.012957096099853516,0.0,1,0,0,4004,38.0,39.43333333333332
24374.17708683014,19.99999999998181,4052,48.0,1.084256862123019,3.681553890928887,0.46756973229548504,0.8839561897747695,302,-0.026938197424892705,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-3319,0.6779508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1756129430608555,0.000725666480502496,0.45961728649547595,2554.043522,0.01449,0.012747764587402344,0.0,1,0,0,4052,48.0,47.2333333333333
24374.197406053543,19.99999999998181,4094,42.0,1.1486840552142157,3.2213596545627765,0.4096882337943411,0.9122256031763597,193,-0.017675536480686697,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-3121,0.63216645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0003124245898800863,0.39963441450669634,2554.063522,0.01538,0.01357722282409668,0.0,0,0,0,4094,42.0,55.56666666666664
24374.21758556366,19.99999999998181,4094,51.000000000000014,1.1486840552142157,3.911651009111944,0.4096882337943411,0.9122256031763597,88,-0.008752789699570817,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4234,0.89048284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,7.661132752491298e-05,0.7929596935388226,2554.083522,0.01523,0.013202190399169922,0.0,20,1,1,4094,42.0,51.000000000000014
24374.237682819366,19.99999999998181,0,54.0181818181818,1.1517520167899864,4.1431426552839845,0.4068876370148834,0.9134782158565383,-19,0.0003399141630901288,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-3981,0.8316286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,1.1554163826926267e-07,0.6916061626418788,2554.103522,0.01487,0.01306772232055664,0.0,2,0,2,0,1.0,54.0181818181818
24374.25813484192,19.99999999998181,65,65.0,1.2514607680025538,4.985437560632867,0.31393578009723083,0.9494442195172622,-127,0.009517596566523606,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4274,0.8997994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5661540538495418,9.058464440310192e-05,0.809638971988992,2554.123522,0.01417,0.012375116348266602,0.0,1,0,0,65,65.0,56.218181818181826
24374.278120040894,19.99999999998181,160,95.0,1.397188942851689,7.286408742463423,0.17273662321637978,0.9849680497355244,-237,0.018865236051502147,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4135,0.8673998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9521369420270205,0.0003558971312788963,0.7523824334147236,2554.143522,0.01447,0.012683629989624023,0.0,1,0,0,160,95.0,56.218181818181826
24374.29872393608,19.99999999998181,262,102.0,1.553654983216025,7.823302018223885,0.017140504163439724,0.9998530907673502,-347,0.028212875536480688,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-2891,0.5787885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4138438068719865,0.0007959663460369505,0.334996149616984,2554.163522,0.01536,0.013441085815429688,0.0,1,0,0,262,102.0,154.99999999999994
24374.31886267662,19.99999999998181,378,116.0,1.7315967546107593,8.897088569744811,-0.16010835967169473,0.9870994444144112,-450,0.036965665236051506,0.43763948497893895,NA,NA,0.0,NA,NA,NA,-2739,0.5433016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,0.001366460406343827,0.29517660936926404,2554.183522,0.01398,0.011958599090576172,0.0,1,0,0,378,116.0,86.00000000000003
24374.339190483093,19.99999999998181,504,126.0,1.92487833388435,9.664078963688329,-0.3467294660682445,0.937965179183124,-545,0.045038626609442065,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2195,0.417169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,0.002028477886864743,0.17402997846463908,2554.203522,0.01515,0.013338804244995117,0.0,1,0,0,504,126.0,114.50000000000001
24374.359357833862,19.99999999998181,642,138.0,2.1365676826125686,10.584467436420551,-0.5360671349935894,0.8441753530989665,-628,0.05209184549356224,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-1991,0.36981636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.564921462384442,0.0027135603669251602,0.13676414223738576,2554.223522,0.01521,0.013310432434082031,0.0,2,0,0,642,138.0,127.19999999999987
24374.37956738472,20.000000000436557,782,140.0,2.3513249929165587,10.737865514965103,-0.7036551568068508,0.7105416386807505,-702,0.058380257510729616,0.3144206008515058,NA,NA,0.0,NA,NA,NA,-1403,0.23325112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5287292223140545,0.0034082544670191017,0.05440608713669892,2554.243522,0.01505,0.013261795043945312,0.0,1,0,0,782,140.0,141.20000000000016
24374.399847507477,19.99999999998181,944,162.0,2.5998298805540325,12.425244381884994,-0.8568010441621521,0.5156471378012738,-764,0.06364892703862661,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-513,0.026651917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.759115407821595,0.004051185913168414,0.0007103246811313059,2554.263522,0.01392,0.012196063995361328,0.0,1,0,0,944,162.0,141.99999999999994
24374.42014813423,19.99999999998181,1102,158.0,2.842198845039964,12.118448224307587,-0.9555154554094407,0.2949410355879443,-810,0.06755793991416309,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1291,0.20728247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.078094274746505,0.004564075245445671,0.04296602182065201,2554.283522,0.01591,0.01411890983581543,0.0,1,0,0,1102,158.0,163.28571428571422
24374.440517663956,19.99999999998181,1268,166.0,3.09683965582898,12.732040539462403,-0.9989987517233544,0.04473806047628565,-848,0.07078712446351931,0.16145922746795802,NA,NA,0.0,NA,NA,NA,380,-0.18077752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.590415853914957,0.005010816989813775,0.03268051171613795,2554.303522,0.01448,0.012743949890136719,0.0,1,0,0,1268,166.0,163.85714285714272
24374.460805416107,19.99999999998181,1432,164.0,-2.9347728021373607,12.578642460673697,-0.9786889014767007,-0.20534856738319052,-872,0.07282660944206008,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-64,-0.07753165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.612891400165177,0.005303715042826355,0.00601115685443987,2554.323522,0.01628,0.014452219009399414,0.0,3,0,0,1432,164.0,168.2666666666667
24374.481048583984,19.99999999998181,1593,161.0,-2.6878018952877727,12.348545342490642,-0.8987917874556252,-0.4383757780743848,-886,0.07401630901287554,0.059484978540826745,NA,NA,0.0,NA,NA,NA,921,-0.3063637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.224279028312543,0.00547841399988948,0.09385871779308275,2554.343522,0.01475,0.012898683547973633,0.0,1,0,0,1593,161.0,169.66666666666666
24374.50133728981,19.99999999998181,1757,164.0,-2.4362290460745273,12.578642460673697,-0.7613758714501951,-0.6483107143750255,-888,0.07418626609442061,0.008497854077261459,NA,NA,0.0,NA,NA,NA,1467,-0.43315458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.935211964937201,0.005503602077032181,0.18762289275423427,2554.363522,0.01494,0.013259410858154297,0.0,2,0,0,1757,164.0,160.76666666666682
24374.521902799606,19.99999999998181,1910,153.0,-2.2015299855280244,11.734953027335829,-0.58973741577208,-0.8075950596917175,-879,0.07342145922746782,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,-700,0.07012537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.846734277179023,0.005390710675090719,0.004917567688424107,2554.383522,0.01502,0.01322793960571289,0.0,1,0,0,1910,153.0,158.36666666666667
24374.541989564896,19.99999999998181,2054,144.0,-1.980636752072492,11.044661672786662,-0.3984629736092192,-0.9171844191123717,-878,0.07333648068669528,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,504,-0.037613105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9229219436602696,0.00537823939951003,0.0014147456699126343,2554.403522,0.01446,0.012482166290283203,0.0,2,0,0,2054,144.0,146.58333333333317
24374.562269210815,19.99999999998181,2190,136.0,-1.772015364920045,10.431069357631849,-0.19986392140607206,-0.9798236641968735,-879,0.07342145922746782,0.004248927038630729,NA,NA,0.0,NA,NA,NA,-59,0.09331456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.14003845351272,0.005390710675090719,0.00870760678467608,2554.423522,0.01709,0.015235662460327148,0.0,2,0,0,2190,136.0,133.31666666666666
24374.58274126053,19.99999999998181,2317,127.0,-1.5771998048585685,9.740778003082681,-0.006403434301825452,-0.9999794978044011,-880,0.07350643776824035,0.004248927038630729,NA,NA,0.0,NA,NA,NA,-2365,0.4564837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4875592244459064,0.005403196393376192,0.20837736099874693,2554.443522,0.01413,0.012219905853271484,0.0,1,0,0,2317,127.0,120.51666666666664
24374.60273885727,19.99999999998181,2428,111.0,-1.4069279374032622,8.513593372773052,0.16313598458747727,-0.9866035934115963,-901,0.07529098712446353,0.08922746781123977,NA,NA,0.0,NA,NA,NA,-3127,0.6334147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,0.005668732742176132,0.40121416409357735,2554.463522,0.01537,0.013562202453613281,0.0,1,0,0,2428,111.0,113.28333333333345
24374.623057365417,19.99999999998181,2532,104.0,-1.2473939354631556,7.976700097012589,0.31779440399167685,-0.9481596473124001,-942,0.07877510729613735,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-449,0.011875579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,0.006205517529517952,0.00014102937975910348,2554.483522,0.01457,0.012797117233276367,0.0,3,0,0,2532,104.0,94.88333333333333
24374.64335513115,19.99999999998181,2629,97.0,-1.0985977990382483,7.439806821252126,0.45484532691056023,-0.8905704512208035,-980,0.08200429184549357,0.16145922746795802,NA,NA,0.0,NA,NA,NA,1502,-0.44138122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2069171240516834,0.006724703881080883,0.19481737788106557,2554.503522,0.01493,0.013127803802490234,0.0,1,0,0,2629,97.0,86.10000000000007
24374.66362810135,19.99999999998181,2714,85.0,-0.968209432067969,6.519418348519904,0.5667756380643527,-0.8238721843203264,-994,0.08319399141630902,0.059484978540826745,NA,NA,0.0,NA,NA,NA,2589,-0.6936239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.937429504345379,0.006921240207776899,0.48111411522485525,2554.523522,0.01662,0.014822006225585938,0.0,1,0,0,2714,85.0,79.41666666666673
24374.684148550034,19.99999999998181,2786,72.0,-0.8577628153402028,5.522330836393331,0.654131267783512,-0.7563810445191863,-980,0.08200429184549357,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3197,-0.83481014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7357570473803509,0.006724703881080883,0.696907966088034,2554.543522,0.01462,0.012847185134887695,0.0,2,0,0,2786,72.0,71.66666666666663
