# This is CartPole simulation from 19.02.2022 at time 11:56:50
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
33089.62527513504,19.99999999998181,2697,16.0,-0.9942871054620248,1.227184630309629,0.5451006977685663,-0.8383705799300344,399,-0.03518111587982833,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,643,-0.06991259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9886068480880517,0.0012377109145499088,0.004887770252597401,2560.28893,0.01537,0.013444662094116211,0.0,0,0,0,2697,16.0,15.283333333333175
33089.64562249184,19.99999999998181,2704,7.0,-0.9835492399468253,0.5368932757604628,0.5540714100798909,-0.8324691420900124,470,-0.041214592274678115,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,-878,0.28343996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9673691073999777,0.0016986426163679569,0.08033821322407508,2560.30893,0.01478,0.01297450065612793,0.0,0,0,0,2704,7.0,7.79999999999994
33089.66598248482,19.99999999998181,2707,3.0,-0.9789472975831685,0.23009711818305545,0.5578965045525751,-0.8299105314478293,511,-0.044698712446351936,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-3158,0.81279117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9583378114453885,0.0019979748943616577,0.6606294839000135,2560.32893,0.01471,0.012799263000488281,0.0,2,0,0,2707,3.0,-0.01666666666667993
33089.686074495316,19.99999999998181,2708,1.0,-0.9774133167952828,0.07669903939435181,0.5591689144720222,-0.8290537528340248,509,-0.04452875536480687,0.008497854077261112,NA,NA,0.0,NA,NA,NA,-3830,0.9687351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9553367918487558,0.0019828100543388166,0.9384476917222315,2560.34893,0.01545,0.013471364974975586,0.0,0,0,0,2708,1.0,-5.550000000000026
33089.70635318756,19.99999999998181,2704,-4.0,-0.9835492399468253,-0.30679615757740725,0.5540714100798909,-0.8324691420900124,471,-0.041299570815450645,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4658,0.9888744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9673691073999777,0.0017056545495404227,0.9778725311537109,2560.36893,0.01514,0.013427495956420898,0.0,0,0,0,2704,-4.0,-5.216666666666683
33089.72646856308,19.99999999998181,2695,-9.0,-0.9973550670377961,-0.6902913545491663,0.5425260477303143,-0.840038979770656,403,-0.035521030042918456,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4583,0.97156423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9947171297459667,0.0012617435753099154,0.9439370594337824,2560.38893,0.01397,0.012091875076293945,0.0,0,0,0,2695,-9.0,-7.76666666666663
33089.7467648983,19.99999999998181,2682,-13.0,-1.0172968172803094,-0.9970875121265736,0.5256674399588146,-0.8506901566182284,314,-0.02795793991416309,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4351,0.9176426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0348928144486471,0.0007816464042439536,0.842067929192126,2560.40893,0.01488,0.013050556182861328,0.0,2,0,0,2682,-13.0,-9.816666666666684
33089.767079114914,19.99999999998181,2662,-20.0,-1.0479764330380221,-1.5339807878870364,0.49932531694275856,-0.8664145819756346,213,-0.01937510729613734,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-3971,0.8294543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,0.00037539478273683436,0.6879944404131635,2560.42893,0.01495,0.013157844543457031,0.0,0,0,0,2662,-20.0,-12.633333333333333
33089.78731060028,19.99999999998181,2632,-30.0,-1.0939958566745915,-2.3009711818305543,0.45893885001223084,-0.888467856452585,108,-0.01045236051502146,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-2750,0.5459652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1968269344211735,0.00010925184033597969,0.29807799382615485,2560.44893,0.01442,0.01272439956665039,0.0,1,0,0,2632,-30.0,-20.73333333333333
33089.80755209923,19.99999999998181,2594,-38.0,-1.152287126614246,-2.9145634969853687,0.4063987676160442,-0.9136958146342581,6,-0.001784549356223176,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-1154,0.17552352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,3.184616404796552e-06,0.030808505903280547,2560.46893,0.01507,0.013307809829711914,0.0,2,0,0,2594,-38.0,-32.76666666666668
33089.8279337883,19.99999999998181,2545,-49.0,-1.2274521852206424,-3.7582529303232386,0.33663792659736336,-0.9416341680165542,-80,0.0055236051502145925,0.36540772532222077,NA,NA,0.0,NA,NA,NA,911,-0.30416214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.50663886700293,3.051021385547717e-05,0.0925146102447485,2560.48893,0.01455,0.012849807739257812,0.0,1,0,0,2545,-49.0,-45.01666666666668
33089.84809780121,19.99999999998181,2486,-59.0,-1.317957051705895,-4.525243324266757,0.2501539672399701,-0.9682060693231085,-132,0.009942489270386266,0.22094420600878462,NA,NA,0.0,NA,NA,NA,3143,-0.8222298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,9.885309289174602e-05,0.6760618482975964,2560.50893,0.01543,0.013646364212036133,0.0,2,0,0,2486,-59.0,-59.55000000000001
33089.86853480339,19.99999999998181,2412,-74.0,-1.4314716300094328,-5.6757289151820345,0.1388743868315024,-0.9903100043330746,-139,0.010537339055793992,0.029742489270413373,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0491110275218625,0.00011103551437676142,1.0,2560.52893,0.0143,0.012605667114257812,0.0,1,0,0,2412,-74.0,-71.81666666666668
33089.8887822628,19.99999999998181,2330,-82.0,-1.5572580546160553,-6.289321230336848,0.013537858622682532,-0.9999083589929191,-106,0.00773304721030043,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,3908,-0.99985355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.425052648666581,5.9800019156735256e-05,0.9997071242227697,2560.54893,0.01567,0.013888359069824219,0.0,1,0,0,2330,-82.0,-87.08333333333334
33089.90903162956,19.99999999998181,2235,-95.0,-1.702986229465191,-7.286408742463423,-0.13180525408152957,-0.9912756301839077,-47,0.00271931330472103,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,4648,-0.999505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.900162097748068,7.394664849232811e-06,0.9990102118916901,2560.56893,0.01493,0.013183832168579102,0.0,3,0,0,2235,-95.0,-98.11666666666667
33089.929451942444,19.99999999998181,2130,-105.0,-1.8640542121931833,-8.053399136406941,-0.28907255079142347,-0.9573071922736922,33,-0.004078969957081545,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,4454,-0.9545123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4746981059951496,1.6637995910773822e-05,0.9110937272377875,2560.58893,0.01495,0.013281106948852539,0.0,2,0,0,2130,-105.0,-109.81666666666668
33089.949791908264,19.99999999998181,2012,-118.0,-2.045063945163689,-9.050486648533514,-0.45668702292885127,-0.8896274293705106,127,-0.012066952789699572,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,4524,-0.97076595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.182286539808472,0.00014561134962883828,0.9423865263702424,2560.60893,0.01502,0.013258695602416992,0.0,3,0,0,2012,-118.0,-119.03333333333337
33089.970230817795,19.99999999998181,1888,-124.0,-2.2352775628615085,-9.510680884899624,-0.6166508256694475,-0.7872367872509444,231,-0.02090472103004292,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4264,-0.91047657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.996465783032085,0.00043700736134391876,0.8289675760716051,2560.62893,0.01449,0.012615203857421875,0.0,0,0,0,1888,-124.0,-130.5333333333334
33089.99014854431,19.99999999998181,1755,-133.0,-2.439297007650299,-10.200972239448792,-0.7633612775110303,-0.6459717950473749,337,-0.029912446351931334,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3720,-0.7842585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9501698915317025,0.0008947544467571701,0.615061371044149,2560.64893,0.01514,0.013303756713867188,0.0,3,0,0,1755,-133.0,-137.13333333333327
33090.010575294495,19.99999999998181,1612,-143.0,-2.6586562603179456,-10.96796263339231,-0.8856351354515786,-0.46438174689975065,441,-0.03875021459227468,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3646,-0.767077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.068453110527804,0.0015015791309473375,0.5884071680380352,2560.66893,0.01488,0.013157367706298828,0.0,3,0,0,1612,-143.0,-142.9000000000001
33090.03072977066,19.99999999998181,1470,-142.0,-2.8764815321977064,-10.891263593997959,-0.9650633912004494,-0.26201650895447115,544,-0.047503004291845494,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3642,-0.76607794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.274146005074465,0.0022565354167510916,0.5868754035597057,2560.68893,0.01567,0.013839244842529297,0.0,2,0,0,1470,-142.0,-150.76666666666674
33090.05125641823,19.99999999998181,1318,-152.0,-3.109646611956324,-11.658253987941475,-0.9994897686072266,-0.03194060815752569,645,-0.05608583690987125,-0.429141630901678,NA,NA,0.0,NA,NA,NA,591,-0.057823624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.669902051251444,0.003145621101880676,0.003343571545909599,2560.70893,0.01468,0.012875795364379883,0.0,2,0,0,1318,-152.0,-150.00000000000009
33090.07140207291,20.000000000436557,1164,-154.0,2.9373056538888735,-11.811652066461614,-0.9792058790907773,0.20286903744548604,725,-0.06288412017167383,-0.3399141630827095,NA,NA,0.0,NA,NA,NA,-749,0.253478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.627764504367542,0.003954412569765515,0.06425109173244792,2560.72893,0.0169,0.014959335327148438,0.0,4,0,0,1164,-154.0,-155.53333333333325
33090.091723680496,19.99999999998181,1003,-161.0,2.6903347470392855,-12.348545342490642,-0.8998992441007295,0.4360978679917338,774,-0.06704806866952791,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-2185,0.58682996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.237901051126936,0.00449544351231373,0.3443694023599484,2560.74893,0.01509,0.013260126113891602,0.0,2,0,0,1003,-161.0,-156.33333333333331
33090.111761808395,19.99999999998181,839,-164.0,2.43876189782604,-12.578642460673697,-0.763015502382408,0.6463801846623406,786,-0.06806781115879829,-0.050987124463565285,NA,NA,0.0,NA,NA,NA,-1184,0.35443103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9475595942880695,0.0046332269159498245,0.125621357248761,2560.76893,0.01655,0.014635324478149414,0.0,2,0,0,839,-164.0,-161.90000000000015
33090.132162094116,19.99999999998181,675,-164.0,2.1871890486127947,-12.578642460673697,-0.5780955005617834,0.8159691123015755,778,-0.06738798283261803,0.03399141630904375,NA,NA,0.0,NA,NA,NA,455,-0.026197568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.783795934371742,0.004541140230249222,0.0006863125472202913,2560.78893,0.01466,0.012961387634277344,0.0,1,0,0,675,-164.0,-165.7833333333334
33090.15238118172,19.99999999998181,511,-164.0,1.9356161993995498,-12.578642460673697,-0.3567810274070244,0.9341880423567774,776,-0.06721802575107297,0.008497854077260765,NA,NA,0.0,NA,NA,NA,2700,-0.7195031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,0.004518262985871909,0.5176847176538537,2560.80893,0.01541,0.01351475715637207,0.0,1,0,0,511,-164.0,-166.98333333333338
33090.172593832016,19.99999999998181,371,-140.0,1.7208588890955596,-10.737865515209254,-0.14949999197457006,0.9887617268076285,797,-0.06900257510729614,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,1266,-0.38664547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,0.004761355371438045,0.14949471644737233,2560.82893,0.01514,0.013423919677734375,0.0,2,0,0,371,-140.0,-164.96666666666667
33090.19293260574,19.99999999998181,235,-136.0,1.5122375019431127,-10.431069357631849,0.0585253628941553,0.9982859219172168,828,-0.07163690987124464,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,3363,-0.70119184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2868622622831456,0.005131846855900828,0.49167000006707795,2560.84893,0.0142,0.012410640716552734,0.0,3,0,0,235,-136.0,-141.9666666666666
33090.21329021454,19.99999999998181,113,-122.0,1.3250918458210643,-9.357282806110922,0.2432397078299342,0.9699662079344868,877,-0.07580085836909872,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,3401,-0.71022123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7558683998614752,0.005745770129492164,0.5044141969400506,2560.86893,0.01581,0.0140228271484375,0.0,2,0,0,113,-122.0,-124.8666666666667
33090.233463048935,19.99999999998181,3,-110.0,1.1563539591536438,-8.4368943333787,0.4026795692530193,0.915341009955417,942,-0.08132446351931331,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,3140,-0.6496415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.006613668366704122,0.4220340964841398,2560.88893,0.01489,0.013102531433105469,0.0,2,0,0,3,-110.0,-103.04999999999991
33090.25419807434,19.99999999998181,3,-86.98333333333343,1.1563539591536438,-6.671538109985375,0.4026795692530193,0.915341009955417,1016,-0.08761287553648069,-0.31442060085865453,NA,NA,0.0,NA,NA,NA,1876,-0.3560822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.007676015959770856,0.12679453387187323,2560.90893,0.01531,0.013592243194580078,0.0,12,1,1,3,-110.0,-86.98333333333343
33090.27408146858,19.99999999998181,4074,-64.0954545454545,1.1180044394565032,-4.916059793180701,0.4374777825116326,0.899229219837025,1087,-0.09364635193133047,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,-1334,0.38936824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2499339266444498,0.008769639230046603,0.15160762325630017,2560.92893,0.01654,0.014552831649780273,0.0,1,0,2,4074,-12.5,-64.0954545454545
33090.29427909851,19.99999999998181,3991,-38.19999999999965,0.9906840340619948,-2.929903304864212,0.5481178620134083,0.8364011055360043,1130,-0.09730042918454936,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,-1715,0.4778123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9814548553453476,0.009467373519497503,0.22830458465818992,2560.94893,0.01585,0.014124155044555664,0.0,1,0,3,3991,-83.0,-38.19999999999965
33090.31471967697,19.99999999998181,3924,-67.0,0.8879073212736569,-5.138835639421572,0.6310368087088004,0.7757528898138975,1140,-0.09815021459227469,-0.04248927038630521,NA,NA,0.0,NA,NA,NA,-1526,0.4338909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.788379411171361,0.00963346462450957,0.18826132087512182,2560.96893,0.01523,0.013532638549804688,0.0,1,0,0,3924,-67.0,-9.296969696969342
33090.33488845825,19.99999999998181,3868,-56.0,0.802004397152061,-4.295146206083702,0.6952674442576138,0.7187511258811954,1126,-0.09696051502145923,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3281,0.84132594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6432110530512407,0.009401341473226622,0.7078293351321783,2560.98893,0.01585,0.014045476913452148,0.0,1,0,0,3868,-56.0,-9.296969696969342
33090.35537004471,19.99999999998181,3822,-46.0,0.7314412809093215,-3.5281558121401835,0.7442124822319178,0.6679429476311636,1089,-0.09381630901287555,0.15721030042932727,NA,NA,0.0,NA,NA,NA,-4509,0.95423514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.008801499836799355,0.9105646957482385,2561.00893,0.01608,0.014189720153808594,0.0,0,0,0,3822,-46.0,-33.99999999999999
33090.37554526329,19.99999999998181,3788,-34.0,0.6792859341212096,-2.607767339407962,0.7780215201177451,0.6282376256112596,1024,-0.08829270386266094,0.27618025751098146,NA,NA,0.0,NA,NA,NA,-4451,0.9408113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46142938029492436,0.007795601555379543,0.8851258578688572,2561.02893,0.01574,0.013899564743041992,0.0,0,0,0,3788,-34.0,-36.999999999999915
33090.39582133293,19.99999999998181,3764,-24.0,0.6424703952119543,-1.8407769454644436,0.8006180030911411,0.5991751105698181,938,-0.08098454935622318,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-4353,0.91803753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4127682087238047,0.006558497234430548,0.8427929133922731,2561.04893,0.01541,0.013526201248168945,0.0,3,0,0,3764,-24.0,-22.2500000000001
33090.41590261459,19.99999999998181,3750,-14.0,0.6209946641815554,-1.0737865515209255,0.8133001192873471,0.5818444087272705,837,-0.07240171673819742,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4294,0.90434253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38563437294196273,0.0052420085866381775,0.8178354154697587,2561.06893,0.01622,0.01442265510559082,0.0,1,0,0,3750,-14.0,-12.999999999999886
33090.43650794029,19.99999999998181,3740,-10.0,0.6056548563026989,-0.7669903939435182,0.8221294638690583,0.5693005749499774,731,-0.06339399141630901,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4293,0.90420073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36681780496304284,0.00401879814769106,0.817578965029643,2561.08893,0.01546,0.013767480850219727,0.0,1,0,0,3740,-10.0,-3.6999999999999886
33090.45656013489,19.99999999998181,3740,0.0,0.6056548563026989,0.0,0.8221294638690583,0.5693005749499774,621,-0.05404635193133048,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-3182,0.6462987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36681780496304284,0.0029210081570852295,0.41770201806432183,2561.10893,0.01729,0.015396356582641602,0.0,0,0,0,3740,0.0,-1.8571428571428328
33090.47689008713,19.99999999998181,3746,6.0,0.6148587410300127,0.4601942363661109,0.8168549393181471,0.5768431399536152,512,-0.044783690987124466,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-1889,0.34619346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.37805127142101225,0.002005578978430253,0.11984991355407093,2561.12893,0.01564,0.013829708099365234,0.0,0,0,0,3746,6.0,5.946428571428541
33090.49723958969,19.99999999998181,3754,8.0,0.6271305873330979,0.6135923151548145,0.809714678966735,0.5868237713877968,414,-0.03645579399141631,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-1364,0.22428988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3932927735687563,0.0013290249155445855,0.050305949912825776,2561.14893,0.01642,0.014555931091308594,0.0,0,0,0,3754,8.0,11.714285714285708
33090.51746511459,19.99999999998181,3766,12.0,0.6455383567877255,0.9203884727322218,0.7987759918976882,0.6016285521547863,330,-0.029317596566523607,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-1761,0.3164662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4167197700841968,0.0008595214684374368,0.1001508635101942,2561.16893,0.01663,0.014777421951293945,0.0,0,0,0,3766,12.0,13.333333333333329
33090.53776335716,19.99999999998181,3780,14.0,0.6670140878181245,1.0737865515209255,0.7856723786033926,0.618642799602232,256,-0.023029184549356225,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-1456,0.2454807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44490779334784475,0.0005303433410083075,0.06026077472415481,2561.18893,0.01673,0.014901399612426758,0.0,0,0,0,3780,14.0,14.400000000000013
33090.55793881416,19.99999999998181,3801,21.0,0.699227684363723,1.6106798272813883,0.7653394985247971,0.6436267955871726,189,-0.01733562231759657,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-964,0.13130738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48891935458065416,0.00030052380113835224,0.017241627625246503,2561.20893,0.01725,0.015516281127929688,0.0,0,0,0,3801,21.0,14.600000000000009
33090.57842230797,20.000000000436557,3826,25.0,0.737577204060864,1.9174759848151972,0.7401000517633741,0.6724967757393718,133,-0.012576824034334765,0.2379399141578965,NA,NA,0.0,NA,NA,NA,268,-0.15494558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.00015817650279062058,0.024008133428240264,2561.22893,0.01643,0.014657020568847656,0.0,0,0,0,3826,25.0,20.099999999999945
33090.598707675934,19.99999999998181,3857,31.0,0.7851306084853189,2.377670221224906,0.7072959457676544,0.7069175659867558,96,-0.009432618025751073,0.15721030042932754,NA,NA,0.0,NA,NA,NA,785,-0.274899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6164300723805272,8.897428281972408e-05,0.0755694634392512,2561.24893,0.01682,0.014864921569824219,0.0,0,0,0,3857,31.0,25.599999999999994
33090.6188621521,19.99999999998181,3890,33.0,0.8357519744855451,2.53106830001361,0.6706200568853892,0.7418010105837262,77,-0.007818025751072962,0.08072961373397901,NA,NA,0.0,NA,NA,NA,949,-0.31289512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6984813628564872,6.112152664443994e-05,0.09790335561305952,2561.26893,0.01756,0.015662670135498047,0.0,0,0,0,3890,33.0,32.983333333333334
33090.63916659355,19.99999999998181,3927,37.0,0.8925092636373139,2.8378644575910172,0.6274601692250847,0.7786486602030649,76,-0.00773304721030043,0.004248927038630469,NA,NA,0.0,NA,NA,NA,481,-0.20441906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7965727856784203,5.9800019156735256e-05,0.041787152721530996,2561.28893,0.01684,0.01495981216430664,0.0,0,0,0,3927,37.0,36.833333333333336
33090.659465551376,19.99999999998181,3974,47.0,0.964606360667939,3.6048548515345358,0.5697404229744314,0.8218247078476748,79,-0.007987982832618026,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,818,-0.28248942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,6.38078697342003e-05,0.07980027183761251,2561.30893,0.01708,0.015143156051635742,0.0,0,0,0,3974,47.0,42.30000000000002
33090.67979717255,19.99999999998181,4026,52.0,1.0443733616379922,3.9883500485062946,0.5024438226411871,0.8646098571550704,86,-0.008582832618025752,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,632,-0.06738485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0907157184990404,7.36650157490468e-05,0.004540717538974504,2561.32893,0.0171,0.015279293060302734,0.0,0,0,0,4026,52.0,51.46666666666667
33090.700085401535,19.99999999998181,4084,58.0,1.1333442473353594,4.448544284872406,0.4236328496362258,0.9058339851811097,96,-0.009432618025751073,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,-401,0.17271934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2844691829681525,8.897428281972408e-05,0.029831971963379056,2561.34893,0.01736,0.015433311462402344,0.0,0,0,0,4084,58.0,58.016666666666666
33090.72022128105,19.99999999998181,4094,64.76666666666665,1.1486840552142157,4.967541118107518,0.4096882337943411,0.9122256031763597,101,-0.009857510729613734,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,-2009,0.54608774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,9.717051778444988e-05,0.2982118218008054,2561.36893,0.01714,0.01522684097290039,0.0,4,0,1,4094,10.0,64.76666666666665
33090.74046254158,19.99999999998181,1,71.81515151515147,1.1532859975778722,5.5081531351719475,0.4054859008081997,0.9141012986785233,89,-0.008837768240343349,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-1939,0.52986836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,7.810614747002157e-05,0.28076048352210137,2561.38893,0.01671,0.014889717102050781,0.0,0,0,2,1,3.0,71.81515151515147
33090.76087450981,19.99999999998181,63,62.0,1.2483928064267822,4.755340442449812,0.31684715646999606,0.9484766098522819,64,-0.006713304721030044,0.10622317596576186,NA,NA,0.0,NA,NA,NA,-3038,0.61291623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5584845991381373,4.5068460277404274e-05,0.3756663064137342,2561.40893,0.01723,0.015511035919189453,0.0,2,0,0,63,62.0,79.18181818181806
33090.78076338768,19.99999999998181,164,101.0,1.4033248660032323,7.746602978829533,0.16668972116198283,0.9860093999850815,24,-0.0033141630901287558,0.16995708154521896,NA,NA,0.0,NA,NA,NA,-4392,0.9270264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9693206795429898,1.0983676987971783e-05,0.859377929664916,2561.42893,0.01699,0.015217781066894531,0.0,2,0,0,164,101.0,79.18181818181806
33090.80141043663,19.99999999998181,274,110.0,1.5720627526706528,8.4368943333787,-0.001266425537233253,0.9999991980828578,-38,0.0019545064377682404,0.2634334763950894,NA,NA,0.0,NA,NA,NA,-3515,0.7234702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.47138129833443,3.8200954152774965e-06,0.5234091462464221,2561.44893,0.0167,0.015009641647338867,0.0,3,0,0,274,110.0,178.99999999999994
33090.82177901268,19.99999999998181,397,123.0,1.760742389580586,9.433981845505274,-0.18880592812892652,0.9820144202115235,-113,0.008327896995708154,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-3870,0.80595136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,6.935386837112491e-05,0.649557589669314,2561.46893,0.01652,0.014808893203735352,0.0,1,0,0,397,123.0,89.00000000000009
33090.84189367294,19.99999999998181,532,135.0,1.967829795945148,10.354370318237494,-0.38668427696414254,0.9222121610284253,-196,0.015381115879828327,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-2745,0.5447164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.872354105809523,0.00023657872570870714,0.2967159758093807,2561.48893,0.01689,0.014954090118408203,0.0,1,0,0,532,135.0,114.49999999999994
