# This is CartPole simulation from 19.02.2022 at time 08:21:55
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
20194.236617326736,19.99999999998181,2867,67.0,-0.7335103715214658,5.138835639421572,0.742828855698797,-0.6694813598161011,-803,0.06696309012875537,0.02974248927041372,NA,NA,0.0,NA,NA,NA,2658,-0.70959854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5380374651295587,0.004484055439591815,0.5035300897579873,2726.270818,0.01728,0.015598773956298828,0.0,1,0,0,2867,67.0,65.63333333333328
20194.257130861282,19.99999999998181,2921,54.0,-0.6506754089756412,4.141748127294998,0.7956748686720968,-0.6057239498019221,-786,0.06551845493562232,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,3604,-0.92928886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.423378487845618,0.004292667937151173,0.8635777930066979,2726.290818,0.01682,0.015161752700805664,0.0,1,0,0,2921,54.0,58.39999999999992
20194.277226924896,19.99999999998181,2966,45.0,-0.5816462735207873,3.4514567727458316,0.8355593195296299,-0.5494002398499493,-741,0.06169442060085837,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,3117,-0.644241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3383123875006186,0.0038062015332756176,0.4150464343585014,2726.310818,0.01853,0.016794443130493164,0.0,0,0,0,2966,45.0,48.70000000000003
20194.297667503357,19.99999999998181,2998,32.0,-0.5325588883084469,2.454369260619258,0.8615106437804427,-0.5077395106282425,-679,0.056425751072961376,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4036,-0.857472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2836189695163288,0.003183865384147802,0.7352582350820889,2726.330818,0.01576,0.013965368270874023,0.0,2,0,0,2998,32.0,35.999999999999986
20194.317809581757,19.99999999998181,3025,27.0,-0.49114140703553455,2.070874063647499,0.8817951082709153,-0.4716326823169538,-600,0.04971244635193133,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,1730,-0.3222692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24121988170484462,0.0024713273222936507,0.10385743809280257,2726.350818,0.01564,0.013921737670898438,0.0,1,0,0,3025,27.0,21.3333333333334
20194.33832859993,19.99999999998181,3044,19.0,-0.46199577206570736,1.4572817484926843,0.8951646943476952,-0.4457355381763915,-523,0.043169098712446355,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,2764,-0.56234163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21344009340658904,0.0018635710836449376,0.31622810934709733,2726.370818,0.0168,0.015195131301879883,0.0,0,0,0,3044,19.0,13.266666666666708
20194.358444213867,19.99999999998181,3062,18.0,-0.4343841178837658,1.3805827090983327,0.9071294094199391,-0.4208517964384047,-448,0.03679570815450644,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,1237,-0.20784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18868956186965735,0.0013539241385916116,0.04319746378041689,2726.390818,0.0168,0.018697261810302734,0.0,0,0,0,3062,18.0,7.049999999999997
20194.378756523132,19.99999999998181,3078,16.0,-0.40984042527759557,1.227184630309629,0.9171844191123716,-0.3984629736092194,-380,0.03101716738197425,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,54,0.06682418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1679691741917204,0.0009620646724014073,0.004465471415976419,2726.410818,0.03454,0.012744665145874023,0.0,0,0,0,3078,16.0,8.200000000000031
20194.3990149498,19.99999999998181,3088,10.0,-0.39450061739873915,0.7669903939435182,0.923188615779628,-0.3843472124198306,-332,0.026938197424892705,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,-1530,0.4348521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15563073712798636,0.000725666480502496,0.18909634318495794,2726.430818,0.01599,0.01419830322265625,0.0,0,0,0,3088,10.0,11.316666666666663
20194.419385433197,19.99999999998181,3104,16.0,-0.3699569247925689,1.227184630309629,0.9323429214008174,-0.3615752714356848,-313,0.025323605150214593,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1368681262019745,0.000641284977803975,1.0,2726.450818,0.01546,0.013855934143066406,0.0,0,0,0,3104,16.0,11.099999999999994
20194.43943953514,19.99999999998181,3124,20.0,-0.3392773090348561,1.5339807878870364,0.9429954274238551,-0.33280568483380923,-335,0.027193133047210303,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3942,0.99474853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11510909242593324,0.0007394664849232811,0.9895246434521745,2726.470818,0.01609,0.014354467391967773,0.0,2,0,0,3124,20.0,17.583333333333314
20194.459988594055,20.000000000436557,3148,24.0,-0.3024617701256007,1.840776945422589,0.9546060922269464,-0.29787112764280915,-391,0.031951931330472104,0.23793991415789634,NA,NA,0.0,NA,NA,NA,-4694,0.997189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09148312238751173,0.0010209259157472048,0.9943858724988708,2726.490818,0.01521,0.013628721237182617,0.0,0,0,0,3148,24.0,24.516666666666698
20194.480066776276,19.99999999998181,3174,26.0,-0.262578269640574,1.9941750242531473,0.9657239438622257,-0.2595713086055326,-471,0.03875021459227468,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06894734768743799,0.0015015791309473375,1.0,2726.510818,0.01605,0.014327526092529297,0.0,1,0,0,3174,26.0,31.800000000000015
20194.500581026077,19.99999999998181,3203,29.0,-0.2180928267918904,2.224272142436203,0.9763118759485873,-0.21636802185570386,-570,0.047163090128755365,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4704,0.999458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04756448109807751,0.002224357070493102,0.9989163236778928,2726.530818,0.01516,0.013498067855834961,0.0,2,0,0,3203,29.0,35.15
20194.52057647705,19.99999999998181,3230,27.0,-0.1766753455189781,2.070874063647499,0.9844334657969125,-0.17575764967442853,-680,0.05651072961373391,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.031214177714250294,0.003193462561476542,1.0,2726.550818,0.01601,0.014174938201904297,0.0,1,0,0,3230,27.0,38.66666666666665
20194.540895462036,19.99999999998181,3258,28.0,-0.13372388345818015,2.147573103041851,0.9910722772520428,-0.13332569618213141,-796,0.06636824034334764,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017882077007136947,0.004404743326272357,1.0,2726.570818,0.01623,0.014550209045410156,0.0,1,0,0,3258,28.0,35.500000000000014
20194.561298131943,19.99999999998181,3284,26.0,-0.09384038297315347,1.9941750242531473,0.9956002213944347,-0.09370271692620484,-916,0.0765656652360515,0.509871244635657,NA,NA,0.0,NA,NA,NA,-3623,0.74860495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.005862301093039105,0.5604093760888738,2726.590818,0.01561,0.013918161392211914,0.0,1,0,0,3284,26.0,33.01666666666669
20194.581580400467,19.99999999998181,3310,26.0,-0.0539568824881268,1.9941750242531473,0.9985446805455889,-0.05393070511413537,-1034,0.08659313304721031,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-3637,0.7518529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.007498370690931866,0.5652828277362723,2726.610818,0.0157,0.014023303985595703,0.0,1,0,0,3310,26.0,27.033333333333317
20194.601945877075,19.99999999998181,3334,24.0,-0.017141343578871412,1.8407769454644436,0.9998530907673503,-0.017140504163439426,-1148,0.09628068669527898,0.484377682403874,NA,NA,0.0,NA,NA,NA,-2156,0.40808216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.009269970630514471,0.16653104716655154,2726.630818,0.0152,0.013453960418701172,0.0,2,0,0,3334,24.0,21.98333333333333
20194.621939897537,19.99999999998181,3358,24.0,0.019674195330383976,1.8407769454644436,0.9998064692617309,0.019672926126825727,-1253,0.10520343347639485,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-2107,0.3966428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.011067762415222237,0.15732551408065376,2726.650818,0.01561,0.013719558715820312,0.0,0,0,0,3358,24.0,20.199999999999996
20194.642322540283,19.99999999998181,3380,22.0,0.05342177266386808,1.6873788666757399,0.9985733964314487,0.05339636634978749,-1347,0.11319141630901289,0.399399141631265,NA,NA,0.0,NA,NA,NA,-532,0.031068495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.012812296726040269,0.0009652513531953379,2726.670818,0.01684,0.015114784240722656,0.0,0,0,0,3380,22.0,19.91666666666665
20194.66267633438,19.99999999998181,3396,16.0,0.07796546527003834,1.227184630309629,0.9969622323650924,0.07788650228127718,-1420,0.11939484978540774,0.31017167382002453,NA,NA,0.0,NA,NA,NA,628,-0.23841451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.014255130155280078,0.05684147909568815,2726.690818,0.01535,0.013691186904907227,0.0,0,0,0,3396,16.0,19.199999999999985
20194.682954788208,19.99999999998181,3410,14.0,0.09944119630043732,1.0737865515209255,0.995059797206905,0.09927738908005784,-1464,0.12313390557939916,0.186952789699741,NA,NA,0.0,NA,NA,NA,1346,-0.40504414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.015161958703236387,0.1640607540777559,2726.710818,0.01656,0.014827728271484375,0.0,0,0,0,3410,14.0,14.183333333333321
20194.703387737274,19.99999999998181,3414,4.0,0.10557711945197987,0.30679615757740725,0.9944319108797631,0.10538109234593691,-1479,0.12440858369098713,0.06373390557945678,NA,NA,0.0,NA,NA,NA,3782,-0.9705912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.015477495695997349,0.94204725320823,2726.730818,0.01436,0.012639522552490234,0.0,2,0,0,3414,4.0,10.599999999999994
20194.72356414795,19.99999999998181,3418,4.0,0.11171304260352244,0.30679615757740725,0.9937665847532319,0.11148082807325081,-1471,0.12372875536480687,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,2090,-0.5778995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.015308804904124226,0.33396785016401864,2726.750818,0.01528,0.013409137725830078,0.0,0,0,0,3418,4.0,-0.1333333333333222
20194.743809700012,19.99999999998181,3417,-1.0,0.1101790618156368,-0.07669903939435181,0.9939364249202628,0.10995627865986894,-1459,0.12270901287553648,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,4251,-0.9073451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.012139425662573916,0.015057501840888578,0.8232751597803123,2726.770818,0.01526,0.013387918472290039,0.0,0,0,0,3417,-1.0,-4.066666666666659
20194.764183044434,19.99999999998181,3418,1.0,0.11171304260352244,0.07669903939435181,0.9937665847532319,0.11148082807325081,-1441,0.12117939914163091,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,2528,-0.5075113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.014684446776326698,0.2575677376239902,2726.790818,0.01872,0.016916990280151367,0.0,0,0,0,3418,1.0,-8.866666666666667
20194.78424167633,19.99999999998181,3420,2.0,0.11478100417929371,0.15339807878870362,0.9934198895380187,0.11452913633774855,-1422,0.1195648068669528,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3748,-0.79074633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013174678920407041,0.014295743041131723,0.6252797603298319,2726.810818,0.01626,0.014241695404052734,0.0,0,0,0,3420,2.0,-6.633333333333347
20194.804487228394,19.99999999998181,3420,0.0,0.11478100417929371,0.0,0.9934198895380187,0.11452913633774855,-1390,0.11684549356223177,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3583,-0.7523228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013174678920407041,0.013652869365801547,0.5659895848776983,2726.830818,0.01625,0.014509916305541992,0.0,0,0,0,3420,0.0,-1.9166666666666572
20194.825075864792,19.99999999998181,3418,-2.0,0.11171304260352244,-0.15339807878870362,0.9937665847532319,0.11148082807325081,-1335,0.1121716738197425,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4644,-0.9987305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.012582484407522705,0.9974625730211848,2726.850818,0.01508,0.013374090194702148,0.0,0,0,0,3418,-2.0,1.3999999999999986
20194.845127105713,19.99999999998181,3408,-10.0,0.09637323472466602,-0.7669903939435182,0.995359693003254,0.09622412142736356,-1256,0.10545836909871245,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4634,-0.9962939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009287800371295573,0.011121467612960269,0.9926015399537533,2726.870818,0.01707,0.015195131301879883,0.0,0,0,0,3408,-10.0,1.683333333333323
20194.865332126617,19.99999999998181,3398,-10.0,0.08103342684580961,-0.7669903939435182,0.9967185880495639,0.08094477275577212,-1158,0.0971304721030043,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3508,-0.734857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.009434328610952496,0.5400148439030694,2726.890818,0.01707,0.017210960388183594,0.0,2,0,0,3398,-10.0,-6.366666666666655
20194.88555264473,19.99999999998181,3385,-13.0,0.061091676603296285,-0.9970875121265736,0.9981344838387093,0.06105368270656124,-1054,0.08829270386266094,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4479,-0.9604768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003732192950201739,0.007795601555379543,0.9225157134982318,2726.910818,0.03372,0.01188969612121582,0.0,0,0,0,3385,-13.0,-11.050000000000004
20194.905861139297,19.99999999998181,3373,-12.0,0.0426839071486686,-0.9203884727322218,0.999089180334265,0.042670947247589706,-943,0.07886008583690987,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3603,-0.7569932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0018219159294761622,0.006218913138204793,0.5730386663197038,2726.930818,0.01708,0.015361309051513672,0.0,2,0,0,3373,-12.0,-17.733333333333334
20194.926366090775,19.99999999998181,3362,-11.0,0.025810118481926547,-0.8436894333378699,0.9996669373820679,0.025807252956419377,-832,0.0694274678111588,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4627,-0.9948014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.004820173286669492,0.9896298296041692,2726.950818,0.01563,0.01392364501953125,0.0,1,0,0,3362,-11.0,-17.716666666666665
20194.94652557373,19.99999999998181,3350,-12.0,0.007402349027298832,-0.9203884727322218,0.9999726027395416,0.007402281425813924,-716,0.05956995708154507,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4453,-0.9544013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0035485797866971216,0.9108818686584961,2726.970818,0.01547,0.013586044311523438,0.0,2,0,0,3350,-12.0,-15.816666666666672
20194.966715574265,20.000000000436557,3336,-14.0,-0.01407338200310014,-1.0737865514965104,0.9999009715939781,-0.014072917445170759,-598,0.04954248927038627,-0.501373390546996,NA,NA,0.0,NA,NA,NA,4231,-0.90286326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00019806008100518293,0.002454458243106339,0.8151620736321661,2726.990818,0.01539,0.013582229614257812,0.0,0,0,0,3336,-14.0,-12.316666666666649
20194.986944675446,19.99999999998181,3324,-12.0,-0.03248115145772783,-0.9203884727322218,0.9994725337766163,-0.03247544035345184,-478,0.039345064377682405,-0.509871244635657,NA,NA,0.0,NA,NA,NA,2036,-0.3933068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0015480340908839729,0.15469023246214775,2727.010818,0.01652,0.014871597290039062,0.0,1,0,0,3324,-12.0,-11.35
20195.00731611252,19.99999999998181,3310,-14.0,-0.0539568824881268,-1.0737865515209255,0.9985446805455889,-0.05393070511413537,-370,0.030167381974248928,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2082,-0.40399384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0009100709351802391,0.16321102678654142,2727.030818,0.01637,0.014673709869384766,0.0,0,0,0,3310,-14.0,-9.649999999999995
20195.027581453323,19.99999999998181,3302,-8.0,-0.06622872879121193,-0.6135923151548145,0.9978076792550278,-0.0661803235085438,-272,0.021839484978540775,-0.41639484978578634,NA,NA,0.0,NA,NA,NA,41,0.06992489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0004769631041279082,0.004889490380666217,2727.050818,0.01787,0.01612687110900879,0.0,2,0,0,3302,-8.0,-11.349999999999993
20195.047867536545,19.99999999998181,3295,-7.0,-0.07696659430641142,-0.5368932757604628,0.9970395335616389,-0.07689062696577235,-198,0.015551072961373391,-0.31442060085865514,NA,NA,0.0,NA,NA,NA,750,-0.094781175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005923856639127724,0.00024183587024995858,0.00898347118286602,2727.070818,0.01559,0.013817548751831055,0.0,1,0,0,3295,-7.0,-8.749999999999998
20195.068245649338,19.99999999998181,3294,-1.0,-0.07850057509429706,-0.07669903939435181,0.996920411798196,-0.07841997538966221,-144,0.010962231759656653,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,-1017,0.3156583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.000120170525152425,0.09964016306283074,2727.090818,0.0144,0.012533426284790039,0.0,0,0,0,3294,-1.0,-5.150000000000002
20195.08872938156,19.99999999998181,3298,4.0,-0.0723646519427545,0.30679615757740725,0.9973828209763553,-0.07230151050460577,-115,0.008497854077253219,-0.12321888412028378,NA,NA,0.0,NA,NA,NA,410,-0.015797468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,7.221352391828915e-05,0.0002495599921242854,2727.110818,0.01659,0.01474618911743164,0.0,0,0,0,3298,4.0,1.3166666666666842
20195.108675718307,19.99999999998181,3303,5.0,-0.0646947480033263,0.3834951969717591,0.997908024591085,-0.06464962843449681,-100,0.007223175965665236,-0.06373390557945709,NA,NA,0.0,NA,NA,NA,1744,-0.3255704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0041854104192138916,5.217427103096392e-05,0.10599608830554885,2727.130818,0.01584,0.013901948928833008,0.0,0,0,0,3303,5.0,9.550000000000018
20195.129036664963,19.99999999998181,3310,7.0,-0.0539568824881268,0.5368932757604628,0.9985446805455889,-0.05393070511413537,-84,0.005863519313304722,-0.06798283261808755,NA,NA,0.0,NA,NA,NA,783,-0.102403745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,3.438085873749748e-05,0.010486527001330126,2727.150818,0.01555,0.01378774642944336,0.0,0,0,0,3310,7.0,13.400000000000002
20195.149206399918,19.99999999998181,3314,4.0,-0.04782095933658424,0.30679615757740725,0.9988567958097954,-0.04780273490699794,-68,0.0045038626609442065,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,3417,-0.71385044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,2.0284778868647428e-05,0.5095824486820142,2727.170818,0.01804,0.01622176170349121,0.0,0,0,0,3314,4.0,14.350000000000001
20195.169652223587,19.99999999998181,3317,3.0,-0.04321901697292732,0.23009711818305545,0.9990662036514166,-0.04320556354852975,-48,0.0028042918454935623,-0.0849785407726095,NA,NA,0.0,NA,NA,NA,4423,-0.94736135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00186788342810618,7.864052754701689e-06,0.8974935275865761,2727.190818,0.01496,0.013263940811157227,0.0,0,0,0,3317,3.0,9.383333333333322
20195.189858198166,19.99999999998181,3318,1.0,-0.04168503618504167,0.07669903939435181,0.9991313046801958,-0.04167296495390947,-17,0.0001699570815450644,-0.1317167381975447,NA,NA,0.0,NA,NA,NA,3060,-0.6308501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,2.8885409567315667e-08,0.39797181924137703,2727.210818,0.01595,0.014093637466430664,0.0,0,0,0,3318,1.0,4.083333333333325
20195.20997929573,19.99999999998181,3313,-5.0,-0.04935494012446988,-0.3834951969717591,0.9987822921583347,-0.049334905198479655,34,-0.004163948497854077,-0.21669527897015414,NA,NA,0.0,NA,NA,NA,3478,-0.727918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002435910114690007,1.7338467092781228e-05,0.5298646566979102,2727.230818,0.01603,0.014175176620483398,0.0,0,0,0,3313,-5.0,-2.4500000000000313
20195.230344057083,19.99999999998181,3303,-10.0,-0.0646947480033263,-0.7669903939435182,0.997908024591085,-0.06464962843449681,99,-0.00968755364806867,-0.2761802575109808,NA,NA,0.0,NA,NA,NA,2937,-0.6024364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0041854104192138916,9.384869568420859e-05,0.3629296441205412,2727.250818,0.01565,0.013988733291625977,0.0,0,0,0,3303,-10.0,-9.866666666666664
20195.250589609146,19.99999999998181,3294,-9.0,-0.07850057509429706,-0.6902913545491663,0.996920411798196,-0.07841997538966221,172,-0.01589098712446352,-0.3101716738200247,NA,NA,0.0,NA,NA,NA,1998,-0.38443837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0002525234717898654,0.1477928570204421,2727.270818,0.0168,0.015070915222167969,0.0,1,0,0,3294,-9.0,-18.116666666666664
20195.270992040634,19.99999999998181,3282,-12.0,-0.09690834454892476,-0.9203884727322218,0.9953080600261048,-0.09675673437581324,243,-0.021924463519313306,-0.3016738197427636,NA,NA,0.0,NA,NA,NA,1913,-0.36460087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.0004806821006097,0.13293379224121882,2727.290818,0.01605,0.014243602752685547,0.0,0,0,0,3282,-12.0,-18.400000000000002
20195.291231632233,19.99999999998181,3270,-12.0,-0.11531611400355245,-0.9203884727322218,0.9933584616457495,-0.11506070865760437,309,-0.02753304721030043,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,-1309,0.3835793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.0007580686886846324,0.1471330899407839,2727.310818,0.01784,0.01600193977355957,0.0,0,0,0,3270,-12.0,-18.566666666666666
20195.311383485794,19.99999999998181,3262,-8.0,-0.12758796030663758,-0.6135923151548145,0.9918716916890434,-0.1272420811913854,350,-0.03101716738197425,-0.17420600858384933,NA,NA,0.0,NA,NA,NA,-2535,0.66800535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.0009620646724014073,0.44623114395712093,2727.330818,0.01604,0.014226198196411133,0.0,0,0,0,3262,-8.0,-16.83333333333333
20195.33165049553,19.99999999998181,3262,0.0,-0.12758796030663758,0.0,0.9918716916890434,-0.1272420811913854,352,-0.031187124463519317,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.0009726367323030451,1.0,2727.350818,0.01578,0.014065027236938477,0.0,0,0,0,3262,0.0,-10.083333333333332
20195.352039813995,19.99999999998181,3270,8.0,-0.11531611400355245,0.6135923151548145,0.9933584616457495,-0.11506070865760437,315,-0.028042918454935624,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-3370,0.861971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.000786405275470169,0.7429940405240956,2727.370818,0.01524,0.013589143753051758,0.0,0,0,0,3270,8.0,1.266666666666647
20195.372250318527,19.99999999998181,3282,12.0,-0.09690834454892476,0.9203884727322218,0.9953080600261048,-0.09675673437581324,254,-0.02285922746781116,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-3651,0.75506806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.0005225442804251322,0.5701277808739746,2727.390818,0.01652,0.014696359634399414,0.0,0,0,0,3282,12.0,15.316666666666688
20195.39242362976,19.99999999998181,3294,12.0,-0.07850057509429706,0.9203884727322218,0.996920411798196,-0.07841997538966221,178,-0.016400858369098714,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3639,0.7523143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0002689881552432353,0.5659768498404105,2727.410818,0.01586,0.01407623291015625,0.0,0,0,0,3294,12.0,24.683333333333305
20195.412781238556,19.99999999998181,3310,16.0,-0.0539568824881268,1.227184630309629,0.9985446805455889,-0.05393070511413537,91,-0.009007725321888413,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3302,0.6741529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,8.113911547458971e-05,0.45448214701793077,2727.430818,0.01555,0.013854265213012695,0.0,0,0,0,3310,16.0,25.58333333333333
20195.433072328568,19.99999999998181,3327,17.0,-0.027879209094070906,1.303883669703981,0.999611400021077,-0.02787559771381707,1,-0.001359656652360515,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-2653,0.52352095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007772502997109259,1.8486662123082027e-06,0.27407418142706774,2727.450818,0.01491,0.01315450668334961,0.0,0,0,0,3327,17.0,25.833333333333336
20195.453355312347,19.99999999998181,3341,14.0,-0.006403478063671919,1.0737865515209255,0.9999794978044011,-0.006403434301825513,-88,0.00620343347639485,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-2491,0.48589623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.100453131192747e-05,3.84825868960563e-05,0.23609514607939275,2727.470818,0.01739,0.01563286781311035,0.0,0,0,0,3341,14.0,24.000000000000007
