# This is CartPole simulation from 19.02.2022 at time 05:50:40
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
11119.31070804596,19.99999999998181,2807,54.0,-0.8255492187946043,4.141748127294998,0.6781534358561822,-0.7349203476816076,-159,0.012236909871244636,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,4268,-0.91142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6815315126523814,0.0001497419631969644,0.8306863939399278,2365.46541,0.01833,0.016371965408325195,0.0,3,0,0,2807,54.0,57.98333333333342
11119.330998182297,19.99999999998181,2850,43.0,-0.7595880449155218,3.298058693957128,0.7251197539201287,-0.6886227867815673,-78,0.005353648068669528,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,-425,0.17839098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5769739979785847,2.866154764316897e-05,0.03182334166217515,2365.48541,0.01678,0.014797210693359375,0.0,0,0,0,2850,43.0,46.5
11119.350927114487,20.000000000436557,2890,40.0,-0.6982288134000961,3.0679615757043153,0.765982016729304,-0.6428619992248013,-13,-0.0001699570815450644,-0.2761802575047012,NA,NA,0.0,NA,NA,NA,-1783,0.4935019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48752347586210626,2.8885409567315667e-08,0.24354412690905747,2365.50541,0.01674,0.014697790145874023,0.0,1,0,0,2890,40.0,35.01666666666665
11119.371396541595,19.99999999998181,2928,38.0,-0.6399375434604417,2.9145634969853687,0.8021330550805605,-0.5971453440722171,16,-0.002634334763948498,-0.12321888412028376,NA,NA,0.0,NA,NA,NA,-2169,0.58321494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4095200595301848,6.939719648547589e-06,0.3401396646535524,2365.52541,0.01714,0.015429258346557617,0.0,0,0,0,2928,38.0,27.216666666666697
11119.39148569107,19.99999999998181,2966,38.0,-0.5816462735207873,2.9145634969853687,0.8355593195296299,-0.5494002398499493,9,-0.0020394849785407725,0.029742489270413328,NA,NA,0.0,NA,NA,NA,-2857,0.7429276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3383123875006186,4.1594989776934554e-06,0.5519414349992111,2365.54541,0.01725,0.015416622161865234,0.0,0,0,0,2966,38.0,26.18333333333328
11119.412012815475,19.99999999998181,3006,40.0,-0.5202870420053618,3.067961575774073,0.8676765184572558,-0.49712921792819165,-23,0.0006798283261802576,0.13596566523617518,NA,NA,0.0,NA,NA,NA,-3912,0.81575197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2706986060786891,4.621665530770507e-07,0.6654512762559115,2365.56541,0.01687,0.015134096145629883,0.0,1,0,0,3006,40.0,30.650000000000006
11119.432289123535,19.99999999998181,3046,40.0,-0.4589278104899361,3.067961575774073,0.8965279788910255,-0.4429871138820778,-80,0.0055236051502145925,0.242188841201937,NA,NA,0.0,NA,NA,NA,-3036,0.61223465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21061473524108668,3.051021385547717e-05,0.37483126916146503,2365.58541,0.0182,0.016340255737304688,0.0,0,0,0,3046,40.0,39.63333333333337
11119.452674865723,19.99999999998181,3086,40.0,-0.3975685789745104,3.067961575774073,0.9220051104485345,-0.3871777063659344,-152,0.01164206008583691,0.3059227467813941,NA,NA,0.0,NA,NA,NA,-3145,0.6376778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15806077498781154,0.0001355375630422369,0.40663296224524004,2365.60541,0.01726,0.015424251556396484,0.0,1,0,0,3086,40.0,47.01666666666675
11119.472843885422,19.99999999998181,3122,36.0,-0.34234527061062736,2.7611654181966654,0.9419699560562654,-0.33569718778589325,-230,0.01827038626609442,0.331416309013177,NA,NA,0.0,NA,NA,NA,-2056,0.38490126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11720028430946368,0.0003338070143122916,0.14814897638477564,2365.62541,0.01761,0.015674591064453125,0.0,0,0,0,3122,36.0,49.71666666666665
11119.49299955368,19.99999999998181,3154,32.0,-0.2932578853982868,2.454369260619258,0.9573071922736922,-0.2890725507914235,-305,0.024643776824034336,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-2796,0.55656654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0860001873482747,0.0006073157361528119,0.30976630946983974,2365.64541,0.01749,0.015697717666625977,0.0,0,0,0,3154,32.0,46.05
11119.513365983963,19.99999999998181,3180,26.0,-0.25337438491326014,1.9941750242531473,0.968072070864768,-0.25067202797998767,-379,0.03093218884120172,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-2853,0.5699631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0641985789301729,0.0009568003065077641,0.32485793259424156,2365.66541,0.01706,0.015362024307250977,0.0,0,0,0,3180,26.0,36.13333333333334
11119.533698558807,19.99999999998181,3205,25.0,-0.21502486521611913,1.9174759848587954,0.9769710889749278,-0.2133717209640109,-454,0.037305579399141635,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-4433,0.9365958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0462356926612102,0.0013917062543056607,0.8772116879672609,2365.68541,0.01668,0.014856815338134766,0.0,0,0,0,3205,25.0,24.366666666666646
11119.554035425186,19.99999999998181,3230,25.0,-0.1766753455189781,1.9174759848587954,0.9844334657969125,-0.17575764967442853,-541,0.044698712446351936,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4690,0.9962877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.031214177714250294,0.0019979748943616577,0.9925891881733975,2365.70541,0.01713,0.015330314636230469,0.0,0,0,0,3230,25.0,18.466666666666676
11119.574122667313,19.99999999998181,3258,28.0,-0.13372388345818015,2.147573103041851,0.9910722772520428,-0.13332569618213141,-641,0.05319656652360515,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4094,0.8578837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017882077007136947,0.0028298746899003482,0.7359644286353273,2365.72541,0.01792,0.016086816787719727,0.0,1,0,0,3258,28.0,16.966666666666676
11119.594626665115,19.99999999998181,3285,27.0,-0.09230640218526784,2.070874063647499,0.9957427881338545,-0.09217537566735294,-749,0.062374248927038634,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-3635,0.7514172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008520471884388418,0.0038905469292121802,0.5646278379697414,2365.74541,0.01777,0.015949010848999023,0.0,1,0,0,3285,27.0,21.71666666666667
11119.61468219757,19.99999999998181,3310,25.0,-0.0539568824881268,1.9174759848587954,0.9985446805455889,-0.05393070511413537,-857,0.07155193133047211,0.458884120172091,NA,NA,0.0,NA,NA,NA,-2394,0.46337295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.005119678877120596,0.21471448688595274,2365.76541,0.01685,0.01489567756652832,0.0,0,0,0,3310,25.0,26.233333333333352
11119.63496541977,19.99999999998181,3338,28.0,-0.011005420427328855,2.147573103041851,0.9999394409718514,-0.011005198267243443,-960,0.08030472103004292,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2474,0.48178023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.006448848219713018,0.23211219098144298,2365.78541,0.01695,0.015101194381713867,0.0,0,0,0,3338,28.0,27.88333333333329
11119.655309200287,19.99999999998181,3358,20.0,0.019674195330383976,1.5339807878870364,0.9998064692617309,0.019672926126825727,-1054,0.08829270386266094,0.3993991416312643,NA,NA,0.0,NA,NA,NA,296,-0.16139117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.007795601555379543,0.026047109377210553,2365.80541,0.01571,0.01397252082824707,0.0,0,0,0,3358,20.0,31.48333333333334
11119.67558002472,19.99999999998181,3378,20.0,0.050353811088096806,1.5339807878870364,0.9987325146981536,0.050332535051419755,-1121,0.09398626609442061,0.28467811158824224,NA,NA,0.0,NA,NA,NA,-1059,0.15340395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.008833418214371237,0.02353277270943921,2365.82541,0.01623,0.014385461807250977,0.0,2,0,0,3378,20.0,24.683333333333305
11119.695757865906,19.99999999998181,3394,16.0,0.07489750369426706,1.227184630309629,0.9971964928923992,0.07482749870935985,-1172,0.09832017167381975,0.21669527897015403,NA,NA,0.0,NA,NA,NA,785,-0.27495134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.009666856157969387,0.07559823869031845,2365.84541,0.01623,0.018282175064086914,0.0,2,0,0,3394,16.0,19.48333333333334
11119.716033697128,19.99999999998181,3402,8.0,0.08716934999735218,0.6135923151548145,0.9962031573152363,0.08705899927724033,-1204,0.10103948497854078,0.135965665236175,NA,NA,0.0,NA,NA,NA,1281,-0.39013603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.010208977524728767,0.15220612447639414,2365.86541,0.03544,0.013605356216430664,0.0,0,0,0,3402,8.0,12.349999999999982
11119.736344575882,19.99999999998181,3410,8.0,0.09944119630043732,0.6135923151548145,0.995059797206905,0.09927738908005784,-1210,0.10154935622317597,0.02549356223178299,NA,NA,0.0,NA,NA,NA,761,-0.2693211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.010312271749341488,0.07253386235185477,2365.88541,0.01834,0.016582250595092773,0.0,0,0,0,3410,8.0,2.9833333333333556
11119.756460666656,19.99999999998181,3412,2.0,0.1025091578762086,0.15339807878870362,0.9947505355287785,0.10232972229615653,-1203,0.10095450643776825,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,3412,-0.88470393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,0.010191812370093391,0.782701051175966,2365.90541,0.01834,0.018202781677246094,0.0,0,0,0,3412,2.0,-0.20000000000000284
11119.776803731918,19.99999999998181,3418,6.0,0.11171304260352244,0.4601942363661109,0.9937665847532319,0.11148082807325081,-1178,0.09883004291845494,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,3378,-0.70485383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.009767377383263645,0.49681892550248463,2365.92541,0.03472,0.012938976287841797,0.0,2,0,0,3418,6.0,-4.316666666666677
11119.797276258469,19.99999999998181,3414,-4.0,0.10557711945197987,-0.30679615757740725,0.9944319108797631,0.10538109234593691,-1128,0.09458111587982833,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.008945587481073514,1.0,2365.94541,0.0163,0.014543533325195312,0.0,0,0,0,3414,-4.0,-1.3333333333333464
11119.8174264431,19.99999999998181,3406,-8.0,0.09330527314889475,-0.6135923151548145,0.9956502200950921,0.0931699480765917,-1052,0.08812274678111588,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,3478,-0.72803175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.00776561850024867,0.5300302355511946,2365.96541,0.01794,0.016202926635742188,0.0,0,0,0,3406,-8.0,-6.06666666666667
11119.837760448456,19.99999999998181,3394,-12.0,0.07489750369426706,-0.9203884727322218,0.9971964928923992,0.07482749870935985,-965,0.08072961373390558,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4538,-0.9741731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.006517270533625596,0.9490132844958374,2365.98541,0.01624,0.014415502548217773,0.0,1,0,0,3394,-12.0,-9.866666666666688
11119.857873916626,20.000000000436557,3382,-12.0,0.05648973423963935,-0.9203884727112945,0.9984048792116323,0.05645969506121927,-864,0.07214678111587983,-0.4291416308919205,NA,NA,0.0,NA,NA,NA,3670,-0.77258134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.005205158025382674,0.5968819251893933,2366.00541,0.01503,0.013279199600219727,0.0,2,0,0,3382,-12.0,-16.1
11119.87826347351,19.99999999998181,3372,-10.0,0.041149926360782935,-0.7669903939435182,0.999153461245198,0.04113831403619507,-761,0.06339399141630901,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4198,-0.895026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.00401879814769106,0.801071591077207,2366.02541,0.01604,0.01429605484008789,0.0,0,0,0,3372,-10.0,-16.46666666666667
11119.898498535156,19.99999999998181,3359,-13.0,0.02120817611826961,-0.9970875121265736,0.9997751150622463,0.02120658629464479,-654,0.05430128755364807,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4477,-0.9599281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0004497867342635415,0.0029486298299839747,0.9214619482244792,2366.04541,0.01712,0.015594720840454102,0.0,0,0,0,3359,-13.0,-14.233333333333333
11119.918820381165,19.99999999998181,3346,-13.0,0.0012664258757562885,-0.9970875121265736,0.9999991980828578,0.0012664255372333974,-541,0.044698712446351936,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,3976,-0.8436447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0019979748943616577,0.7117363437177495,2366.06541,0.01585,0.014137983322143555,0.0,1,0,0,3346,-13.0,-14.76666666666667
11119.939193964005,19.99999999998181,3332,-14.0,-0.0202093051546427,-1.0737865515209255,0.9997957989426404,-0.020207929548755003,-428,0.0350961373390558,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3524,-0.7387376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0012317388561218666,0.5457332167736695,2366.08541,0.01523,0.013439655303955078,0.0,0,0,0,3332,-14.0,-12.333333333333348
11119.959549665451,19.99999999998181,3320,-12.0,-0.0386170746092704,-0.9203884727322218,0.9992544534326807,-0.03860747718971626,-317,0.02566351931330472,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,1754,-0.32780036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014912784513779565,0.0006586162235443644,0.10745307818107452,2366.10541,0.01578,0.013988733291625977,0.0,0,0,0,3320,-12.0,-11.983333333333348
11119.979479312897,19.99999999998181,3308,-12.0,-0.057024844063898086,-0.9203884727322218,0.9983745241326891,-0.05699394321177095,-219,0.01733562231759657,-0.41639484978578634,NA,NA,0.0,NA,NA,NA,1625,-0.29787678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.00030052380113835224,0.08873057324212041,2366.12541,0.01584,0.013931035995483398,0.0,1,0,0,3308,-12.0,-8.466666666666667
11119.999956846237,19.99999999998181,3302,-6.0,-0.06622872879121193,-0.4601942363661109,0.9978076792550278,-0.0661803235085438,-133,0.010027467811158798,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,-586,0.21561946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.00010055011070382582,0.04649175142213502,2366.14541,0.01649,0.014913082122802734,0.0,0,0,0,3302,-6.0,-10.116666666666665
11120.020153999329,19.99999999998181,3296,-6.0,-0.07543261351852579,-0.4601942363661109,0.9971563091947491,-0.0753610976108099,-76,0.005183690987124464,-0.24218884120193696,NA,NA,0.0,NA,NA,NA,-815,0.26888672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00569007918223528,2.68706522499954e-05,0.07230006559691393,2366.16541,0.01513,0.013292312622070312,0.0,2,0,0,3296,-6.0,-5.333333333333344
11120.04046702385,19.99999999998181,3296,0.0,-0.07543261351852579,0.0,0.9971563091947491,-0.0753610976108099,-47,0.00271931330472103,-0.12321888412028376,NA,NA,0.0,NA,NA,NA,-2967,0.7683492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00569007918223528,7.394664849232811e-06,0.5903604480920421,2366.18541,0.01482,0.012972116470336914,0.0,1,0,0,3296,0.0,-2.9833333333333414
11120.060794115067,19.99999999998181,3306,10.0,-0.06009280563966937,0.7669903939435182,0.9981949706385396,-0.06005664486070702,-56,0.00348412017167382,0.03824034334767427,NA,NA,0.0,NA,NA,NA,-1568,0.44373098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,1.2139093370664409e-05,0.1968971827518482,2366.20541,0.01585,0.014046430587768555,0.0,0,0,0,3306,10.0,3.900000000000004
11120.08100271225,19.99999999998181,3318,12.0,-0.04168503618504167,0.9203884727322218,0.9991313046801958,-0.04167296495390947,-82,0.005693562231759657,0.11047210300439231,NA,NA,0.0,NA,NA,NA,511,-0.21130165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,3.241665088692e-05,0.044648389227085694,2366.22541,0.01861,0.016809940338134766,0.0,1,0,0,3318,12.0,15.816666666666668
11120.101374387741,19.99999999998181,3334,16.0,-0.017141343578871412,1.227184630309629,0.9998530907673503,-0.017140504163439426,-102,0.007393133047210301,0.08497854077260952,NA,NA,0.0,NA,NA,NA,1867,-0.52614546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,5.4658416253753075e-05,0.2768290432070444,2366.24541,0.01542,0.013746023178100586,0.0,1,0,0,3334,16.0,21.266666666666673
11120.12156534195,19.99999999998181,3342,8.0,-0.004869497275786283,0.6135923151548145,0.999988144021568,-0.004869478031552847,-98,0.007053218884120172,-0.01699570815452192,NA,NA,0.0,NA,NA,NA,3136,-0.8205673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,4.97478966273094e-05,0.6733307100049934,2366.26541,0.0145,0.01278829574584961,0.0,0,0,0,3342,8.0,25.46666666666667
11120.141952514648,19.99999999998181,3343,1.0,-0.003335516487900647,0.07669903939435181,0.999994437170037,-0.003335510302928,-67,0.004418884120171674,-0.13171673819754467,NA,NA,0.0,NA,NA,NA,4017,-0.85317504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,1.9526536867505393e-05,0.7279076558063622,2366.28541,0.01561,0.013868570327758789,0.0,2,0,0,3343,1.0,17.200000000000003
11120.162154912949,19.99999999998181,3338,-5.0,-0.011005420427328855,-0.3834951969717591,0.9999394409718514,-0.011005198267243443,-10,-0.000424892703862661,-0.24218884120193707,NA,NA,0.0,NA,NA,NA,4299,-0.9186291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,1.8053380979572294e-07,0.8438794414811959,2366.30541,0.01604,0.014195680618286133,0.0,1,0,0,3338,-5.0,3.633333333333333
11120.182471036911,19.99999999998181,3328,-10.0,-0.02634522830618527,-0.7669903939435182,0.9996529845445593,-0.026342180835213322,68,-0.007053218884120172,-0.331416309013177,NA,NA,0.0,NA,NA,NA,3442,-0.71956956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,4.97478966273094e-05,0.5177803572418185,2366.32541,0.0155,0.013683557510375977,0.0,0,0,0,3328,-10.0,-11.300000000000026
11120.202580451965,19.99999999998181,3314,-14.0,-0.04782095933658424,-1.0737865515209255,0.9988567958097954,-0.04780273490699794,156,-0.014531330472103005,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,1833,-0.34609172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.00021115956528946933,0.11977947690937274,2366.34541,0.01625,0.014434099197387695,0.0,0,0,0,3314,-14.0,-22.616666666666653
11120.223078727722,19.99999999998181,3302,-12.0,-0.06622872879121193,-0.9203884727322218,0.9978076792550278,-0.0661803235085438,239,-0.021584549356223177,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,-1162,0.34937438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0004658927709112344,0.12206245997735099,2366.36541,0.01664,0.01495504379272461,0.0,0,0,0,3302,-12.0,-30.733333333333338
11120.243249893188,19.99999999998181,3294,-8.0,-0.07850057509429706,-0.6135923151548145,0.996920411798196,-0.07841997538966221,290,-0.02591845493562232,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,-1492,0.42602816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.000671766306249885,0.18149999502242853,2366.38541,0.01584,0.014281988143920898,0.0,2,0,0,3294,-8.0,-27.18333333333333
11120.263343572617,19.99999999998181,3294,0.0,-0.07850057509429706,0.0,0.996920411798196,-0.07841997538966221,307,-0.027363090128755367,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-2156,0.58001906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0007487387013943894,0.3364221062477135,2366.40541,0.01649,0.014755010604858398,0.0,0,0,0,3294,0.0,-15.533333333333331
11120.283667087555,19.99999999998181,3299,5.0,-0.07083067115486885,0.3834951969717591,0.9974925565918472,-0.0707714599528681,295,-0.02634334763948498,0.050987124463565806,NA,NA,0.0,NA,NA,NA,-1268,0.3740463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00501698397624917,0.0006939719648547587,0.1399106314624996,2366.42541,0.01504,0.013322114944458008,0.0,0,0,0,3299,5.0,0.5166666666666764
11120.30423617363,19.99999999998181,3310,11.0,-0.0539568824881268,0.8436894333378699,0.9985446805455889,-0.05393070511413537,271,-0.024303862660944208,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-1062,0.15419905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0005906777402420381,0.023777346674498157,2366.44541,0.01631,0.014623403549194336,0.0,0,0,0,3310,11.0,15.266666666666634
11120.324249982834,19.99999999998181,3316,6.0,-0.04475299776081296,0.4601942363661109,0.9989987517233544,-0.0447380604762855,244,-0.02200944206008584,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-603,0.047629394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.00048441553979627563,0.002268559138245474,2366.46541,0.01631,0.01839303970336914,0.0,1,0,0,3316,6.0,24.616666666666713
11120.34467458725,19.99999999998181,3324,8.0,-0.03248115145772783,0.6135923151548145,0.9994725337766163,-0.03247544035345184,218,-0.0198,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-859,0.10686735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0003920400000000001,0.01142063063236659,2366.48541,0.03376,0.01199650764465332,0.0,0,0,0,3324,8.0,21.750000000000032
11120.365121603012,20.000000000436557,3332,8.0,-0.0202093051546427,0.6135923151408631,0.9997957989426404,-0.020207929548755003,194,-0.017760515021459228,0.10197424892481281,NA,NA,0.0,NA,NA,NA,-1868,0.3411118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.00031543589382747886,0.1163572662496728,2366.50541,0.01705,0.015310287475585938,0.0,0,0,0,3332,8.0,17.366666666666667
11120.385031223297,19.99999999998181,3340,8.0,-0.007937458851557583,0.6135923151548145,0.9999684985388817,-0.007937375504198747,164,-0.015211158798283263,0.12746781115891417,NA,NA,0.0,NA,NA,NA,-1711,0.3047572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.00023137935198659033,0.09287695560369347,2366.52541,0.01529,0.013308525085449219,0.0,0,0,0,3340,8.0,11.083333333333341
11120.405423641205,19.99999999998181,3350,10.0,0.007402349027298832,0.7669903939435182,0.9999726027395416,0.007402281425813924,128,-0.012151931330472104,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-1068,0.15553507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.00014766943506050952,0.024191158649494504,2366.54541,0.01565,0.014074563980102539,0.0,2,0,0,3350,10.0,5.4333333333333265
11120.425680160522,19.99999999998181,3358,8.0,0.019674195330383976,0.6135923151548145,0.9998064692617309,0.019672926126825727,93,-0.009177682403433477,0.1487124463520666,NA,NA,0.0,NA,NA,NA,1109,-0.3501087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,8.422985429829249e-05,0.12257611085662123,2366.56541,0.01575,0.01397085189819336,0.0,0,0,0,3358,8.0,4.8166666666666895
11120.44593334198,19.99999999998181,3365,7.0,0.030412060845583455,0.5368932757604628,0.9995375889192919,0.030407373076419515,77,-0.007818025751072962,0.0679828326180876,NA,NA,0.0,NA,NA,NA,2191,-0.6013595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009248934448754702,6.112152664443994e-05,0.36163323209963494,2366.58541,0.01566,0.014072418212890625,0.0,0,0,0,3365,7.0,4.166666666666664
11120.466250896454,19.99999999998181,3366,1.0,0.03194604163346909,0.07669903939435181,0.9994897686072266,0.03194060815752551,88,-0.008752789699570817,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3241,-0.8449666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,7.661132752491298e-05,0.7139685388998238,2366.60541,0.01708,0.015457391738891602,0.0,1,0,0,3366,1.0,5.016666666666661
11120.48656129837,19.99999999998181,3364,-2.0,0.02887808005769782,-0.15339807878870362,0.999583057222859,0.028874066443827437,125,-0.011896995708154508,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,3872,-0.8195048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.00014153850687984677,0.6715881130577408,2366.62541,0.01493,0.013189554214477539,0.0,2,0,0,3364,-2.0,0.6000000000000023
11120.506951332092,19.99999999998181,3350,-14.0,0.007402349027298832,-1.0737865515209255,0.9999726027395416,0.007402281425813924,186,-0.01708068669527897,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,3810,-0.80515283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.00029174985798228006,0.648271085231503,2366.64541,0.01709,0.015248298645019531,0.0,0,0,0,3350,-14.0,-4.250000000000009
11120.527240991592,19.99999999998181,3335,-15.0,-0.015607362790985777,-1.1504855909152771,0.9998782075856676,-0.015606729166375732,263,-0.02362403433476395,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,1223,-0.20444314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00024358977328944732,0.000558094998250106,0.0417969982364339,2366.66541,0.01417,0.012297630310058594,0.0,1,0,0,3335,-15.0,-19.16666666666668
