# This is CartPole simulation from 19.02.2022 at time 03:57:33
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
4331.798938989639,20.000000000436557,2534,117.0,-1.2443259738873844,8.973787608935123,0.3207018211930394,-0.9471802056015887,-614,0.050902145922746785,0.25918454935056573,NA,NA,0.0,NA,NA,NA,-4649,0.98681504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,0.002591028459540607,0.9738039139793422,4260.760002,0.01503,0.013346672058105469,0.0,1,0,0,2534,117.0,108.31666666666659
4331.819398164749,20.000000000436557,2646,112.0,-1.0725201256441925,8.590292411972083,0.4779120512409358,-0.8784076908125754,-699,0.05812532188841202,0.36115879827537833,NA,NA,0.0,NA,NA,NA,-4075,0.8535249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,0.0033785530446315093,0.7285047947362386,4260.780002,0.01598,0.014240741729736328,0.0,2,0,0,2646,112.0,98.7166666666667
4331.839678764343,19.999999999527063,2743,97.0,-0.9237239892192853,7.439806821421287,0.6028531508545882,-0.7978521658206457,-798,0.06653819742489271,0.4206437768339816,NA,NA,0.0,NA,NA,NA,-1747,0.31307006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8532660082591904,0.004427331716553999,0.09801286173120616,4260.800002,0.01682,0.014984607696533203,0.0,1,0,0,2743,97.0,90.43333333333337
4331.85999584198,20.000000000436557,2839,96.0,-0.7764618335822638,7.363107781690356,0.7133974026197145,-0.7007596920025045,-892,0.07452618025751073,0.399399141622183,NA,NA,0.0,NA,NA,NA,1508,-0.44275108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6028929790099312,0.005554151543774983,0.19602851866206894,4260.820002,0.01603,0.014165878295898438,0.0,2,0,0,2839,96.0,82.6999999999999
4331.880121946335,19.999999999527063,2922,83.0,-0.6491414281877556,6.366020269875948,0.7966031010595386,-0.6045026876551721,-949,0.07936995708154507,0.24218884120744374,NA,NA,0.0,NA,NA,NA,3384,-0.87833637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.421384593789639,0.006299590087126306,0.7714747788494982,4260.840002,0.01695,0.015090465545654297,0.0,1,0,0,2922,83.0,82.7833333333333
4331.900698900223,20.000000000436557,2988,66.0,-0.5478986961873032,5.062136599912121,0.8536209637674135,-0.5208946632638812,-955,0.07987982832618026,0.02549356223120333,NA,NA,0.0,NA,NA,NA,3873,-0.9916437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30019298128374683,0.006380786973420031,0.9833572809527915,4260.860002,0.01649,0.014696121215820312,0.0,2,0,0,2988,66.0,74.51666666666672
4331.920954704285,19.999999999527063,3038,50.0,-0.4711996567930212,3.834951969804788,0.891024338654975,-0.45395553518430015,-917,0.07665064377682404,-0.16145922747162916,NA,NA,0.0,NA,NA,NA,3835,-0.982875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.222029116561861,0.005875321191401574,0.966043245003462,4260.880002,0.01696,0.01497507095336914,0.0,0,0,0,3038,50.0,61.299999999999955
4331.941110134125,20.000000000436557,3079,41.0,-0.40830644448970993,3.1446606150969227,0.9177945743070889,-0.3970555620721985,-852,0.07112703862660945,-0.27618025750470115,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.16671415261182856,0.005059055623791192,1.0,4260.900002,0.01662,0.014691829681396484,0.0,0,0,0,3079,41.0,41.11666666666669
4331.961386919022,19.999999999527063,3110,31.0,-0.36075304006525505,2.377670221278968,0.935631281732209,-0.35297890113170194,-766,0.06381888412017168,-0.36540772533052895,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13014275591632352,0.0040728499703439015,1.0,4260.920002,0.01696,0.01515960693359375,0.0,4,0,0,3110,31.0,25.33333333333333
4331.981502771378,20.000000000436557,3134,24.0,-0.3239375011559996,1.840776945422589,0.9479894566636353,-0.3183017280106809,-663,0.05506609442060086,-0.43763948496898836,NA,NA,0.0,NA,NA,NA,4380,-0.937279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10493550465519326,0.0030322747547385297,0.8784918975543974,4260.940002,0.01713,0.01530313491821289,0.0,0,0,0,3134,24.0,11.816666666666677
4332.001983165741,19.999999999527063,3156,22.0,-0.2901899238225155,1.6873788667141063,0.9581895490909396,-0.28613421328618116,-551,0.045548497854077254,-0.47587982833743353,NA,NA,0.0,NA,NA,NA,4074,-0.8664321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08421019188811736,0.00207466565676288,0.7507045331931437,4260.960002,0.01723,0.01559758186340332,0.0,1,0,0,3156,22.0,7.06666666666672
4332.02229142189,20.000000000436557,3172,16.0,-0.2656462312163453,1.2271846302817262,0.9649230454297408,-0.26253288631825605,-437,0.035860944206008584,-0.48437768239286055,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07056792015944797,0.0012860073193464606,1.0,4260.980002,0.01723,0.0185091495513916,0.0,0,0,0,3172,16.0,9.516666666666609
4332.042416572571,19.999999999527063,3187,15.0,-0.24263651939806066,1.1504855909414362,0.9707078919954665,-0.2402627487100691,-320,0.02591845493562232,-0.49712446353106865,NA,NA,0.0,NA,NA,NA,3764,-0.79428023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05887248054560547,0.000671766306249885,0.6308810853558136,4261.000002,0.03816,0.0163424015045166,0.0,2,0,0,3187,15.0,10.066666666666677
4332.062675476074,20.000000000436557,3196,9.0,-0.2288306923070899,0.6902913545334709,0.9739323051792553,-0.22683885233403436,-204,0.016060944206008586,-0.49287553646992827,NA,NA,0.0,NA,NA,NA,4650,-0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05236348574174206,0.00025795392878852076,0.9999991655351472,4261.020002,0.01817,0.01640152931213379,0.0,1,0,0,3196,9.0,16.366666666666603
4332.083055973053,19.999999999527063,3204,8.0,-0.21655884600400477,0.613592315168766,0.9766426315289835,-0.21487012421493634,-85,0.005948497854077254,-0.5056223176085229,NA,NA,0.0,NA,NA,NA,2948,-0.60487473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04689773378258625,3.538462671996169e-05,0.36587343912584913,4261.040002,0.01817,0.017950057983398438,0.0,0,0,0,3204,8.0,13.716666666666654
4332.103288888931,20.000000000436557,3210,6.0,-0.20735496127669092,0.46019423635564727,0.9785788773260189,-0.20587224400425727,31,-0.003909012875536481,-0.49287553646992827,NA,NA,0.0,NA,NA,NA,3096,-0.6392712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04299607996605799,1.5280381661109986e-05,0.4086676667699898,4261.060002,0.03758,0.015761613845825195,0.0,0,0,0,3210,6.0,10.4166666666667
4332.123502969742,19.999999999527063,3214,4.0,-0.20121903812514835,0.306796157584383,0.9798236641968735,-0.19986392140607206,141,-0.013256652360515023,-0.4673819742599792,NA,NA,0.0,NA,NA,NA,3177,-0.65803486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04048910130400991,0.00017573883180754853,0.433009878406839,4261.080002,0.01753,0.01571178436279297,0.0,0,0,0,3214,4.0,6.949999999999996
4332.14358830452,20.000000000436557,3220,6.0,-0.1920151533978345,0.46019423635564727,0.9816216618489824,-0.19083739934520733,246,-0.022179399141630904,-0.4461373390460558,NA,NA,0.0,NA,NA,NA,2869,-0.586657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03686981913439392,0.0004919257462837777,0.34416642117861684,4261.100002,0.01826,0.0164792537689209,0.0,1,0,0,3220,6.0,4.583333333333329
4332.163880109787,19.999999999527063,3226,6.0,-0.18281126867052067,0.46019423637657453,0.9833365054505121,-0.18179471127723992,346,-0.03067725321888412,-0.4248927038727082,NA,NA,0.0,NA,NA,NA,3415,-0.7134407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03341995995292529,0.0009410938650555362,0.508997655627045,4261.120002,0.01826,0.017794370651245117,0.0,0,0,0,3226,6.0,5.100000000000012
4332.1843955516815,20.000000000436557,3230,4.0,-0.1766753455189781,0.30679615757043155,0.9844334657969125,-0.17575764967442853,444,-0.03900515021459228,-0.4163948497763188,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.031214177714250294,0.001521401743262908,1.0,4261.140002,0.03792,0.01627492904663086,0.0,0,0,0,3230,4.0,6.616666666666671
4332.204706907272,19.999999999527063,3230,0.0,-0.1766753455189781,0.0,0.9844334657969125,-0.17575764967442853,547,-0.04775793991416309,-0.43763948498888955,NA,NA,0.0,NA,NA,NA,4620,-0.9931848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.031214177714250294,0.002280820824844812,0.9864160567167914,4261.160002,0.01731,0.015559196472167969,0.0,1,0,0,3230,0.0,6.799999999999999
4332.2250192165375,20.000000000436557,3222,-8.0,-0.18894719182206324,-0.6135923151408631,0.9822025230404655,-0.18782492841192253,660,-0.05736051502145923,-0.48012875535432675,NA,NA,0.0,NA,NA,NA,4650,-0.9999966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03570104129744356,0.00329022868352705,0.9999932050820384,4261.180002,0.01775,0.015916824340820312,0.0,2,0,0,3222,-8.0,2.350000000000005
4332.245228290558,19.999999999527063,3218,-4.0,-0.1950831149736058,-0.306796157584383,0.9810315612605696,-0.1938480740442095,777,-0.06730300429184549,-0.4971244635310685,NA,NA,0.0,NA,NA,NA,2596,-0.52326405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.038057421747805104,0.004529694386708172,0.2738052665286119,4261.200002,0.0165,0.014714956283569336,0.0,0,0,0,3218,-4.0,-6.933333333333341
4332.265475273132,20.000000000436557,3206,-12.0,-0.2134908844282335,-0.9203884727112945,0.9772972475135281,-0.21187281562881516,889,-0.0768206008583691,-0.475879828315793,NA,NA,0.0,NA,NA,NA,3193,-0.66177535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04557835773394935,0.005901404716240859,0.4379466146229447,4261.220002,0.0165,0.01885986328125,0.0,1,0,0,3206,-12.0,-9.533333333333342
4332.285769701004,19.999999999527063,3198,-8.0,-0.2257627307313186,-0.613592315168766,0.9746236534594889,-0.22384980258485399,993,-0.08565836909871245,-0.44188841202761686,NA,NA,0.0,NA,NA,NA,-461,0.18665001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.050968810587261874,0.007337356196651257,0.03483822547265536,4261.240002,0.0359,0.013998031616210938,0.0,0,0,0,3198,-8.0,-16.16666666666667
4332.305889844894,20.000000000436557,3194,-4.0,-0.23189865388286118,-0.30679615757043155,0.9732317898772456,-0.2298257669895455,1068,-0.09203175965665236,-0.3186695278900396,NA,NA,0.0,NA,NA,NA,-450,0.18412477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05377698567268305,0.008469844785499826,0.03390193011015086,4261.260002,0.01811,0.016459226608276367,0.0,2,0,0,3194,-4.0,-15.066666666666665
4332.326410293579,20.000000000436557,3190,-4.0,-0.23803457703440373,-0.30679615757043155,0.9718032846681863,-0.23579307858400783,1112,-0.09577081545064378,-0.18695278969549017,NA,NA,0.0,NA,NA,NA,-1159,0.34879115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05666045986394748,0.00917204909208127,0.12165526788010173,4261.280002,0.01642,0.014689207077026367,0.0,0,0,0,3190,-4.0,-8.500000000000004
4332.346601486206,19.999999999527063,3194,4.0,-0.23189865388286118,0.306796157584383,0.9732317898772456,-0.2298257669895455,1127,-0.09704549356223177,-0.06373390558090661,NA,NA,0.0,NA,NA,NA,-3730,0.9456413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05377698567268305,0.009417827820737168,0.8942374289659369,4261.300002,0.0161,0.014198064804077148,0.0,0,0,0,3194,4.0,-2.1333333333333435
4332.366921186447,20.000000000436557,3202,8.0,-0.21962680757977604,0.6135923151408631,0.975978823012039,-0.2178654103616156,1103,-0.09500600858369099,0.10197424892481333,NA,NA,0.0,NA,NA,NA,-3028,0.78253067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04823593460768397,0.009026141667004366,0.6123542422876795,4261.320002,0.01728,0.015545845031738281,0.0,0,0,0,3202,8.0,8.666666666666684
4332.387168169022,19.999999999527063,3214,12.0,-0.20121903812514835,0.9203884727531491,0.9798236641968735,-0.19986392140607206,1053,-0.09075708154506439,0.21244635193635375,NA,NA,0.0,NA,NA,NA,-4704,0.9996473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04048910130400991,0.008236847850577466,0.9992947630173923,4261.340002,0.01811,0.016325950622558594,0.0,3,0,0,3214,12.0,16.866666666666674
4332.407433271408,20.000000000436557,3230,16.0,-0.1766753455189781,1.2271846302817262,0.9844334657969125,-0.17575764967442853,980,-0.08455364806866954,0.31017167381297206,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.031214177714250294,0.007149319401720424,1.0,4261.360002,0.01708,0.015346765518188477,0.0,0,0,0,3230,16.0,21.99999999999999
4332.4277629852295,19.999999999527063,3248,18.0,-0.14906369133703656,1.3805827091297236,0.9889105647187374,-0.1485122721786587,885,-0.07648068669527898,0.40364806867907294,NA,NA,0.0,NA,NA,NA,-3842,0.7993752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02221998407502331,0.005849295437381423,0.6390006726920916,4261.380002,0.01695,0.015201807022094727,0.0,1,0,0,3248,18.0,24.799999999999997
4332.448255062103,20.000000000436557,3269,21.0,-0.1168500947914381,1.6106798272447655,0.9931807920642414,-0.11658436548116634,782,-0.06772789699570816,0.437639484968988,NA,NA,0.0,NA,NA,NA,-4425,0.9347252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013653944652768068,0.004587068031461255,0.8737112461985284,4261.400002,0.01794,0.016186237335205078,0.0,1,0,0,3269,21.0,26.86666666666667
4332.468568086624,19.999999999527063,3284,15.0,-0.09384038297315347,1.1504855909414362,0.9956002213944347,-0.09370271692620484,673,-0.05846523605150215,0.46313304722125254,NA,NA,0.0,NA,NA,NA,-2910,0.5829999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.0034181838265578664,0.33988886600591073,4261.420002,0.01688,0.015022039413452148,0.0,0,0,0,3284,15.0,25.30000000000001
4332.488854169846,20.000000000436557,3303,19.0,-0.0646947480033263,1.4572817484595497,0.997908024591085,-0.06464962843449681,568,-0.04954248927038627,0.44613733904605557,NA,NA,0.0,NA,NA,NA,-4363,0.9204868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0041854104192138916,0.002454458243106339,0.84729596337651,4261.440002,0.01699,0.0151214599609375,0.0,0,0,0,3303,19.0,19.03333333333333
4332.509115219116,19.999999999527063,3318,15.0,-0.04168503618504167,1.1504855909414362,0.9991313046801958,-0.04167296495390947,459,-0.04027982832618026,0.4631330472212522,NA,NA,0.0,NA,NA,NA,-2745,0.54479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0016224645699865537,0.296796176270675,4261.460002,0.01699,0.01726078987121582,0.0,0,0,0,3318,15.0,17.21666666666666
4332.529096841812,20.000000000436557,3338,20.0,-0.011005420427328855,1.5339807878521576,0.9999394409718514,-0.011005198267243443,352,-0.031187124463519317,0.45463519312312345,NA,NA,0.0,NA,NA,NA,-3382,0.6927286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0009726367323030451,0.47987288422479324,4261.480002,0.03886,0.0169370174407959,0.0,0,0,0,3338,20.0,11.566666666666668
4332.549413919449,19.999999999527063,3353,15.0,0.012004291390955768,1.1504855909414362,0.9999279493593329,0.012004003083942413,249,-0.0224343347639485,0.4376394849888897,NA,NA,0.0,NA,NA,NA,-232,-0.038470984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00014410301179897477,0.0005032993763009081,0.0014800165718611424,4261.500002,0.03886,0.018262624740600586,0.0,0,0,0,3353,15.0,14.900000000000002
4332.569756031036,20.000000000436557,3366,13.0,0.03194604163346909,0.9970875121039026,0.9994897686072266,0.03194060815752551,160,-0.014871244635193135,0.37815450642951387,NA,NA,0.0,NA,NA,NA,-1481,0.25129002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.00022115391699976058,0.06314667582362077,4261.520002,0.03778,0.016030073165893555,0.0,2,0,0,3366,13.0,12.600000000000001
4332.590059041977,19.999999999527063,3378,12.0,0.050353811088096806,0.9203884727531491,0.9987325146981536,0.050332535051419755,92,-0.009092703862660945,0.2889270386334417,NA,NA,0.0,NA,NA,NA,-371,-0.0063337097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,8.267726353404927e-05,4.011587849350826e-05,4261.540002,0.01757,0.015900135040283203,0.0,1,0,0,3378,12.0,10.49999999999999
4332.610379219055,20.000000000436557,3380,2.0,0.05342177266386808,0.15339807878521577,0.9985733964314487,0.05339636634978749,38,-0.0045038626609442065,0.2294420600808287,NA,NA,0.0,NA,NA,NA,2255,-0.61619174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,2.0284778868647428e-05,0.37969226636506903,4261.560002,0.01757,0.017518997192382812,0.0,1,0,0,3380,2.0,9.483333333333336
4332.630741119385,19.999999999527063,3382,2.0,0.05648973423963935,0.1533980787921915,0.9984048792116323,0.05645969506121927,16,-0.002634334763948498,0.09347639485199584,NA,NA,0.0,NA,NA,NA,-561,0.037855882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,6.939719648547589e-06,0.001433067816959968,4261.580002,0.03557,0.013681173324584961,0.0,0,0,0,3382,2.0,0.5333333333333492
4332.650997400284,20.000000000436557,3378,-4.0,0.050353811088096806,-0.30679615757043155,0.9987325146981536,0.050332535051419755,6,-0.001784549356223176,0.04248927038533865,NA,NA,0.0,NA,NA,NA,1539,-0.4498811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,3.184616404796552e-06,0.20239301008919686,4261.600002,0.01602,0.014215230941772461,0.0,0,0,0,3378,-4.0,-3.7833333333333385
4332.671120405197,19.999999999527063,3372,-6.0,0.041149926360782935,-0.46019423637657453,0.999153461245198,0.04113831403619507,10,-0.0021244635193133046,-0.016995708154908327,NA,NA,0.0,NA,NA,NA,334,-0.17021456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,4.513345244893072e-06,0.0289729976643196,4261.620002,0.01849,0.01658773422241211,0.0,1,0,0,3372,-6.0,-11.549999999999994
4332.691161632538,20.000000000436557,3366,-6.0,0.03194604163346909,-0.46019423635564727,0.9994897686072266,0.03194060815752551,21,-0.003059227467811159,-0.04673819742387252,NA,NA,0.0,NA,NA,NA,1027,-0.1590875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,9.358872699810276e-06,0.025308830752193368,4261.640002,0.01614,0.014292478561401367,0.0,0,0,0,3366,-6.0,-13.549999999999997
4332.7116940021515,19.999999999527063,3359,-7.0,0.02120817611826961,-0.5368932757726702,0.9997751150622463,0.02120658629464479,35,-0.004248927038626609,-0.05948497854217914,NA,NA,0.0,NA,NA,NA,1310,-0.22465251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0004497867342635415,1.8053380979572286e-05,0.050468751984361626,4261.660002,0.01856,0.01691889762878418,0.0,1,0,0,3359,-7.0,-13.166666666666671
4332.731733083725,20.000000000436557,3350,-9.0,0.007402349027298832,-0.6902913545334709,0.9999726027395416,0.007402281425813924,54,-0.005863519313304722,-0.08072961373214346,NA,NA,0.0,NA,NA,NA,-931,0.29579872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,3.438085873749748e-05,0.08749688212020956,4261.680002,0.01632,0.014560222625732422,0.0,0,0,0,3350,-9.0,-9.58333333333335
4332.751971244812,19.999999999527063,3343,-7.0,-0.003335516487900647,-0.5368932757726702,0.999994437170037,-0.003335510302928,63,-0.0066283261802575115,-0.03824034334854375,NA,NA,0.0,NA,NA,NA,-2628,0.68975484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,4.393470795188713e-05,0.4757617444239628,4261.700002,0.01737,0.015822410583496094,0.0,1,0,0,3343,-7.0,-9.49999999999999
4332.772232055664,20.000000000436557,3342,-1.0,-0.004869497275786283,-0.07669903939260789,0.999988144021568,-0.004869478031552847,47,-0.005268669527896996,0.06798283261654184,NA,NA,0.0,NA,NA,NA,-2861,0.74374765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,2.7758878594190356e-05,0.5531605692262964,4261.720002,0.01613,0.014447450637817383,0.0,1,0,0,3342,-1.0,-6.01666666666668
4332.792526483536,19.999999999527063,3346,4.0,0.0012664258757562885,0.306796157584383,0.9999991980828578,0.0012664255372333974,9,-0.0020394849785407725,0.1614592274716292,NA,NA,0.0,NA,NA,NA,-4701,0.99876434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,4.1594989776934554e-06,0.9975301990835739,4261.740002,0.01598,0.014293432235717773,0.0,0,0,0,3346,4.0,1.4666666666666544
4332.812896966934,20.000000000436557,3356,10.0,0.016606233754612676,0.7669903939260788,0.9998621196688577,0.0166054705232605,-58,0.003654077253218884,0.2846781115817689,NA,NA,0.0,NA,NA,NA,-3169,0.64333713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,1.3352280572491666e-05,0.4138826635398942,4261.760002,0.01622,0.014428853988647461,0.0,0,0,0,3356,10.0,8.033333333333314
4332.833037614822,20.000000000436557,3370,14.0,0.03808196478501166,1.0737865514965104,0.9992749696075112,0.038072760812787446,-137,0.010367381974248928,0.33566523604417536,NA,NA,0.0,NA,NA,NA,-1391,0.2305601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.0001074826089999816,0.05315795699975556,4261.780002,0.017,0.01521754264831543,0.0,0,0,0,3370,14.0,17.69999999999998
4332.853348016739,19.999999999527063,3385,15.0,0.061091676603296285,1.1504855909414362,0.9981344838387093,0.06105368270656124,-211,0.01665579399141631,0.3144206008658041,NA,NA,0.0,NA,NA,NA,664,-0.24681462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003732192950201739,0.00027741547348449964,0.06091745836114293,4261.800002,0.01697,0.015305042266845703,0.0,0,0,0,3385,15.0,23.43333333333336
4332.873598098755,20.000000000436557,3395,10.0,0.0764314844821527,0.7669903939260788,0.9970805357421532,0.0763570903331232,-259,0.020734763948497856,0.20394849784962563,NA,NA,0.0,NA,NA,NA,203,-0.13981353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0058417718201455495,0.0004299304359999264,0.019547822462169018,4261.820002,0.01774,0.0159761905670166,0.0,0,0,0,3395,10.0,25.500000000000004
4332.893939495087,19.999999999527063,3398,3.0,0.08103342684580961,0.23009711818828726,0.9967185880495639,0.08094477275577212,-283,0.022774248927038627,0.1019742489294499,NA,NA,0.0,NA,NA,NA,984,-0.32101864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.00051866641419072,0.10305296480482085,4261.840002,0.01525,0.013499736785888672,0.0,1,0,0,3398,3.0,19.099999999999994
4332.914466142654,20.000000000436557,3398,0.0,0.08103342684580961,0.0,0.9967185880495639,0.08094477275577212,-287,0.023114163090128755,0.01699570815413544,NA,NA,0.0,NA,NA,NA,-431,0.0076751662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.0005342645353570705,5.890817683964437e-05,4261.860002,0.01806,0.016376256942749023,0.0,0,0,0,3398,0.0,5.583333333333304
4332.934435844421,19.999999999527063,3398,0.0,0.08103342684580961,0.0,0.9967185880495639,0.08094477275577212,-286,0.023029184549356225,-0.004248927038726992,NA,NA,0.0,NA,NA,NA,1186,-0.36791185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.0005303433410083075,0.1353591260192113,4261.880002,0.01566,0.013783931732177734,0.0,0,0,0,3398,0.0,-6.666666666666684
4332.954781293869,20.000000000436557,3398,0.0,0.08103342684580961,0.0,0.9967185880495639,0.08094477275577212,-277,0.022264377682403434,-0.038240343346804824,NA,NA,0.0,NA,NA,NA,3028,-0.6234972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.0004957025135847042,0.3887487435577306,4261.900002,0.01585,0.01417851448059082,0.0,0,0,0,3398,0.0,-11.91666666666669
4332.974985837936,19.999999999527063,3394,-4.0,0.07489750369426706,-0.306796157584383,0.9971964928923992,0.07482749870935985,-247,0.019715021459227468,-0.12746781116181252,NA,NA,0.0,NA,NA,NA,3957,-0.83924985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.00038868207113779954,0.704340309582733,4261.920002,0.01624,0.014633893966674805,0.0,1,0,0,3394,-4.0,-11.316666666666665
4332.995272874832,20.000000000436557,3386,-8.0,0.06262565739118192,-0.6135923151408631,0.9980396543457094,0.0625847293954109,-191,0.014956223175965667,-0.23793991415789634,NA,NA,0.0,NA,NA,NA,3820,-0.80739653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.00022368861168929252,0.6518891584404543,4261.940002,0.01508,0.013444185256958008,0.0,2,0,0,3386,-8.0,-11.18333333333333
4333.015681743622,19.999999999527063,3371,-15.0,0.0396159455728973,-1.1504855909414362,0.9992153910515224,0.039605584022373734,-115,0.008497854077253219,-0.32291845494325844,NA,NA,0.0,NA,NA,NA,3616,-0.7599993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0015694231436347611,7.221352391828915e-05,0.577598898315955,4261.960002,0.01584,0.014159202575683594,0.0,0,0,0,3371,-15.0,-11.283333333333337
