# This is CartPole simulation from 19.02.2022 at time 09:22:17
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
23816.140556573868,19.99999999998181,2682,-13.0,-1.0172968172803094,-0.9970875121265736,0.5256674399588146,-0.8506901566182284,318,-0.028297854077253222,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4334,0.9136704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0348928144486471,0.0008007685453775168,0.8347936375646583,2003.643522,0.01568,0.014140129089355469,0.0,2,0,0,2682,-13.0,-9.766666666666644
23816.16062617302,19.99999999998181,2662,-20.0,-1.0479764330380221,-1.5339807878870364,0.49932531694275856,-0.8664145819756346,214,-0.019460085836909873,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-3854,0.8022475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,0.0003786949407799002,0.6436010901836653,2003.663522,0.01512,0.013350486755371094,0.0,1,0,0,2662,-20.0,-13.73333333333332
23816.181271076202,19.99999999998181,2632,-30.0,-1.0939958566745915,-2.3009711818305543,0.45893885001223084,-0.888467856452585,108,-0.01045236051502146,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3225,0.65618265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1968269344211735,0.00010925184033597969,0.4305756658976776,2003.683522,0.01511,0.013651371002197266,0.0,1,0,0,2632,-30.0,-21.416666666666657
23816.2013361454,19.99999999998181,2594,-38.0,-1.152287126614246,-2.9145634969853687,0.4063987676160442,-0.9136958146342581,4,-0.0016145922746781116,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-1385,0.2291431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,2.6069082134502387e-06,0.052506559359530636,2003.703522,0.01642,0.014712095260620117,0.0,3,0,0,2594,-38.0,-33.633333333333354
23816.222064256668,19.99999999998181,2543,-51.0,-1.2305201467964135,-3.9116510091119423,0.3337474494011708,-0.9426625271104251,-87,0.006118454935622318,0.38665236051537316,NA,NA,0.0,NA,NA,NA,732,-0.26258886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.514179831671867,3.74354907992411e-05,0.06895290866317794,2003.723522,0.01561,0.014028072357177734,0.0,1,0,0,2543,-51.0,-45.28333333333336
23816.24194407463,19.99999999998181,2485,-58.0,-1.3194910324937807,-4.448544284872406,0.24866846399516318,-0.9685886614111722,-146,0.011132188841201717,0.25068669527919796,NA,NA,0.0,NA,NA,NA,3186,-0.8322441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7410565848315036,0.00012392562839617604,0.6926302389662489,2003.743522,0.01605,0.014444351196289062,0.0,1,0,0,2485,-58.0,-61.266666666666694
23816.262058973312,19.99999999998181,2412,-73.0,-1.4314716300094328,-5.599029875787682,0.1388743868315024,-0.9903100043330746,-159,0.012236909871244636,0.05523605150219619,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0491110275218625,0.0001497419631969644,1.0,2003.763522,0.0155,0.013783693313598633,0.0,1,0,0,2412,-73.0,-70.95000000000003
23816.28253698349,19.99999999998181,2328,-84.0,-1.5603260161918264,-6.442719309125553,0.010470119298623508,-0.9999451867986928,-130,0.009772532188841202,-0.12321888412028378,NA,NA,0.0,NA,NA,NA,3902,-0.9985869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4346172768050556,9.550238538193742e-05,0.9971757830344927,2003.783522,0.01602,0.014474630355834961,0.0,2,0,0,2328,-84.0,-86.65
23816.30286026001,19.99999999998181,2236,-92.0,-1.7014522486773056,-7.056311624280367,-0.1302845018304334,-0.9914766505484613,-73,0.004928755364806867,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4627,-0.99463725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8949397545290596,2.429262944611247e-05,0.9893032608784438,2003.803522,0.01442,0.012508153915405273,0.0,1,0,0,2236,-92.0,-99.06666666666668
23816.32295680046,19.99999999998181,2126,-110.0,-1.8701901353447261,-8.4368943333787,-0.2949410355879446,-0.9555154554094407,5,-0.001699570815450644,-0.331416309013177,NA,NA,0.0,NA,NA,NA,4599,-0.98831755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.497611142340725,2.888540956731567e-06,0.976771578113361,2003.823522,0.01534,0.01355886459350586,0.0,3,0,0,2126,-110.0,-106.98333333333333
23816.34337592125,19.99999999998181,2009,-117.0,-2.049665887527346,-8.973787609139162,-0.46077618681206883,-0.8875163692388606,98,-0.009602575107296138,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3990,-0.8469377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.201130250493263,9.220944869126342e-05,0.7173034947955479,2003.843522,0.01469,0.012841939926147461,0.0,2,0,0,2009,-117.0,-122.11666666666667
23816.36375951767,20.000000000209184,1886,-123.0,-2.2383455244372796,-9.433981845398021,-0.619063132018739,-0.7853412242937139,199,-0.01818540772532189,-0.42914163089679913,NA,NA,0.0,NA,NA,NA,3754,-0.79210454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0101906867684,0.0003307090541361971,0.6274296058616393,2003.863522,0.01716,0.01545858383178711,0.0,2,0,0,1886,-123.0,-131.45000000000005
23816.38389134407,19.99999999998181,1752,-134.0,-2.443898950013956,-10.277671278843144,-0.7663259088177053,-0.6424520227026436,300,-0.02676824034334764,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3852,-0.8147132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.972642077879316,0.0007165386910792242,0.6637575657718777,2003.883522,0.01608,0.014348983764648438,0.0,1,0,0,1752,-134.0,-136.61666666666673
23816.404012441635,19.99999999998181,1608,-144.0,-2.664792183469488,-11.044661672786662,-0.8884678564525849,-0.4589388500122311,401,-0.035351072961373395,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4648,-0.99969286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.101117381080081,0.0012496983595203452,0.9993858088676042,2003.903522,0.01658,0.01490473747253418,0.0,2,0,0,1608,-144.0,-143.40000000000006
23816.42453598976,19.99999999998181,1470,-138.0,-2.8764815321977064,-10.584467436420551,-0.9650633912004494,-0.26201650895447115,507,-0.04435879828326181,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4650,-0.99998355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.274146005074465,0.0019677029851351106,0.9999670985067155,2003.923522,0.01685,0.015241384506225586,0.0,1,0,0,1470,-138.0,-152.05000000000007
23816.44466662407,19.99999999998181,1324,-146.0,-3.10044272722901,-11.198059751575364,-0.999153461245198,-0.041138314036195334,619,-0.05387639484978541,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,1386,-0.24244559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.612745104827262,0.002902665922009984,0.05877986319491413,2003.943522,0.01663,0.014963388442993164,0.0,4,0,0,1324,-146.0,-146.11666666666676
23816.464948654175,19.99999999998181,1174,-150.0,2.95264546176773,-11.504855909152772,-0.9822025230404655,0.18782492841192275,719,-0.062374248927038634,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,-1073,0.32872665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.71811522289757,0.0038905469292121802,0.10806120994972446,2003.963522,0.01747,0.01584339141845703,0.0,2,0,0,1174,-150.0,-147.7
23816.485444545746,19.99999999998181,1015,-159.0,2.708742516493913,-12.195147263701939,-0.9077739204554751,0.41945978274549356,786,-0.06806781115879829,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,-2342,0.62330085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.337286020661776,0.0046332269159498245,0.38850395009862737,2003.983522,0.01596,0.014244318008422852,0.0,1,0,0,1015,-159.0,-149.0166666666666
23816.50553202629,19.99999999998181,856,-159.0,2.464839571220096,-12.195147263701939,-0.7796102555525831,0.6262649993710618,808,-0.069937339055794,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-1657,0.46425918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.075434111852467,0.004891231394205088,0.21553658384317576,2004.003522,0.01596,0.017353296279907227,0.0,1,0,0,856,-159.0,-156.40000000000003
23816.525907754898,19.99999999998181,690,-166.0,2.210198760431079,-12.732040539462403,-0.5967160293205143,0.8024524785630356,799,-0.0691725321888412,0.03824034334767448,NA,NA,0.0,NA,NA,NA,-1265,0.37333593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.884978560611079,0.0047848392094162724,0.13937971493016565,2004.023522,0.03613,0.01442575454711914,0.0,1,0,0,690,-166.0,-161.74999999999994
23816.546175718307,19.99999999998181,530,-160.0,1.9647618343693765,-12.271846303096291,-0.3838531501179843,0.9233941515650292,783,-0.06781287553648069,0.0679828326180875,NA,NA,0.0,NA,NA,NA,778,-0.2732445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,0.004598586088526221,0.07466255686780698,2004.043522,0.01567,0.013974189758300781,0.0,1,0,0,530,-160.0,-167.65000000000003
23816.566623449326,19.99999999998181,384,-146.0,1.7408006393380733,-11.198059751575364,-0.1691865994422843,0.9855840372942106,778,-0.06738798283261803,0.02124463519315226,NA,NA,0.0,NA,NA,NA,2456,-0.6627812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,0.004541140230249222,0.4392788911720267,2004.063522,0.01687,0.01520538330078125,0.0,2,0,0,384,-146.0,-164.53333333333336
23816.586777210236,19.99999999998181,244,-140.0,1.5260433290340831,-10.737865515209254,0.044738060476286035,0.9989987517233544,796,-0.0689175965665236,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,3314,-0.8620792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3288082420894267,0.004749635116506106,0.7431805524672122,2004.083522,0.01626,0.014528036117553711,0.0,1,0,0,244,-140.0,-149.88333333333333
23816.6071062088,20.000000000209184,121,-123.0,1.337363692124149,-9.433981845398021,0.23131841487076543,0.9728780966501798,839,-0.0725716738197425,-0.18270386265903385,NA,NA,0.0,NA,NA,NA,4084,-0.8687506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7885416450119356,0.005266647840999099,0.7547275567058023,2004.103522,0.01647,0.014829635620117188,0.0,1,0,0,121,-123.0,-134.23333333333335
23816.62708902359,19.99999999998181,4,-117.0,1.1578879399415296,-8.973787609139162,0.40127498050809174,0.9159576354931654,902,-0.07792532188841202,-0.2676824034337193,NA,NA,0.0,NA,NA,NA,2919,-0.5982647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3407044814620392,0.006072355791412625,0.357920644342812,2004.123522,0.01594,0.014276504516601562,0.0,1,0,0,4,-117.0,-107.88333333333338
23816.64740395546,19.99999999998181,4,-94.1,1.1578879399415296,-7.217379607008506,0.40127498050809174,0.9159576354931654,977,-0.08429871244635194,-0.318669527897286,NA,NA,0.0,NA,NA,NA,1382,-0.2414062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3407044814620392,0.007106272920112731,0.05827695451677073,2004.143522,0.01582,0.014314889907836914,0.0,7,1,1,4,-117.0,-94.1
23816.66764473915,19.99999999998181,4070,-72.61515151515124,1.1118685163049604,-5.569512366687411,0.4429871138820779,0.8965279788910254,1046,-0.09016223175965665,-0.2931759656655023,NA,NA,0.0,NA,NA,NA,-470,0.18866296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.236251597550194,0.00812922803588204,0.03559371290059432,2004.163522,0.01639,0.014734745025634766,0.0,1,0,2,4070,-15.0,-72.61515151515124
23816.687990665436,19.99999999998181,3990,-80.0,0.9891500532741092,-6.135923151548146,0.5494002398499495,0.8355593195296298,1092,-0.09407124463519313,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-2737,0.7149499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,0.008849399067214353,0.5111533679068749,2004.183522,0.01626,0.014733314514160156,0.0,1,0,0,3990,-80.0,-48.14545454545393
23816.707903862,19.99999999998181,3917,-73.0,0.8771694557584574,-5.599029875787682,0.6393301993611796,0.7689323092345609,1100,-0.09475107296137339,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3321,0.8506289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7694262541155883,0.008977765827331504,0.7235695466939696,2004.203522,0.01582,0.014101743698120117,0.0,1,0,0,3917,-73.0,-48.14545454545393
23816.728652238846,19.99999999998181,3861,-56.0,0.7912665316368614,-4.295146206083702,0.7029450664800022,0.7112441447993968,1072,-0.0923716738197425,0.1189699570816528,NA,NA,0.0,NA,NA,NA,-904,0.28954926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6261027240886282,0.008532526124260902,0.083838774737651,2004.223522,0.01602,0.014423847198486328,0.0,1,0,0,3861,-56.0,-58.999999999999986
23816.748972415924,19.99999999998181,3812,-49.0,0.716101473030465,-3.7582529303232386,0.7543706383990939,0.6564487336581155,1036,-0.08931244635193133,0.15296137339069724,NA,NA,0.0,NA,NA,NA,814,-0.28174904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5128013196764019,0.007976713073366613,0.07938252147802505,2004.243522,0.01664,0.01504063606262207,0.0,2,0,0,3812,-49.0,-28.999999999999986
23816.769315242767,19.99999999998181,3774,-38.0,0.6578102030908107,-2.9145634969853687,0.791332937723013,0.6113854607975773,1017,-0.08769785407725322,0.08072961373397901,NA,NA,0.0,NA,NA,NA,945,-0.31204188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43271426329037366,0.0076909136097552,0.0973701340627855,2004.263522,0.01617,0.014448881149291992,0.0,0,0,0,3774,-38.0,-37.000000000000156
23816.78950572014,19.99999999998181,3732,-42.0,0.5933830099996138,-3.2213596545627765,0.8290537528340248,0.5591689144720222,1014,-0.08744291845493563,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-1249,0.19757937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.35210339655620176,0.0076462639879165215,0.03903760703425996,2004.283522,0.01659,0.014763593673706055,0.0,0,0,0,3732,-42.0,-27.799999999999933
23816.80940580368,19.99999999998181,3694,-38.0,0.5350917400599594,-2.9145634969853687,0.8602218528071813,0.509919958378744,1006,-0.08676309012875537,0.03399141630904375,NA,NA,0.0,NA,NA,NA,214,-0.14243692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28632317028039517,0.007527833808690527,0.020288276633895208,2004.303522,0.01699,0.015225410461425781,0.0,0,0,0,3694,-38.0,-39.30000000000006
23816.83000254631,19.99999999998181,3665,-29.0,0.4906062972112758,-2.224272142436203,0.8820473572929048,0.4711607575898088,998,-0.08608326180257511,0.03399141630904375,NA,NA,0.0,NA,NA,NA,550,-0.22033006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24069453886335868,0.007410327962570688,0.04854533513176662,2004.323522,0.01721,0.01578831672668457,0.0,0,0,0,3665,-29.0,-40.285714285714334
23816.850317955017,19.99999999998181,3642,-23.0,0.4553247390899061,-1.7640779060700917,0.898118270225964,0.4397539910976615,1000,-0.08625321888412017,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20732061802729107,0.007439617767871945,1.0,2004.343522,0.01613,0.014435052871704102,0.0,0,0,0,3642,-23.0,-32.23214285714283
23816.870371341705,20.000000000209184,3619,-23.0,0.4200431809685363,-1.7640779060500364,0.9130713319697488,0.40779988074420614,1028,-0.08863261802575108,-0.11896995708030096,NA,NA,0.0,NA,NA,NA,2929,-0.60056156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17643627387816654,0.007855740978098696,0.36067418638907967,2004.363522,0.0169,0.015229940414428711,0.0,1,0,0,3619,-23.0,-24.666666666666643
23816.8908700943,19.99999999998181,3590,-29.0,0.3755577381198527,-2.224272142436203,0.9303031930438378,0.36679145166216703,1077,-0.09279656652360516,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,726,-0.08921807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14104361466169987,0.008611202758569877,0.007959864477247669,2004.383522,0.01638,0.014825582504272461,0.0,0,0,0,3590,-29.0,-22.86666666666673
23816.911180496216,19.99999999998181,3566,-24.0,0.33874219921059734,-1.8407769454644436,0.9431733799970377,0.3323010310922366,1124,-0.09679055793991417,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,-1918,0.5249229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11474627752603202,0.009368412106319883,0.2755440586633462,2004.403522,0.01631,0.014549016952514648,0.0,0,0,0,3566,-24.0,-28.483333333333356
23816.931319713593,19.99999999998181,3547,-19.0,0.30959656424077014,-1.4572817484926843,0.9524565639438771,0.3046744062113245,1142,-0.09832017167381975,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,-2454,0.64934003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09585003258968931,0.009666856157969387,0.4216424791462856,2004.423522,0.01594,0.014045238494873047,0.0,0,0,0,3547,-19.0,-25.466666666666654
23816.951599359512,19.99999999998181,3542,-5.0,0.30192666030134196,-0.3834951969717591,0.9547653493139485,0.2973602659223552,1126,-0.09696051502145923,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-2930,0.7598296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09115970820072195,0.009401341473226622,0.5773409918341521,2004.443522,0.01644,0.014609813690185547,0.0,0,0,0,3542,-5.0,-21.09999999999996
23816.97199988365,19.99999999998181,3548,6.0,0.3111305450286558,0.4601942363661109,0.9519880788303315,0.3061350972445572,1087,-0.09364635193133047,0.16570815450658874,NA,NA,0.0,NA,NA,NA,-3245,0.6608771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0968022160498284,0.008769639230046603,0.43675855263701635,2004.463522,0.01572,0.013988733291625977,0.0,0,0,0,3548,6.0,-6.066666666666663
23816.992245912552,19.99999999998181,3558,10.0,0.3264703529075122,0.7669903939435182,0.9471802056015887,0.3207018211930394,1030,-0.08880257510729614,0.242188841201937,NA,NA,0.0,NA,NA,NA,-2621,0.51608807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10658289132755555,0.007885897345686971,0.2663468944328464,2004.483522,0.01538,0.013524770736694336,0.0,1,0,0,3558,10.0,8.783333333333331
23817.012364387512,19.99999999998181,3575,17.0,0.3525480263015681,1.303883669703981,0.9384959517527385,0.3452902381239897,964,-0.08319399141630902,0.2804291845496108,NA,NA,0.0,NA,NA,NA,-714,0.07330643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12429011084913116,0.006921240207776899,0.005373832152404612,2004.503522,0.01733,0.015472888946533203,0.0,0,0,0,3575,17.0,21.4
23817.032972335815,19.99999999998181,3593,18.0,0.3801596804835097,1.3805827090983327,0.9286053949773835,0.3710687543015412,906,-0.07826523605150215,0.24643776824056773,NA,NA,0.0,NA,NA,NA,-377,-0.004895915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14452138266532416,0.006125447174197352,2.3969981842845512e-05,2004.523522,0.01531,0.013580799102783203,0.0,1,0,0,3593,18.0,33.08333333333336
23817.053033828735,19.99999999998181,3614,21.0,0.4123732770291081,1.6106798272813883,0.9161722305284097,0.40078478515108157,864,-0.0746961373390558,0.17845493562248024,NA,NA,0.0,NA,NA,NA,-1381,0.22809026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17005171960772553,0.005579512933375085,0.05202516508859478,2004.543522,0.01701,0.015066862106323242,0.0,0,0,0,3614,21.0,34.98333333333333
23817.073136806488,19.99999999998181,3636,22.0,0.4461208543625922,1.6873788666757399,0.9021276179227342,0.43146930479589535,827,-0.07155193133047211,0.15721030042932727,NA,NA,0.0,NA,NA,NA,-1848,0.33655456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1990238166972092,0.005119678877120596,0.11326896989470558,2004.563522,0.01679,0.01507115364074707,0.0,0,0,0,3636,22.0,31.133333333333326
23817.093663454056,19.99999999998181,3662,26.0,0.48600435484761884,1.9941750242531473,0.8842062643629861,0.4670966517341492,789,-0.06832274678111588,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2989,0.60141623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2362002329308502,0.004667997727716481,0.3617014819500497,2004.583522,0.01643,0.0147857666015625,0.0,1,0,0,3662,26.0,23.75
23817.113741874695,20.000000000209184,3692,30.0,0.5320237784841881,2.300971181804395,0.8617822168242146,0.507278435147348,739,-0.06407381974248927,0.21244635192910874,NA,NA,0.0,NA,NA,NA,-2489,0.48543832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2830493008725925,0.004105454376393008,0.23565035967050196,2004.603522,0.01693,0.015062093734741211,0.0,0,0,0,3692,30.0,22.700000000000003
23817.134019851685,19.99999999998181,3732,40.0,0.5933830099996138,3.067961575774073,0.8290537528340248,0.5591689144720222,681,-0.05914506437768241,0.24643776824056704,NA,NA,0.0,NA,NA,NA,-2769,0.5503387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.35210339655620176,0.003498138640240197,0.3028726687716734,2004.623522,0.01649,0.014765501022338867,0.0,1,0,0,3732,40.0,25.58333333333335
23817.15433907509,19.99999999998181,3778,46.0,0.6639461262423533,3.5281558121401835,0.7875666504404679,0.616229479264001,618,-0.05379141630901288,0.26768240343372,NA,NA,0.0,NA,NA,NA,-1921,0.35341483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4408244585522269,0.002893516468529537,0.1249020445701241,2004.643522,0.01646,0.014684200286865234,0.0,2,0,0,3778,46.0,38.61666666666668
23817.17474603653,19.99999999998181,3831,53.0,0.7452471080002923,4.065049087900646,0.7349203476816076,0.6781534358561822,555,-0.04843776824034335,0.26768240343372,NA,NA,0.0,NA,NA,NA,-1160,0.17693345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5553932519827993,0.002346217392105215,0.031305446608966614,2004.663522,0.01664,0.014844894409179688,0.0,1,0,0,3831,53.0,50.68333333333333
23817.194999694824,19.99999999998181,3888,57.0,0.8326840129097738,4.371845245478053,0.6728927142468948,0.7397400861880116,500,-0.04376394849785408,0.2336909871246759,NA,NA,0.0,NA,NA,NA,-580,0.042137828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6933626653555243,0.0019152831881228244,0.0017755965253159062,2004.683522,0.01741,0.015619277954101562,0.0,2,0,0,3888,57.0,61.08333333333334
23817.21529340744,19.99999999998181,3954,66.0,0.9339267449102261,5.06213660002722,0.5946816242613843,0.803961296186478,456,-0.04002489270386266,0.186952789699741,NA,NA,0.0,NA,NA,NA,-768,0.085802995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8722191648586105,0.0016019920359557187,0.007362153894079848,2004.703522,0.01668,0.014882326126098633,0.0,1,0,0,3954,66.0,68.35000000000001
23817.235384225845,19.99999999998181,4022,68.0,1.03823743848645,5.215534678815924,0.5077395106282423,0.8615106437804428,421,-0.03705064377682404,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-1766,0.31745157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.077936978674905,0.0013727502042771098,0.10077549704647826,2004.723522,0.01729,0.015399932861328125,0.0,2,0,0,4022,68.0,75.61666666666667
23817.255931854248,19.99999999998181,4094,72.0,1.1486840552142157,5.522330836393331,0.4096882337943411,0.9122256031763597,386,-0.03407639484978541,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-2219,0.4227003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0011612006859584817,0.17867553170971462,2004.743522,0.01699,0.015326499938964844,0.0,0,0,0,4094,72.0,77.76666666666668
23817.276106357574,19.99999999998181,4094,78.15000000000003,1.1486840552142157,5.994029928668597,0.4096882337943411,0.9122256031763597,345,-0.03059227467811159,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-2843,0.5675811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0009358872699810276,0.3221483245488379,2004.763522,0.01664,0.014690399169921875,0.0,18,1,1,4094,72.0,78.15000000000003
23817.296371936798,19.99999999998181,22,82.69242424242424,1.1854995941234705,6.34242950458415,0.3758341315842229,0.9266869512064648,294,-0.026258369098712448,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-1980,0.36715636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4054092876669133,0.0006895019477242168,0.13480379017203692,2004.783522,0.0169,0.014993429183959961,0.0,2,0,2,22,12.0,82.69242424242424
23817.31672000885,19.99999999998181,129,107.0,1.3496355384272345,8.206797215195644,0.21936228620917228,0.9756434735030441,240,-0.021669527896995708,0.2294420600860457,NA,NA,0.0,NA,NA,NA,-2309,0.4436002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8215160865857711,0.00046956843927867524,0.1967811441536762,2004.803522,0.01741,0.015645265579223633,0.0,1,0,0,129,107.0,86.9999999999999
23817.33673477173,19.99999999998181,245,116.0,1.527577309821969,8.897088569744811,0.04320556354853012,0.9990662036514166,185,-0.016995708154506437,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-2413,0.4676832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.333492437482924,0.0002888540956731566,0.21872757188420167,2004.823522,0.01689,0.015084505081176758,0.0,2,0,0,245,116.0,86.9999999999999
23817.357072353363,19.99999999998181,381,136.0,1.7361986969744159,10.431069357631849,-0.16464922301412213,0.9863521852567905,129,-0.012236909871244636,0.23793991416330645,NA,NA,0.0,NA,NA,NA,-3122,0.63227654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,0.0001497419631969644,0.39977361675482825,2004.843522,0.01695,0.015067815780639648,0.0,1,0,0,381,136.0,134.0
23817.377593517303,20.000000000209184,521,140.0,1.950956007278406,10.73786551508718,-0.3710687543015409,0.9286053949773836,67,-0.00696824034334764,0.2634334763920945,NA,NA,0.0,NA,NA,NA,-3677,0.7612457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,4.8556373482657636e-05,0.5794950576964766,2004.863522,0.01754,0.015819549560546875,0.0,1,0,0,521,140.0,166.99999999999983
