# This is CartPole simulation from 19.02.2022 at time 09:44:04
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
25123.4106862545,19.99999999998181,2081,-72.0,-1.9392192707995797,-5.522330836393331,-0.36014465045666266,-0.932896473756573,185,-0.016995708154506437,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,4650,-0.9999738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7605713802404535,0.0002888540956731566,0.999947548600403,3293.023522,0.01549,0.013797283172607422,0.0,1,0,0,2081,-72.0,-72.76666666666667
25123.430859804153,19.99999999998181,1994,-87.0,-2.0726755993456307,-6.672816427308607,-0.48107390786799475,-0.8766800415023808,299,-0.02668326180257511,-0.4843776824038742,NA,NA,0.0,NA,NA,NA,4649,-0.999884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.295984140122769,0.000711996460424764,0.9997680321763625,3293.043522,0.01527,0.013584375381469727,0.0,3,0,0,1994,-87.0,-82.03333333333335
25123.451152801514,19.99999999998181,1905,-89.0,-2.2091998894674525,-6.826214506097312,-0.595914185288621,-0.8030481204584188,417,-0.03671072961373391,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4650,-0.9999677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8805641516230045,0.0013476776687726798,0.9999353896087229,3293.063522,0.01543,0.013629436492919922,0.0,2,0,0,1905,-89.0,-96.55000000000001
25123.471341371536,19.99999999998181,1807,-98.0,-2.359530006680245,-7.516505860646477,-0.7094614096256758,-0.7047442857178404,536,-0.04682317596566524,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4622,-0.9936097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.567381852424478,0.0021924098075116506,0.9872602884542836,3293.083522,0.01488,0.01307058334350586,0.0,3,0,0,1807,-98.0,-101.05000000000004
25123.49162888527,19.99999999998181,1698,-109.0,-2.5267339125597803,-8.360195293984347,-0.816854939318147,-0.5768431399536155,656,-0.0570206008583691,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4212,-0.89830863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.384384264879656,0.0032513489222494433,0.806958403280774,3293.103522,0.01554,0.013841390609741211,0.0,1,0,0,1698,-109.0,-107.51666666666672
25123.51191663742,19.99999999998181,1583,-115.0,-2.703141703166629,-8.82038953035046,-0.9054103788039233,-0.42453744941304794,774,-0.06704806866952791,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,3545,-0.7434342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.306975067398583,0.00449544351231373,0.5526943959762889,3293.123522,0.01453,0.012758255004882812,0.0,2,0,0,1583,-115.0,-115.68333333333334
25123.532390356064,19.99999999998181,1462,-121.0,-2.8887533785007915,-9.28058376671657,-0.9682060693231085,-0.25015396723997013,886,-0.0765656652360515,-0.4758798283266126,NA,NA,0.0,NA,NA,NA,-334,0.15724167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.344896081799737,0.005862301093039105,0.024724943500609164,3293.143522,0.01541,0.013733386993408203,0.0,1,0,0,1462,-121.0,-122.6
25123.55276608467,19.99999999998181,1339,-123.0,-3.0774330154107252,-9.433981845505274,-0.9979424763689961,-0.06411562881634732,967,-0.08344892703862661,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,-3965,0.99997956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.47059396433995,0.006963723423898027,0.9999591116316573,3293.163522,0.01602,0.014351367950439453,0.0,1,0,0,1339,-123.0,-127.96666666666673
25123.573023080826,19.99999999998181,1197,-142.0,2.9879270198890997,-10.891263593997959,-0.9882166507212412,0.15306159295294272,991,-0.08548841201716739,-0.10197424892713196,NA,NA,0.0,NA,NA,NA,-3964,0.99974066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.927707876183357,0.00730826858921697,0.9994813876383013,3293.183522,0.01551,0.013718605041503906,0.0,1,0,0,1197,-142.0,-128.58333333333348
25123.5934779644,19.99999999998181,1039,-158.0,2.7455580554031687,-12.118448224307587,-0.9225979485951276,0.38576291326158135,964,-0.08319399141630902,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3965,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.538089035589229,0.006921240207776899,0.999999880790714,3293.203522,0.01542,0.01374053955078125,0.0,1,0,0,1039,-158.0,-143.2000000000001
25123.613444805145,19.99999999998181,888,-151.0,2.5139269564324365,-11.581554948547124,-0.8094005478886731,0.5872569736303825,906,-0.07826523605150215,0.24643776824056773,NA,NA,0.0,NA,NA,NA,-3374,0.6907387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.319828742277653,0.006125447174197352,0.4771199212555075,3293.223522,0.01763,0.015904903411865234,0.0,2,0,0,888,-151.0,-164.28333333333342
25123.633969306946,20.000000000436557,721,-167.0,2.2577521648555345,-12.808739578565516,-0.6341864387154669,0.7731801607318913,834,-0.07214678111587983,0.3059227467744386,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.097444837909853,0.005205158025382674,1.0,3293.243522,0.01537,0.013681650161743164,0.0,2,0,0,721,-167.0,-167.03333333333333
25123.65428161621,19.99999999998181,573,-148.0,2.030723008248459,-11.351457830364069,-0.44388240850568234,0.8960850447469786,748,-0.06483862660944206,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-4706,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,0.004204047500598648,0.9999996423721633,3293.263522,0.01584,0.014151811599731445,0.0,1,0,0,573,-148.0,-175.66666666666666
25123.67449593544,19.99999999998181,425,-148.0,1.803693851641384,-11.351457830364069,-0.2307977851501366,0.9730017381124205,649,-0.056425751072961376,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,0.003183865384147802,1.0,3293.283522,0.01546,0.01369619369506836,0.0,2,0,0,425,-148.0,-160.81666666666655
25123.69472336769,19.99999999998181,293,-132.0,1.6012083876404795,-10.12427320005444,-0.0304073730764189,0.999537588919292,543,-0.04741802575107296,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4627,0.98179555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,0.0022484691661294187,0.963922500807314,3293.303522,0.01626,0.014493465423583984,0.0,1,0,0,293,-132.0,-148.43333333333342
25123.715260744095,19.99999999998181,163,-130.0,1.4017908852153464,-9.970875121265735,0.1682020439265429,0.9857525411678801,432,-0.03798540772532189,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3398,0.6963603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9650176858728245,0.001442891200058944,0.48491765355922567,3293.323522,0.01491,0.013175010681152344,0.0,0,0,0,163,-130.0,-123.8333333333332
25123.735251665115,19.99999999998181,49,-114.0,1.2269170753963836,-8.743690490956107,0.33714175607060415,0.9414538949484618,324,-0.028807725321888415,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-2452,0.47685534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5053255098992153,0.000829885038221371,0.2273910130164758,3293.343522,0.01569,0.013873577117919922,0.0,1,0,0,49,-114.0,-108.66666666666679
25123.75557255745,19.99999999998181,49,-90.44999999999999,1.2269170753963836,-6.937428113219121,0.33714175607060415,0.9414538949484618,224,-0.020309871244635194,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-2083,0.39104164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5053255098992153,0.0004124908699736595,0.15291356145077373,3293.363522,0.01487,0.013286352157592773,0.0,10,1,1,49,-114.0,-90.44999999999999
25123.775725364685,19.99999999998181,4094,-66.62878787878776,1.1486840552142157,-5.110364026313053,0.4096882337943411,0.9122256031763597,135,-0.012746781115879829,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-1375,0.22682366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00016248042881615061,0.051448971715580605,3293.383522,0.01559,0.013865947723388672,0.0,0,0,2,4094,-25.5,-66.62878787878776
25123.795760154724,19.99999999998181,4026,-68.0,1.0443733616379922,-5.215534678815924,0.5024438226411871,0.8646098571550704,57,-0.006118454935622318,0.331416309013177,NA,NA,0.0,NA,NA,NA,-1707,0.3038918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0907157184990404,3.74354907992411e-05,0.09235023084465244,3293.403522,0.01598,0.014261484146118164,0.0,1,0,0,4026,-68.0,-39.16363636363596
25123.815890312195,19.99999999998181,3946,-80.0,0.921654898607141,-6.135923151548146,0.6045026876551721,0.7966031010595386,-10,-0.000424892703862661,0.28467811158824174,NA,NA,0.0,NA,NA,NA,-374,-0.0056818724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8494477521265393,1.8053380979572294e-07,3.228367360463835e-05,3293.423522,0.01508,0.013463497161865234,0.0,1,0,0,3946,-80.0,-39.16363636363596
25123.836453437805,19.99999999998181,3874,-72.0,0.8112082818793748,-5.522330836393331,0.6886227867815674,0.7251197539201287,-61,0.003909012875536481,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-884,0.11284777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6580588765896872,1.5280381661109986e-05,0.012734618690737387,3293.443522,0.01404,0.012186288833618164,0.0,1,0,0,3874,-72.0,-103.99999999999997
25123.856515407562,19.99999999998181,3806,-68.0,0.7068975883031512,-5.215534678815924,0.7603804798643022,0.6494778871072775,-102,0.007393133047210301,0.17420600858384946,NA,NA,0.0,NA,NA,NA,-1441,0.24202426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,5.4658416253753075e-05,0.058575741353534605,3293.463522,0.01577,0.013943910598754883,0.0,1,0,0,3806,-68.0,-44.00000000000006
25123.876825094223,19.99999999998181,3740,-66.0,0.6056548563026989,-5.06213660002722,0.8221294638690583,0.5693005749499774,-139,0.010537339055793992,0.15721030042932754,NA,NA,0.0,NA,NA,NA,643,-0.24186024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36681780496304284,0.00011103551437676142,0.05849637603042712,3293.483522,0.01443,0.0127105712890625,0.0,2,0,0,3740,-66.0,-49.999999999999915
25123.897227048874,19.99999999998181,3684,-56.0,0.5197519321811029,-4.295146206083702,0.8679424129466606,0.49666484454642884,-159,0.012236909871244636,0.08497854077260947,NA,NA,0.0,NA,NA,NA,834,-0.2863371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2701420710059898,0.0001497419631969644,0.0819889390856341,3293.503522,0.01421,0.012454032897949219,0.0,1,0,0,3684,-56.0,-53.99999999999993
25123.917444229126,19.99999999998181,3622,-62.0,0.4246451233321933,-4.755340442449812,0.9111849986091084,0.41199744939710375,-163,0.012576824034334765,0.016995708154521876,NA,NA,0.0,NA,NA,NA,1425,-0.4234529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18032348076981364,0.00015817650279062058,0.17931237017279855,3293.523522,0.01564,0.013843774795532227,0.0,2,0,0,3622,-62.0,-43.40000000000001
25123.937718153,19.99999999998181,3568,-54.0,0.3418101607863686,-4.141748127294998,0.9421494560478287,0.3351930823701176,-153,0.011727038626609444,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,1536,-0.44929007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11683418601680316,0.00013752343494998992,0.20186156426665125,3293.543522,0.01467,0.012841463088989258,0.0,1,0,0,3568,-54.0,-51.99999999999997
25123.957795619965,19.99999999998181,3515,-53.0,0.2605091790284296,-4.065049087900646,0.9662589528398124,0.2575725840552701,-133,0.010027467811158798,-0.08497854077260956,NA,NA,0.0,NA,NA,NA,2003,-0.38555533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0678650323580664,0.00010055011070382582,0.1486529101307532,3293.563522,0.01472,0.012924432754516602,0.0,3,0,0,3515,-53.0,-47.821428571428555
25123.97837638855,19.99999999998181,3458,-57.0,0.1730722741189481,-4.371845245478053,0.9850603417760903,0.17220953243061843,-102,0.007393133047210301,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,317,0.0057972665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02995401206870431,5.4658416253753075e-05,3.360829880805238e-05,3293.583522,0.01396,0.01228642463684082,0.0,3,0,0,3458,-57.0,-46.714285714285566
25123.998463392258,19.99999999998181,3404,-54.0,0.09023731157312345,-4.141748127294998,0.9959313757478675,0.09011489777478496,-75,0.005098712446351932,-0.1147210300430228,NA,NA,0.0,NA,NA,NA,672,-0.07652292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,2.5996868610584104e-05,0.005855756758145425,3293.603522,0.01541,0.01369333267211914,0.0,0,0,0,3404,-54.0,-51.06666666666668
25124.01877641678,19.99999999998181,3354,-50.0,0.013538272178841404,-3.834951969717591,0.9999083589929191,0.013537858622682582,-52,0.003144206008583691,-0.09772532188850093,NA,NA,0.0,NA,NA,NA,710,-0.085423015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,9.886031424413786e-06,0.007297091501606234,3293.623522,0.01461,0.012936115264892578,0.0,2,0,0,3354,-50.0,-56.48333333333331
25124.039280653,19.99999999998181,3306,-48.0,-0.06009280563966937,-3.681553890928887,0.9981949706385396,-0.06005664486070702,-32,0.0014446351931330472,-0.08497854077260948,NA,NA,0.0,NA,NA,NA,1222,-0.20421234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,2.0869708412385568e-06,0.04170267888209711,3293.643522,0.0144,0.012677907943725586,0.0,0,0,0,3306,-48.0,-52.4333333333333
25124.05938410759,19.99999999998181,3252,-54.0,-0.142927768185494,-4.141748127294998,0.9898032029278958,-0.1424416353236603,-10,-0.000424892703862661,-0.09347639484987043,NA,NA,0.0,NA,NA,NA,1211,-0.20163113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020428346918486308,1.8053380979572294e-07,0.04065511209632078,3293.663522,0.01457,0.012703657150268555,0.0,0,0,0,3252,-54.0,-48.95
25124.07968378067,19.99999999998181,3198,-54.0,-0.2257627307313186,-4.141748127294998,0.9746236534594889,-0.22384980258485399,14,-0.0024643776824034335,-0.10197424892713138,NA,NA,0.0,NA,NA,NA,420,-0.018039191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.050968810587261874,6.073157361528118e-06,0.0003254124170476748,3293.683522,0.01491,0.013079643249511719,0.0,1,0,0,3198,-54.0,-52.400000000000006
25124.099980592728,19.99999999998181,3146,-52.0,-0.305529731701372,-3.9883500485062946,0.9536877439283525,-0.3007984160211769,35,-0.004248927038626609,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-606,0.22042072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09334841695351236,1.8053380979572286e-05,0.048585293008741814,3293.703522,0.01497,0.013118743896484375,0.0,1,0,0,3146,-52.0,-53.416666666666686
25124.120152950287,19.99999999998181,3090,-56.0,-0.3914326558229679,-4.295146206083702,0.9243634317078756,-0.3815131008513858,44,-0.005013733905579399,-0.03824034334767427,NA,NA,0.0,NA,NA,NA,-275,0.1435221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15321952404462202,2.5137527675956454e-05,0.020598592803905413,3293.723522,0.01494,0.013090848922729492,0.0,1,0,0,3090,-56.0,-55.099999999999994
25124.140423297882,20.000000000436557,3034,-56.0,-0.47733557994456377,-4.2951462059860415,0.8882221465738683,-0.4594142121612147,43,-0.004928755364806867,0.00424892703853386,NA,NA,0.0,NA,NA,NA,-907,0.29014862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22784925588101304,2.429262944611247e-05,0.0841862192721834,3293.743522,0.01466,0.01300954818725586,0.0,1,0,0,3034,-56.0,-56.583333333333314
25124.160794973373,19.99999999998181,2974,-60.0,-0.5693744272177023,-4.6019423636611085,0.842238389527086,-0.5391052728427173,35,-0.004248927038626609,0.0339914163090438,NA,NA,0.0,NA,NA,NA,-763,0.08461093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32418723836948654,1.8053380979572286e-05,0.0071590097420398124,3293.763522,0.01453,0.013006925582885742,0.0,1,0,0,2974,-60.0,-58.833333333333364
25124.18117260933,19.99999999998181,2907,-67.0,-0.6721511400060401,-5.138835639421572,0.7824840255823877,-0.6226706591034953,24,-0.0033141630901287558,0.046738197424935186,NA,NA,0.0,NA,NA,NA,-274,-0.028929807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.45178715501141936,1.0983676987971783e-05,0.0008369337472751703,3293.783522,0.01429,0.012518644332885742,0.0,0,0,0,2907,-67.0,-63.866666666666674
25124.201565742493,19.99999999998181,2834,-73.0,-0.784131737521692,-5.599029875787682,0.7080017122307439,-0.7062107160602528,14,-0.0024643776824034335,0.04248927038630476,NA,NA,0.0,NA,NA,NA,255,-0.151945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6148625817887876,6.073157361528118e-06,0.023087281483199718,3293.803522,0.01526,0.01348876953125,0.0,1,0,0,2834,-73.0,-70.13333333333335
25124.221638441086,19.99999999998181,2758,-76.0,-0.9007142774010007,-5.829126993970737,0.6210502970388246,-0.7837707117186682,9,-0.0020394849785407725,0.021244635193152367,NA,NA,0.0,NA,NA,NA,281,-0.15783457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8112862095140069,4.1594989776934554e-06,0.02491175293291037,3293.823522,0.01476,0.012902021408081055,0.0,2,0,0,2758,-76.0,-77.33333333333336
25124.241964817047,19.99999999998181,2671,-87.0,-1.0341706059470515,-6.672816427308607,0.5112389217113004,-0.8594386336018802,10,-0.0021244635193133046,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,1103,-0.34876713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0695088422048915,4.513345244893072e-06,0.12163851206147402,3293.843522,0.0148,0.013016939163208008,0.0,1,0,0,2671,-87.0,-83.15000000000005
25124.26231789589,19.99999999998181,2572,-99.0,-1.1860347039477301,-7.59320490004083,0.3753381985076387,-0.9268879310580327,18,-0.0028042918454935623,-0.0339914163090438,NA,NA,0.0,NA,NA,NA,2559,-0.514678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,7.864052754701689e-06,0.2648934451290188,3293.863522,0.01421,0.012315750122070312,0.0,1,0,0,2572,-99.0,-95.60000000000005
25124.282386541367,19.99999999998181,2470,-102.0,-1.3425007443120656,-7.823302018223885,0.22631765913743762,-0.9740535494327561,43,-0.004928755364806867,-0.10622317596576185,NA,NA,0.0,NA,NA,NA,2693,-0.54586905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,2.429262944611247e-05,0.2979730223791286,3293.883522,0.0153,0.013439655303955078,0.0,1,0,0,2470,-102.0,-109.01666666666668
25124.302822113037,19.99999999998181,2351,-119.0,-1.5250444580704565,-9.127185687927865,0.04573590883759925,-0.9989535658091415,82,-0.008242918454935622,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,3049,-0.62833256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3257605990914123,6.794570465471827e-05,0.3948018000423339,3293.903522,0.01443,0.012764692306518555,0.0,1,0,0,2351,-119.0,-115.05000000000001
25124.32306098938,19.99999999998181,2222,-129.0,-1.7229279797077046,-9.894176081871384,-0.15154550810662307,-0.9884502814874937,135,-0.012746781115879829,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,2410,-0.4800536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,0.00016248042881615061,0.23045146237652503,3293.923522,0.01543,0.013616800308227539,0.0,1,0,0,2222,-129.0,-130.1500000000001
25124.343205451965,19.99999999998181,2078,-144.0,-1.9438212131632366,-11.044661672786662,-0.3644339575647198,-0.9312292363181667,191,-0.017505579399141633,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,2504,-0.50196964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.778440908743397,0.00030644531009965193,0.25197351495055287,3293.943522,0.01485,0.013124465942382812,0.0,2,0,0,2078,-144.0,-142.18333333333337
25124.363409996033,19.99999999998181,1931,-147.0,-2.169316388982426,-11.274758790969717,-0.5634204101120666,-0.8261703465201052,249,-0.0224343347639485,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,3672,-0.7730723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.705933595507752,0.0005032993763009081,0.5976407846475276,3293.963522,0.01609,0.014385700225830078,0.0,1,0,0,1931,-147.0,-158.09999999999997
25124.383805036545,19.99999999998181,1777,-154.0,-2.405549430316815,-11.81165206673018,-0.7411307777292423,-0.6713606856991615,314,-0.02795793991416309,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,3223,-0.6687133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7866680616975525,0.0007816464042439536,0.44717743963790113,3293.983522,0.01431,0.012620925903320312,0.0,2,0,0,1777,-154.0,-164.58333333333326
25124.4040350914,19.99999999998181,1611,-166.0,-2.660190241105831,-12.732040539462403,-0.8863464458576836,-0.4630226537821366,385,-0.033991416309012874,-0.3016738197427636,NA,NA,0.0,NA,NA,NA,3403,-0.71059304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.076612118874698,0.0011554163826926263,0.5049424752582219,3294.003522,0.01565,0.013849496841430664,0.0,3,0,0,1611,-166.0,-167.6833333333334
25124.424362659454,19.99999999998181,1445,-166.0,-2.9148310518948475,-12.732040539462403,-0.9743995702166334,-0.22482321401857108,462,-0.04053476394849786,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4412,-0.94477946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.496240061090424,0.0016430670883604416,0.8926082198405574,3294.023522,0.01659,0.014780998229980469,0.0,3,0,0,1445,-166.0,-173.96666666666667
25124.444530248642,19.99999999998181,1273,-172.0,3.1045095597684083,-13.192234775828512,-0.9993125008666056,0.037074595233532355,550,-0.04801287553648069,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,3210,-0.6656822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.637979606693436,0.002305236217281586,0.4431327868930026,3294.043522,0.01474,0.012955427169799805,0.0,2,0,0,1273,-172.0,-174.4333333333334
25124.464988470078,19.99999999998181,1106,-167.0,2.8483347681915063,-12.808739578856754,-0.9573071922736921,0.2890725507914237,642,-0.05583090128755365,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,3722,-0.78465885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.113010951688562,0.00311708953858056,0.61568950968962,3294.063522,0.01531,0.013567209243774414,0.0,4,0,0,1106,-167.0,-175.73333333333335
25124.485327005386,19.99999999998181,940,-166.0,2.5936939574024898,-12.732040539462403,-0.8536209637674134,0.5208946632638815,736,-0.06381888412017168,-0.399399141631265,NA,NA,0.0,NA,NA,NA,2074,-0.40203786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.727248344666188,0.0040728499703439015,0.1616344400395633,3294.083522,0.01625,0.014781951904296875,0.0,2,0,0,940,-166.0,-167.6499999999998
25124.505671977997,19.99999999998181,778,-162.0,2.345189069765016,-12.425244381884994,-0.6992821091640112,0.7148458098101519,827,-0.07155193133047211,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,2071,-0.40141776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,0.005119678877120596,0.1611362196820787,3294.103522,0.01644,0.014775514602661133,0.0,1,0,0,778,-162.0,-163.51666666666665
25124.525727033615,19.99999999998181,623,-155.0,2.107422047642741,-11.888351106124531,-0.5112389217112997,0.8594386336018807,912,-0.07877510729613735,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,2860,-0.5845038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,0.006205517529517952,0.3416447266758702,3294.123522,0.01736,0.015688419342041016,0.0,2,0,0,623,-155.0,-156.30000000000018
25124.54625606537,19.99999999998181,474,-149.0,1.8788589102477804,-11.428156869758421,-0.30321299824978293,0.9529228078351243,994,-0.08574334763948499,-0.348412017167699,NA,NA,0.0,NA,NA,NA,3507,-0.7346164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,0.007351921664425576,0.5396612534025422,3294.143522,0.01449,0.012850284576416016,0.0,2,0,0,474,-149.0,-147.4166666666666
25124.566481113434,19.99999999998181,335,-139.0,1.665635580731677,-10.661166475814902,-0.09469714616774373,0.9955061278102134,1084,-0.09339141630901288,-0.38240343347674205,NA,NA,0.0,NA,NA,NA,3825,-0.8084758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,0.008721956640203357,0.6536331069097265,3294.163522,0.01614,0.01444554328918457,0.0,2,0,0,335,-139.0,-136.56666666666678
25124.586857318878,19.99999999998181,200,-135.0,1.458548174367115,-10.354370318237494,0.1120125863495441,0.9937067879909475,1179,-0.10146437768240343,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.127362776949644,0.010295019938477408,1.0,3294.183522,0.01548,0.01375889778137207,0.0,1,0,0,200,-135.0,-126.01666666666664
25124.6070830822,19.99999999998181,89,-111.0,1.2882763069118086,-8.513593372773052,0.27877664731621266,0.9603559657289228,1286,-0.11055708154506438,-0.454635193133461,NA,NA,0.0,NA,NA,NA,3234,-0.6713657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6596558429503285,0.012222868279762015,0.4507318740131758,3294.203522,0.01557,0.013869047164916992,0.0,1,0,0,89,-111.0,-121.68333333333347
25124.627308368683,19.99999999998181,0,-89.0,1.1517520167899864,-6.826214506097312,0.4068876370148834,0.9134782158565383,1391,-0.11947982832618026,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,1672,-0.3086625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.014275429376853506,0.09527254134946705,3294.223522,0.01532,0.01357579231262207,0.0,2,0,0,0,-89.0,-100.21666666666678
