# This is CartPole simulation from 19.02.2022 at time 10:28:32
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
27792.21201825142,19.99999999998181,3252,2.0,-0.142927768185494,0.15339807878870362,0.9898032029278958,-0.1424416353236603,226,-0.02047982832618026,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3483,0.8882667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020428346918486308,0.0004194233682698153,0.7890176994612972,1630.336226,0.01732,0.015626907348632812,0.0,0,0,0,3252,2.0,-2.6833333333333202
27792.23221230507,20.000000000209184,3258,6.0,-0.13372388345818015,0.4601942363608791,0.9910722772520428,-0.13332569618213141,220,-0.019969957081545066,0.02549356223149299,NA,NA,0.0,NA,NA,NA,-2877,0.7474311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017882077007136947,0.0003987991858387519,0.5586532483724547,1630.356226,0.01476,0.01296687126159668,0.0,0,0,0,3258,6.0,7.233333333333335
27792.252438783646,19.99999999998181,3262,4.0,-0.12758796030663758,0.30679615757740725,0.9918716916890434,-0.1272420811913854,206,-0.018780257510729616,0.05948497854082657,NA,NA,0.0,NA,NA,NA,-3197,0.6498149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016278687615208128,0.0003526980721693162,0.42225940911757576,1630.376226,0.01636,0.014524221420288086,0.0,0,0,0,3262,4.0,14.633333333333333
27792.272959947586,19.99999999998181,3268,6.0,-0.11838407557932373,0.4601942363661109,0.9930007854323921,-0.11810774797045469,190,-0.0174206008583691,0.06798283261808769,NA,NA,0.0,NA,NA,NA,-4706,0.9999587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,0.0003034773342666102,0.9999173896685285,1630.396226,0.01425,0.012453556060791016,0.0,0,0,0,3268,6.0,15.033333333333331
27792.2931804657,19.99999999998181,3273,5.0,-0.11071417163989553,0.3834951969717591,0.9938774439349921,-0.11048812803757095,168,-0.015551072961373391,0.09347639484987041,NA,NA,0.0,NA,NA,NA,-4379,0.9240357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.012257627801908247,0.00024183587024995858,0.8538420265793754,1630.416226,0.01583,0.013989448547363281,0.0,0,0,0,3273,5.0,13.000000000000002
27792.313169956207,19.99999999998181,3278,5.0,-0.10304426770046732,0.3834951969717591,0.9946956354719911,-0.10286200840432608,138,-0.013001716738197425,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-4551,0.964105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.00016904463814032308,0.9294984703700635,1630.436226,0.01779,0.015953540802001953,0.0,0,0,0,3278,5.0,7.799999999999994
27792.333567380905,19.99999999998181,3286,8.0,-0.0907724213973822,0.6135923151548145,0.9958830117943089,-0.0906478175109383,79,-0.007987982832618026,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-4667,0.99103165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,6.38078697342003e-05,0.9821437248174334,1630.456226,0.01406,0.012470006942749023,0.0,2,0,0,3286,8.0,4.233333333333341
27792.35394835472,19.99999999998181,3301,15.0,-0.06776270957909758,1.1504855909152771,0.9977049859811169,-0.06771086285389681,-6,-0.0007648068669527898,0.36115879828359027,NA,NA,0.0,NA,NA,NA,-4705,0.9997953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004591784809501123,5.849295437381422e-07,0.9995906771945471,1630.476226,0.01667,0.015014410018920898,0.0,0,0,0,3301,15.0,2.950000000000008
27792.37412571907,19.99999999998181,3318,17.0,-0.04168503618504167,1.303883669703981,0.9991313046801958,-0.04167296495390947,-108,0.007903004291845494,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4084,0.8556063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,6.24574768369283e-05,0.7320621705803774,1630.496226,0.0169,0.015125751495361328,0.0,0,0,0,3318,17.0,11.566666666666666
27792.394513607025,19.99999999998181,3338,20.0,-0.011005420427328855,1.5339807878870364,0.9999394409718514,-0.011005198267243443,-215,0.016995708154506437,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3990,0.83384615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0002888540956731566,0.6952994049196413,1630.516226,0.01523,0.013445377349853516,0.0,1,0,0,3338,20.0,18.38333333333334
27792.414749860764,19.99999999998181,3356,18.0,0.016606233754612676,1.3805827090983327,0.9998621196688577,0.0166054705232605,-325,0.02634334763948498,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-2385,0.46124926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.0006939719648547587,0.21275088178271861,1630.536226,0.01777,0.01588726043701172,0.0,0,0,0,3356,18.0,25.21666666666667
27792.434920072556,19.99999999998181,3378,22.0,0.050353811088096806,1.6873788666757399,0.9987325146981536,0.050332535051419755,-428,0.0350961373390558,0.43763948497893895,NA,NA,0.0,NA,NA,NA,-2031,0.37893742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.0012317388561218666,0.14359357072359913,1630.556226,0.01528,0.013415336608886719,0.0,2,0,0,3378,22.0,25.416666666666668
27792.45518898964,19.99999999998181,3394,16.0,0.07489750369426706,1.227184630309629,0.9971964928923992,0.07482749870935985,-521,0.04299914163090129,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-603,0.047433257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.0018489261809943082,0.0022499138793961038,1630.576226,0.01444,0.012795448303222656,0.0,2,0,0,3394,16.0,25.88333333333335
27792.47555208206,19.99999999998181,3404,10.0,0.09023731157312345,0.7669903939435182,0.9959313757478675,0.09011489777478496,-592,0.049032618025751075,0.30167381974276375,NA,NA,0.0,NA,NA,NA,917,-0.3054725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.0024041976304592094,0.09331344408452935,1630.596226,0.01592,0.014217615127563477,0.0,0,0,0,3404,10.0,19.516666666666662
27792.49583387375,20.000000000209184,3417,13.0,0.1101790618156368,0.9970875121152382,0.9939364249202628,0.10995627865986894,-632,0.052431759656652366,0.16995708154328693,NA,NA,0.0,NA,NA,NA,970,-0.31783006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.012139425662573916,0.0027490894206929585,0.10101594446649731,1630.616226,0.01533,0.013481855392456055,0.0,0,0,0,3417,13.0,8.316666666666668
27792.515949964523,19.99999999998181,3419,2.0,0.11324702339140807,0.15339807878870362,0.9935944061574329,0.1130051151614756,-646,0.05362145922746781,0.0594849785408264,NA,NA,0.0,NA,NA,NA,3543,-0.9152422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.012824888307014127,0.002875260889682993,0.8376682757452727,1630.636226,0.01461,0.012748241424560547,0.0,0,0,0,3419,2.0,4.866666666666674
27792.53625011444,19.99999999998181,3414,-5.0,0.10557711945197987,-0.3834951969717591,0.9944319108797631,0.10538109234593691,-623,0.05166695278969957,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,3440,-0.8912437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.0026694740105730444,0.7943153260389977,1630.656226,0.01563,0.013858556747436523,0.0,0,0,0,3414,-5.0,-4.516666666666671
27792.556577920914,19.99999999998181,3406,-8.0,0.09330527314889475,-0.6135923151548145,0.9956502200950921,0.0931699480765917,-573,0.04741802575107296,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,3493,-0.7315854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.0022484691661294187,0.5352171732267976,1630.676226,0.01573,0.014052152633666992,0.0,2,0,0,3406,-8.0,-13.116666666666678
27792.576899290085,19.99999999998181,3394,-12.0,0.07489750369426706,-0.9203884727322218,0.9971964928923992,0.07482749870935985,-507,0.04180944206008584,-0.28042918454961113,NA,NA,0.0,NA,NA,NA,3812,-0.8054918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.001748029445375675,0.648817048045558,1630.696226,0.0153,0.013546943664550781,0.0,0,0,0,3394,-12.0,-18.683333333333323
27792.597173452377,19.99999999998181,3378,-16.0,0.050353811088096806,-1.227184630309629,0.9987325146981536,0.050332535051419755,-427,0.035011158798283266,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,3364,-0.7015792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.0012257812403986077,0.49221339231350214,1630.716226,0.0166,0.014886856079101562,0.0,0,0,0,3378,-16.0,-21.78333333333334
27792.61750817299,19.99999999998181,3363,-15.0,0.027344099269812183,-1.1504855909152771,0.9996261734109365,0.027340691867767893,-340,0.02761802575107296,-0.36965665236085143,NA,NA,0.0,NA,NA,NA,3235,-0.67155915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007476997648773432,0.0007627553463869293,0.4509916986473037,1630.736226,0.01742,0.015643835067749023,0.0,1,0,0,3363,-15.0,-24.249999999999993
27792.63781785965,19.99999999998181,3346,-17.0,0.0012664258757562885,-1.303883669703981,0.9999991980828578,0.0012664255372333974,-251,0.020054935622317596,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,3820,-0.80746245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.00040220044281530327,0.6519956143648074,1630.756226,0.01503,0.013102054595947266,0.0,0,0,0,3346,-17.0,-20.45000000000001
27792.657925844193,19.99999999998181,3330,-16.0,-0.023277266730413984,-1.227184630309629,0.9997290966591009,-0.023275164729341526,-157,0.012066952789699572,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,1427,-0.2517559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.00014561134962883828,0.06338102977625582,1630.776226,0.01747,0.015584707260131836,0.0,0,0,0,3330,-16.0,-19.516666666666662
27792.678305387497,19.99999999998181,3311,-19.0,-0.052422901700241165,-1.4572817484926843,0.9986262343426219,-0.05239889390697907,-71,0.004758798283261803,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,-24,0.08510079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0027481606226731478,2.264616110077548e-05,0.007242144858322919,1630.796226,0.01492,0.013115406036376953,0.0,0,0,0,3311,-19.0,-15.933333333333348
27792.698709964752,19.99999999998181,3300,-11.0,-0.06929669036698322,-0.8436894333378699,0.9975999450109996,-0.06924124286904891,-10,-0.000424892703862661,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,-1104,0.3358914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,1.8053380979572294e-07,0.11282302977735359,1630.816226,0.01446,0.012681245803833008,0.0,0,0,0,3300,-11.0,-14.34999999999997
27792.718804121017,19.99999999998181,3294,-6.0,-0.07850057509429706,-0.4601942363661109,0.996920411798196,-0.07841997538966221,19,-0.0028892703862660944,-0.12321888412028374,NA,NA,0.0,NA,NA,NA,-714,0.24543336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,8.347883364954227e-06,0.060237534366906154,1630.836226,0.01667,0.014797210693359375,0.0,0,0,0,3294,-6.0,-9.583333333333318
27792.739112615585,20.000000000209184,3294,0.0,-0.07850057509429706,0.0,0.996920411798196,-0.07841997538966221,26,-0.00348412017167382,-0.029742489270075195,NA,NA,0.0,NA,NA,NA,-1030,0.3188153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,1.2139093370664409e-05,0.1016431897294332,1630.856226,0.01561,0.013798236846923828,0.0,0,0,0,3294,0.0,-2.1499999999999817
27792.759258508682,19.99999999998181,3296,2.0,-0.07543261351852579,0.15339807878870362,0.9971563091947491,-0.0753610976108099,19,-0.0028892703862660944,0.029742489270413328,NA,NA,0.0,NA,NA,NA,-172,0.11946416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00569007918223528,8.347883364954227e-06,0.014271685288406388,1630.876226,0.01743,0.015598297119140625,0.0,0,0,0,3296,2.0,7.0166666666666435
27792.779587507248,19.99999999998181,3298,2.0,-0.0723646519427545,0.15339807878870362,0.9973828209763553,-0.07230151050460577,10,-0.0021244635193133046,0.03824034334767427,NA,NA,0.0,NA,NA,NA,-1856,0.33851317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,4.513345244893072e-06,0.11459116336060138,1630.896226,0.01543,0.013692378997802734,0.0,0,0,0,3298,2.0,11.683333333333334
27792.79992556572,19.99999999998181,3302,4.0,-0.06622872879121193,0.30679615757740725,0.9978076792550278,-0.0661803235085438,-10,-0.000424892703862661,0.08497854077260947,NA,NA,0.0,NA,NA,NA,-2357,0.45475316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,1.8053380979572294e-07,0.20680043696353323,1630.916226,0.01482,0.013033866882324219,0.0,2,0,0,3302,4.0,11.616666666666674
27792.820275068283,19.99999999998181,3306,4.0,-0.06009280563966937,0.30679615757740725,0.9981949706385396,-0.06005664486070702,-45,0.002549356223175966,0.1487124463520666,NA,NA,0.0,NA,NA,NA,-3018,0.6082028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,6.499217152646026e-06,0.36991066424185703,1630.936226,0.01573,0.013836383819580078,0.0,0,0,0,3306,4.0,11.183333333333337
27792.840598106384,19.99999999998181,3316,10.0,-0.04475299776081296,0.7669903939435182,0.9989987517233544,-0.0447380604762855,-95,0.006798283261802576,0.21244635193152372,NA,NA,0.0,NA,NA,NA,-3987,0.8331045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,4.621665530770507e-05,0.6940630933139715,1630.956226,0.01606,0.014174222946166992,0.0,0,0,0,3316,10.0,7.433333333333323
27792.860687494278,19.99999999998181,3328,12.0,-0.02634522830618527,0.9203884727322218,0.9996529845445593,-0.026342180835213322,-165,0.012746781115879829,0.29742489270413314,NA,NA,0.0,NA,NA,NA,-2265,0.43328613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.00016248042881615061,0.1877368708215421,1630.976226,0.01447,0.012535572052001953,0.0,0,0,0,3328,12.0,8.949999999999989
27792.881008148193,19.99999999998181,3340,12.0,-0.007937458851557583,0.9203884727322218,0.9999684985388817,-0.007937375504198747,-237,0.018865236051502147,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-2224,0.42381856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0003558971312788963,0.17962217049046192,1630.996226,0.01468,0.01288914680480957,0.0,0,0,0,3340,12.0,10.23333333333332
27792.901257753372,19.99999999998181,3352,12.0,0.010470310603070132,0.9203884727322218,0.9999451867986928,0.010470119298623447,-307,0.0248137339055794,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-796,0.092454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00010962740412476283,0.0006157213903369008,0.008547742357764898,1631.016226,0.01581,0.013993263244628906,0.0,0,0,0,3352,12.0,13.100000000000001
27792.921590089798,19.99999999998181,3364,12.0,0.02887808005769782,0.9203884727322218,0.999583057222859,0.028874066443827437,-365,0.02974248927038627,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-714,0.073231734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0008846156679990423,0.005362886913773901,1631.036226,0.01606,0.014311075210571289,0.0,2,0,0,3364,12.0,14.03333333333334
27792.941880702972,19.99999999998181,3372,8.0,0.041149926360782935,0.6135923151548145,0.999153461245198,0.04113831403619507,-409,0.033481545064377685,0.18695278969974083,NA,NA,0.0,NA,NA,NA,281,-0.15787306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.0011210138598979538,0.024923904425016907,1631.056226,0.01369,0.011964559555053711,0.0,0,0,0,3372,8.0,14.099999999999993
27792.96203970909,19.99999999998181,3376,4.0,0.047285849512325506,0.30679615757740725,0.9988822325140652,0.04726823000406305,-436,0.035775965665236054,0.11472103004302275,NA,NA,0.0,NA,NA,NA,55,-0.10538351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022359515641022943,0.001279919719280149,0.011105683738867056,1631.076226,0.01553,0.013639450073242188,0.0,0,0,0,3376,4.0,8.799999999999995
27792.982380628586,19.99999999998181,3376,0.0,0.047285849512325506,0.0,0.9988822325140652,0.04726823000406305,-449,0.03688068669527897,0.055236051502196015,NA,NA,0.0,NA,NA,NA,112,-0.11859811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022359515641022943,0.0013601850511153271,0.01406551192656208,1631.096226,0.01554,0.013747453689575195,0.0,0,0,0,3376,0.0,1.2333333333333325
27793.002681970596,20.000000000209184,3374,-2.0,0.044217887936554234,-0.15339807878695969,0.9990225484699824,0.04420348005012359,-454,0.037305579399141635,0.021244635192911084,NA,NA,0.0,NA,NA,NA,-148,-0.058000013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0013917062543056607,0.0033640015349389873,1631.116226,0.01581,0.014045953750610352,0.0,1,0,0,3374,-2.0,-5.900000000000015
27793.022988557816,19.99999999998181,3374,0.0,0.044217887936554234,0.0,0.9990225484699824,0.04420348005012359,-455,0.037390557939914165,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-977,0.13445851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0013980538230580783,0.01807909146748532,1631.136226,0.01591,0.014092445373535156,0.0,0,0,0,3374,0.0,-10.333333333333325
27793.043320417404,19.99999999998181,3374,0.0,0.044217887936554234,0.0,0.9990225484699824,0.04420348005012359,-458,0.03764549356223176,0.012746781115891495,NA,NA,0.0,NA,NA,NA,686,-0.25186777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.001417183185544033,0.06343737414340467,1631.156226,0.01412,0.012230157852172852,0.0,0,0,0,3374,0.0,-7.399999999999997
27793.063551425934,19.99999999998181,3374,0.0,0.044217887936554234,0.0,0.9990225484699824,0.04420348005012359,-456,0.037475536480686696,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,501,-0.20900182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0014044158345152794,0.043681762543906766,1631.176226,0.01663,0.014740705490112305,0.0,1,0,0,3374,0.0,-4.099999999999996
27793.083748817444,19.99999999998181,3372,-2.0,0.041149926360782935,-0.15339807878870362,0.999153461245198,0.04113831403619507,-448,0.03679570815450644,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,1734,-0.32313475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.0013539241385916116,0.1044160667401508,1631.196226,0.01522,0.01339578628540039,0.0,0,0,0,3372,-2.0,-0.7666666666666604
27793.103995084763,19.99999999998181,3372,0.0,0.041149926360782935,0.0,0.999153461245198,0.04113831403619507,-431,0.035351072961373395,-0.0722317596567179,NA,NA,0.0,NA,NA,NA,558,-0.050198097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.0012496983595203452,0.0025198489205319335,1631.216226,0.0162,0.014438629150390625,0.0,1,0,0,3372,0.0,0.40000000000000924
27793.124310016632,19.99999999998181,3367,-5.0,0.033480022421354755,-0.3834951969717591,0.9994395963991889,0.033473768079295196,-411,0.033651502145922746,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,1725,-0.32099882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001120911901334417,0.001132423596677043,0.1030402409534128,1631.236226,0.01787,0.01614975929260254,0.0,0,0,0,3367,-5.0,2.799999999999997
27793.144625663757,19.99999999998181,3364,-3.0,0.02887808005769782,-0.23009711818305545,0.999583057222859,0.028874066443827437,-386,0.031527038626609445,-0.10622317596576164,NA,NA,0.0,NA,NA,NA,1346,-0.23310086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.000993954164563724,0.05433601154391088,1631.256226,0.01803,0.016309738159179688,0.0,0,0,0,3364,-3.0,-1.833333333333333
27793.16494035721,19.99999999998181,3359,-5.0,0.02120817611826961,-0.3834951969717591,0.9997751150622463,0.02120658629464479,-357,0.02906266094420601,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,1653,-0.30441916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0004497867342635415,0.0008446382611578773,0.09267102490765922,1631.276226,0.01602,0.014254570007324219,0.0,0,0,0,3359,-5.0,-3.6000000000000005
27793.18524289131,19.99999999998181,3354,-5.0,0.013538272178841404,-0.3834951969717591,0.9999083589929191,0.013537858622682582,-324,0.026258369098712448,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,903,-0.13018961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0006895019477242168,0.016949335204936355,1631.296226,0.01612,0.014522075653076172,0.0,0,0,0,3354,-5.0,-6.583333333333336
27793.205352783203,19.99999999998181,3350,-4.0,0.007402349027298832,-0.30679615757740725,0.9999726027395416,0.007402281425813924,-292,0.023539055793991417,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,1238,-0.20810083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0005540871476726409,0.043305953593830715,1631.316226,0.01618,0.014312505722045898,0.0,0,0,0,3350,-4.0,-7.366666666666668
27793.225674152374,19.99999999998181,3346,-4.0,0.0012664258757562885,-0.30679615757740725,0.9999991980828578,0.0012664255372333974,-261,0.02090472103004292,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,2241,-0.4407543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.00043700736134391876,0.19426434802802817,1631.336226,0.01541,0.01373744010925293,0.0,1,0,0,3346,-4.0,-5.366666666666667
