# This is CartPole simulation from 19.02.2022 at time 05:57:16
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
11514.863506793976,19.99999999998181,2296,-61.0,-1.6094134014041668,-4.678641403055461,-0.038607477189716015,-0.9992544534326807,-15,0.0,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5902114966193297,0.0,1.0,2755.60541,0.01547,0.013707399368286133,0.0,1,0,0,2296,-61.0,-58.05000000000001
11514.883679151535,19.99999999998181,2226,-70.0,-1.7167920565561618,-5.368932757604627,-0.14547763839662817,-0.9893615399471216,63,-0.0066283261802575115,-0.331416309013177,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9473749654543355,4.393470795188713e-05,0.9999997615814351,2755.62541,0.01548,0.013606786727905273,0.0,1,0,0,2226,-70.0,-71.51666666666668
11514.904083967209,19.99999999998181,2143,-83.0,-1.8441124619506701,-6.366020269731202,-0.2699259587943557,-0.9628810813225835,157,-0.014616309012875537,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4007507723217616,0.00021363648915986665,0.999999880790714,2755.64541,0.01548,0.013669013977050781,0.0,1,0,0,2143,-83.0,-82.83333333333334
11514.924144744873,19.99999999998181,2053,-90.0,-1.9821707328603777,-6.902913545491663,-0.3998694475243733,-0.9165721056941196,264,-0.02370901287553648,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,4650,-0.9999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.929000814208247,0.0005621172915323547,0.9999988079074598,2755.66541,0.01582,0.013936996459960938,0.0,1,0,0,2053,-90.0,-95.31666666666663
11514.944412469864,19.99999999998181,1952,-101.0,-2.1371027924368273,-7.746602978829533,-0.5365187847474653,-0.8438883774606112,376,-0.03322660944206009,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4650,-0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.567208345441285,0.0011040075750151964,0.9999992847443906,2755.68541,0.01504,0.01342916488647461,0.0,1,0,0,1952,-101.0,-103.49999999999997
11514.9647295475,19.99999999998181,1844,-108.0,-2.3027727175284767,-8.283496254589997,-0.668341087392504,-0.743854952865816,493,-0.043169098712446355,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4491,-0.96310264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.302762188593485,0.0018635710836449376,0.9275666927122508,2755.70541,0.01471,0.013030529022216797,0.0,1,0,0,1844,-108.0,-111.83333333333336
11514.985008716583,19.99999999998181,1727,-117.0,-2.4822484697110965,-8.973787609139162,-0.7903941534985457,-0.6125986305202759,610,-0.05311158798283262,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4066,-0.8644467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.16155746538308,0.0028208407780581706,0.7472680964826885,2755.72541,0.01593,0.014213800430297852,0.0,1,0,0,1727,-117.0,-118.26666666666664
11515.0053088665,19.99999999998181,1601,-126.0,-2.6755300489846876,-9.664078963688329,-0.8933445649428657,-0.44937232701518454,726,-0.06296909871244635,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,3423,-0.71529984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158461043020004,0.003965107392657813,0.5116538678876736,2755.74541,0.01449,0.012708187103271484,0.0,2,0,0,1601,-126.0,-125.23333333333338
11515.025784730911,19.99999999998181,1474,-127.0,-2.870345609046164,-9.740778003082681,-0.9634375210797193,-0.2679330942152638,835,-0.07223175965665236,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,1821,-0.3434237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.238883915370595,0.005217427103096392,0.11793983385623452,2755.76541,0.01469,0.0129241943359375,0.0,1,0,0,1474,-127.0,-132.56666666666666
11515.04592370987,19.99999999998181,1340,-134.0,-3.07589903462284,-10.277671278843144,-0.9978429501372386,-0.06564637736701506,930,-0.08030472103004292,-0.403648068669895,NA,NA,0.0,NA,NA,NA,-3778,0.95666236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.461154871193719,0.006448848219713018,0.9152028650204649,2755.78541,0.0158,0.013995170593261719,0.0,1,0,0,1340,-134.0,-134.33333333333346
11515.066434144974,19.99999999998181,1196,-144.0,2.986393039101214,-11.044661672786662,-0.9879806945857517,0.15457731763054927,972,-0.08387381974248928,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,-3965,0.99999917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.918543383992185,0.0070348176381955846,0.9999983310706426,2755.80541,0.01474,0.012922286987304688,0.0,1,0,0,1196,-144.0,-138.50000000000003
11515.086593151093,19.99999999998181,1030,-166.0,2.7317522283121978,-12.732040539462403,-0.9171844191123716,0.39846297360921934,957,-0.08259914163090129,0.06373390557945748,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.462470236888658,0.006822618198161691,1.0,2755.82541,0.01523,0.013350248336791992,0.0,3,0,0,1030,-166.0,-146.40000000000006
11515.106812953949,19.99999999998181,860,-170.0,2.470975494371639,-13.038836697039809,-0.7834382694057849,0.6214696115100632,907,-0.07835021459227469,0.21244635193152328,NA,NA,0.0,NA,NA,NA,-1578,0.27397656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1057198937851656,0.006138756126655494,0.07506315784445405,2755.84541,0.01492,0.013063907623291016,0.0,1,0,0,860,-170.0,-168.96666666666684
11515.12764430046,19.99999999998181,697,-163.0,2.220936625946279,-12.501943421279345,-0.605298089660839,0.7959988835751838,854,-0.07384635193133048,0.22519313304741548,NA,NA,0.0,NA,NA,NA,946,-0.31223285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.932559496469641,0.005453283693565916,0.0974893538568864,2755.86541,0.01432,0.012604951858520508,0.0,1,0,0,697,-163.0,-181.6166666666668
11515.147275447845,19.99999999998181,543,-154.0,1.9847035846118901,-11.81165206673018,-0.4021897036572794,0.915556356688145,826,-0.07146695278969957,0.11896995708165349,NA,NA,0.0,NA,NA,NA,3396,-0.8810935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,0.005107525341045147,0.7763257593453545,2755.88541,0.0165,0.014641761779785156,0.0,1,0,0,543,-154.0,-179.11666666666665
11515.167781829834,19.99999999998181,407,-136.0,1.7760821974594432,-10.431069357631849,-0.20384703639728063,0.9790027506355872,840,-0.07265665236051502,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,0.005278989132236733,1.0,2755.90541,0.01401,0.012375354766845703,0.0,1,0,0,407,-136.0,-164.08333333333331
11515.188006401062,19.99999999998181,275,-132.0,1.5735967334585386,-10.12427320005444,-0.002800403003382362,0.9999960788638217,888,-0.07673562231759658,-0.20394849785426322,NA,NA,0.0,NA,NA,NA,3576,-0.7507339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.476206679551383,0.005888355732468826,0.5636014066134898,2755.92541,0.01436,0.01244354248046875,0.0,1,0,0,275,-132.0,-135.93333333333328
11515.208084583282,19.99999999998181,163,-112.0,1.4017908852153464,-8.590292412167404,0.1682020439265429,0.9857525411678801,956,-0.08251416309012877,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,3493,-0.7315466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9650176858728245,0.006808587110464368,0.5351603998676957,2755.94541,0.01409,0.012166023254394531,0.0,1,0,0,163,-112.0,-114.55000000000015
11515.22849392891,19.99999999998181,65,-98.0,1.2514607680025538,-7.516505860646477,0.31393578009723083,0.9494442195172622,1037,-0.08939742489270387,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,1306,-0.22378097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5661540538495418,0.00799189957744663,0.05007792465815819,2755.96541,0.01401,0.012239694595336914,0.0,3,0,0,65,-98.0,-85.5666666666666
11515.248819589615,19.99999999998181,0,-64.93333333333337,1.1517520167899864,-4.9803242913399135,0.4068876370148834,0.9134782158565383,1109,-0.09551587982832618,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,-1355,0.39413953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.009123283299379248,0.15534596774847387,2755.98541,0.0147,0.012952804565429688,0.0,0,0,1,0,-65.0,-64.93333333333337
11515.268857240677,20.000000000436557,4094,-33.54545454545442,1.1486840552142157,-2.5729041396247454,0.4096882337943411,0.9122256031763597,1150,-0.099,-0.17420600857988852,NA,NA,0.0,NA,NA,NA,-2912,0.75566137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.009801,0.5710241036469057,2756.00541,0.01501,0.013263225555419922,0.0,0,0,2,4094,-2.0,-33.54545454545442
11515.289172172546,19.99999999998181,4086,2.2363636363639614,1.1364122089111306,0.17152694264557536,0.4208517964384049,0.907129409419939,1149,-0.09891502145922747,0.004248927038630729,NA,NA,0.0,NA,NA,NA,-2814,0.7328084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2914327085622752,0.009784181470279431,0.5370081674102245,2756.02541,0.0148,0.01315927505493164,0.0,1,0,3,4086,-8.0,2.2363636363639614
11515.309578418732,19.99999999998181,4034,-52.0,1.0566452079410773,-3.9883500485062946,0.49179589658111983,0.8707105122289339,1116,-0.09611072961373392,0.14021459227480507,NA,NA,0.0,NA,NA,NA,-4424,0.9344785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1164990954648424,0.009237272346884269,0.8732501068589613,2756.04541,0.01434,0.012663841247558594,0.0,1,0,0,4034,-52.0,42.41212121212169
11515.329520702362,19.99999999998181,3990,-44.0,0.9891500532741092,-3.3747577333514798,0.5494002398499495,0.8355593195296298,1054,-0.09084206008583691,0.26343347639508996,NA,NA,0.0,NA,NA,NA,-4385,0.92548335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,0.008252279880638803,0.8565194236963549,2756.06541,0.01514,0.013364315032958984,0.0,0,0,0,3990,-44.0,42.41212121212169
11515.35012960434,19.99999999998181,3960,-30.0,0.94313062963754,-2.3009711818305543,0.5872569736303824,0.8094005478886732,970,-0.0837038626609442,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4297,0.9051547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8894953845605027,0.00700633662436221,0.8193050400698212,2756.08541,0.01471,0.012956857681274414,0.0,0,0,0,3960,-30.0,-27.999999999999986
11515.370341777802,19.99999999998181,3938,-22.0,0.9093830523040559,-1.6873788666757399,0.6142327151677348,0.789124940435716,871,-0.07529098712446353,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-3326,0.6795862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8269775358178413,0.005668732742176132,0.4618373653148069,2756.10541,0.01446,0.012809514999389648,0.0,0,0,0,3938,-22.0,-10.000000000000021
11515.390481472015,19.99999999998181,3926,-12.0,0.8909752828494281,-0.9203884727322218,0.6286538626047193,0.7776852326180347,771,-0.06679313304721031,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-2867,0.5730413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7938369546486184,0.004461322622262338,0.3283763542521143,2756.12541,0.01503,0.013242244720458984,0.0,0,0,0,3926,-12.0,-11.000000000000064
11515.41082906723,19.99999999998181,3922,-4.0,0.8848393596978855,-0.30679615757740725,0.6334138152541092,0.7738132453281175,674,-0.058550214592274684,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-2870,0.57371646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7829406924705641,0.0034281276288014154,0.3291505783779236,2756.14541,0.01486,0.013161897659301758,0.0,0,0,0,3922,-4.0,-2.39999999999997
11515.431112766266,19.99999999998181,3924,2.0,0.8879073212736569,0.15339807878870362,0.6310368087088004,0.7757528898138975,581,-0.05064721030042919,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-2856,0.5706417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.788379411171361,0.0025651399112159,0.3256319457308656,2756.16541,0.01488,0.013087034225463867,0.0,1,0,0,3924,2.0,4.399999999999949
11515.451416492462,19.99999999998181,3932,8.0,0.900179167576742,0.6135923151548145,0.6214696115100634,0.7834382694057846,491,-0.04299914163090129,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3120,0.6319164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8103225337391562,0.0018489261809943082,0.3993183413541743,2756.18541,0.01525,0.013422966003417969,0.0,0,0,0,3932,8.0,8.857142857142868
11515.471755743027,19.99999999998181,3950,18.0,0.9277908217586835,1.3805827090983327,0.5996034433236501,0.8002972639928381,400,-0.03526609442060086,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3159,0.6408755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,0.001243697415682735,0.4107214299844806,2756.20541,0.01463,0.012921571731567383,0.0,0,0,0,3950,18.0,13.321428571428548
11515.492040634155,19.99999999998181,3977,27.0,0.9692083030315958,2.070874063647499,0.5659524134502963,0.8244379089475355,309,-0.02753304721030043,0.386652360515373,NA,NA,0.0,NA,NA,NA,-3423,0.7021951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9393647346653856,0.0007580686886846324,0.49307796961045725,2756.22541,0.01451,0.012775897979736328,0.0,0,0,0,3977,27.0,22.14285714285711
11515.512368679047,19.99999999998181,4010,33.0,1.019829669031822,2.53106830001361,0.523511084043205,0.8520188641596549,216,-0.019630042918454937,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-3325,0.67935604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0400525538375556,0.00038533858498038286,0.4615246271420723,2756.24541,0.01537,0.013493537902832031,0.0,0,0,0,4010,33.0,31.599999999999987
11515.53252863884,19.99999999998181,4052,42.0,1.084256862123019,3.2213596545627765,0.46756973229548504,0.8839561897747695,121,-0.011557081545064378,0.4036480686698951,NA,NA,0.0,NA,NA,NA,-3521,0.7249185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1756129430608555,0.00013356613383926763,0.5255068094420636,2756.26541,0.01478,0.013025760650634766,0.0,0,0,0,4052,42.0,38.86666666666665
11515.552895069122,19.99999999998181,4094,42.0,1.1486840552142157,3.2213596545627765,0.4096882337943411,0.9122256031763597,24,-0.0033141630901287558,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-3482,0.71580106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,1.0983676987971783e-05,0.5123711577830683,2756.28541,0.01498,0.013231754302978516,0.0,0,0,0,4094,42.0,49.28333333333333
11515.573128700256,19.99999999998181,4094,50.866666666666674,1.1486840552142157,3.9014244705260297,0.4096882337943411,0.9122256031763597,-76,0.005183690987124464,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4646,0.9859916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,2.68706522499954e-05,0.972179429700887,2756.30541,0.01402,0.012135505676269531,0.0,13,1,1,4094,42.0,50.866666666666674
11515.593588113785,19.99999999998181,1,56.46666666666668,1.1532859975778722,4.3309390911344,0.4054859008081997,0.9141012986785233,-181,0.014106437768240344,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4555,0.96498245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0001989915865092376,0.9311911288241994,2756.32541,0.01472,0.013151884078979492,0.0,0,0,2,1,1.5,56.46666666666668
11515.613594055176,19.99999999998181,55,54.0,1.2361209601236967,4.141748127294998,0.3284625654927541,0.9445169892966024,-292,0.023539055793991417,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4629,0.98225725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5279950280571297,0.0005540871476726409,0.9648292992273042,2756.34541,0.01442,0.012477397918701172,0.0,1,0,0,55,54.0,61.763636363636365
11515.633628606796,19.99999999998181,148,93.0,1.378781173397062,7.133010663674718,0.19083739934520735,0.9816216618489824,-406,0.03322660944206009,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9010375241141793,0.0011040075750151964,1.0,2756.36541,0.01495,0.013178825378417969,0.0,2,0,0,148,93.0,61.763636363636365
11515.654160261154,19.99999999998181,253,105.0,1.5398491561250545,8.053399136406941,0.030942231080978568,0.9995211745309508,-523,0.043169098712446355,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-2345,0.4518972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3711354236190423,0.0018635710836449376,0.20421108291276724,2756.38541,0.01682,0.014969348907470703,0.0,0,0,0,253,105.0,170.99999999999994
11515.674360752106,19.99999999998181,366,113.0,1.7131889851561315,8.666991451561755,-0.14191196153741928,0.9898792831313331,-631,0.05234678111587983,0.458884120172091,NA,NA,0.0,NA,NA,NA,-1939,0.3577735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,0.002740185493193833,0.12800188631946785,2756.40541,0.01465,0.012790918350219727,0.0,1,0,0,366,113.0,90.00000000000003
11515.694812297821,19.99999999998181,491,125.0,1.9049365836418364,9.587379924293977,-0.3279570981703225,0.9446926176062251,-724,0.060249785407725326,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-1410,0.23498078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,0.0036300366416769517,0.05521596551535368,2756.42541,0.01499,0.013200044631958008,0.0,1,0,0,491,125.0,99.74999999999991
11515.71488237381,19.99999999998181,627,136.0,2.113557970794284,10.431069357631849,-0.5165027141018838,0.8562855518607024,-801,0.06679313304721031,0.32716738197454676,NA,NA,0.0,NA,NA,NA,-929,0.12311411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.004461322622262338,0.015157083844542285,2756.44541,0.01615,0.014289617538452148,0.0,2,0,0,627,136.0,117.59999999999985
11515.735290765762,19.99999999998181,769,142.0,2.3313832426740455,10.891263593997959,-0.6893467441941427,0.7244315469862803,-861,0.07189184549356224,0.2549356223178285,NA,NA,0.0,NA,NA,NA,490,-0.20646028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.435347824221347,0.005168437448470226,0.04262584812880221,2756.46541,0.0148,0.013075828552246094,0.0,1,0,0,769,142.0,132.40000000000006
11515.755533456802,19.99999999998181,922,153.0,2.5660823032205484,11.734953027335829,-0.8389146468595068,0.5442630019435355,-896,0.07486609442060087,0.1487124463520665,NA,NA,0.0,NA,NA,NA,1837,-0.5190038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.584778386901674,0.005604932093794325,0.26936495323582577,2756.48541,0.01529,0.013484954833984375,0.0,1,0,0,922,153.0,139.4285714285715
11515.775890111923,20.000000000436557,1091,169.0,2.825325056373222,12.962137657350732,-0.9504028926516547,0.31102144884134164,-902,0.07537596566523605,0.025493562231202638,NA,NA,0.0,NA,NA,NA,2712,-0.7221774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.98246167417035,0.0056815361999668435,0.5215401772598085,2756.50541,0.01512,0.013377904891967773,0.0,4,0,0,1091,169.0,150.55357142857144
11515.796164274216,19.99999999998181,1264,173.0,3.090703732677438,13.268933815222864,-0.9987054382756619,0.05086695940016378,-890,0.07435622317596567,-0.050987124463565285,NA,NA,0.0,NA,NA,NA,1886,-0.53056926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.552449563186247,0.0055288479249940145,0.2815037347247973,2756.52541,0.01626,0.014665365219116211,0.0,1,0,0,1264,173.0,167.78571428571408
11515.81646823883,19.99999999998181,1435,171.0,-2.9301708597737037,13.115535736434161,-0.977733539284068,-0.20985024698353313,-875,0.07308154506437768,-0.06373390557945748,NA,NA,0.0,NA,NA,NA,2210,-0.4336105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.585901267466966,0.005340912228996666,0.18801806476080074,2756.54541,0.01451,0.01269078254699707,0.0,1,0,0,1435,171.0,175.91666666666669
11515.836721658707,19.99999999998181,1604,169.0,-2.6709281066210306,12.962137657645457,-0.8912671271409599,-0.4534786743364015,-860,0.0718068669527897,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,2215,-0.43469962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1338569507382035,0.005156226141575643,0.18896376378112567,2756.56541,0.01562,0.013779640197753906,0.0,1,0,0,1604,169.0,182.2666666666667
11515.857094287872,19.99999999998181,1766,162.0,-2.422423218983557,12.425244381884994,-0.7523531318552525,-0.658760020787231,-845,0.07053218884120172,-0.06373390557945748,NA,NA,0.0,NA,NA,NA,1630,-0.29900175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.868134251870657,0.00497478966273094,0.08940204849455213,2756.58541,0.01574,0.013889074325561523,0.0,3,0,0,1766,162.0,174.9166666666668
11515.87716460228,19.99999999998181,1920,154.0,-2.186190177649168,11.81165206673018,-0.57728016444842,-0.8165461479514831,-823,0.06866266094420602,-0.0934763948498698,NA,NA,0.0,NA,NA,NA,1251,-0.21091413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.779427492849702,0.004714561007938995,0.044484772334044465,2756.60541,0.01543,0.013586997985839844,0.0,1,0,0,1920,154.0,160.56666666666678
11515.897701263428,19.99999999998181,2068,148.0,-1.9591610210420933,11.351457830364069,-0.3786753983363375,-0.9255295471754622,-800,0.06670815450643777,-0.09772532188850123,NA,NA,0.0,NA,NA,NA,41,0.0699231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8383119063706976,0.004449977877654774,0.004889240312966336,2756.62541,0.01484,0.01313018798828125,0.0,1,0,0,2068,148.0,144.8499999999999
11515.917902469635,19.99999999998181,2206,138.0,-1.7474716723138748,10.584467436420551,-0.17575764967442858,-0.9844334657969125,-785,0.0654334763948498,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,-1840,0.50687796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0536572455394504,0.004281539833115366,0.2569252650914713,2756.64541,0.01682,0.015053033828735352,0.0,1,0,0,2206,138.0,131.44999999999993
11515.938231945038,19.99999999998181,2329,123.0,-1.5587920354039406,9.433981845505274,0.01200400308394264,-0.9999279493593329,-792,0.06602832618025752,0.029742489270413026,NA,NA,0.0,NA,NA,NA,-3055,0.7887406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.42983260963876,0.00435973985816648,0.6221116951459784,2756.66541,0.01593,0.014145851135253906,0.0,1,0,0,2329,123.0,118.03333333333339
11515.958397626877,19.99999999998181,2444,115.0,-1.382384244797092,8.82038953035046,0.18729931532638355,-0.9823028893769314,-825,0.06883261802575108,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-1957,0.36190802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,0.004737929304278953,0.13097741391903028,2756.68541,0.01496,0.013202905654907227,0.0,1,0,0,2444,115.0,104.50000000000003
11515.978751897812,19.99999999998181,2549,105.0,-1.2213162620690996,8.053399136406941,0.3424093481201817,-0.9395508705333161,-870,0.07265665236051502,0.19120171673837102,NA,NA,0.0,NA,NA,NA,-2287,0.43846983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4916134119944375,0.005278989132236733,0.19225578934299747,2756.70541,0.01461,0.012788057327270508,0.0,2,0,0,2549,105.0,97.46666666666661
11515.99904704094,19.99999999998181,2647,98.0,-1.070986144856307,7.516505860646477,0.47925894894751186,-0.8776735497061116,-922,0.0770755364806867,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-138,-0.060315784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1470113224741745,0.0059406383237856665,0.003637993807606779,2756.72541,0.01492,0.013027191162109375,0.0,1,0,0,2647,98.0,88.73333333333335
11516.019287586212,19.99999999998181,2734,87.0,-0.9375298163102561,6.672816427308607,0.5917810404650046,-0.8060987533461125,-963,0.08055965665236052,0.1742060085838495,NA,NA,0.0,NA,NA,NA,1155,-0.36074418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8789621564707426,0.006489858279946215,0.1301363621738325,2756.74541,0.015,0.013210058212280273,0.0,2,0,0,2734,87.0,82.70000000000006
11516.039517641068,19.99999999998181,2811,77.0,-0.8194132956430618,5.90582603336509,0.6826500562890899,-0.7307454417569106,-979,0.08191931330472103,0.0679828326180875,NA,NA,0.0,NA,NA,NA,2512,-0.675704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6714381490766237,0.006710773892317045,0.45657589883285254,2756.76541,0.01549,0.013630151748657227,0.0,1,0,0,2811,77.0,75.39999999999999
11516.059742927551,19.99999999998181,2874,63.0,-0.7227725060062663,4.8320394818441645,0.7499746940351493,-0.6614665209267089,-966,0.08081459227467812,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,3720,-0.9561492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5224000954385782,0.006530998324522464,0.9142213317989132,2756.78541,0.0155,0.013693571090698242,0.0,2,0,0,2874,63.0,66.75000000000009
11516.079866409302,19.99999999998181,2924,50.0,-0.6460734666119843,3.834951969717591,0.7984539402024755,-0.602055898879117,-922,0.0770755364806867,-0.186952789699741,NA,NA,0.0,NA,NA,NA,3650,-0.7678206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4174109242600268,0.0059406383237856665,0.5895484687089834,2756.80541,0.01725,0.015519142150878906,0.0,1,0,0,2924,50.0,54.266666666666666
11516.100300073624,19.99999999998181,2966,42.0,-0.5816462735207873,3.2213596545627765,0.8355593195296299,-0.5494002398499493,-857,0.07155193133047211,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,2412,-0.4806346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3383123875006186,0.005119678877120596,0.23100961864418768,2756.82541,0.01494,0.013244152069091797,0.0,1,0,0,2966,42.0,40.46666666666661
