# This is CartPole simulation from 19.02.2022 at time 04:59:05
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
8024.341682195663,19.99999999998181,2642,2.0,-1.078656048795735,0.15339807878870362,0.4725132464158736,-0.8813235682548901,378,-0.033396566523605155,0.025493562231782643,NA,NA,0.0,NA,NA,NA,-3857,0.97494864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1634988716036272,0.0011153306555655846,0.9505248596815932,3607.812706,0.01518,0.013264894485473633,0.0,0,0,0,2642,2.0,-1.649999999999963
8024.362091302872,19.99999999998181,2639,-3.0,-1.083257991159392,-0.23009711818305545,0.4684524570625004,-0.8834887070427704,336,-0.0298274678111588,0.17845493562248005,NA,NA,0.0,NA,NA,NA,-4509,0.9542828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1734478754106814,0.0008896778360257143,0.9106557009761254,3607.832706,0.01506,0.01331949234008789,0.0,0,0,0,2639,-3.0,-5.916666666666671
8024.382155418396,19.99999999998181,2630,-9.0,-1.097063818250363,-0.6902913545491663,0.4562109091897281,-0.8898716797023499,265,-0.023793991416309015,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-4386,0.92580026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.0005661540275193871,0.8571061286033945,3607.852706,0.01498,0.013171911239624023,0.0,0,0,0,2630,-9.0,-7.100000000000023
8024.402734041214,19.99999999998181,2615,-15.0,-1.1200735300686473,-1.1504855909152771,0.4356162606516733,-0.9001324755033858,174,-0.016060944206008586,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3568,0.73577183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.254564712760441,0.00025795392878852076,0.5413601929589937,3607.872706,0.01462,0.012858867645263672,0.0,1,0,0,2615,-15.0,-11.216666666666661
8024.422721862793,19.99999999998181,2594,-21.0,-1.152287126614246,-1.6106798272813883,0.4063987676160442,-0.9136958146342581,77,-0.007818025751072962,0.41214592274715606,NA,NA,0.0,NA,NA,NA,-2757,0.5476429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,6.112152664443994e-05,0.2999127312859038,3607.892706,0.01556,0.013773202896118164,0.0,2,0,0,2594,-21.0,-16.350000000000016
8024.443297624588,19.99999999998181,2558,-36.0,-1.2075104349781292,-2.7611654181966654,0.3553475816896743,-0.9347342382663107,-17,0.0001699570815450644,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-974,0.13377671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,2.8885409567315667e-08,0.0178962079878906,3607.912706,0.01426,0.012560844421386719,0.0,1,0,0,2558,-36.0,-23.616666666666674
8024.463351249695,19.99999999998181,2516,-42.0,-1.2719376280693258,-3.2213596545627765,0.29442968767784616,-0.9556731444452784,-95,0.006798283261802576,0.331416309013177,NA,NA,0.0,NA,NA,NA,1568,-0.45667255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,4.621665530770507e-05,0.20854981723643107,3607.932706,0.01599,0.014086008071899414,0.0,0,0,0,2516,-42.0,-38.56666666666666
8024.483580350876,19.99999999998181,2461,-55.0,-1.356306571403036,-4.21844716668935,0.2128489036125354,-0.9770851263994051,-137,0.010367381974248928,0.17845493562247994,NA,NA,0.0,NA,NA,NA,3721,-0.9564958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.839567515631059,0.0001074826089999816,0.9148842565010149,3607.952706,0.01435,0.012547969818115234,0.0,1,0,0,2461,-55.0,-52.20000000000001
8024.504079818726,19.99999999998181,2396,-65.0,-1.456015322615603,-4.985437560632867,0.11452913633774851,-0.9934198895380187,-131,0.009857510729613734,-0.025493562231782903,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.119980619691418,9.717051778444988e-05,1.0,3607.972706,0.0157,0.01410984992980957,0.0,1,0,0,2396,-65.0,-66.40000000000003
8024.524317741394,19.99999999998181,2316,-80.0,-1.5787337856464543,-6.135923151548146,-0.007937375504198825,-0.9999684985388817,-87,0.006118454935622318,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4924003659415845,3.74354907992411e-05,1.0,3607.992706,0.0147,0.012915611267089844,0.0,2,0,0,2316,-80.0,-79.13333333333334
8024.544663190842,19.99999999998181,2224,-92.0,-1.719860018131933,-7.056311624280367,-0.14851227217865853,-0.9889105647187374,-16,8.49785407725322e-05,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,4640,-0.99772763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.957918481968773,7.221352391828917e-09,0.9954604286991184,3608.012706,0.01749,0.01573324203491211,0.0,1,0,0,2224,-92.0,-94.08333333333331
8024.564919233322,19.99999999998181,2125,-99.0,-1.8717241161326115,-7.59320490004083,-0.2964064303518578,-0.9550618974946437,74,-0.0075630901287553655,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,4425,-0.94773185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5033511669124056,5.720033229567685e-05,0.8981956643026621,3608.032706,0.01683,0.014952659606933594,0.0,1,0,0,2125,-99.0,-107.66666666666666
8024.585235357285,19.99999999998181,2012,-113.0,-2.045063945163689,-8.666991451561755,-0.45668702292885127,-0.8896274293705106,175,-0.016145922746781116,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,4247,-0.9064188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.182286539808472,0.00026069082134502384,0.8215950416351916,3608.052706,0.0165,0.014696359634399414,0.0,1,0,0,2012,-113.0,-115.36666666666667
8024.605329751968,19.99999999998181,1895,-117.0,-2.2245396973463087,-8.973787609139162,-0.6081621952441344,-0.7938127891863643,282,-0.025238626609442063,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,4617,-0.9923639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.948576865069607,0.000636988273130837,0.9847861690659556,3608.072706,0.01694,0.015139579772949219,0.0,3,0,0,1895,-117.0,-125.69999999999997
8024.6257157325745,19.99999999998181,1768,-127.0,-2.4193552574077852,-9.740778003082681,-0.750328543877202,-0.6610651074161438,392,-0.0345862660944206,-0.46738197424935196,NA,NA,0.0,NA,NA,NA,4215,-0.89918166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8532798615466906,0.0011962098023540681,0.8085276648558626,3608.092706,0.01603,0.014219999313354492,0.0,1,0,0,1768,-127.0,-129.4666666666667
8024.645989894867,19.99999999998181,1631,-137.0,-2.6295106253481184,-10.507768397026199,-0.8717262179612039,-0.48999326619766487,503,-0.04401888412017168,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4016,-0.85290366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.914326128818653,0.0019376621591851025,0.7274446602558307,3608.112706,0.01681,0.014894962310791016,0.0,1,0,0,1631,-137.0,-136.5333333333333
8024.666106700897,19.99999999998181,1492,-139.0,-2.8427339548642223,-10.661166475814902,-0.9556731444452784,-0.2944296876778462,614,-0.05345150214592275,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3915,-0.8293892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.081136338137982,0.0028570630816555846,0.6878864691549467,3608.132706,0.0172,0.015346288681030273,0.0,1,0,0,1492,-139.0,-142.95000000000002
8024.686630249023,19.99999999998181,1349,-143.0,-3.062093207531869,-10.96796263339231,-0.9968415830395961,-0.07941573095496804,723,-0.06271416309012876,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,968,-0.1452681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.37641481161281,0.003933066252095268,0.02110282015704379,3608.152706,0.01604,0.014291763305664062,0.0,1,0,0,1349,-143.0,-145.69999999999993
8024.706652879715,19.99999999998181,1199,-150.0,2.990994981464871,-11.504855909152772,-0.9886815863347532,0.15002906665908403,815,-0.07053218884120172,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,-1762,0.4886634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.946050979148044,0.00497478966273094,0.23879192356209078,3608.172706,0.01749,0.015532493591308594,0.0,1,0,0,1199,-150.0,-147.05000000000007
8024.727224588394,19.99999999998181,1043,-156.0,2.751693978554711,-11.965050145518884,-0.9249475776871673,0.3800946967936302,869,-0.07512103004291847,-0.2294420600860462,NA,NA,0.0,NA,NA,NA,-1770,0.49055424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.571819751614254,0.005643169154709059,0.24064346564532801,3608.192706,0.01659,0.014826536178588867,0.0,1,0,0,1043,-156.0,-152.50000000000009
8024.747511148453,19.99999999998181,881,-162.0,2.503189090917237,-12.425244381884994,-0.8030481204584187,0.5959141852886211,883,-0.0763107296137339,-0.05948497854082605,NA,NA,0.0,NA,NA,NA,-1629,0.45785192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.265955624887065,0.005823327454180405,0.2096283774899641,3608.212706,0.01662,0.014678239822387695,0.0,1,0,0,881,-162.0,-158.09999999999997
8024.767825603485,19.99999999998181,712,-169.0,2.243946337764563,-12.962137657645457,-0.6234519489134955,0.7818616676855082,874,-0.07554592274678112,0.03824034334767379,NA,NA,0.0,NA,NA,NA,24,0.07371365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.035295166766995,0.005707186443662622,0.005433702607584634,3608.232706,0.01679,0.014866352081298828,0.0,1,0,0,712,-169.0,-163.98333333333346
8024.787963151932,20.000000000436557,556,-156.0,2.004645334854403,-11.96505014524683,-0.42036632234883375,0.9073544814651638,866,-0.07486609442060087,0.03399141630827088,NA,NA,0.0,NA,NA,NA,1585,-0.46064442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,0.005604932093794325,0.2121932853269506,3608.252706,0.01689,0.014972686767578125,0.0,1,0,0,556,-156.0,-173.03333333333347
8024.808310985565,19.99999999998181,410,-146.0,1.7806841398230997,-11.198059751575364,-0.2083501762078536,0.9780542950542962,874,-0.07554592274678112,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,3477,-0.8998056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1708360058175327,0.005707186443662622,0.8096501275300092,3608.272706,0.01612,0.014235973358154297,0.0,1,0,0,410,-146.0,-162.70000000000002
8024.828330516815,19.99999999998181,273,-137.0,1.570528771882767,-10.507768397026199,0.0002675549089374773,0.9999999642071847,909,-0.07852017167381975,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,4557,-0.9783832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.006165417359686126,0.9572336537151074,3608.292706,0.01728,0.015366554260253906,0.0,2,0,0,273,-137.0,-147.15000000000006
8024.84853720665,19.99999999998181,149,-124.0,1.380315154184947,-9.510680884899624,0.1893313866360864,0.9819132477130843,972,-0.08387381974248928,-0.26768240343372,NA,NA,0.0,NA,NA,NA,4586,-0.9852822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.905269924872614,0.0070348176381955846,0.970780979533231,3608.312706,0.01625,0.014556169509887695,0.0,1,0,0,149,-124.0,-129.23333333333323
8024.8688135147095,19.99999999998181,43,-106.0,1.2177131906690697,-8.130098175801292,0.34579238706819493,0.9383110491972689,1059,-0.09126695278969958,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4574,-0.98239845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4828254147294462,0.008329656671517253,0.9651067152984218,3608.332706,0.01601,0.014398574829101562,0.0,1,0,0,43,-106.0,-107.03333333333316
8024.889321565628,19.99999999998181,43,-82.95000000000005,1.2177131906690697,-6.362185317761487,0.34579238706819493,0.9383110491972689,1161,-0.09993476394849786,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,3644,-0.7666323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4828254147294462,0.009986957045441988,0.587725111763632,3608.352706,0.01658,0.014877796173095703,0.0,12,1,1,43,-106.0,-82.95000000000005
8024.9096257686615,19.99999999998181,4095,-57.29242424242392,1.1502180360021015,-4.39427390396759,0.40828841577565256,0.9128529835320734,1267,-0.10894248927038627,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,219,0.02853123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.011868465968428228,0.0008140310352961234,3608.372706,0.01696,0.015065193176269531,0.0,0,0,2,4095,-22.0,-57.29242424242392
8024.929981231689,19.99999999998181,4032,-63.0,1.0535772463653061,-4.8320394818441645,0.49446488430055907,0.8691976059525445,1353,-0.11625064377682404,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,-294,0.14779007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.110025014058701,0.013514212178526037,0.021841906075920292,3608.392706,0.01689,0.015065193176269531,0.0,1,0,0,4032,-63.0,-28.03636363636315
8024.949852466583,19.99999999998181,3962,-70.0,0.9461985912133112,-5.368932757604627,0.5847710040023935,0.8111984176994138,1409,-0.12100944206008585,-0.23793991416330698,NA,NA,0.0,NA,NA,NA,-2649,0.6944929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8952917740140548,0.014643285067693274,0.48232035555048824,3608.412706,0.01665,0.01463937759399414,0.0,0,0,0,3962,-70.0,-28.03636363636315
8024.970495939255,19.99999999998181,3910,-52.0,0.8664315902432579,-3.9883500485062946,0.6475498748273171,0.7620230702617382,1423,-0.1221991416309013,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3944,0.99517167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.014932630215329075,0.9903666450984616,3608.432706,0.01632,0.014438390731811523,0.0,0,0,0,3910,-52.0,-83.99999999999999
8024.990732192993,19.99999999998181,3866,-44.0,0.7989364355762897,-3.3747577333514798,0.6974692695741622,0.7166146928438494,1395,-0.1198197424892704,0.11896995708165349,NA,NA,0.0,NA,NA,NA,-3879,0.98002493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6382994280913469,0.014356770690195069,0.9604488708990999,3608.452706,0.01776,0.015885591506958008,0.0,0,0,0,3866,-44.0,-9.000000000000071
8025.010806322098,19.99999999998181,3840,-26.0,0.759052935091263,-1.9941750242531473,0.7254881389046505,0.6882346695050072,1335,-0.11472103004291846,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4686,0.99532276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5761613582706612,0.0131609147341082,0.9906674043770103,3608.472706,0.01687,0.014907121658325195,0.0,0,0,0,3840,-26.0,-19.75
8025.031127214432,19.99999999998181,3822,-18.0,0.7314412809093215,-1.3805827090983327,0.7442124822319178,0.6679429476311636,1252,-0.1076678111587983,0.35266094420632904,NA,NA,0.0,NA,NA,NA,-4649,0.98668236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.011592357559726651,0.9735420704653883,3608.492706,0.01646,0.014658689498901367,0.0,2,0,0,3822,-18.0,-0.999999999999929
8025.051447868347,19.99999999998181,3814,-8.0,0.7191694346062364,-0.6135923151548145,0.7523531318552525,0.658760020787231,1151,-0.09908497854077254,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4617,0.97932315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.009817832972425356,0.9590738296333825,3608.512706,0.01711,0.015303373336791992,0.0,0,0,0,3814,-8.0,3.499999999999986
8025.071800708771,19.99999999998181,3817,3.0,0.7237713769698932,0.23009711818305545,0.7493136003028105,0.6622153187606279,1039,-0.08956738197424893,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4600,0.97535723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5238450061208954,0.008022315913721012,0.9513217348485661,3608.532706,0.01694,0.015221834182739258,0.0,2,0,0,3817,3.0,9.857142857142833
8025.092054128647,19.99999999998181,3822,5.0,0.7314412809093215,0.3834951969717591,0.7442124822319178,0.6679429476311636,922,-0.07962489270386267,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4379,0.9240634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.006340123538101642,0.8538931386344508,3608.552706,0.01639,0.014473199844360352,0.0,0,0,0,3822,5.0,18.571428571428555
8025.112375259399,19.99999999998181,3840,18.0,0.759052935091263,1.3805827090983327,0.7254881389046505,0.6882346695050072,804,-0.06959742489270386,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4488,0.9493839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5761613582706612,0.004843801551695555,0.9013298170556574,3608.572706,0.01696,0.015116214752197266,0.0,0,0,0,3840,18.0,19.30952380952384
8025.132672548294,19.99999999998181,3862,22.0,0.7928005124247471,1.6873788666757399,0.7018532050054472,0.7123216117903357,683,-0.05931502145922747,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4128,0.86580676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.0035182717707086153,0.7496213428976581,3608.592706,0.01695,0.01502680778503418,0.0,1,0,0,3862,22.0,27.75
8025.153055667877,19.99999999998181,3893,31.0,0.840353916849202,2.377670221224906,0.6671992422977693,0.7448792996702772,563,-0.049117596566523605,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4164,0.87415224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7061947055637955,0.0024125382924717713,0.7641421441820775,3608.612706,0.01657,0.014681577682495117,0.0,0,0,0,3893,31.0,26.333333333333314
8025.1731514930725,19.99999999998181,3930,37.0,0.8971112060009708,2.8378644575910172,0.6238702414927187,0.7815279404984935,445,-0.03909012875536481,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3502,0.72052246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8048085159325163,0.0015280381661109987,0.51915262015115,3608.632706,0.01644,0.014422893524169922,0.0,0,0,0,3930,37.0,34.816666666666684
8025.1934468746185,19.99999999998181,3978,48.0,0.9707422838194816,3.681553890928887,0.5646870761627998,0.8253050987451298,328,-0.029147639484978543,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-2642,0.52077055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.942340581595063,0.0008495848875462802,0.2712019655120912,3608.652706,0.01667,0.014830350875854492,0.0,0,0,0,3978,48.0,40.766666666666715
8025.2137196063995,19.99999999998181,4030,52.0,1.050509284789535,3.9883500485062946,0.4971292179281915,0.8676765184572559,220,-0.019969957081545066,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-1729,0.30884203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1035697574290204,0.0003987991858387519,0.09538340143887414,3608.672706,0.01619,0.014352560043334961,0.0,2,0,0,4030,52.0,53.40000000000002
8025.234035015106,19.99999999998181,4087,57.0,1.1379461896990164,4.371845245478053,0.4194597827454935,0.9077739204554752,123,-0.011727038626609444,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-1112,0.1656083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2949215306505097,0.00013752343494998992,0.027426109611422556,3608.692706,0.01651,0.014667510986328125,0.0,0,0,0,4087,57.0,59.466666666666676
8025.254165649414,19.99999999998181,4094,64.63333333333335,1.1486840552142157,4.957314579521607,0.4096882337943411,0.9122256031763597,43,-0.004928755364806867,0.339914163090438,NA,NA,0.0,NA,NA,NA,-1498,0.25535178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,2.429262944611247e-05,0.06520453249146385,3608.712706,0.01599,0.014043807983398438,0.0,2,0,1,4094,7.0,64.63333333333335
8025.27442741394,19.99999999998181,0,70.77878787878787,1.1517520167899864,5.428665039799621,0.4068876370148834,0.9134782158565383,-26,0.0009347639484978542,0.2931759656655027,NA,NA,0.0,NA,NA,NA,-1187,0.18307742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,8.737836394112989e-07,0.03351734345844992,3608.732706,0.01553,0.013731002807617188,0.0,0,0,2,0,2.0,70.77878787878787
8025.2947199344635,20.000000000436557,52,52.0,1.2315190177600401,3.9883500484156102,0.3328056848338096,0.942995427423855,-83,0.005778540772532189,0.24218884119643028,NA,NA,0.0,NA,NA,NA,-1697,0.3015575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5166390911046541,3.339153345981691e-05,0.09093693249553869,3608.752706,0.016,0.014193534851074219,0.0,1,0,0,52,52.0,76.7272727272727
8025.314774990082,19.99999999998181,144,92.0,1.3726452502455189,7.056311624280367,0.19685692417131284,0.9804322268294785,-135,0.010197424892703864,0.2209442060087847,NA,NA,0.0,NA,NA,NA,-4624,0.98093426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8841549830215831,0.00010398747444233642,0.9622320269063636,3608.772706,0.01611,0.014318227767944336,0.0,2,0,0,144,92.0,76.7272727272727
8025.33531832695,19.99999999998181,251,107.0,1.5367811945492829,8.206797215195644,0.034008573208077215,0.9994215411668647,-193,0.015126180257510731,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-4614,0.97870296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,0.0002288013291827074,0.9578594886076566,3608.792706,0.01541,0.013524055480957031,0.0,2,0,0,251,107.0,171.99999999999997
8025.355345964432,19.99999999998181,369,118.0,1.717790927519788,9.050486648533514,-0.14646581017241778,0.9892157330181002,-249,0.019884978540772532,0.23793991416330645,NA,NA,0.0,NA,NA,NA,-3788,0.7868615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,0.0003954123715669841,0.619150987578454,3608.812706,0.01577,0.01389765739440918,0.0,1,0,0,369,118.0,97.00000000000018
8025.375784873962,19.99999999998181,497,128.0,1.9141404683691503,9.817477042477032,-0.3366379265973628,0.9416341680165544,-299,0.024133905579399144,0.2124463519315238,NA,NA,0.0,NA,NA,NA,-2679,0.529574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.0005824453985153531,0.28044859710877645,3608.832706,0.01541,0.013773918151855469,0.0,1,0,0,497,128.0,109.24999999999991
8025.396074295044,19.99999999998181,632,135.0,2.1212278747337123,10.354370318237494,-0.5230550854485568,0.8522988780858525,-346,0.028127896995708158,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-2869,0.5734686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.499607696547302,0.000791178589401168,0.32886626448504686,3608.852706,0.01534,0.01362919807434082,0.0,1,0,0,632,135.0,120.79999999999988
8025.4164073467255,19.99999999998181,770,138.0,2.332917223461931,10.584467436420551,-0.6904571967838004,0.7233732504105032,-400,0.0327167381974249,0.2294420600860457,NA,NA,0.0,NA,NA,NA,-3180,0.6456702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.442502771525325,0.0010703849582788414,0.4168899755978259,3608.872706,0.0161,0.014371395111083984,0.0,1,0,0,770,138.0,127.89999999999992
8025.436973571777,19.99999999998181,915,145.0,2.555344437705349,11.121360712181014,-0.8330221725461053,0.5532396045535486,-463,0.03807038626609442,0.26768240343371963,NA,NA,0.0,NA,NA,NA,-2487,0.48489544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.529785195311667,0.0014493543104496308,0.2351235857504017,3608.892706,0.01555,0.013859033584594727,0.0,1,0,0,915,145.0,129.7142857142856
8025.457350254059,19.99999999998181,1069,154.0,2.791577479039738,11.81165206673018,-0.9393675094192827,0.3429120619742235,-528,0.043593991416309014,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-2498,0.48748517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.792904821481858,0.001900436087605224,0.23764179132518848,3608.912706,0.01709,0.015316963195800781,0.0,1,0,0,1069,154.0,135.6249999999999
8025.47739982605,19.99999999998181,1220,151.0,3.0232085780104696,11.581554948547124,-0.9930007854323921,0.11810774797045459,-594,0.04920257510729614,0.2804291845496115,NA,NA,0.0,NA,NA,NA,-2180,0.41374803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.139790106156086,0.002420893397189118,0.17118742893131866,3608.932706,0.01778,0.01603412628173828,0.0,2,0,0,1220,151.0,144.9523809523807
8025.497650146484,19.99999999998181,1373,153.0,-3.0252776686226137,11.734953027335829,-0.993243035305644,-0.11605288801590082,-659,0.054726180257510734,0.27618025751098074,NA,NA,0.0,NA,NA,NA,371,-0.17881754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.152304972266677,0.0029949548055775575,0.03197571275727373,3608.952706,0.01596,0.014300107955932617,0.0,1,0,0,1373,153.0,144.56666666666672
8025.517918109894,19.99999999998181,1520,147.0,-2.7997824928034243,11.274758790969717,-0.9421494560478286,-0.3351930823701179,-705,0.058635193133047214,0.19545064377700178,NA,NA,0.0,NA,NA,NA,1429,-0.4244271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8387820070085565,0.003438085873749747,0.18013835648753584,3608.972706,0.01589,0.014147281646728516,0.0,2,0,0,1520,147.0,152.05
8025.53816986084,19.99999999998181,1676,156.0,-2.5604814898932644,11.965050145518884,-0.8358531893533139,-0.5489530452123326,-723,0.060164806866952796,0.07648068669534862,NA,NA,0.0,NA,NA,NA,3847,-0.98564357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.556065460086031,0.0036198039853377302,0.9714932385166186,3608.992706,0.01516,0.013369083404541016,0.0,1,0,0,1676,156.0,146.06666666666672
8025.55836558342,19.99999999998181,1827,151.0,-2.3288503909225327,11.581554948547124,-0.6875096572484023,-0.7261752344924636,-701,0.058295278969957086,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,1836,-0.51886094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.423544143300033,0.0033983395501851208,0.26921667107787073,3609.012706,0.01562,0.013891458511352539,0.0,2,0,0,1827,151.0,149.85000000000002
8025.578766345978,19.99999999998181,1973,146.0,-2.104889195891229,11.198059751575364,-0.5090604535060179,-0.8607307678224634,-664,0.05515107296137339,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,2903,-0.594618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.430558526979625,0.0030416408487907312,0.3535705926126731,3609.032706,0.01449,0.01277780532836914,0.0,2,0,0,1973,146.0,147.88333333333333
