# This is CartPole simulation from 19.02.2022 at time 10:43:47
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
28706.159073352814,19.99999999998181,1723,-105.0,-2.4883843928626392,-8.053399136406941,-0.7941381090850749,-0.6077373311709441,754,-0.06534849785407726,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,4256,-0.90868086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.192056886642366,0.00427042617178434,0.8257008984750236,2531.776226,0.01454,0.012807607650756836,0.0,1,0,0,1723,-105.0,-102.43333333333334
28706.17925453186,19.99999999998181,1612,-111.0,-2.6586562603179456,-8.513593372773052,-0.8856351354515786,-0.46438174689975065,872,-0.07537596566523605,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,2765,-0.562555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.068453110527804,0.0056815361999668435,0.31646814499967846,2531.796226,0.01567,0.013869285583496094,0.0,3,0,0,1612,-111.0,-112.93333333333331
28706.199623584747,19.99999999998181,1504,-108.0,-2.8243261854095945,-8.283496254589997,-0.9500917482800301,-0.3119706233769392,981,-0.08463862660944206,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,-63,0.09431652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.976818401590311,0.007163697114332554,0.008895605906589277,2531.816226,0.01459,0.012819290161132812,0.0,3,0,0,1504,-108.0,-119.46666666666667
28706.2195956707,19.99999999998181,1378,-126.0,-3.0176077646831856,-9.664078963688329,-0.9923237147072557,-0.12366747846379475,1060,-0.0913519313304721,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3915,0.9883875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.105956621476253,0.00834517535780729,0.9769098997369987,2531.836226,0.01561,0.013720035552978516,0.0,2,0,0,1378,-126.0,-117.35000000000005
28706.240028381348,19.99999999998181,1238,-140.0,3.050820232192411,-10.737865515209254,-0.9958830117943089,0.09064781751093838,1082,-0.09322145922746781,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3961,0.9991137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.307504089154556,0.008690240460498445,0.9982281434294151,2531.856226,0.01454,0.012963294982910156,0.0,1,0,0,1238,-140.0,-128.5333333333334
28706.26020526886,19.99999999998181,1086,-152.0,2.8176551524337934,-11.658253987941475,-0.9479894566636352,0.31830172801068113,1054,-0.09084206008583691,0.11896995708165349,NA,NA,0.0,NA,NA,NA,-3956,0.997952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.939180558036703,0.008252279880638803,0.9959081631789104,2531.876226,0.0144,0.012640237808227539,0.0,1,0,0,1086,-152.0,-144.0166666666667
28706.2805724144,19.99999999998181,929,-157.0,2.5768201687357477,-12.041749184913234,-0.8447103937705489,0.5352236454567421,996,-0.08591330472103005,0.24643776824056704,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.640002182003327,0.007381095928088564,1.0,2531.896226,0.01551,0.013777017593383789,0.0,2,0,0,929,-157.0,-159.99999999999997
28706.300841331482,19.99999999998181,772,-157.0,2.335985185037702,-12.041749184913234,-0.6926732252164982,0.7212515532518279,916,-0.07911502145922747,0.33991416309043826,NA,NA,0.0,NA,NA,NA,-3829,0.79643553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.456826784715627,0.006259186620494023,0.6343095613375773,2531.916226,0.01548,0.013768672943115234,0.0,1,0,0,772,-157.0,-171.31666666666675
28706.321272611618,19.99999999998181,617,-155.0,2.098218162915427,-11.888351106124531,-0.5033072055238167,0.8641075493639704,825,-0.07138197424892705,0.3866523605153728,NA,NA,0.0,NA,NA,NA,-1350,0.2209611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,0.005095386247674484,0.048823805018628263,2531.936226,0.01547,0.013644695281982422,0.0,2,0,0,617,-155.0,-171.5
28706.341513872147,19.99999999998181,474,-143.0,1.8788589102477804,-10.96796263339231,-0.30321299824978293,0.9529228078351243,745,-0.06458369098712446,0.33991416309043826,NA,NA,0.0,NA,NA,NA,-3881,0.8085246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,0.0041710531415203814,0.6537120427312857,2531.956226,0.01524,0.01335000991821289,0.0,2,0,0,474,-143.0,-165.63333333333335
28706.361874103546,20.000000000436557,340,-134.0,1.673305484671105,-10.277671278609455,-0.10232972229615638,0.9947505355287785,664,-0.05770042918454936,0.3441630901212429,NA,NA,0.0,NA,NA,NA,-4380,0.92443657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,0.0033293395280811953,0.8545829704999051,2531.976226,0.01468,0.012922048568725586,0.0,1,0,0,340,-134.0,-146.90000000000003
28706.381871700287,19.99999999998181,213,-127.0,1.4784899246096286,-9.740778003082681,0.09217537566735313,0.9957427881338545,574,-0.05005236051502146,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4083,0.85539454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.185932457172185,0.002505238793125679,0.7316998228550666,2531.996226,0.01501,0.01318669319152832,0.0,2,0,0,213,-127.0,-123.73333333333325
28706.40234184265,19.99999999998181,101,-112.0,1.3066840763664365,-8.590292412167404,0.2610524046026572,0.9653246303970341,476,-0.041724463519313304,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2753,0.54666936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7074232754296073,0.0017409308559745067,0.2988473935094049,2532.016226,0.01409,0.012429952621459961,0.0,1,0,0,101,-112.0,-104.09999999999985
28706.42252922058,19.99999999998181,1,-100.0,1.1532859975778722,-7.669903939435182,0.4054859008081997,0.9141012986785233,383,-0.033821459227467814,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-2557,0.5011721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0011438911042752676,0.2511734992173196,2532.036226,0.01493,0.013302326202392578,0.0,0,0,0,1,-100.0,-89.26666666666664
28706.44283437729,19.99999999998181,1,-76.91666666666671,1.1532859975778722,-5.899434446748897,0.4054859008081997,0.9141012986785233,296,-0.026428326180257512,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-1849,0.336776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0006984564246900846,0.11341806632263829,2532.056226,0.01427,0.012561559677124023,0.0,18,1,1,1,-100.0,-76.91666666666671
28706.463156700134,19.99999999998181,4086,-54.319696969696736,1.1364122089111306,-4.166268577768023,0.4208517964384049,0.907129409419939,216,-0.019630042918454937,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-1363,0.22392914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2914327085622752,0.00038533858498038286,0.050144258393758356,2532.076226,0.01515,0.013303041458129883,0.0,1,0,2,4086,-5.5,-54.319696969696736
28706.483551740646,19.99999999998181,4014,-72.0,1.0259655921833644,-5.522330836393331,0.5182733396256056,0.8552150287695613,148,-0.013851502145922748,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1960,0.3625859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0526053963441615,0.00019186411169850248,0.13146853648437684,2532.096226,0.01457,0.012884855270385742,0.0,1,0,0,4014,-72.0,-28.836363636363075
28706.503537893295,19.99999999998181,3946,-68.0,0.921654898607141,-5.215534678815924,0.6045026876551721,0.7966031010595386,84,-0.008412875536480686,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-2879,0.5759598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8494477521265393,7.077647479231519e-05,0.33172969314422573,2532.116226,0.01682,0.014968633651733398,0.0,3,0,0,3946,-68.0,-28.836363636363075
28706.523889303207,19.99999999998181,3885,-61.0,0.8280820705461168,-4.678641403055461,0.6762898182660442,0.7366356505828923,19,-0.0028892703862660944,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-4372,0.92241997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.685719915559944,8.347883364954227e-06,0.8508585923235081,2532.136226,0.0169,0.015054941177368164,0.0,0,0,0,3885,-61.0,-59.99999999999997
28706.54422545433,19.99999999998181,3836,-49.0,0.7529170119397205,-3.7582529303232386,0.7296974103390911,0.683770202147201,-61,0.003909012875536481,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4680,0.99407303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5668840268682372,1.5280381661109986e-05,0.9881811955995232,2532.156226,0.01503,0.013298749923706055,0.0,0,0,0,3836,-49.0,-51.000000000000085
28706.564554929733,19.99999999998181,3794,-42.0,0.6884898188485236,-3.2213596545627765,0.7722064216166891,0.635371735611483,-158,0.012151931330472104,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-2469,0.48077184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4740182306580728,0.00014766943506050952,0.23114156177033252,2532.176226,0.01633,0.014564990997314453,0.0,0,0,0,3794,-42.0,-33.5000000000001
28706.58465242386,19.99999999998181,3764,-30.0,0.6424703952119543,-2.3009711818305543,0.8006180030911411,0.5991751105698181,-254,0.020309871244635194,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-1720,0.3067914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4127682087238047,0.0004124908699736595,0.09412096001472836,2532.196226,0.01588,0.014148473739624023,0.0,0,0,0,3764,-30.0,-29.199999999999868
28706.60502886772,19.99999999998181,3734,-30.0,0.5964509715753851,-2.3009711818305543,0.8273343450963976,0.5617097839845011,-340,0.02761802575107296,0.3654077253222207,NA,NA,0.0,NA,NA,NA,752,-0.26728347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3557537614932208,0.0007627553463869293,0.07144045303510982,2532.216226,0.014,0.012224197387695312,0.0,0,0,0,3734,-30.0,-17.00000000000002
28706.625408411026,19.99999999998181,3707,-27.0,0.5550334903024727,-2.070874063647499,0.8498827923027007,0.5269717633306025,-395,0.03229184549356223,0.23369098712467606,NA,NA,0.0,NA,NA,NA,292,-0.16033956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3080621753573451,0.0010427632853800954,0.025708775810969975,2532.236226,0.01629,0.014476299285888672,0.0,1,0,0,3707,-27.0,-19.42857142857141
28706.645381450653,19.99999999998181,3676,-31.0,0.5074800858780179,-2.377670221224906,0.87397190013426,0.4859764580467979,-425,0.0348412017167382,0.12746781115891426,NA,NA,0.0,NA,NA,NA,1612,-0.4668285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2575360375627604,0.0012139093370664407,0.21792884399050028,2532.256226,0.01524,0.013333559036254883,0.0,2,0,0,3676,-31.0,-20.589285714285715
28706.665815114975,19.99999999998181,3652,-24.0,0.4706645469687625,-1.8407769454644436,0.8912671271409599,0.4534786743364014,-428,0.0350961373390558,0.012746781115891495,NA,NA,0.0,NA,NA,NA,794,-0.27689907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2215251157733104,0.0012317388561218666,0.07667309471635608,2532.276226,0.01523,0.013773679733276367,0.0,1,0,0,3652,-24.0,-27.547619047618994
28706.686110973358,19.99999999998181,3625,-27.0,0.42924706569585014,-2.070874063647499,0.9092793683218714,0.41618629283552644,-416,0.03407639484978541,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,3105,-0.8135226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1842530434084975,0.0011612006859584817,0.6618189837536761,2532.296226,0.01443,0.012740850448608398,0.0,1,0,0,3625,-27.0,-25.816666666666677
28706.706563472748,19.99999999998181,3598,-27.0,0.3878295844229378,-2.070874063647499,0.9257320475824166,0.3781800841912043,-385,0.031442060085836915,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,2603,-0.52478606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15041178655366863,0.0009886031424413788,0.2754004036148707,2532.316226,0.01604,0.014267444610595703,0.0,1,0,0,3598,-27.0,-31.216666666666704
28706.726746559143,19.99999999998181,3572,-26.0,0.34794608393791115,-1.9941750242531473,0.9400750142619536,0.340967692839641,-337,0.027363090128755367,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,3295,-0.68548435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12106647732772792,0.0007487387013943894,0.4698887937215126,2532.336226,0.01493,0.013025760650634766,0.0,1,0,0,3572,-26.0,-33.38333333333333
28706.746958494186,19.99999999998181,3545,-27.0,0.3065286026649989,-2.070874063647499,0.9533868094069554,0.30175087679876866,-275,0.02209442060085837,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,4650,-0.99999934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09395978425175676,0.00048816342168763474,0.9999986886982448,2532.356226,0.01422,0.012431144714355469,0.0,1,0,0,3545,-27.0,-31.34999999999999
28706.767459392548,19.99999999998181,3518,-27.0,0.26511112139208654,-2.070874063647499,0.9650633912004495,0.2620165089544709,-193,0.015126180257510731,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,4538,-0.9741628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07028390668576964,0.0002288013291827074,0.9489931940279916,2532.376226,0.01451,0.012717247009277344,0.0,2,0,0,3518,-27.0,-30.183333333333366
28706.78742957115,19.99999999998181,3490,-28.0,0.22215965933128862,-2.147573103041851,0.9754238722004906,0.22033671855004325,-96,0.006883261802575108,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,4649,-0.99991477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04935491423419421,4.7379293042789526e-05,0.9998295379808866,2532.396226,0.01444,0.012431859970092773,0.0,0,0,0,3490,-28.0,-27.61666666666668
28706.807708501816,19.99999999998181,3460,-30.0,0.17614023569471937,-2.3009711818305543,0.9845273744948752,0.17523084451724752,12,-0.0022944206008583693,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03102538263059129,5.264365893643281e-06,1.0,2532.416226,0.01625,0.01446390151977539,0.0,1,0,0,3460,-30.0,-29.000000000000007
28706.828003406525,19.99999999998181,3436,-24.0,0.139324696785464,-1.8407769454644436,0.9903100043330746,0.13887438683150258,128,-0.012151931330472104,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4054,-0.8617637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01941137113436148,0.00014766943506050952,0.7426367017729376,2532.436226,0.01599,0.014220714569091797,0.0,0,0,0,3436,-24.0,-30.98333333333332
28706.84833049774,19.99999999998181,3410,-26.0,0.09944119630043732,-1.9941750242531473,0.995059797206905,0.09927738908005784,244,-0.02200944206008584,-0.492875536481135,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.00048441553979627563,0.999999880790714,2532.456226,0.01417,0.012393474578857422,0.0,0,0,0,3410,-26.0,-27.34999999999999
28706.86858177185,20.000000000436557,3383,-27.0,0.058023715027525014,-2.070874063600413,0.9983170964865233,0.05799116193626183,362,-0.032036909871244634,-0.5013733905469958,NA,NA,0.0,NA,NA,NA,3226,-0.6695669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003366751505595432,0.001026363594098252,0.44831987286628205,2532.476226,0.01651,0.014730691909790039,0.0,2,0,0,3383,-27.0,-24.450000000000006
28706.8889439106,19.99999999998181,3358,-25.0,0.019674195330383976,-1.9174759848587954,0.9998064692617309,0.019672926126825727,477,-0.04180944206008584,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,2693,-0.54582876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.001748029445375675,0.2979290348831718,2532.496226,0.01602,0.014246463775634766,0.0,0,0,0,3358,-25.0,-25.749999999999993
28706.90928888321,19.99999999998181,3334,-24.0,-0.017141343578871412,-1.8407769454644436,0.9998530907673503,-0.017140504163439426,585,-0.050987124463519315,-0.458884120172091,NA,NA,0.0,NA,NA,NA,1359,-0.23601785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.00259968686105841,0.055704426944935825,2532.516226,0.01503,0.013212442398071289,0.0,1,0,0,3334,-24.0,-24.266666666666648
28706.929353237152,19.99999999998181,3316,-18.0,-0.04475299776081296,-1.3805827090983327,0.9989987517233544,-0.0447380604762855,677,-0.058805150214592275,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,-446,0.1832675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.003458045691760762,0.03358697801389443,2532.536226,0.01626,0.014354705810546875,0.0,0,0,0,3316,-18.0,-22.599999999999994
28706.94997382164,19.99999999998181,3299,-17.0,-0.07083067115486885,-1.303883669703981,0.9974925565918472,-0.0707714599528681,738,-0.06398884120171675,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,-1474,0.42184937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00501698397624917,0.004094571798338523,0.1779568909717142,2532.556226,0.01566,0.013944387435913086,0.0,0,0,0,3299,-17.0,-17.13333333333334
28706.969989538193,19.99999999998181,3292,-7.0,-0.08156853667006835,-0.5368932757604628,0.9966751310070524,-0.0814781150498401,766,-0.06636824034334764,-0.1189699570816528,NA,NA,0.0,NA,NA,NA,-3540,0.9013027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.004404743326272357,0.8123465485088133,2532.576226,0.01566,0.018857240676879883,0.0,0,0,0,3292,-7.0,-13.65000000000001
28706.990290641785,19.99999999998181,3290,-2.0,-0.08463649824583963,-0.15339807878870362,0.9964204691299943,-0.08453548780696839,755,-0.0654334763948498,0.046738197424934555,NA,NA,0.0,NA,NA,NA,-2659,0.6969708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.004281539833115366,0.4857683245266031,2532.596226,0.03562,0.013828039169311523,0.0,0,0,0,3290,-2.0,-4.0000000000000355
28707.01042199135,19.99999999998181,3298,8.0,-0.0723646519427545,0.6135923151548145,0.9973828209763553,-0.07230151050460577,717,-0.062204291845493566,0.16145922746795835,NA,NA,0.0,NA,NA,NA,-4676,0.99305016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0038693739239993373,0.9861486163511621,2532.616226,0.01623,0.01433706283569336,0.0,0,0,0,3298,8.0,4.8000000000000185
28707.030851840973,19.99999999998181,3310,12.0,-0.0539568824881268,0.9203884727322218,0.9985446805455889,-0.05393070511413537,653,-0.056765665236051505,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-2793,0.55602676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.003222340749691466,0.30916575423688997,2532.636226,0.01421,0.012468338012695312,0.0,0,0,0,3310,12.0,17.999999999999982
28707.051218271255,19.99999999998181,3322,12.0,-0.03554911303349911,0.9203884727322218,0.9993681968216863,-0.03554162603724415,579,-0.050477253218884126,0.3144206008586549,NA,NA,0.0,NA,NA,NA,-1818,0.32967675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.002547953092523348,0.10868675772486824,2532.656226,0.01621,0.014462471008300781,0.0,0,0,0,3322,12.0,24.033333333333356
28707.071310281754,19.99999999998181,3333,11.0,-0.018675324366757062,0.8436894333378699,0.9998256211981283,-0.018674238827241132,508,-0.04444377682403434,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-1240,0.19550681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003487677402035901,0.001975249298384572,0.038222913202901054,2532.676226,0.01587,0.013982057571411133,0.0,2,0,0,3333,11.0,23.466666666666665
28707.09171438217,19.99999999998181,3342,9.0,-0.004869497275786283,0.6902913545491663,0.999988144021568,-0.004869478031552847,447,-0.039260085836909875,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-379,-0.0044789566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0015413543399215314,2.0061051980235257e-05,2532.696226,0.01584,0.014194488525390625,0.0,0,0,0,3342,9.0,18.616666666666642
28707.11194086075,19.99999999998181,3350,8.0,0.007402349027298832,0.6135923151548145,0.9999726027395416,0.007402281425813924,401,-0.035351072961373395,0.19545064377700178,NA,NA,0.0,NA,NA,NA,352,-0.1743187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0012496983595203452,0.030387009528376474,2532.716226,0.01531,0.013473987579345703,0.0,0,0,0,3350,8.0,10.63333333333335
28707.1320912838,19.99999999998181,3354,4.0,0.013538272178841404,0.30679615757740725,0.9999083589929191,0.013537858622682582,375,-0.03314163090128756,0.11047210300439238,NA,NA,0.0,NA,NA,NA,1224,-0.37688264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0010983676987971784,0.14204052622347607,2532.736226,0.01462,0.012767791748046875,0.0,0,0,0,3354,4.0,4.166666666666664
28707.15256547928,19.99999999998181,3350,-4.0,0.007402349027298832,-0.30679615757740725,0.9999726027395416,0.007402281425813924,371,-0.03280171673819743,0.016995708154521876,NA,NA,0.0,NA,NA,NA,291,-0.16028702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0010759526209729413,0.025691929610971442,2532.756226,0.01624,0.014458894729614258,0.0,1,0,0,3350,-4.0,-3.9333333333333123
28707.172662496567,20.0009999998656,3346,-4.0,0.0012664258757562885,-0.3067808185382629,0.9999991980828578,0.0012664255372333974,376,-0.03322660944206009,-0.021243573014624966,NA,NA,0.0,NA,NA,NA,-1940,0.3578756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0011040075750151964,0.12807493473707154,2532.776227,0.01624,0.0171511173248291,0.0,0,0,0,3346,-4.0,-12.350000000000048
28707.193323135376,19.99900000009802,3340,-6.0,-0.007937458851557583,-0.4602172472257981,0.9999684985388817,-0.007937375504198747,370,-0.0327167381974249,0.02549483697348318,NA,NA,0.0,NA,NA,NA,-746,0.25271255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0010703849582788414,0.06386363180499544,2532.796226,0.03475,0.01298975944519043,0.0,0,0,0,3340,-6.0,-15.133333333333349
28707.213291168213,19.99999999998181,3339,-1.0,-0.009471439639443205,-0.07669903939435181,0.999955146250892,-0.009471298029160658,356,-0.031527038626609445,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-2609,0.5133292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.970816884361603e-05,0.000993954164563724,0.2635068756803527,2532.816226,0.01864,0.016735553741455078,0.0,0,0,0,3339,-1.0,-14.083333333333343
28707.233778715134,19.99999999998181,3338,-1.0,-0.011005420427328855,-0.07669903939435181,0.9999394409718514,-0.011005198267243443,332,-0.02948755364806867,0.10197424892713143,NA,NA,0.0,NA,NA,NA,-2517,0.491879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.000869515820147728,0.2419449372212057,2532.836226,0.01415,0.012291431427001953,0.0,2,0,0,3338,-1.0,-7.26666666666666
28707.25382041931,19.99999999998181,3342,4.0,-0.004869497275786283,0.30679615757740725,0.999988144021568,-0.004869478031552847,290,-0.02591845493562232,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-3208,0.65216386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.000671766306249885,0.42531770444055894,2532.856226,0.01704,0.015185832977294922,0.0,0,0,0,3342,4.0,-1.9500000000000046
28707.274298906326,19.99999999998181,3350,8.0,0.007402349027298832,0.6135923151548145,0.9999726027395416,0.007402281425813924,235,-0.02124463519313305,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-1523,0.26112917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0004513345244893073,0.06818844376759703,2532.876226,0.01601,0.014202594757080078,0.0,0,0,0,3350,8.0,6.483333333333345
28707.294561862946,19.99999999998181,3360,10.0,0.022742156906155248,0.7669903939435182,0.9997414082953414,0.02274019656131783,178,-0.016400858369098714,0.242188841201937,NA,NA,0.0,NA,NA,NA,-1625,0.28487346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,0.0002689881552432353,0.08115288579827595,2532.896226,0.01718,0.015289783477783203,0.0,0,0,0,3360,10.0,14.70000000000002
28707.314719200134,19.99999999998181,3367,7.0,0.033480022421354755,0.5368932757604628,0.9994395963991889,0.033473768079295196,125,-0.011896995708154508,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1582,0.27492398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001120911901334417,0.00014153850687984677,0.07558319490883392,2532.916226,0.0168,0.014955759048461914,0.0,0,0,0,3367,7.0,19.71666666666668
28707.335001707077,19.99999999998181,3374,7.0,0.044217887936554234,0.5368932757604628,0.9990225484699824,0.04420348005012359,76,-0.00773304721030043,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-778,0.088283196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,5.9800019156735256e-05,0.007793922712157064,2532.936226,0.01547,0.013638019561767578,0.0,0,0,0,3374,7.0,16.200000000000006
28707.355154037476,19.99999999998181,3382,8.0,0.05648973423963935,0.6135923151548145,0.9984048792116323,0.05645969506121927,34,-0.004163948497854077,0.17845493562247994,NA,NA,0.0,NA,NA,NA,-225,-0.040189702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,1.7338467092781228e-05,0.001615212151976922,2532.956226,0.01577,0.01385498046875,0.0,2,0,0,3382,8.0,10.51666666666667
28707.375534772873,20.000000000436557,3386,4.0,0.06262565739118192,0.30679615757043155,0.9980396543457094,0.0625847293954109,3,-0.0015296137339055795,0.1317167381945498,NA,NA,0.0,NA,NA,NA,571,-0.22511277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,2.339718174952569e-06,0.0506757574285297,2532.976226,0.01598,0.014281988143920898,0.0,1,0,0,3386,4.0,7.816666666666663
